股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230524,126.66,135.78,126.0,129.78,128.48,1.3,1.0118,22518.74,295989.087,8.2353,10.819,0.9,88.4051,56.0573,15.9866,19.9634,14.3612,,,7962.0,2734.4012,2081.4008,1033308.36,354870.5877,101.55,54.69
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230523,123.0,134.0,122.0,128.48,125.21,3.27,2.6116,18495.8,237534.202,6.7641,8.8862,0.69,87.5196,55.4958,15.8264,19.7634,14.2173,,,7962.0,2734.4012,2081.4008,1022957.76,351315.8662,93.86,50.54
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230522,128.0,128.8,119.5,125.21,134.6,-9.39,-6.9762,27740.03,348217.722,10.1448,13.3276,1.06,85.2921,54.0834,15.4236,19.2604,13.8555,,,7962.0,2734.4012,2081.4008,996922.02,342374.3743,89.83,48.37
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230519,140.0,145.9,131.29,134.6,142.01,-7.41,-5.2179,23230.64,317897.539,9.0167,12.0779,0.87,91.6885,58.1393,16.5803,20.7048,14.8945,,,7962.0,2576.4012,1923.4008,1071685.2,346783.6015,87.36,47.04
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230518,128.99,148.5,127.01,142.01,127.91,14.1,11.0234,33971.32,473240.36,13.1856,17.6621,1.25,96.7361,61.34,17.4931,21.8447,15.7145,,,7962.0,2576.4012,1923.4008,1130683.62,365874.7344,88.4,47.6
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230517,120.91,133.77,120.01,127.91,125.96,1.95,1.5481,21950.64,279674.158,8.5199,11.4124,0.78,87.1313,55.2496,15.7562,19.6757,14.1542,,,7962.0,2576.4012,1923.4008,1018419.42,329547.4775,95.38,51.36
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230516,135.98,138.95,123.0,125.96,135.0,-9.04,-6.6963,26411.66,347654.822,10.2514,13.7318,0.9,85.803,54.4073,15.516,19.3758,13.9384,,,7962.0,2576.4012,1923.4008,1002893.52,324523.4952,234.0,126.0
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230515,123.0,135.0,120.01,135.0,121.0,14.0,11.5702,25521.52,321984.322,9.9059,13.269,0.83,91.961,58.3121,16.6296,20.7663,14.9388,,,7962.0,2576.4012,1923.4008,1074870.0,347814.162,210.44,113.32
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230512,116.0,128.79,112.67,121.0,116.88,4.12,3.525,24978.68,305094.32,9.6952,12.9867,0.71,82.4243,52.2649,14.905,18.6128,13.3896,,,7962.0,2576.4012,1923.4008,963402.0,311744.5452,182.91,98.49
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230511,131.0,134.98,114.12,116.88,132.0,-15.12,-11.4545,36761.12,446248.614,14.2684,19.1126,1.05,79.6178,50.4853,14.3975,17.979,12.9337,,,7962.0,2576.4012,1923.4008,930598.56,301129.7723,168.71,90.85
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230510,145.0,150.0,128.5,132.0,141.9,-9.9,-6.9767,27774.54,376078.61,10.7804,14.4403,0.76,89.9174,57.0162,16.26,20.3049,14.6068,,,7962.0,2576.4012,1923.4008,1050984.0,340084.9584,167.02,89.94
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230509,132.0,149.92,128.0,141.9,133.0,8.9,6.6917,31985.09,454404.473,12.4146,16.6294,0.8,96.6612,61.2925,17.4795,21.8277,15.7023,,,7962.0,2576.4012,1923.4008,1129807.8,365591.3303,162.77,87.65
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230508,132.0,144.33,128.0,133.0,133.8,-0.8,-0.5979,32658.97,444144.029,12.6762,16.9798,0.75,90.5986,57.4482,16.3832,20.4587,14.7175,,,7962.0,2576.4012,1923.4008,1058946.0,342661.3596,174.98,94.22
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230505,169.08,174.9,133.53,133.8,168.0,-34.2,-20.3571,46942.02,719773.051,18.22,24.4057,1.19,91.1435,57.7937,16.4818,20.5818,14.806,,,7962.0,2576.4012,1923.4008,1065315.6,344722.4806,184.61,99.41
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230504,138.0,174.74,136.51,168.0,136.51,31.49,23.0679,36177.45,558424.938,14.0419,18.8091,0.92,114.4403,72.5661,20.6946,25.8426,18.5905,,,7962.0,2576.4012,1923.4008,1337616.0,432835.4016,166.28,89.54
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230428,119.48,139.19,118.0,136.51,127.01,9.5,7.4797,34795.01,452366.714,13.5053,18.0904,0.86,92.9896,58.9643,16.8156,20.9986,15.1059,,,7962.0,2576.4012,1923.4008,1086892.62,351704.5278,163.74,88.18
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230427,126.0,145.0,115.88,127.01,126.52,0.49,0.3873,49319.39,643495.169,19.1427,25.6418,1.38,86.5182,54.8609,15.6454,19.5373,14.0546,,,7962.0,2576.4012,1923.4008,1011253.62,327228.7164,175.5,94.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230426,125.5,126.52,112.06,126.52,97.33,29.19,29.9908,49907.92,608364.575,19.3712,25.9477,1.65,86.1845,54.6492,15.585,19.4619,14.0004,,,7962.0,2576.4012,1923.4008,1007352.24,325966.2798,157.3,84.7
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230425,93.0,99.89,88.25,97.33,92.01,5.32,5.782,27069.58,256124.857,10.5067,14.0738,0.97,66.3004,66.3004,13.2558,14.9718,14.9718,,,7962.0,2576.4012,1923.4008,774941.46,250761.1288,151.94,81.82
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230424,95.51,105.0,86.45,92.01,91.7,0.31,0.3381,36509.11,351256.827,14.1706,18.9815,1.53,62.6765,62.6765,12.5312,14.1534,14.1534,,,7962.0,2576.4012,1923.4008,732583.62,237054.6744,171.6,92.4
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230421,74.0,93.5,72.1,91.7,75.06,16.64,22.1689,39253.73,322633.879,15.2359,20.4085,2.36,62.4653,62.4653,12.489,14.1057,14.1057,,,7962.0,2576.4012,1923.4008,730115.4,236255.99,184.47,99.33
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230420,62.0,77.0,62.0,75.06,59.97,15.09,25.1626,26461.14,179270.744,10.2706,13.7575,2.11,51.1303,51.1303,10.2227,11.5461,11.5461,,,7962.0,2576.4012,1923.4008,597627.72,193384.6741,172.9,93.1
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230419,55.04,62.8,55.04,59.97,54.5,5.47,10.0367,22066.17,130332.12,8.5647,11.4725,2.42,40.8511,40.8511,8.1676,9.2249,9.2249,,,7962.0,2576.4012,1923.4008,477481.14,154506.78,173.94,93.66
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230418,55.86,61.76,52.79,54.5,53.0,1.5,2.8302,15643.31,87492.957,6.0718,8.1332,2.42,37.125,37.125,7.4226,8.3834,8.3834,,,7962.0,2576.4012,1923.4008,433929.0,140413.8654,218.4,117.6
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230417,48.2,54.88,48.2,53.0,47.28,5.72,12.0981,15722.17,80690.702,6.1024,6.1024,3.47,45.0264,36.1012,7.2182,10.3546,8.1527,,,7962.0,2576.4012,2576.4012,421986.0,136549.2636,177.46,95.56
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230414,46.0,48.28,45.9,47.28,46.86,0.42,0.8963,3228.17,15371.839,1.253,1.253,0.75,40.1669,32.205,6.4392,9.2371,7.2728,,,7962.0,2576.4012,2576.4012,376443.36,121812.2487,165.11,88.91
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230413,45.09,48.28,45.03,46.86,45.8,1.06,2.3144,5969.2,28176.399,2.3169,2.3169,1.64,39.8101,31.9189,6.382,9.155,7.2082,,,7962.0,2576.4012,2576.4012,373099.32,120730.1602,164.47,88.57
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230412,43.39,46.45,43.39,45.8,43.71,2.09,4.7815,5094.5,23153.552,1.9774,1.9774,1.5,38.9096,31.1969,6.2376,8.948,7.0452,,,7962.0,2576.4012,2576.4012,364659.6,117999.175,126.52,68.14
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230411,43.01,43.74,41.86,43.71,42.75,0.96,2.2456,2345.71,10089.007,0.9105,0.9105,0.62,37.134,29.7733,5.953,8.5396,6.7237,,,7962.0,2576.4012,2576.4012,348019.02,112614.4965,119.61,64.41
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230410,43.26,45.59,42.58,42.75,42.73,0.02,0.0468,6029.44,26700.625,2.3403,2.3403,2.03,36.3185,29.1194,5.8222,8.3521,6.576,,,7962.0,2576.4012,2576.4012,340375.5,110141.1513,119.21,64.19
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230407,42.41,42.92,42.31,42.73,42.38,0.35,0.8259,2147.25,9152.339,0.8334,0.8334,0.62,36.3015,29.1058,5.8195,8.3482,6.5729,,,7962.0,2576.4012,2576.4012,340216.26,110089.6233,97.57,52.55
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230406,41.9,42.8,41.68,42.38,42.8,-0.42,-0.9813,2550.48,10786.282,0.9899,0.9899,0.67,36.0041,28.8673,5.7719,8.2798,6.5191,,,7962.0,2576.4012,2576.4012,337429.56,109187.8829,77.96,41.98
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230404,43.49,43.75,41.5,42.8,43.11,-0.31,-0.7191,3912.83,16703.069,1.5187,1.5187,1.02,36.3609,29.1534,5.8291,8.3618,6.5837,,,7962.0,2576.4012,2576.4012,340773.6,110269.9714,70.85,38.15
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230403,41.97,43.94,41.94,43.11,41.85,1.26,3.0108,4185.22,17938.678,1.6244,1.6244,1.0,36.6243,29.3646,5.8713,8.4224,6.6314,,,7962.0,2576.4012,2576.4012,343241.82,111068.6557,68.9,37.1
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230331,40.99,41.97,40.83,41.85,41.15,0.7,1.7011,2032.94,8437.114,0.7891,0.7891,0.39,35.5539,28.5063,5.6997,8.1762,6.4376,,,7962.0,2576.4012,2576.4012,333209.7,107822.3902,61.46,33.1
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230330,41.4,41.65,40.2,41.15,41.71,-0.56,-1.3426,4542.85,18533.782,1.7633,1.7633,0.85,34.9592,28.0295,5.6043,8.0395,6.3299,,,7962.0,2576.4012,2576.4012,327636.3,106018.9094,60.91,32.81
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230329,42.49,43.79,41.57,41.71,42.21,-0.5,-1.1846,4336.12,18538.888,1.683,1.683,0.79,35.4349,28.411,5.6806,8.1489,6.416,,,7962.0,2576.4012,2576.4012,332095.02,107461.6941,59.54,32.06
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230328,43.7,44.19,41.9,42.21,44.44,-2.23,-5.018,4161.49,17779.253,1.6152,1.6152,0.83,35.8597,28.7516,5.7487,8.2466,6.4929,,,7962.0,2576.4012,2576.4012,336076.02,108749.8947,56.82,30.6
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230327,43.8,44.69,42.41,44.44,43.79,0.65,1.4844,5774.13,25076.244,2.2412,2.2412,1.15,37.7542,30.2705,6.0524,8.6822,6.836,,,7962.0,2576.4012,2576.4012,353831.28,114495.2693,55.57,29.93
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230324,42.55,43.97,42.55,43.79,42.31,1.48,3.498,7125.22,31027.246,2.7656,2.7656,1.7,37.202,29.8278,5.9639,8.5553,6.736,,,7962.0,2576.4012,2576.4012,348655.98,112820.6085,55.54,29.92
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230323,41.69,42.5,41.16,42.31,41.7,0.61,1.4628,5191.89,21830.206,2.0152,2.0152,1.41,35.9447,28.8197,5.7623,8.2661,6.5083,,,7962.0,2576.4012,2576.4012,336872.22,109007.5348,55.09,29.67
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230322,40.85,42.31,40.21,41.7,40.95,0.75,1.8315,5092.91,21211.922,1.9768,1.9768,1.71,35.4264,28.4042,5.6792,8.1469,6.4145,,,7962.0,2576.4012,2576.4012,332015.4,107435.93,55.64,29.96
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230321,40.63,41.6,40.54,40.95,41.12,-0.17,-0.4134,1982.03,8122.099,0.7693,0.7693,0.68,34.7893,27.8933,5.5771,8.0004,6.2991,,,7962.0,2576.4012,2576.4012,326043.9,105503.6291,56.04,30.18
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230320,41.6,43.58,40.7,41.12,41.17,-0.05,-0.1214,5679.05,24092.985,2.2043,2.2043,2.19,34.9337,28.0091,5.6002,8.0336,6.3253,,,7962.0,2576.4012,2576.4012,327397.44,105941.6173,54.4,29.3
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230317,39.42,41.34,39.42,41.17,39.93,1.24,3.1054,2951.91,12054.399,1.1457,1.1457,0.94,34.9762,28.0431,5.6071,8.0434,6.333,,,7962.0,2576.4012,2576.4012,327795.54,106070.4374,53.49,28.81
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230316,39.09,39.99,38.52,39.93,39.09,0.84,2.1489,2765.73,10841.455,1.0735,1.0735,0.97,33.9227,27.1985,5.4382,7.8011,6.1422,,,7962.0,2576.4012,2576.4012,317922.66,102875.6999,54.22,29.2
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230315,38.79,39.45,38.61,39.09,38.49,0.6,1.5588,1502.62,5869.699,0.5832,0.5832,0.51,33.2091,26.6263,5.3238,7.637,6.013,,,7962.0,2576.4012,2576.4012,311234.58,100711.5229,54.87,29.55
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230314,38.51,38.97,37.85,38.49,38.48,0.01,0.026,1660.24,6393.295,0.6444,0.6444,0.54,32.6994,26.2177,5.2421,7.5198,5.9207,,,7962.0,2576.4012,2576.4012,306457.38,99165.6822,57.77,31.11
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230313,37.58,38.48,37.2,38.48,37.39,1.09,2.9152,4060.59,15439.894,1.5761,1.5761,1.4,32.6909,26.2108,5.2407,7.5178,5.9192,,,7962.0,2576.4012,2576.4012,306377.76,99139.9182,56.92,30.66
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230310,38.82,38.82,37.3,37.39,38.51,-1.12,-2.9083,5678.65,21379.661,2.2041,2.2041,2.23,31.7648,25.4684,5.0922,7.3049,5.7515,,,7962.0,2576.4012,2576.4012,297699.18,96331.6409,55.0,29.62
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230309,39.24,39.39,38.3,38.51,38.83,-0.32,-0.8241,1344.36,5206.943,0.5218,0.5218,0.42,32.7163,26.2313,5.2448,7.5237,5.9238,,,7962.0,2576.4012,2576.4012,306616.62,99217.2102,54.21,29.19
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230308,39.2,39.35,38.3,38.83,38.67,0.16,0.4138,1862.28,7245.373,0.7228,0.7228,0.46,32.9882,26.4492,5.2884,7.5862,5.973,,,7962.0,2576.4012,2576.4012,309164.46,100041.6586,53.23,28.67
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230307,39.19,40.12,38.6,38.67,39.7,-1.03,-2.5945,2306.53,8990.196,0.8953,0.8953,0.49,32.8523,26.3403,5.2666,7.555,5.9484,,,7962.0,2576.4012,2576.4012,307890.54,99629.4344,53.45,28.79
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230306,39.14,40.38,39.08,39.7,38.81,0.89,2.2932,3357.63,13372.109,1.3032,1.3032,0.66,33.7273,27.0419,5.4069,7.7562,6.1068,,,7962.0,2576.4012,2576.4012,316091.4,102283.1276,53.52,28.82
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230303,40.07,40.86,38.36,38.81,40.43,-1.62,-4.0069,3857.21,15037.962,1.4971,1.4971,0.56,32.9712,26.4356,5.2856,7.5823,5.9699,,,7962.0,2576.4012,2576.4012,309005.22,99990.1306,51.9,27.96
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230302,40.68,41.2,40.2,40.43,41.4,-0.97,-2.343,4470.27,18205.2,1.7351,1.7351,0.59,34.3475,27.5391,5.5063,7.8988,6.2191,,,7962.0,2576.4012,2576.4012,321903.66,104163.9005,50.81,27.37
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230301,40.06,42.0,39.75,41.4,40.5,0.9,2.2222,6286.17,25799.587,2.4399,2.4399,0.85,35.1716,28.1998,5.6384,8.0883,6.3683,,,7962.0,2576.4012,2576.4012,329626.8,106663.0097,50.03,26.95
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230228,41.0,41.86,39.82,40.5,39.85,0.65,1.6311,5767.83,23609.484,2.2387,2.2387,0.75,34.407,27.5868,5.5158,7.9125,6.2299,,,7962.0,2576.4012,2576.4012,322461.0,104344.2486,50.02,26.94
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230227,39.6,40.94,39.06,39.85,40.59,-0.74,-1.8231,5213.59,20840.994,2.0236,2.0236,0.72,33.8548,27.144,5.4273,7.7855,6.1299,,,7962.0,2576.4012,2576.4012,317285.7,102669.5878,48.6,26.18
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230224,38.0,42.27,38.0,40.59,37.05,3.54,9.5547,12930.97,51493.753,5.019,5.019,2.35,34.4834,27.6481,5.5281,7.9301,6.2437,,,7962.0,2576.4012,2576.4012,323177.58,104576.1247,50.06,26.96
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230223,38.33,40.34,35.6,37.05,39.88,-2.83,-7.0963,7869.06,29598.922,3.0543,3.0543,1.51,31.476,30.3337,5.5432,7.2385,6.8172,,,7962.0,2576.4012,2576.4012,294992.1,95455.6645,50.47,27.19
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230222,39.83,40.55,38.16,39.88,39.99,-0.11,-0.2751,5058.95,20289.575,1.9636,1.9636,0.93,33.8802,32.6507,5.9666,7.7914,7.338,,,7962.0,2576.4012,2576.4012,317524.56,102746.8799,50.27,27.07
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230221,38.12,40.45,37.81,39.99,38.12,1.87,4.9056,7388.69,29141.388,2.8678,2.8678,1.64,33.9737,32.7408,5.9831,7.8129,7.3582,,,7962.0,2576.4012,2576.4012,318400.38,103030.284,51.61,27.79
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230220,36.9,38.5,36.9,38.12,36.79,1.33,3.6151,3068.62,11674.626,1.191,1.191,0.64,32.385,31.2098,5.7033,7.4475,7.0141,,,7962.0,2576.4012,2576.4012,303511.44,98212.4137,50.45,27.17
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230217,37.49,37.49,36.2,36.79,37.8,-1.01,-2.672,4141.0,15226.029,1.6073,1.6073,0.77,31.2551,30.1209,5.5043,7.1877,6.7694,,,7962.0,2576.4012,2576.4012,292921.98,94785.8001,52.55,28.31
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230216,37.4,40.14,36.11,37.8,37.16,0.64,1.7223,6364.27,24332.604,2.4702,2.4702,0.93,32.1132,30.9478,5.6554,7.385,6.9552,,,7962.0,2576.4012,2576.4012,300963.6,97387.9654,53.82,28.98
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230215,34.97,37.5,34.53,37.16,35.55,1.61,4.5288,6249.63,22852.354,2.4257,2.4257,0.98,31.5695,30.4238,5.5597,7.26,6.8375,,,7962.0,2576.4012,2576.4012,295867.92,95739.0686,52.65,28.35
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230214,36.74,37.99,35.37,35.55,36.02,-0.47,-1.3048,2704.64,9879.545,1.0498,1.0498,0.45,30.2017,29.1057,5.3188,6.9454,6.5412,,,7962.0,2576.4012,2576.4012,283049.1,91591.0627,51.8,27.9
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230213,34.5,37.49,34.01,36.02,34.57,1.45,4.1944,4329.2,15554.329,1.6803,1.6803,0.83,30.601,29.4905,5.3891,7.0372,6.6277,,,7962.0,2576.4012,2576.4012,286791.24,92801.9712,52.76,28.42
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230210,37.0,37.2,33.5,34.57,37.0,-2.43,-6.5676,7361.3,25897.419,2.8572,2.8572,1.87,29.3691,28.3033,5.1722,6.7539,6.3609,,,7962.0,2576.4012,2576.4012,275246.34,89066.1895,48.16,25.94
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230209,32.82,38.8,32.57,37.0,33.12,3.88,11.715,13714.09,49975.425,5.323,5.323,8.94,31.4335,30.2928,5.5357,7.2287,6.808,,,7962.0,2576.4012,2576.4012,294594.0,95326.8444,51.84,27.92
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230208,31.3,33.99,31.0,33.12,31.07,2.05,6.598,3753.13,12303.08,1.4567,1.4567,3.06,28.1373,27.1162,4.9552,6.4707,6.0941,,,7962.0,2576.4012,2576.4012,263701.44,85330.4077,51.98,28.0
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230207,31.0,31.45,30.56,31.07,30.94,0.13,0.4202,728.86,2261.349,0.2829,0.2829,0.42,26.3957,25.4378,4.6485,6.0702,5.7169,,,7962.0,2576.4012,2576.4012,247379.34,80048.7853,49.55,26.69
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230206,30.74,31.2,30.67,30.94,30.97,-0.03,-0.0969,630.41,1947.511,0.2447,0.2447,0.32,26.2852,25.3313,4.6291,6.0448,5.693,,,7962.0,2576.4012,2576.4012,246344.28,79713.8531,47.82,25.76
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230203,30.5,31.06,30.42,30.97,30.89,0.08,0.259,890.24,2737.788,0.3455,0.3455,0.47,26.3107,25.3559,4.6335,6.0506,5.6985,,,7962.0,2576.4012,2576.4012,246583.14,79791.1452,49.14,26.46
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230202,31.35,31.35,30.67,30.89,31.18,-0.29,-0.9301,1665.0,5153.241,0.6463,0.6463,0.98,26.2427,25.2904,4.6216,6.035,5.6838,,,7962.0,2576.4012,2576.4012,245946.18,79585.0331,48.3,26.02
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230201,31.78,31.8,30.68,31.18,31.33,-0.15,-0.4788,2219.9,6891.735,0.8616,0.8616,1.66,26.4891,25.5278,4.665,6.0916,5.7371,,,7962.0,2576.4012,2576.4012,248255.16,80332.1894,46.21,24.89
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230131,29.7,31.36,29.39,31.33,29.65,1.68,5.6661,3185.98,9766.485,1.2366,1.2366,4.43,26.6165,25.6506,4.6874,6.1209,5.7647,,,7962.0,2576.4012,2576.4012,249449.46,80718.6496,46.82,25.22
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230130,29.46,29.8,29.06,29.65,28.88,0.77,2.6662,1849.88,5464.628,0.718,0.718,4.09,25.1893,24.2752,4.4361,5.7927,5.4556,,,7962.0,2576.4012,2576.4012,236073.3,76390.2956,44.94,24.2
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230120,28.38,28.88,28.38,28.88,28.56,0.32,1.1204,614.58,1763.137,0.2385,0.2385,1.2,24.5351,23.6448,4.3209,5.6423,5.3139,,,7962.0,2576.4012,2576.4012,229942.56,74406.4667,48.1,25.9
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230119,28.4,28.58,28.25,28.56,28.34,0.22,0.7763,658.93,1871.512,0.2558,0.2558,1.52,24.2633,23.3828,4.273,5.5798,5.2551,,,7962.0,2576.4012,2576.4012,227394.72,73582.0183,43.05,23.19
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230118,28.49,28.5,28.19,28.34,28.34,0.0,0.0,366.74,1038.486,0.1423,0.1423,0.94,24.0764,23.2027,4.2401,5.5368,5.2146,,,7962.0,2576.4012,2576.4012,225643.08,73015.21,40.39,21.75
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230117,28.21,28.35,28.2,28.34,28.39,-0.05,-0.1761,105.67,298.178,0.041,0.041,0.19,24.0764,23.2027,4.2401,5.5368,5.2146,,,7962.0,2576.4012,2576.4012,225643.08,73015.21,40.22,21.66
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230116,27.93,28.42,27.92,28.39,28.38,0.01,0.0352,513.97,1453.338,0.1995,0.1995,0.94,24.1189,23.2436,4.2475,5.5466,5.2238,,,7962.0,2576.4012,2576.4012,226041.18,73144.0301,40.26,21.68
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230113,28.18,28.48,27.93,28.38,28.49,-0.11,-0.3861,909.16,2555.91,0.3529,0.3529,2.07,24.1104,23.2354,4.246,5.5446,5.2219,,,7962.0,2576.4012,2576.4012,225961.56,73118.2661,40.15,21.63
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230112,28.28,28.5,28.13,28.49,28.28,0.21,0.7426,273.14,772.725,0.106,0.106,0.57,24.2038,23.3255,4.2625,5.5661,5.2422,,,7962.0,2576.4012,2576.4012,226837.38,73401.6702,40.53,21.83
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230111,28.3,28.55,28.0,28.28,28.37,-0.09,-0.3172,143.43,404.262,0.0557,0.0557,0.21,24.0254,23.1535,4.2311,5.5251,5.2035,,,7962.0,2576.4012,2576.4012,225165.36,72860.6259,40.72,21.94
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230110,28.63,28.78,28.0,28.37,28.66,-0.29,-1.0119,918.1,2593.523,0.3563,0.3563,1.09,24.1019,23.2272,4.2445,5.5427,5.2201,,,7962.0,2576.4012,2576.4012,225881.94,73092.502,38.54,20.76
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230109,28.8,28.81,28.65,28.66,28.8,-0.14,-0.4861,491.0,1412.094,0.1906,0.1906,0.49,24.3482,23.4646,4.2879,5.5993,5.2735,,,7962.0,2576.4012,2576.4012,228190.92,73839.6584,37.54,20.22
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20230106,28.62,28.87,28.55,28.8,28.87,-0.07,-0.2425,375.25,1075.682,0.1456,0.1456,0.37,24.4672,23.5793,4.3089,5.6267,5.2992,,,7962.0,2576.4012,2576.4012,229305.6,74200.3546,37.12,20.0
