股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191219,5.54,5.6,5.48,5.57,5.54,0.03,0.5415,270486.75,149738.115,3.4334,3.7473,0.78,42.3859,43.3247,3.2574,0.4918,0.4702,0.5386,0.3591,106952.6426,78781.5026,72181.6063,595726.2193,438812.9695,6.14,5.02
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191218,5.43,5.6,5.36,5.54,5.43,0.11,2.0258,520379.74,285736.084,6.6054,7.2093,1.87,42.1576,43.0913,3.2398,0.4891,0.4677,0.5415,0.361,106952.6426,78781.5026,72181.6063,592517.64,436449.5244,6.25,5.11
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191217,5.42,5.45,5.34,5.43,5.39,0.04,0.7421,300914.83,162167.293,3.8196,4.1689,1.15,41.3206,42.2357,3.1755,0.4794,0.4584,0.5525,0.3683,106952.6426,78781.5026,72181.6063,580752.8493,427783.5591,6.03,4.93
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191216,5.24,5.41,5.23,5.39,5.24,0.15,2.8626,290882.65,155768.054,3.6923,4.0299,1.25,41.0162,41.9246,3.1521,0.4759,0.455,0.5566,0.3711,106952.6426,78781.5026,72181.6063,576474.7436,424632.299,6.16,5.04
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191213,5.22,5.27,5.18,5.24,5.22,0.02,0.3831,246203.73,128677.586,3.1251,3.4109,1.11,39.8747,40.7579,3.0644,0.4626,0.4424,0.5725,0.3817,106952.6426,78781.5026,72181.6063,560431.8472,412815.0736,6.24,5.1
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191212,5.12,5.36,5.1,5.22,5.12,0.1,1.9531,383601.06,200819.116,4.8692,5.3144,2.17,39.7225,40.6023,3.0527,0.4609,0.4407,0.5747,0.3831,106952.6426,78781.5026,72181.6063,558292.7944,411239.4436,6.07,4.97
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191211,5.15,5.19,5.08,5.12,5.17,-0.05,-0.9671,172642.62,88520.512,2.1914,2.3918,1.05,38.9616,39.8245,2.9942,0.452,0.4322,0.5859,0.3906,106952.6426,78781.5026,72181.6063,547597.5301,403361.2933,6.02,4.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191210,5.07,5.18,5.06,5.17,5.11,0.06,1.1742,213338.55,109229.247,2.708,2.9556,1.54,39.342,40.2134,3.0234,0.4564,0.4365,0.5803,0.3868,106952.6426,78781.5026,72181.6063,552945.1622,407300.3684,5.98,4.9
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191209,5.15,5.16,5.09,5.11,5.15,-0.04,-0.7767,151387.52,77473.986,1.9216,2.0973,1.23,38.8855,39.7467,2.9884,0.4512,0.4314,0.5871,0.3914,106952.6426,78781.5026,72181.6063,546528.0037,402573.4783,5.94,4.86
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191206,5.09,5.16,5.05,5.15,5.08,0.07,1.378,185741.47,94859.758,2.3577,2.5733,1.78,39.1899,40.0578,3.0118,0.4547,0.4348,0.5825,0.3883,106952.6426,78781.5026,72181.6063,550806.1094,405724.7384,5.92,4.84
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191205,5.02,5.11,5.02,5.08,5.05,0.03,0.5941,162066.1,82115.312,2.0572,2.2453,1.79,38.6572,39.5134,2.9708,0.4485,0.4289,0.5906,0.3937,106952.6426,78781.5026,72181.6063,543319.4244,400210.0332,5.78,4.73
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191204,5.03,5.09,5.0,5.05,5.02,0.03,0.5976,112508.0,56739.369,1.4281,1.5208,1.2,38.4289,39.28,2.9533,0.4459,0.4263,0.5941,0.396,106952.6426,78781.5026,73981.6063,540110.8451,397846.5881,5.64,4.62
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191203,4.98,5.02,4.95,5.02,5.0,0.02,0.4,80064.47,39926.321,1.0163,1.0822,0.84,38.2006,39.0467,2.9357,0.4432,0.4238,0.5976,0.3984,106952.6426,78781.5026,73981.6063,536902.2659,395483.1431,5.67,4.64
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191202,5.05,5.08,4.99,5.0,5.02,-0.02,-0.3984,77090.83,38761.361,0.9785,1.042,0.79,38.0484,38.8911,2.924,0.4414,0.4221,0.6,0.4,106952.6426,78781.5026,73981.6063,534763.213,393907.513,5.74,4.7
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191129,5.04,5.07,4.96,5.02,5.03,-0.01,-0.1988,88735.79,44482.547,1.1264,1.1994,0.8,38.2006,39.0467,2.9357,0.4432,0.4238,0.5976,0.3984,106952.6426,78781.5026,73981.6063,536902.2659,395483.1431,5.78,4.73
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191128,5.1,5.11,5.03,5.03,5.12,-0.09,-1.7578,94788.0,48082.446,1.2032,1.2812,0.74,38.2767,39.1244,2.9416,0.4441,0.4246,0.5964,0.3976,106952.6426,78781.5026,73981.6063,537971.7923,396270.9581,5.76,4.72
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191127,5.08,5.17,5.05,5.12,5.08,0.04,0.7874,129382.34,66199.09,1.6423,1.7488,0.98,38.9616,39.8245,2.9942,0.452,0.4322,0.5859,0.3906,106952.6426,78781.5026,73981.6063,547597.5301,403361.2933,5.75,4.71
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191126,5.11,5.15,5.05,5.08,5.12,-0.04,-0.7813,87780.79,44701.685,1.1142,1.1865,0.6,38.6572,39.5134,2.9708,0.4485,0.4289,0.5906,0.3937,106952.6426,78781.5026,73981.6063,543319.4244,400210.0332,5.64,4.62
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191125,5.15,5.18,5.09,5.12,5.12,0.0,0.0,86713.0,44390.765,1.1007,1.1721,0.5,38.9616,39.8245,2.9942,0.452,0.4322,0.5859,0.3906,106952.6426,78781.5026,73981.6063,547597.5301,403361.2933,5.98,4.9
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191122,5.12,5.25,5.1,5.12,5.18,-0.06,-1.1583,154479.0,79477.996,1.9609,2.0881,0.71,38.9616,39.8245,2.9942,0.452,0.4322,0.5859,0.3906,106952.6426,78781.5026,73981.6063,547597.5301,403361.2933,6.13,5.01
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191121,5.2,5.28,5.15,5.18,5.09,0.09,1.7682,183571.38,95745.165,2.3301,2.4813,0.73,39.4181,40.2912,3.0293,0.4573,0.4373,0.5792,0.3861,106952.6426,78781.5026,73981.6063,554014.6887,408088.1835,6.09,4.99
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191120,5.11,5.22,5.08,5.09,5.14,-0.05,-0.9728,147897.08,76100.672,1.8773,1.9991,0.45,38.7333,39.5911,2.9767,0.4494,0.4297,0.5894,0.3929,106952.6426,78781.5026,73981.6063,544388.9508,400997.8482,5.97,4.89
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191119,5.08,5.15,5.05,5.14,5.11,0.03,0.5871,156150.54,79919.404,1.9821,2.1107,0.34,39.1138,39.98,3.0059,0.4538,0.4339,0.5837,0.3891,106952.6426,78781.5026,73981.6063,549736.583,404936.9234,5.93,4.85
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191118,5.05,5.16,5.0,5.11,5.05,0.06,1.1881,231948.85,117965.896,2.9442,3.1352,0.55,38.8855,39.7467,2.9884,0.4512,0.4314,0.5871,0.3914,106952.6426,78781.5026,73981.6063,546528.0037,402573.4783,5.76,4.72
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191115,5.3,5.38,5.01,5.05,5.32,-0.27,-5.0752,372502.15,193054.067,4.7283,5.0351,1.02,38.4289,39.28,2.9533,0.4459,0.4263,0.5941,0.396,106952.6426,78781.5026,73981.6063,540110.8451,397846.5881,5.74,4.7
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191114,5.4,5.46,5.21,5.32,5.4,-0.08,-1.4815,349042.02,185655.261,4.4305,4.718,1.09,40.4835,41.3801,3.1112,0.4697,0.4491,0.5639,0.3759,106952.6426,78781.5026,73981.6063,568988.0586,419117.5938,5.63,4.61
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191113,5.75,5.83,5.4,5.4,6.0,-0.6,-10.0,548290.79,306797.238,6.9596,7.4112,2.31,41.0923,42.0024,3.158,0.4768,0.4559,0.5556,0.3704,106952.6426,78781.5026,73981.6063,577544.27,425420.114,5.69,4.65
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191112,6.1,6.33,5.92,6.0,5.75,0.25,4.3478,772920.99,476089.398,9.8109,10.4475,6.53,45.6581,46.6693,3.5088,0.5297,0.5065,0.5,0.3333,106952.6426,78781.5026,73981.6063,641715.8556,472689.0156,5.62,4.6
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191111,5.9,5.92,5.69,5.75,5.92,-0.17,-2.8716,72607.8,42033.314,0.9216,0.9814,0.5,43.7557,44.7248,3.3626,0.5077,0.4854,0.5217,0.3478,106952.6426,78781.5026,73981.6063,614977.695,452993.64,5.67,4.64
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191108,5.89,5.97,5.86,5.92,5.84,0.08,1.3699,78214.0,46243.868,0.9928,1.0572,0.45,45.0493,46.0471,3.4621,0.5227,0.4998,0.5068,0.3378,106952.6426,78781.5026,73981.6063,633159.6442,466386.4954,5.59,4.57
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191107,6.02,6.02,5.82,5.84,6.05,-0.21,-3.4711,128663.73,75896.699,1.6332,1.7391,0.72,44.4405,45.4248,3.4153,0.5156,0.493,0.5137,0.3425,106952.6426,78781.5026,73981.6063,624603.4328,460083.9752,5.56,4.55
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191106,6.02,6.06,5.87,6.05,6.05,0.0,0.0,133110.48,79454.367,1.6896,1.7992,0.77,46.0386,47.0582,3.5381,0.5341,0.5107,0.4959,0.3306,106952.6426,78781.5026,73981.6063,647063.4877,476628.0907,5.52,4.52
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191105,5.95,6.05,5.87,6.05,5.94,0.11,1.8519,179371.37,107127.078,2.2768,2.4245,1.03,46.0386,47.0582,3.5381,0.5341,0.5107,0.4959,0.3306,106952.6426,78781.5026,73981.6063,647063.4877,476628.0907,5.5,4.5
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191104,5.8,5.97,5.8,5.94,5.81,0.13,2.2375,200225.0,118497.294,2.5415,2.7064,1.12,45.2015,46.2026,3.4737,0.5244,0.5015,0.5051,0.3367,106952.6426,78781.5026,73981.6063,635298.697,467962.1254,5.52,4.52
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191101,5.52,5.87,5.37,5.81,5.51,0.3,5.4446,218626.99,123254.403,2.7751,2.9552,1.28,44.2122,45.1915,3.3977,0.513,0.4905,0.5164,0.3442,106952.6426,78781.5026,73981.6063,621394.8535,457720.5301,5.53,4.53
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191031,5.73,5.8,5.5,5.51,5.73,-0.22,-3.8394,157305.68,88808.844,1.9967,2.1263,1.03,41.9293,42.858,3.2223,0.4865,0.4652,0.5445,0.363,106952.6426,78781.5026,73981.6063,589309.0607,434086.0793,5.63,4.61
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191030,5.83,5.91,5.73,5.73,5.91,-0.18,-3.0457,108449.0,62831.677,1.3766,1.4659,0.76,43.6035,44.5692,3.3509,0.5059,0.4837,0.5236,0.349,106952.6426,78781.5026,73981.6063,612838.6421,451418.0099,5.59,4.57
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191029,6.13,6.15,5.88,5.91,6.19,-0.28,-4.5234,188826.48,113436.464,2.3968,2.5523,1.56,44.9732,45.9693,3.4562,0.5218,0.4989,0.5076,0.3384,106952.6426,78781.5026,73981.6063,632090.1178,465598.6804,5.63,4.61
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191028,6.12,6.27,6.04,6.19,6.09,0.1,1.642,223043.49,137419.975,2.8312,3.0149,2.54,47.1039,48.1472,3.6199,0.5465,0.5226,0.4847,0.3231,106952.6426,78781.5026,73981.6063,662036.8577,487657.5011,5.63,4.61
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191025,5.91,6.11,5.86,6.09,5.91,0.18,3.0457,178800.7,107694.531,2.2696,2.4168,2.71,46.343,47.3694,3.5615,0.5377,0.5141,0.4926,0.3284,106952.6426,78781.5026,73981.6063,651341.5934,479779.3508,5.7,4.66
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191024,5.84,5.92,5.81,5.91,5.89,0.02,0.3396,63016.0,36949.856,0.7999,0.8518,0.9,44.9732,37.4947,3.5317,0.5218,0.4879,0.5076,0.3384,106952.6426,78781.5026,73981.6063,632090.1178,465598.6804,5.6,4.58
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191023,5.87,5.94,5.84,5.89,5.88,0.01,0.1701,58717.15,34629.221,0.7453,0.7966,0.59,44.821,37.3679,3.5197,0.52,0.4863,0.5093,0.3396,106952.6426,78781.5026,73708.491,629951.0649,464023.0503,5.65,4.63
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191022,5.75,5.89,5.75,5.88,5.79,0.09,1.5544,83224.56,48639.125,1.0564,1.1291,0.61,44.7449,37.3044,3.5138,0.5191,0.4855,0.5102,0.3401,106952.6426,78781.5026,73708.491,628881.5385,463235.2353,5.62,4.6
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191021,5.7,5.81,5.68,5.79,5.74,0.05,0.8711,56143.87,32355.71,0.7127,0.7617,0.36,44.0601,36.7334,3.46,0.5112,0.478,0.5181,0.3454,106952.6426,78781.5026,73708.491,619255.8007,456144.9001,5.56,4.55
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191018,5.83,5.87,5.73,5.74,5.83,-0.09,-1.5437,69237.87,40123.737,0.8789,0.9393,0.43,43.6796,36.4162,3.4301,0.5068,0.4739,0.5226,0.3484,106952.6426,78781.5026,73708.491,613908.1685,452205.8249,5.85,4.79
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191017,5.9,5.94,5.82,5.83,5.92,-0.09,-1.5203,81637.0,48001.94,1.0362,1.1076,0.49,44.3644,36.9872,3.4839,0.5147,0.4813,0.5146,0.3431,106952.6426,78781.5026,73708.491,623533.9064,459296.1602,5.94,4.86
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191016,6.05,6.07,5.92,5.92,6.13,-0.21,-3.4258,203546.97,121928.327,2.5837,2.7615,1.42,45.0493,37.5582,3.5377,0.5227,0.4888,0.5068,0.3378,106952.6426,78781.5026,73708.491,633159.6442,466386.4954,6.6,5.4
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191015,5.92,6.15,5.82,6.13,5.91,0.22,3.7225,273571.25,163951.365,3.4725,3.7115,2.69,46.6473,38.8905,3.6632,0.5412,0.5061,0.4894,0.3263,106952.6426,78781.5026,73708.491,655619.6991,482930.6109,6.33,5.18
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191014,5.86,5.98,5.83,5.91,5.89,0.02,0.3396,147315.28,87195.582,1.8699,1.9986,1.56,44.9732,37.4947,3.5317,0.5218,0.4879,0.5076,0.3384,106952.6426,78781.5026,73708.491,632090.1178,465598.6804,6.51,5.33
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191011,5.91,5.96,5.81,5.89,5.91,-0.02,-0.3384,92665.23,54483.582,1.1762,1.2572,0.9,44.821,37.3679,3.5197,0.52,0.4863,0.5093,0.3396,106952.6426,78781.5026,73708.491,629951.0649,464023.0503,6.42,5.26
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191010,5.83,5.94,5.83,5.91,5.85,0.06,1.0256,109931.49,64842.906,1.3954,1.4914,0.86,44.9732,37.4947,3.5317,0.5218,0.4879,0.5076,0.3384,106952.6426,78781.5026,73708.491,632090.1178,465598.6804,6.66,5.45
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191009,5.8,5.86,5.72,5.85,5.82,0.03,0.5155,93234.89,54024.225,1.1835,1.2649,0.55,44.5166,37.1141,3.4958,0.5165,0.483,0.5128,0.3419,106952.6426,78781.5026,73708.491,625672.9592,460871.7902,6.66,5.45
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20191008,5.81,5.88,5.8,5.82,5.82,0.0,0.0,66233.0,38570.81,0.8407,0.8986,0.28,44.2883,36.9238,3.4779,0.5138,0.4805,0.5155,0.3436,106952.6426,78781.5026,73708.491,622464.3799,458508.3451,6.53,5.35
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190930,5.9,5.91,5.74,5.82,5.91,-0.09,-1.5228,110501.99,64346.245,1.4026,1.4992,0.32,44.2883,36.9238,3.4779,0.5138,0.4805,0.5155,0.3436,106952.6426,78781.5026,73708.491,622464.3799,458508.3451,6.39,5.23
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190927,5.92,6.01,5.88,5.91,5.91,0.0,0.0,132873.0,78918.465,1.6866,1.8027,0.32,44.9732,37.4947,3.5317,0.5218,0.4879,0.5076,0.3384,106952.6426,78781.5026,73708.491,632090.1178,465598.6804,6.06,4.96
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190926,6.1,6.14,5.88,5.91,6.13,-0.22,-3.5889,235734.58,140734.13,2.9923,3.1982,0.57,44.9732,37.4947,3.5317,0.5218,0.4879,0.5076,0.3384,106952.6426,78781.5026,73708.491,632090.1178,465598.6804,6.3,5.16
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190925,6.33,6.38,6.1,6.13,6.34,-0.21,-3.3123,307883.8,191726.957,3.9081,4.177,0.72,46.6473,38.8905,3.6632,0.5412,0.5061,0.4894,0.3263,106952.6426,78781.5026,73708.491,655619.6991,482930.6109,6.5,5.32
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190924,6.4,6.46,6.33,6.34,6.54,-0.2,-3.0581,410667.24,262533.289,5.2127,5.5715,1.0,48.2454,40.2228,3.7886,0.5597,0.5235,0.4732,0.3155,106952.6426,78781.5026,73708.491,678079.7541,499474.7265,6.81,5.57
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190923,6.12,6.55,6.1,6.54,6.19,0.35,5.6543,653406.7,417222.3,8.2939,8.8647,2.09,49.7673,41.4916,3.9082,0.5774,0.54,0.4587,0.3058,106952.6426,78781.5026,73708.491,699470.2826,515231.027,6.7,5.48
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190920,6.34,6.34,6.12,6.19,6.04,0.15,2.4834,492236.49,306315.232,6.2481,6.6782,2.02,47.1039,39.2711,3.699,0.5465,0.5111,0.4847,0.3231,106952.6426,78781.5026,73708.491,662036.8577,487657.5011,6.5,5.32
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190919,5.97,6.08,5.9,6.04,6.0,0.04,0.6667,208066.04,124530.323,2.6411,2.8228,0.89,45.9625,38.3195,3.6094,0.5333,0.4987,0.4967,0.3311,106952.6426,78781.5026,73708.491,645993.9613,475840.2757,6.48,5.3
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190918,6.08,6.08,5.88,6.0,6.06,-0.06,-0.9901,362973.74,215339.988,4.6073,4.9244,1.65,45.6581,38.0657,3.5855,0.5297,0.4954,0.5,0.3333,106952.6426,78781.5026,73708.491,641715.8556,472689.0156,6.47,5.29
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190917,6.05,6.29,6.05,6.06,6.07,-0.01,-0.1647,338900.89,208054.208,4.3018,4.5979,1.47,46.1147,38.4464,3.6213,0.535,0.5003,0.495,0.33,106952.6426,78781.5026,73708.491,648133.0142,477415.9058,6.37,5.21
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190916,6.1,6.16,6.04,6.07,6.1,-0.03,-0.4918,158371.0,96529.265,2.0103,2.1486,0.62,46.1908,38.5098,3.6273,0.5359,0.5012,0.4942,0.3295,106952.6426,78781.5026,73708.491,649202.5406,478203.7208,6.31,5.17
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190912,6.08,6.11,5.99,6.1,6.08,0.02,0.3289,148222.9,89868.84,1.8814,2.0109,0.5,46.4191,38.7002,3.6452,0.5386,0.5036,0.4918,0.3279,106952.6426,78781.5026,73708.491,652411.1199,480567.1659,6.41,5.25
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190911,6.14,6.19,6.05,6.08,6.15,-0.07,-1.1382,166374.09,101570.747,2.1118,2.2572,0.51,46.2669,38.5733,3.6333,0.5368,0.502,0.4934,0.3289,106952.6426,78781.5026,73708.491,650272.067,478991.5358,6.51,5.33
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190910,6.29,6.29,6.09,6.15,6.3,-0.15,-2.381,285924.04,176191.254,3.6293,3.8791,0.91,46.7995,39.0174,3.6751,0.543,0.5078,0.4878,0.3252,106952.6426,78781.5026,73708.491,657758.752,484506.241,6.74,5.52
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190909,6.18,6.32,6.08,6.3,6.12,0.18,2.9412,397621.59,246108.599,5.0471,5.3945,1.37,47.941,39.969,3.7647,0.5562,0.5201,0.4762,0.3175,106952.6426,78781.5026,73708.491,673801.6484,496323.4664,6.5,5.32
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190906,6.09,6.2,5.99,6.12,6.08,0.04,0.6579,287456.04,175267.118,3.6488,3.8999,0.99,46.5712,38.827,3.6572,0.5403,0.5053,0.4902,0.3268,106952.6426,78781.5026,73708.491,654550.1727,482142.7959,6.48,5.3
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190905,6.11,6.25,6.06,6.08,6.11,-0.03,-0.491,341674.83,210424.222,4.337,4.6355,1.17,46.2669,38.5733,3.6333,0.5368,0.502,0.4934,0.3289,106952.6426,78781.5026,73708.491,650272.067,478991.5358,6.5,5.32
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190904,5.96,6.25,5.94,6.11,5.97,0.14,2.3451,332294.23,202141.662,4.2179,4.5082,1.1,46.4951,38.7636,3.6512,0.5394,0.5045,0.491,0.3273,106952.6426,78781.5026,73708.491,653480.6463,481354.9809,6.44,5.27
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190903,6.0,6.03,5.89,5.97,6.0,-0.03,-0.5,220308.94,131082.896,2.7965,2.9889,0.59,45.4298,37.8754,3.5675,0.5271,0.4929,0.5025,0.335,106952.6426,78781.5026,73708.491,638507.2763,470325.5705,6.4,5.24
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190902,5.78,6.06,5.75,6.0,5.83,0.17,2.916,267096.85,159485.583,3.3903,3.6237,0.71,45.6581,38.0657,3.5855,0.5297,0.4954,0.5,0.3333,106952.6426,78781.5026,73708.491,641715.8556,472689.0156,6.4,5.24
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190830,6.12,6.2,5.75,5.83,6.13,-0.3,-4.894,296459.04,177388.319,3.7631,4.022,0.81,44.3644,36.9872,3.4839,0.5147,0.4813,0.5146,0.3431,106952.6426,78781.5026,73708.491,623533.9064,459296.1602,6.5,5.32
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190829,5.96,6.18,5.94,6.13,5.94,0.19,3.1987,348982.47,212097.372,4.4298,4.7346,0.95,46.6473,44.023,3.7821,0.5412,0.5375,0.4894,0.3263,106952.6426,78781.5026,73708.491,655619.6991,482930.6109,6.5,5.32
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190828,6.24,6.24,5.9,5.94,6.18,-0.24,-3.8835,383550.66,230636.307,4.8685,5.2036,1.09,45.2015,42.6585,3.6649,0.5244,0.5208,0.5051,0.3367,106952.6426,78781.5026,73708.491,635298.697,467962.1254,6.74,5.52
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190827,5.93,6.46,5.85,6.18,5.87,0.31,5.2811,570607.85,355923.761,7.2429,7.7414,1.8,47.0278,44.3821,3.813,0.5456,0.5418,0.4854,0.3236,106952.6426,78781.5026,73708.491,660967.3313,486869.6861,6.97,5.71
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190826,5.67,6.06,5.63,5.87,5.85,0.02,0.3419,286253.48,168136.475,3.6335,3.8836,0.91,44.6688,42.1558,3.6217,0.5182,0.5147,0.5111,0.3407,106952.6426,78781.5026,73708.491,627812.0121,462447.4203,7.19,5.89
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190823,6.06,6.06,5.75,5.85,6.0,-0.15,-2.5,242464.9,142739.626,3.0777,3.2895,0.82,44.5166,42.0122,3.6093,0.5165,0.5129,0.5128,0.3419,106952.6426,78781.5026,73708.491,625672.9592,460871.7902,6.81,5.57
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190822,6.03,6.1,5.83,6.0,5.88,0.12,2.0408,348776.78,208890.7,4.4271,4.7318,1.34,45.6581,43.0894,3.7019,0.5297,0.5261,0.5,0.3333,106952.6426,78781.5026,73708.491,641715.8556,472689.0156,6.64,5.44
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190821,5.73,5.97,5.69,5.88,5.81,0.07,1.2048,304657.36,177599.508,3.8671,4.1333,1.32,44.7449,42.2276,3.6279,0.5191,0.5155,0.5102,0.3401,106952.6426,78781.5026,73708.491,628881.5385,463235.2353,6.6,5.4
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190820,5.81,6.1,5.76,5.81,5.74,0.07,1.2195,401107.89,235929.434,5.0914,5.4418,2.15,44.2122,41.7249,3.5847,0.513,0.5094,0.5164,0.3442,106952.6426,78781.5026,73708.491,621394.8535,457720.5301,6.67,5.45
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190819,5.85,5.9,5.68,5.74,5.64,0.1,1.773,280819.07,161946.391,3.5645,3.8099,1.61,43.6796,41.2222,3.5415,0.5068,0.5033,0.5226,0.3484,106952.6426,78781.5026,73708.491,613908.1685,452205.8249,6.68,5.46
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190816,5.6,5.67,5.58,5.64,5.59,0.05,0.8945,148797.3,83853.722,1.8887,2.0187,0.85,42.9186,40.5041,3.4798,0.4979,0.4945,0.5319,0.3546,106952.6426,78781.5026,73708.491,603212.9043,444327.6747,6.71,5.49
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190815,5.38,5.64,5.35,5.59,5.54,0.05,0.9025,164186.73,90978.241,2.0841,2.2275,1.08,42.5381,40.145,3.4489,0.4935,0.4901,0.5367,0.3578,106952.6426,78781.5026,73708.491,597865.2721,440388.5995,6.69,5.47
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190814,5.59,5.6,5.49,5.54,5.49,0.05,0.9107,160929.64,89310.157,2.0427,2.1833,1.24,42.1576,39.7859,3.4181,0.4891,0.4857,0.5415,0.361,106952.6426,78781.5026,73708.491,592517.64,436449.5244,6.77,5.54
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20190813,5.37,5.52,5.36,5.49,5.43,0.06,1.105,178127.2,97140.36,2.261,2.4166,1.46,41.7771,39.4268,3.3872,0.4847,0.4813,0.5464,0.3643,106952.6426,78781.5026,73708.491,587170.0079,432510.4493,6.93,5.67
