股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600358,ST联合,广告包装,江西,20000922,600358.SH,20150910,9.91,10.38,9.72,9.97,10.07,-0.1,-0.99,298892.46,302399.353,6.9188,8.9338,1.12,,,12.9481,48.6353,50.9917,,,43200.0,43200.0,33456.3506,430704.0,430704.0,11.39,9.32
600358,ST联合,广告包装,江西,20000922,600358.SH,20150909,9.49,10.1,9.35,10.07,9.34,0.73,7.82,362006.98,354194.356,8.3798,10.8203,1.46,,,13.078,49.1231,51.5032,,,43200.0,43200.0,33456.3506,435024.0,435024.0,11.58,9.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20150908,8.49,9.34,8.39,9.34,8.49,0.85,10.01,236483.02,210661.72,5.4741,7.0684,0.87,,,12.1299,45.562,47.7696,,,43200.0,43200.0,33456.3506,403488.0,403488.0,12.34,10.1
600358,ST联合,广告包装,江西,20000922,600358.SH,20150907,8.58,9.09,8.35,8.49,8.33,0.16,1.92,217781.34,189686.307,5.0412,6.5094,0.75,,,11.026,41.4156,43.4222,,,43200.0,43200.0,33456.3506,366768.0,366768.0,12.28,10.04
600358,ST联合,广告包装,江西,20000922,600358.SH,20150902,8.48,9.46,8.33,8.33,9.26,-0.93,-10.04,293897.11,254970.488,6.8032,8.7845,0.97,,,10.8182,40.6351,42.6039,,,43200.0,43200.0,33456.3506,359856.0,359856.0,12.25,10.03
600358,ST联合,广告包装,江西,20000922,600358.SH,20150901,10.12,10.12,9.26,9.26,10.29,-1.03,-10.01,222833.29,210561.543,5.1582,6.6604,0.74,,,12.026,45.1718,47.3604,,,43200.0,43200.0,33456.3506,400032.0,400032.0,12.35,10.11
600358,ST联合,广告包装,江西,20000922,600358.SH,20150831,10.75,10.86,10.02,10.29,10.86,-0.57,-5.25,265962.16,278215.787,6.1565,7.9495,0.97,,,13.3637,50.1963,52.6284,,,43200.0,43200.0,33456.3506,444528.0,444528.0,12.52,10.24
600358,ST联合,广告包装,江西,20000922,600358.SH,20150828,10.01,10.86,9.87,10.86,9.87,0.99,10.03,354312.91,365114.529,8.2017,10.5903,1.31,,,14.1039,52.9769,55.5436,,,43200.0,43200.0,33456.3506,469152.0,469152.0,12.28,10.04
600358,ST联合,广告包装,江西,20000922,600358.SH,20150827,9.65,9.9,9.0,9.87,9.4,0.47,5.0,312238.75,296680.872,7.2277,9.3327,1.13,,,12.8182,48.1475,50.4803,,,43200.0,43200.0,33456.3506,426384.0,426384.0,12.74,10.42
600358,ST联合,广告包装,江西,20000922,600358.SH,20150826,10.26,10.8,9.4,9.4,10.44,-1.04,-9.96,357193.21,358377.644,8.2684,10.6764,1.22,,,12.2078,45.8547,48.0764,,,43200.0,43200.0,33456.3506,406080.0,406080.0,12.53,10.25
600358,ST联合,广告包装,江西,20000922,600358.SH,20150825,10.44,10.74,10.44,10.44,11.6,-1.16,-10.0,226046.42,236684.899,5.2326,6.7565,0.67,,,13.5585,50.928,53.3955,,,43200.0,43200.0,33456.3506,451008.0,451008.0,12.13,9.93
600358,ST联合,广告包装,江西,20000922,600358.SH,20150824,12.19,12.19,11.6,11.6,12.89,-1.29,-10.01,124480.23,145539.228,2.8815,3.7207,0.31,,,15.065,56.5867,59.3284,,,43200.0,43200.0,33456.3506,501120.0,501120.0,11.8,9.66
600358,ST联合,广告包装,江西,20000922,600358.SH,20150821,13.77,13.95,12.87,12.89,14.28,-1.39,-9.73,329505.07,442330.735,7.6274,9.8488,0.77,,,16.7403,62.8795,65.9261,,,43200.0,43200.0,33456.3506,556848.0,556848.0,11.76,9.62
600358,ST联合,广告包装,江西,20000922,600358.SH,20150820,15.64,15.64,14.27,14.28,15.86,-1.58,-9.96,340307.91,508539.824,7.8775,10.1717,0.78,,,18.5455,69.6602,73.0353,,,43200.0,43200.0,33456.3506,616896.0,616896.0,11.69,9.57
600358,ST联合,广告包装,江西,20000922,600358.SH,20150819,14.6,16.0,14.05,15.86,15.61,0.25,1.6,438746.44,655669.701,10.1562,13.114,1.01,,,20.5975,77.3677,81.1162,,,43200.0,43200.0,33456.3506,685152.0,685152.0,11.66,9.54
600358,ST联合,广告包装,江西,20000922,600358.SH,20150818,17.21,17.48,15.61,15.61,17.34,-1.73,-9.98,442078.85,726609.271,10.2333,13.2136,0.93,,,20.2728,76.1481,79.8376,,,43200.0,43200.0,33456.3506,674352.0,674352.0,11.63,9.51
600358,ST联合,广告包装,江西,20000922,600358.SH,20150817,16.44,17.53,16.31,17.34,16.66,0.68,4.08,454427.45,765369.62,10.5192,13.5827,0.97,,,22.5195,84.5874,88.6857,,,43200.0,43200.0,33456.3506,749088.0,749088.0,11.66,9.54
600358,ST联合,广告包装,江西,20000922,600358.SH,20150814,16.35,17.0,15.71,16.66,16.15,0.51,3.16,459195.36,755921.126,10.6295,13.7252,1.03,,,21.6364,81.2702,85.2078,,,43200.0,43200.0,33456.3506,719712.0,719712.0,11.59,9.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20150813,15.33,16.18,15.1,16.15,15.37,0.78,5.07,374166.98,587376.995,8.6613,11.1837,0.85,,,20.9741,78.7823,82.5994,,,43200.0,43200.0,33456.3506,697680.0,697680.0,11.64,9.52
600358,ST联合,广告包装,江西,20000922,600358.SH,20150812,16.07,16.33,15.32,15.37,16.34,-0.97,-5.94,447485.42,707149.196,10.3585,13.3752,1.02,,,19.9611,74.9774,78.6101,,,43200.0,43200.0,33456.3506,663984.0,663984.0,11.68,9.56
600358,ST联合,广告包装,江西,20000922,600358.SH,20150811,15.86,16.84,15.65,16.34,15.51,0.83,5.35,651465.43,1056446.852,15.0802,19.4721,1.51,,,21.2208,79.7092,83.5712,,,43200.0,43200.0,33456.3506,705888.0,705888.0,11.66,9.54
600358,ST联合,广告包装,江西,20000922,600358.SH,20150810,14.41,15.51,14.27,15.51,14.1,1.41,10.0,403871.43,603228.242,9.3489,12.0716,0.97,,,20.1429,75.6603,79.3261,,,43200.0,43200.0,33456.3506,670032.0,670032.0,11.64,9.52
600358,ST联合,广告包装,江西,20000922,600358.SH,20150807,13.71,14.25,13.6,14.1,13.49,0.61,4.52,345565.24,482584.282,7.9992,10.3288,0.81,,,18.3117,68.7821,72.1147,,,43200.0,43200.0,33456.3506,609120.0,609120.0,12.0,9.82
600358,ST联合,广告包装,江西,20000922,600358.SH,20150806,13.5,13.82,13.23,13.49,14.16,-0.67,-4.73,343924.78,464236.823,7.9612,10.2798,0.74,,,19.7653,65.8064,66.7901,,,43200.0,43200.0,33456.3506,582768.0,582768.0,12.05,9.86
600358,ST联合,广告包装,江西,20000922,600358.SH,20150805,14.8,15.25,14.1,14.16,15.32,-1.16,-7.57,445848.49,651695.158,10.3206,13.3263,0.96,,,20.747,69.0748,70.1074,,,43200.0,43200.0,33456.3506,611712.0,611712.0,11.91,9.75
600358,ST联合,广告包装,江西,20000922,600358.SH,20150804,14.02,15.56,13.34,15.32,14.82,0.5,3.37,623715.31,883680.96,14.4379,18.6427,1.43,,,22.4466,74.7335,75.8506,,,43200.0,43200.0,33456.3506,661824.0,661824.0,12.25,10.03
600358,ST联合,广告包装,江西,20000922,600358.SH,20150803,16.6,16.6,14.82,14.82,16.47,-1.65,-10.02,328500.99,503534.23,7.6042,9.8188,0.72,,,21.714,72.2944,73.3751,,,43200.0,43200.0,33456.3506,640224.0,640224.0,12.42,10.16
600358,ST联合,广告包装,江西,20000922,600358.SH,20150731,16.29,17.39,15.41,16.47,16.82,-0.35,-2.08,398594.18,657449.728,9.2267,11.9139,0.89,,,24.1315,80.3434,81.5444,,,43200.0,43200.0,33456.3506,711504.0,711504.0,12.23,10.01
600358,ST联合,广告包装,江西,20000922,600358.SH,20150730,16.1,17.88,15.89,16.82,16.27,0.55,3.38,525905.23,886441.675,12.1737,15.7191,1.23,,,24.6443,82.0507,83.2773,,,43200.0,43200.0,33456.3506,726624.0,726624.0,12.32,10.08
600358,ST联合,广告包装,江西,20000922,600358.SH,20150729,15.17,16.28,14.0,16.27,14.8,1.47,9.93,443652.3,663530.133,10.2697,13.2606,1.02,,,23.8385,79.3677,80.5542,,,43200.0,43200.0,33456.3506,702864.0,702864.0,12.27,10.04
600358,ST联合,广告包装,江西,20000922,600358.SH,20150728,15.77,16.41,14.76,14.8,16.4,-1.6,-9.76,488626.74,746051.939,11.3108,14.6049,1.11,,,21.6847,72.1968,73.2761,,,43200.0,43200.0,33456.3506,639360.0,639360.0,11.97,9.79
600358,ST联合,广告包装,江西,20000922,600358.SH,20150727,17.25,19.13,16.33,16.4,18.14,-1.74,-9.59,427763.53,776761.343,9.9019,12.7857,0.93,,,24.029,80.0019,81.1978,,,43200.0,43200.0,33456.3506,708480.0,708480.0,11.99,9.81
600358,ST联合,广告包装,江西,20000922,600358.SH,20150724,18.75,19.56,17.95,18.14,18.87,-0.73,-3.87,359427.57,670118.499,8.3201,10.7432,0.75,,,26.5784,88.4899,89.8127,,,43200.0,43200.0,33456.3506,783648.0,783648.0,12.42,10.16
600358,ST联合,广告包装,江西,20000922,600358.SH,20150723,18.02,20.1,17.95,18.87,18.51,0.36,1.94,412491.22,787614.95,9.5484,12.3292,0.82,,,27.648,92.0509,93.427,,,43200.0,43200.0,33456.3506,815184.0,815184.0,12.3,10.06
600358,ST联合,广告包装,江西,20000922,600358.SH,20150722,17.44,18.52,16.82,18.51,16.84,1.67,9.92,489491.63,865144.533,11.3308,14.6308,1.12,,,27.1205,90.2948,91.6446,,,43200.0,43200.0,33456.3506,799632.0,799632.0,12.21,9.99
600358,ST联合,广告包装,江西,20000922,600358.SH,20150721,15.24,16.96,14.52,16.84,15.44,1.4,9.07,505432.52,827180.205,11.6998,15.1072,1.47,,,24.6736,82.1483,83.3763,,,43200.0,43200.0,33456.3506,727488.0,727488.0,13.37,10.94
600358,ST联合,广告包装,江西,20000922,600358.SH,20150720,14.4,15.44,14.03,15.44,14.04,1.4,9.97,534480.89,793872.083,12.3722,15.9755,2.22,,,22.6224,75.3188,76.4448,,,43200.0,43200.0,33456.3506,667008.0,667008.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150717,12.6,14.04,12.31,14.04,12.76,1.28,10.03,453670.92,601266.957,10.5016,13.5601,2.34,,,20.5711,68.4894,69.5132,,,43200.0,43200.0,33456.3506,606528.0,606528.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150716,12.19,13.79,12.19,12.76,13.54,-0.78,-5.76,530518.78,670328.711,12.2805,15.857,4.02,,,18.6957,62.2454,63.1759,,,43200.0,43200.0,33456.3506,551232.0,551232.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150715,15.5,15.5,13.54,13.54,15.04,-1.5,-9.97,164305.0,231144.847,3.8034,4.911,1.09,,,19.8385,66.0503,67.0377,,,43200.0,43200.0,33456.3506,584928.0,584928.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150714,15.04,15.04,15.04,15.04,13.67,1.37,10.02,32586.59,49010.231,0.7543,0.974,0.15,,,22.0363,73.3676,74.4643,,,43200.0,43200.0,33456.3506,649728.0,649728.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150713,13.67,13.67,13.67,13.67,12.43,1.24,9.98,24006.02,32816.229,0.5557,0.7175,0.1,,,20.029,66.6845,67.6813,,,43200.0,43200.0,33456.3506,590544.0,590544.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150703,12.43,13.61,12.43,12.43,13.81,-1.38,-9.99,216162.98,271986.912,5.0038,6.461,0.95,,,18.2122,60.6356,61.542,,,43200.0,43200.0,33456.3506,536976.0,536976.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150702,14.0,14.77,13.81,13.81,15.34,-1.53,-9.97,222889.51,311077.078,5.1595,6.6621,1.0,,,20.2341,67.3674,68.3745,,,43200.0,43200.0,33456.3506,596592.0,596592.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150701,16.5,16.99,15.34,15.34,17.04,-1.7,-9.98,261178.62,425465.888,6.0458,7.8065,1.31,,,22.4759,74.831,75.9497,,,43200.0,43200.0,33456.3506,662688.0,662688.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150630,15.35,17.58,15.35,17.04,17.06,-0.02,-0.12,390196.79,629892.607,9.0323,11.6629,2.6,,,24.9667,83.1239,84.3665,,,43200.0,43200.0,33456.3506,736128.0,736128.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150629,18.7,19.38,17.06,17.06,18.96,-1.9,-10.02,156323.75,270030.389,3.6186,4.6725,1.14,,,24.996,83.2215,84.4655,,,43200.0,43200.0,33456.3506,736992.0,736992.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150626,20.1,20.12,18.96,18.96,21.07,-2.11,-10.01,108778.64,208151.703,2.518,3.2514,0.81,,,27.7798,92.49,93.8726,,,43200.0,43200.0,33456.3506,819072.0,819072.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150625,23.3,23.4,20.75,21.07,22.98,-1.91,-8.31,193121.09,419962.296,4.4704,5.7723,1.56,,,30.8714,102.7829,104.3194,,,43200.0,43200.0,33456.3506,910224.0,910224.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150624,23.2,24.4,21.58,22.98,23.0,-0.02,-0.09,145327.3,335904.724,3.3641,4.3438,1.09,,,33.6698,112.1002,113.7759,,,43200.0,43200.0,33456.3506,992736.0,992736.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150623,23.0,24.0,21.23,23.0,23.59,-0.59,-2.5,147390.89,326816.489,3.4118,4.4055,0.98,,,33.6991,112.1978,113.875,,,43200.0,43200.0,33456.3506,993600.0,993600.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150619,25.2,25.7,22.95,23.59,25.5,-1.91,-7.49,91691.7,220917.086,2.1225,2.7406,0.59,,,34.5636,115.0759,116.7961,,,43200.0,43200.0,33456.3506,1019088.0,1019088.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150618,26.55,27.39,25.0,25.5,26.84,-1.34,-4.99,89997.91,237436.663,2.0833,2.69,0.57,,,37.3621,124.3932,126.2527,,,43200.0,43200.0,33456.3506,1101600.0,1101600.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150617,27.64,27.64,25.1,26.84,27.66,-0.82,-2.96,144730.52,380326.917,3.3502,4.326,0.98,,,39.3254,130.9299,132.8871,,,43200.0,43200.0,33456.3506,1159488.0,1159488.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150616,28.83,29.78,27.3,27.66,28.93,-1.27,-4.39,193040.05,552294.879,4.4685,5.7699,1.53,,,40.5269,134.93,136.947,,,43200.0,43200.0,33456.3506,1194912.0,1194912.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150615,26.55,28.93,26.35,28.93,26.3,2.63,10.0,233180.53,656319.833,5.3977,6.9697,2.19,,,42.3877,141.1253,143.2349,,,43200.0,43200.0,33456.3506,1249776.0,1249776.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150612,25.45,26.78,25.36,26.3,25.51,0.79,3.1,115214.28,301271.924,2.667,3.4437,1.02,,,38.5342,128.2957,130.2135,,,43200.0,43200.0,33456.3506,1136160.0,1136160.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150611,25.24,25.99,24.73,25.51,25.24,0.27,1.07,96519.33,244192.046,2.2342,2.8849,0.77,,,37.3768,124.442,126.3022,,,43200.0,43200.0,33456.3506,1102032.0,1102032.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150610,24.58,25.6,23.92,25.24,24.57,0.67,2.73,99895.74,250467.802,2.3124,2.9859,0.7,,,36.9812,123.1248,124.9654,,,43200.0,43200.0,33456.3506,1090368.0,1090368.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150609,24.5,25.55,24.4,24.57,25.25,-0.68,-2.69,86417.44,213787.954,2.0004,2.583,0.54,,,35.9995,119.8565,121.6482,,,43200.0,43200.0,33456.3506,1061424.0,1061424.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150608,25.98,26.2,24.58,25.25,26.3,-1.05,-3.99,134992.0,341829.104,3.1248,4.0349,0.84,,,36.9958,123.1736,125.0149,,,43200.0,43200.0,33456.3506,1090800.0,1090800.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150605,25.6,27.55,25.56,26.3,25.5,0.8,3.14,147196.46,391961.104,3.4073,4.3997,0.9,,,38.5342,128.2957,130.2135,,,43200.0,43200.0,33456.3506,1136160.0,1136160.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150604,26.01,26.38,23.3,25.5,25.89,-0.39,-1.51,159074.52,393783.187,3.6823,4.7547,0.92,,,37.3621,124.3932,126.2527,,,43200.0,43200.0,33456.3506,1101600.0,1101600.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150603,24.2,26.26,24.12,25.89,24.06,1.83,7.61,183626.41,462767.958,4.2506,5.4885,1.08,,,37.9335,126.2957,128.1836,,,43200.0,43200.0,33456.3506,1118448.0,1118448.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150602,22.55,24.3,22.55,24.06,22.17,1.89,8.53,177369.02,419327.228,4.1058,5.3015,1.03,,,35.2522,117.3686,119.1231,,,43200.0,43200.0,33456.3506,1039392.0,1039392.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150601,20.8,22.17,20.5,22.17,20.15,2.02,10.02,133874.77,292791.372,3.099,4.0015,0.73,,,32.483,108.1489,109.7656,,,43200.0,43200.0,33456.3506,957744.0,957744.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150529,20.37,21.0,18.6,20.15,20.47,-0.32,-1.56,163039.31,328809.629,3.7741,4.8732,0.88,,,29.5234,98.295,99.7644,,,43200.0,43200.0,33456.3506,870480.0,870480.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150528,22.62,23.1,20.36,20.47,22.62,-2.15,-9.5,209066.03,458875.656,4.8395,6.2489,1.08,,,29.9922,99.856,101.3487,,,43200.0,43200.0,33456.3506,884304.0,884304.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150527,23.3,23.41,22.22,22.62,23.41,-0.79,-3.37,169915.72,384605.106,3.9332,5.0787,0.83,,,33.1424,110.3441,111.9936,,,43200.0,43200.0,33456.3506,977184.0,977184.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150526,22.29,23.53,22.12,23.41,22.3,1.11,4.98,183382.0,421731.244,4.245,5.4812,0.87,,,34.2999,114.1978,115.9049,,,43200.0,43200.0,33456.3506,1011312.0,1011312.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150525,22.36,23.13,21.8,22.3,22.61,-0.31,-1.37,195590.3,438215.836,4.5276,5.8461,0.9,,,32.6735,108.783,110.4092,,,43200.0,43200.0,33456.3506,963360.0,963360.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150522,23.53,24.02,22.21,22.61,23.48,-0.87,-3.71,171097.84,389636.234,3.9606,5.1141,0.73,,,33.1277,110.2953,111.944,,,43200.0,43200.0,33456.3506,976752.0,976752.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150521,22.07,24.26,21.81,23.48,22.05,1.43,6.49,246292.6,569657.812,5.7012,7.3616,1.06,,,34.4024,114.5393,116.2515,,,43200.0,43200.0,33456.3506,1014336.0,1014336.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150520,22.0,22.43,21.65,22.05,22.26,-0.21,-0.94,224429.91,493365.7,5.1951,6.7081,0.89,,,32.3072,107.5635,109.1714,,,43200.0,43200.0,33456.3506,952560.0,952560.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150519,22.37,23.03,21.0,22.26,22.55,-0.29,-1.29,215729.2,477979.981,4.9937,6.4481,0.85,,,32.6149,108.5879,110.2112,,,43200.0,43200.0,33456.3506,961632.0,961632.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150518,21.2,23.02,20.56,22.55,21.28,1.27,5.97,234289.43,518676.906,5.4234,7.0028,0.91,,,33.0398,110.0026,111.647,,,43200.0,43200.0,33456.3506,974160.0,974160.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150515,19.95,21.99,19.21,21.28,20.0,1.28,6.4,249680.78,510254.423,5.7796,7.4629,0.94,,,31.179,103.8073,105.3591,,,43200.0,43200.0,33456.3506,919296.0,919296.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150514,19.0,20.37,18.8,20.0,19.13,0.87,4.55,234476.02,462229.982,5.4277,7.0084,0.85,,,29.3036,97.5633,99.0217,,,43200.0,43200.0,33456.3506,864000.0,864000.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150513,17.25,19.17,17.12,19.13,17.43,1.7,9.75,325117.18,602046.203,7.5259,9.7177,1.34,,,28.0289,93.3193,94.7143,,,43200.0,43200.0,33456.3506,826416.0,826416.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150512,16.69,17.5,16.69,17.43,16.87,0.56,3.32,224154.42,386137.76,5.1888,6.6999,0.96,,,25.5381,85.0264,86.2974,,,43200.0,43200.0,33456.3506,752976.0,752976.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150511,16.7,17.45,16.18,16.87,16.5,0.37,2.24,250678.19,419833.029,5.8027,7.4927,1.15,,,24.7176,82.2946,83.5248,,,43200.0,43200.0,33456.3506,728784.0,728784.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150508,15.4,16.66,15.05,16.5,15.27,1.23,8.06,299843.29,477272.223,6.9408,8.9622,1.36,,,24.1755,80.4897,81.6929,,,43200.0,43200.0,33456.3506,712800.0,712800.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150507,14.05,15.39,14.0,15.27,13.99,1.28,9.15,284176.31,418804.3,6.5782,8.4939,1.42,,,22.3733,74.4896,75.6031,,,43200.0,43200.0,33456.3506,659664.0,659664.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150506,14.03,14.4,13.58,13.99,13.99,0.0,0.0,154763.18,217847.952,3.5825,4.6258,0.76,,,20.4979,68.2455,69.2657,,,43200.0,43200.0,33456.3506,604368.0,604368.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150505,14.98,15.29,13.98,13.99,15.1,-1.11,-7.35,177903.23,259059.675,4.1181,5.3175,0.9,,,20.4979,68.2455,69.2657,,,43200.0,43200.0,33456.3506,604368.0,604368.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150504,15.3,15.82,14.97,15.1,15.39,-0.29,-1.88,170397.02,259819.485,3.9444,5.0931,0.87,,,22.1242,73.6603,74.7614,,,43200.0,43200.0,33456.3506,652320.0,652320.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150430,14.91,16.0,14.9,15.39,14.81,0.58,3.92,313251.72,484818.738,7.2512,9.363,1.69,,,22.5491,75.0749,76.1972,,,43200.0,43200.0,33456.3506,664848.0,664848.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150429,13.98,14.82,13.91,14.81,14.23,0.58,4.08,186943.65,269063.193,4.3274,5.5877,1.09,,,21.8574,72.2456,72.2456,,,43200.0,43200.0,33456.3506,639792.0,639792.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150428,14.61,14.75,13.96,14.23,14.59,-0.36,-2.47,168756.83,243118.474,3.9064,5.0441,1.0,,,21.0014,69.4163,69.4163,,,43200.0,43200.0,33456.3506,614736.0,614736.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150427,14.61,14.85,14.25,14.59,14.52,0.07,0.48,144028.84,209045.936,3.334,4.305,0.8,,,21.5327,71.1724,71.1724,,,43200.0,43200.0,33456.3506,630288.0,630288.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150424,14.68,14.71,13.99,14.52,14.81,-0.29,-1.96,164538.1,236906.533,3.8088,4.918,0.92,,,21.4294,70.8309,70.8309,,,43200.0,43200.0,33456.3506,627264.0,627264.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150423,15.2,15.23,14.4,14.81,15.14,-0.33,-2.18,260372.5,381860.775,6.0271,7.7825,1.61,,,21.8574,72.2456,72.2456,,,43200.0,43200.0,33456.3506,639792.0,639792.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150422,14.7,15.25,14.7,15.14,14.66,0.48,3.27,119051.6,179502.233,2.7558,3.5584,0.71,,,22.3445,73.8554,73.8554,,,43200.0,43200.0,33456.3506,654048.0,654048.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150421,14.0,14.8,13.97,14.66,14.0,0.66,4.71,152670.84,219044.796,3.534,4.5633,0.93,,,21.636,71.5139,71.5139,,,43200.0,43200.0,33456.3506,633312.0,633312.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150420,14.85,15.19,13.99,14.0,15.19,-1.19,-7.83,205373.94,300823.993,4.754,6.1386,1.31,,,20.662,68.2943,68.2943,,,43200.0,43200.0,33456.3506,604800.0,604800.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150417,15.28,15.6,14.85,15.19,15.25,-0.06,-0.39,160648.51,242095.068,3.7187,4.8017,1.06,,,22.4182,74.0993,74.0993,,,43200.0,43200.0,33456.3506,656208.0,656208.0,14.85,12.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20150416,15.0,15.87,14.75,15.25,15.25,0.0,0.0,169346.54,262190.249,3.9201,5.0617,1.19,,,22.5068,74.392,74.392,,,43200.0,43200.0,33456.3506,658800.0,658800.0,14.85,12.15
