股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201217,10.84,10.9,10.6,10.88,10.89,-0.01,-0.0918,7781.7,8368.622,0.4421,0.614,0.85,69.6745,,3.0267,6.525,9.3264,1.6711,0.2507,17600.0,17600.0,12673.4112,191488.0,191488.0,11.97,9.79
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201216,11.1,11.1,10.87,10.89,11.12,-0.23,-2.0683,7725.97,8445.822,0.439,0.6096,0.82,69.7386,,3.0295,6.531,9.335,1.6696,0.2504,17600.0,17600.0,12673.4112,191664.0,191664.0,11.98,9.8
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201215,11.36,11.38,11.0,11.12,11.39,-0.27,-2.3705,11774.63,13146.183,0.669,0.9291,1.46,71.2115,,3.0935,6.669,9.5321,1.6351,0.2453,17600.0,17600.0,12673.4112,195712.0,195712.0,12.23,10.01
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201214,11.4,11.65,11.36,11.39,11.58,-0.19,-1.6408,9704.5,11169.972,0.5514,0.7657,1.03,72.9405,,3.1686,6.8309,9.7636,1.5963,0.2394,17600.0,17600.0,12673.4112,200464.0,200464.0,12.53,10.25
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201211,11.65,11.85,11.33,11.58,11.65,-0.07,-0.6009,9642.83,11104.102,0.5479,0.7609,0.88,74.1573,,3.2215,6.9448,9.9265,1.5701,0.2355,17600.0,17600.0,12673.4112,203808.0,203808.0,12.74,10.42
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201210,11.65,11.79,11.55,11.65,11.75,-0.1,-0.8511,6823.1,7955.034,0.3877,0.5384,0.58,74.6056,,3.2409,6.9868,9.9865,1.5607,0.2341,17600.0,17600.0,12673.4112,205040.0,205040.0,12.82,10.49
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201209,11.83,11.88,11.7,11.75,11.79,-0.04,-0.3393,8988.0,10570.238,0.5107,0.7092,0.71,75.2459,,3.2688,7.0468,10.0722,1.5474,0.2321,17600.0,17600.0,12673.4112,206800.0,206800.0,12.93,10.58
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201208,11.71,11.84,11.7,11.79,11.83,-0.04,-0.3381,5142.9,6059.986,0.2922,0.4058,0.35,75.5021,,3.2799,7.0708,10.1065,1.5421,0.2313,17600.0,17600.0,12673.4112,207504.0,207504.0,12.97,10.61
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201207,12.15,12.15,11.79,11.83,12.19,-0.36,-2.9532,16544.0,19654.154,0.94,1.3054,1.17,75.7583,,3.291,7.0948,10.1408,1.5369,0.2305,17600.0,17600.0,12673.4112,208208.0,208208.0,13.01,10.65
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201204,12.26,12.28,11.93,12.19,12.38,-0.19,-1.5347,17127.95,20640.759,0.9732,1.3515,1.32,78.0637,,3.3912,7.3107,10.4494,1.4915,0.2237,17600.0,17600.0,12673.4112,214544.0,214544.0,13.41,10.97
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201203,12.23,12.38,12.03,12.38,12.13,0.25,2.061,11100.7,13491.562,0.6307,0.8759,0.84,79.2804,,3.444,7.4246,10.6122,1.4686,0.2203,17600.0,17600.0,12673.4112,217888.0,217888.0,13.62,11.14
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201202,12.07,12.17,11.99,12.13,12.09,0.04,0.3309,13039.7,15724.673,0.7409,1.0289,0.9,77.6794,,3.3745,7.2747,10.3979,1.4989,0.2248,17600.0,17600.0,12673.4112,213488.0,213488.0,13.34,10.92
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201201,12.09,12.31,11.92,12.09,12.09,0.0,0.0,14885.7,18115.846,0.8458,1.1746,1.09,77.4233,,3.3633,7.2507,10.3636,1.5039,0.2256,17600.0,17600.0,12673.4112,212784.0,212784.0,13.3,10.88
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201130,11.79,12.18,11.7,12.09,11.77,0.32,2.7188,14352.99,17204.668,0.8155,1.1325,0.99,77.4233,,3.3633,7.2507,10.3636,1.5039,0.2256,17600.0,17600.0,12673.4112,212784.0,212784.0,13.3,10.88
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201127,11.56,11.85,11.55,11.77,11.64,0.13,1.1168,11443.3,13407.544,0.6502,0.9029,0.78,75.374,,3.2743,7.0588,10.0893,1.5448,0.2317,17600.0,17600.0,12673.4112,207152.0,207152.0,12.95,10.59
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201126,11.71,11.81,11.57,11.64,11.7,-0.06,-0.5128,12234.0,14264.578,0.6951,0.9653,0.89,74.5415,,3.2382,6.9808,9.9779,1.562,0.2343,17600.0,17600.0,12673.4112,204864.0,204864.0,12.8,10.48
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201125,12.19,12.19,11.7,11.7,12.23,-0.53,-4.3336,19737.4,23492.939,1.1214,1.5574,1.77,74.9257,,3.2549,7.0168,10.0293,1.554,0.2331,17600.0,17600.0,12673.4112,205920.0,205920.0,12.87,10.53
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201124,12.12,12.29,12.09,12.23,12.12,0.11,0.9076,10464.7,12794.729,0.5946,0.8257,1.06,78.3198,,3.4023,7.3347,10.4836,1.4867,0.223,17600.0,17600.0,12673.4112,215248.0,215248.0,13.45,11.01
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201123,11.91,12.3,11.79,12.12,11.88,0.24,2.0202,18662.0,22553.825,1.0603,1.4725,2.6,77.6154,,3.3717,7.2687,10.3893,1.5002,0.225,17600.0,17600.0,12673.4112,213312.0,213312.0,13.33,10.91
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201120,11.69,11.94,11.55,11.88,11.68,0.2,1.7123,12634.5,14900.654,0.7179,0.9969,2.24,76.0784,,3.3049,7.1248,10.1836,1.5305,0.2296,17600.0,17600.0,12673.4112,209088.0,209088.0,13.07,10.69
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201119,11.52,11.72,11.41,11.68,11.51,0.17,1.477,7440.0,8643.545,0.4227,0.5871,1.28,74.7977,,3.2493,7.0048,10.0122,1.5567,0.2335,17600.0,17600.0,12673.4112,205568.0,205568.0,12.85,10.51
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201118,11.36,11.54,11.32,11.51,11.36,0.15,1.3204,6604.9,7562.951,0.3753,0.5212,1.13,73.709,,3.202,6.9029,9.8665,1.5797,0.2369,17600.0,17600.0,12673.4112,202576.0,202576.0,12.66,10.36
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201117,11.55,11.55,11.32,11.36,11.5,-0.14,-1.2174,4044.8,4605.64,0.2298,0.3192,0.57,72.7484,,3.1603,6.8129,9.7379,1.6005,0.2401,17600.0,17600.0,12673.4112,199936.0,199936.0,12.5,10.22
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201116,11.61,11.61,11.49,11.5,11.58,-0.08,-0.6908,5168.5,5956.477,0.2937,0.4078,0.64,73.645,,3.1992,6.8969,9.8579,1.581,0.2372,17600.0,17600.0,12673.4112,202400.0,202400.0,12.65,10.35
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201113,11.67,11.69,11.41,11.58,11.59,-0.01,-0.0863,4986.9,5751.916,0.2833,0.3935,0.61,74.1573,,3.2215,6.9448,9.9265,1.5701,0.2355,17600.0,17600.0,12673.4112,203808.0,203808.0,12.74,10.42
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201112,11.6,11.85,11.57,11.59,11.61,-0.02,-0.1723,8189.7,9604.959,0.4653,0.6462,1.09,74.2213,,3.2243,6.9508,9.935,1.5688,0.2353,17600.0,17600.0,12673.4112,203984.0,203984.0,12.75,10.43
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201111,11.77,11.78,11.48,11.61,11.71,-0.1,-0.854,6774.34,7828.31,0.3849,0.5345,0.9,74.3494,,3.2298,6.9628,9.9522,1.566,0.2349,17600.0,17600.0,12673.4112,204336.0,204336.0,12.77,10.45
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201110,11.85,11.99,11.6,11.71,11.7,0.01,0.0855,10137.6,11964.689,0.576,0.7999,1.19,74.9898,,3.2576,7.0228,10.0379,1.5527,0.2329,17600.0,17600.0,12673.4112,206096.0,206096.0,12.88,10.54
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201109,11.57,11.82,11.55,11.7,11.57,0.13,1.1236,10108.1,11766.648,0.5743,0.7976,1.27,74.9257,,3.2549,7.0168,10.0293,1.554,0.2331,17600.0,17600.0,12673.4112,205920.0,205920.0,12.87,10.53
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201106,11.6,11.6,11.42,11.57,11.58,-0.01,-0.0864,5508.4,6331.598,0.313,0.4346,0.65,74.0932,,3.2187,6.9388,9.9179,1.5715,0.2357,17600.0,17600.0,12673.4112,203632.0,203632.0,12.73,10.41
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201105,11.43,11.6,11.41,11.58,11.42,0.16,1.4011,5166.2,5945.384,0.2935,0.4076,0.55,74.1573,,3.2215,6.9448,9.9265,1.5701,0.2355,17600.0,17600.0,12673.4112,203808.0,203808.0,12.74,10.42
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201104,11.56,11.68,11.35,11.42,11.58,-0.16,-1.3817,6677.4,7649.789,0.3794,0.5269,0.71,73.1327,,3.177,6.8489,9.7893,1.5921,0.2388,17600.0,17600.0,12673.4112,200992.0,200992.0,12.56,10.28
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201103,11.21,12.23,11.21,11.58,11.21,0.37,3.3006,15302.33,17929.94,0.8695,1.2074,2.08,74.1573,,3.2215,6.9448,9.9265,1.5701,0.2355,17600.0,17600.0,12673.4112,203808.0,203808.0,12.74,10.42
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201102,11.06,11.31,10.96,11.21,11.14,0.07,0.6284,7262.3,8055.044,0.4126,0.573,0.95,71.7878,,3.1185,6.7229,9.6093,1.6219,0.2433,17600.0,17600.0,12673.4112,197296.0,197296.0,12.33,10.09
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201030,11.56,11.57,11.04,11.14,11.5,-0.36,-3.1304,8147.5,9191.681,0.4629,0.6429,1.01,71.3396,,3.0991,6.681,9.5493,1.6321,0.2448,17600.0,17600.0,12673.4112,196064.0,196064.0,12.25,10.03
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201029,11.47,11.69,11.44,11.5,11.54,-0.04,-0.3466,9489.9,10990.727,0.5392,0.7488,1.14,73.645,,3.1992,6.8969,9.8579,1.581,0.2372,17600.0,17600.0,12673.4112,202400.0,202400.0,12.65,10.35
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201028,11.62,11.72,11.5,11.54,11.51,0.03,0.2606,6603.4,7639.839,0.3752,0.521,0.84,73.9011,,3.2103,6.9208,9.8922,1.5755,0.2363,17600.0,17600.0,12673.4112,203104.0,203104.0,12.69,10.39
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201027,11.42,11.6,11.38,11.51,11.45,0.06,0.524,5296.3,6080.425,0.3009,0.9908,0.7,73.709,,3.1841,6.9029,9.666,1.5797,0.2369,17600.0,17600.0,5345.5366,202576.0,202576.0,12.66,10.36
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201026,11.7,11.75,11.41,11.45,11.66,-0.21,-1.801,8693.9,10029.382,0.494,1.6264,1.27,73.3248,,3.1675,6.8669,9.6157,1.5879,0.2382,17600.0,17600.0,5345.5366,201520.0,201520.0,12.6,10.31
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201023,11.98,12.12,11.66,11.66,12.01,-0.35,-2.9142,10246.0,12152.803,0.5822,1.9167,1.84,74.6696,,3.2256,6.9928,9.792,1.5593,0.2339,17600.0,17600.0,5345.5366,205216.0,205216.0,12.83,10.49
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201022,12.2,12.2,11.98,12.01,12.22,-0.21,-1.7185,10708.9,12870.576,0.6085,2.0033,2.39,76.911,,3.3224,7.2027,10.0859,1.5139,0.2271,17600.0,17600.0,5345.5366,211376.0,211376.0,13.21,10.81
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201021,12.36,12.45,12.12,12.22,12.35,-0.13,-1.0526,4495.6,5497.628,0.2554,0.841,0.94,78.2558,,3.3805,7.3287,10.2623,1.4879,0.2232,17600.0,17600.0,5345.5366,215072.0,215072.0,13.44,11.0
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201020,12.21,12.4,12.18,12.35,12.28,0.07,0.57,3453.9,4243.476,0.1962,0.6461,0.69,79.0883,,3.4165,7.4066,10.3715,1.4722,0.2208,17600.0,17600.0,5345.5366,217360.0,217360.0,13.59,11.12
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201019,12.39,12.53,12.22,12.28,12.29,-0.01,-0.0814,5193.99,6438.127,0.2951,0.9716,0.97,78.64,,3.3971,7.3646,10.3127,1.4806,0.2221,17600.0,17600.0,5345.5366,216128.0,216128.0,13.51,11.05
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201016,12.14,12.31,12.05,12.29,12.25,0.04,0.3265,3984.2,4860.609,0.2264,0.7453,0.65,78.7041,,3.3999,7.3706,10.3211,1.4794,0.2219,17600.0,17600.0,5345.5366,216304.0,216304.0,13.52,11.06
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201015,12.35,12.44,12.22,12.25,12.45,-0.2,-1.6064,5304.3,6511.346,0.3014,0.9923,0.86,78.4479,,3.3888,7.3467,10.2875,1.4842,0.2226,17600.0,17600.0,5345.5366,215600.0,215600.0,13.48,11.03
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201014,12.56,12.64,12.35,12.45,12.5,-0.05,-0.4,5914.0,7359.615,0.336,1.1063,1.03,79.7287,,3.4441,7.4666,10.4555,1.4604,0.2191,17600.0,17600.0,5345.5366,219120.0,219120.0,13.7,11.21
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201013,12.49,12.59,12.31,12.5,12.47,0.03,0.2406,4646.0,5801.518,0.264,0.8691,0.8,80.0489,,3.458,7.4966,10.4974,1.4545,0.2182,17600.0,17600.0,5345.5366,220000.0,220000.0,13.75,11.25
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201012,12.27,12.54,12.25,12.47,12.25,0.22,1.7959,6814.5,8479.518,0.3872,1.2748,1.3,79.8568,,3.4497,7.4786,10.4722,1.458,0.2187,17600.0,17600.0,5345.5366,219472.0,219472.0,13.72,11.22
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20201009,11.99,12.25,11.89,12.25,11.89,0.36,3.0278,8120.6,9866.421,0.4614,1.5191,1.63,78.4479,,3.3888,7.3467,10.2875,1.4842,0.2226,17600.0,17600.0,5345.5366,215600.0,215600.0,13.48,11.03
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200930,12.29,12.29,11.88,11.89,12.03,-0.14,-1.1638,5179.4,6212.526,0.2943,0.9689,0.97,76.1425,,3.2892,7.1308,9.9852,1.5292,0.2294,17600.0,17600.0,5345.5366,209264.0,209264.0,13.08,10.7
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200929,12.04,12.18,11.92,12.03,12.02,0.01,0.0832,3869.0,4668.623,0.2198,0.7238,0.66,77.039,,3.328,7.2147,10.1027,1.5114,0.2267,17600.0,17600.0,5345.5366,211728.0,211728.0,13.23,10.83
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200928,12.38,12.38,12.02,12.02,12.21,-0.19,-1.5561,5192.0,6304.099,0.295,0.9713,0.88,76.975,,3.3252,7.2087,10.0943,1.5126,0.2269,17600.0,17600.0,5345.5366,211552.0,211552.0,13.22,10.82
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200925,12.19,12.34,12.1,12.21,12.12,0.09,0.7426,3767.2,4590.61,0.214,0.7047,0.59,78.1917,,3.3777,7.3227,10.2539,1.4891,0.2234,17600.0,17600.0,5345.5366,214896.0,214896.0,13.43,10.99
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200924,12.42,12.43,12.11,12.12,12.44,-0.32,-2.5723,6929.43,8475.47,0.3937,1.2963,0.98,77.6154,,3.3528,7.2687,10.1783,1.5002,0.225,17600.0,17600.0,5345.5366,213312.0,213312.0,13.33,10.91
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200923,12.32,12.48,12.19,12.44,12.19,0.25,2.0509,6905.57,8540.103,0.3924,1.2918,1.02,79.6646,,3.4414,7.4606,10.4471,1.4616,0.2192,17600.0,17600.0,5345.5366,218944.0,218944.0,13.68,11.2
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200922,12.15,12.44,12.12,12.19,12.33,-0.14,-1.1354,6486.37,7987.001,0.3685,1.2134,1.0,78.0637,,3.3722,7.3107,10.2371,1.4915,0.2237,17600.0,17600.0,5345.5366,214544.0,214544.0,13.41,10.97
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200921,12.24,12.37,12.11,12.33,12.24,0.09,0.7353,5277.4,6469.14,0.2999,0.9873,0.74,78.9602,,3.4109,7.3946,10.3547,1.4746,0.2212,17600.0,17600.0,5345.5366,217008.0,217008.0,13.56,11.1
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200918,12.08,12.28,12.04,12.24,12.1,0.14,1.157,6295.91,7645.648,0.3577,1.1778,0.78,78.3839,,3.386,7.3407,10.2791,1.4854,0.2228,17600.0,17600.0,5345.5366,215424.0,215424.0,13.46,11.02
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200917,12.27,12.27,12.04,12.1,12.24,-0.14,-1.1438,10485.5,12695.07,0.5958,1.9615,1.37,77.4873,,3.3473,7.2567,10.1615,1.5026,0.2254,17600.0,17600.0,5345.5366,212960.0,212960.0,13.31,10.89
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200916,12.4,12.41,12.22,12.24,12.4,-0.16,-1.2903,5386.7,6635.217,0.3061,1.0077,0.6,78.3839,,3.386,7.3407,10.2791,1.4854,0.2228,17600.0,17600.0,5345.5366,215424.0,215424.0,13.46,11.02
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200915,12.5,12.65,12.33,12.4,12.5,-0.1,-0.8,5066.78,6282.16,0.2879,0.9479,0.48,79.4085,,3.4303,7.4366,10.4135,1.4663,0.2199,17600.0,17600.0,5345.5366,218240.0,218240.0,13.64,11.16
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200914,12.45,12.51,12.24,12.5,12.37,0.13,1.0509,8478.7,10535.782,0.4817,1.5861,0.72,80.0489,,3.458,7.4966,10.4974,1.4545,0.2182,17600.0,17600.0,5345.5366,220000.0,220000.0,13.75,11.25
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200911,12.2,12.5,12.0,12.37,12.37,0.0,0.0,8831.05,10875.769,1.3416,1.652,0.78,79.2164,,3.422,7.4186,10.3883,1.4698,0.2205,17600.0,6582.2655,5345.5366,217712.0,81422.6242,13.61,11.13
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200910,12.7,12.89,12.36,12.37,12.72,-0.35,-2.7516,10643.5,13398.998,1.617,1.9911,0.91,79.2164,,3.422,7.4186,10.3883,1.4698,0.2205,17600.0,6582.2655,5345.5366,217712.0,81422.6242,13.61,11.13
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200909,12.72,12.97,12.66,12.72,12.89,-0.17,-1.3189,11909.0,15246.616,1.8093,2.2278,1.08,81.4577,,3.5188,7.6285,10.6822,1.4294,0.2144,17600.0,6582.2655,5345.5366,223872.0,83726.4172,13.99,11.45
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200908,13.01,13.14,12.83,12.89,13.12,-0.23,-1.753,12583.9,16271.207,1.9118,2.3541,1.3,82.5464,,3.5659,7.7305,10.825,1.4105,0.2116,17600.0,6582.2655,5345.5366,226864.0,84845.4023,14.18,11.6
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200907,12.91,13.22,12.82,13.12,12.9,0.22,1.7054,14854.0,19222.803,2.2567,2.7788,1.76,84.0193,,3.6295,7.8684,11.0181,1.3858,0.2079,17600.0,6582.2655,5345.5366,230912.0,86359.3234,14.43,11.81
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200904,12.81,12.93,12.75,12.9,12.96,-0.06,-0.463,6708.4,8609.671,1.0192,1.255,0.76,82.6104,,3.5686,7.7365,10.8334,1.4094,0.2114,17600.0,6582.2655,5345.5366,227040.0,84911.225,14.19,11.61
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200903,13.0,13.14,12.9,12.96,13.0,-0.04,-0.3077,12405.9,16146.087,1.8847,2.3208,1.54,82.9947,,3.5852,7.7725,10.8837,1.4029,0.2104,17600.0,6582.2655,5345.5366,228096.0,85306.1609,14.26,11.66
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200902,13.02,13.1,12.97,13.0,13.02,-0.02,-0.1536,8667.95,11282.548,1.3169,1.6215,0.98,83.2508,,3.5963,7.7964,10.9173,1.3986,0.2098,17600.0,6582.2655,5345.5366,228800.0,85569.4515,14.3,11.7
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200901,13.03,13.09,12.94,13.02,13.0,0.02,0.1538,5781.94,7505.122,0.8784,1.0816,0.59,83.3789,,3.6018,7.8084,10.9341,1.3965,0.2095,17600.0,6582.2655,5345.5366,229152.0,85701.0968,14.32,11.72
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200831,13.0,13.18,13.0,13.0,13.0,0.0,0.0,8535.0,11150.004,1.2967,1.5967,0.79,83.2508,,3.5963,7.7964,10.9173,1.3986,0.2098,17600.0,6582.2655,5345.5366,228800.0,85569.4515,14.3,11.7
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200828,12.77,13.02,12.77,13.0,12.82,0.18,1.4041,8914.63,11507.262,1.3543,1.6677,0.75,83.2508,,3.5963,7.7964,10.9173,1.3986,0.2098,17600.0,6582.2655,5345.5366,228800.0,85569.4515,14.3,11.7
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200827,12.74,12.94,12.69,12.82,12.75,0.07,0.549,8375.3,10715.977,1.2724,1.5668,0.68,82.0981,,3.5465,7.6885,10.7662,1.4182,0.2127,17600.0,6582.2655,5345.5366,225632.0,84384.6437,14.1,11.54
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200826,13.05,13.16,12.73,12.75,13.07,-0.32,-2.4484,12640.5,16310.787,1.9204,2.3647,0.87,81.6499,,3.5271,7.6465,10.7074,1.426,0.2139,17600.0,6582.2655,5345.5366,224400.0,83923.8851,14.03,11.48
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200825,13.17,13.23,13.0,13.07,13.17,-0.1,-0.7593,10588.8,13908.101,1.6087,1.9809,0.59,83.6991,,3.6157,7.8384,10.9761,1.3911,0.2087,17600.0,6582.2655,5345.5366,230032.0,86030.2101,14.38,11.76
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200824,13.13,13.29,12.89,13.17,13.25,-0.08,-0.6038,13759.01,17962.47,2.0903,2.5739,0.5,84.3395,,3.6433,7.8984,11.0601,1.3805,0.2071,17600.0,6582.2655,5345.5366,231792.0,86688.4366,14.49,11.85
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200821,13.16,13.27,13.09,13.25,13.16,0.09,0.6839,13890.07,18304.177,2.1102,2.5984,0.29,84.8518,,3.6654,7.9464,11.1273,1.3722,0.2058,17600.0,6582.2655,5345.5366,233200.0,87215.0179,14.58,11.93
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200820,13.08,13.2,13.04,13.16,13.11,0.05,0.3814,11160.15,14643.099,1.6955,2.0878,0.18,84.2755,,3.6406,7.8924,11.0517,1.3816,0.2072,17600.0,6582.2655,5345.5366,231616.0,86622.614,14.48,11.84
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200819,13.38,13.45,13.08,13.11,13.41,-0.3,-2.2371,23025.95,30422.69,3.4982,4.3075,0.32,83.9553,,3.6267,7.8624,11.0097,1.3869,0.208,17600.0,6582.2655,5345.5366,230736.0,86293.5007,14.42,11.8
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200818,13.4,13.54,13.34,13.41,13.57,-0.16,-1.1791,27950.0,37535.924,4.2463,5.2287,0.38,85.8764,,3.7097,8.0423,11.2617,1.3558,0.2034,17600.0,6582.2655,5345.5366,236016.0,88268.1804,14.75,12.07
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200817,13.21,13.75,13.21,13.57,14.51,-0.94,-6.4783,61040.53,82268.047,9.2735,11.419,0.96,86.9011,,3.754,8.1383,11.396,1.3399,0.201,17600.0,6582.2655,5345.5366,238832.0,89321.3428,14.93,12.21
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200814,15.32,16.53,14.3,14.51,15.34,-0.83,-5.4107,113429.69,177058.388,17.2326,21.2195,2.55,92.9207,,4.014,8.702,12.1854,1.2531,0.188,17600.0,6582.2655,5345.5366,255376.0,95508.6724,15.96,13.06
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200813,14.79,15.5,13.8,15.34,14.7,0.64,4.3537,86101.81,124477.649,13.0809,16.1072,2.9,98.236,,4.2436,9.1998,12.8825,1.1853,0.1778,17600.0,6582.2655,5345.5366,269984.0,100971.9528,16.87,13.81
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200812,13.93,14.7,13.75,14.7,13.95,0.75,5.3763,69664.72,98851.79,10.5837,13.0323,3.77,94.1375,,4.0666,8.816,12.345,1.2369,0.1855,17600.0,6582.2655,5345.5366,258720.0,96759.3029,16.17,13.23
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200811,13.4,14.03,13.15,13.95,13.46,0.49,3.6404,36175.4,49277.756,5.4959,6.7674,2.33,89.3345,,3.8591,8.3662,11.7151,1.3034,0.1955,17600.0,6582.2655,5345.5366,245520.0,91822.6037,15.35,12.56
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200810,13.46,13.62,13.2,13.46,13.29,0.17,1.2792,11310.5,15218.881,1.7183,2.1159,0.56,86.1966,141.2331,3.6634,8.0723,9.1207,1.3508,0.2026,17600.0,6582.2655,5345.5366,236896.0,88597.2936,14.81,12.11
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200807,13.6,13.77,13.07,13.29,13.64,-0.35,-2.566,19493.7,25941.345,2.9615,3.6467,0.94,85.108,139.4494,3.6171,7.9704,9.0055,1.3681,0.2052,17600.0,6582.2655,5345.5366,233904.0,87478.3085,14.62,11.96
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20200806,13.78,13.83,13.41,13.64,13.79,-0.15,-1.0877,12022.8,16329.333,1.8265,2.2491,0.5,87.3493,143.1218,3.7124,8.1803,9.2426,1.333,0.1999,17600.0,6582.2655,5345.5366,240064.0,89782.1014,15.0,12.28
