股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161116,32.69,33.26,32.6,32.61,33.01,-0.4,-1.21,39146.74,128830.439,3.6593,6.5383,0.74,91.4255,63.1627,5.645,2.4413,2.3988,0.1533,0.3067,10728.0,10697.8743,5987.3143,349840.08,348857.6809,33.21,27.17
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161115,32.65,33.07,32.34,33.01,32.6,0.41,1.26,32737.03,107007.486,3.0601,5.5805,0.61,92.5469,63.9375,5.7142,2.4713,2.4283,0.1515,0.3029,10728.0,10697.8743,5866.3143,354131.28,353136.8306,33.57,27.47
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161114,33.11,33.43,32.32,32.6,33.11,-0.51,-1.54,48260.77,158797.969,4.5112,8.2268,0.92,91.3974,63.1433,5.6432,2.4406,2.3981,0.1534,0.3067,10728.0,10697.8743,5866.3143,349732.8,348750.7022,34.61,28.31
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161111,32.95,33.47,32.7,33.11,33.01,0.1,0.3,51615.8,171098.426,4.8249,8.7987,1.0,92.8273,64.1311,5.7315,2.4788,2.4356,0.151,0.302,10728.0,10697.8743,5866.3143,355204.08,354206.6181,33.13,27.11
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161110,33.1,33.3,32.67,33.01,32.97,0.04,0.12,47821.9,157694.763,4.4702,8.1519,0.89,92.5469,63.9375,5.7142,2.4713,2.4283,0.1515,0.3029,10728.0,10697.8743,5866.3143,354131.28,353136.8306,33.33,27.27
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161109,31.9,33.44,31.58,32.97,31.9,1.07,3.35,82642.46,268508.139,7.7251,14.0876,1.74,92.4348,63.86,5.7073,2.4683,2.4253,0.1517,0.3033,10728.0,10697.8743,5866.3143,353702.16,352708.9157,33.34,27.28
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161108,31.15,32.15,31.15,31.9,31.67,0.23,0.73,37913.81,120326.921,3.5441,6.463,0.78,89.4349,61.7875,5.5221,2.3882,2.3466,0.1567,0.3135,10728.0,10697.8743,5866.3143,342223.2,341262.1902,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161107,31.89,31.9,31.15,31.67,31.6,0.07,0.22,43385.47,136671.259,4.0555,7.3957,0.86,88.7901,61.342,5.4823,2.371,2.3297,0.1579,0.3158,10728.0,10697.8743,5866.3143,339755.76,338801.6791,33.31,27.25
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161104,31.09,31.96,31.08,31.6,31.3,0.3,0.96,45405.6,143125.397,4.2444,7.7401,0.81,88.5938,61.2064,5.4701,2.3657,2.3245,0.1582,0.3165,10728.0,10697.8743,5866.3143,339004.8,338052.8279,34.17,27.95
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161103,30.49,31.87,30.15,31.3,30.58,0.72,2.35,58577.09,182179.195,5.4756,9.9853,1.02,87.7528,60.6253,5.4182,2.3433,2.3025,0.1597,0.3195,10728.0,10697.8743,5866.3143,335786.4,334843.4656,35.55,29.09
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161102,30.86,31.6,30.5,30.58,30.87,-0.29,-0.94,51780.53,161045.617,4.8403,8.8268,0.67,85.7342,59.2308,5.2936,2.2894,2.2495,0.1635,0.327,10728.0,10697.8743,5866.3143,328062.24,327140.9961,35.67,29.19
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161101,30.0,30.88,29.89,30.87,29.97,0.9,3.0,42666.21,130139.235,3.9883,7.2731,0.5,86.5472,59.7925,5.3438,2.3111,2.2708,0.162,0.3239,10728.0,10697.8743,5866.3143,331173.36,330243.3796,35.59,29.12
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161031,29.96,30.85,29.25,29.97,30.19,-0.22,-0.73,53886.96,159690.079,5.0372,9.1858,0.64,84.024,58.0492,5.188,2.2437,2.2046,0.1668,0.3337,10728.0,10697.8743,5866.3143,321518.16,320615.2928,35.86,29.34
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161028,31.63,31.95,30.19,30.19,31.95,-1.76,-5.51,72173.65,223870.0549,6.7465,12.3031,0.96,84.6408,58.4754,5.2261,2.2602,2.2208,0.1656,0.3312,10728.0,10697.8743,5866.3143,323878.32,322968.8251,36.71,30.03
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161027,31.41,32.7,31.41,31.95,31.7,0.25,0.79,67339.75,215344.5903,6.2947,11.4791,0.97,89.5751,64.6212,5.5894,2.3919,2.3689,0.1565,0.313,10728.0,10697.8743,5866.3143,342759.6,341797.0839,35.84,29.32
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161026,33.22,34.5,31.64,31.7,33.22,-1.52,-4.58,152279.98,502509.5115,14.2346,25.9584,2.97,88.8742,64.1155,5.5456,2.3732,2.3504,0.1577,0.3155,10728.0,10697.8743,5866.3143,340077.6,339122.6153,35.81,29.3
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20161025,33.22,33.22,32.5,33.22,30.2,3.02,10.0,82247.29,272780.1925,7.6882,14.0203,1.55,93.1357,67.1899,5.8116,2.487,2.4631,0.1505,0.301,10728.0,10697.8743,5866.3143,356384.16,355383.3842,35.37,28.94
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160426,29.5,30.43,29.1,30.3,29.14,1.16,3.98,44639.48,132801.0255,4.161,7.3099,0.78,84.9492,84.9492,5.433,2.2684,2.2684,0.165,0.165,10728.0,10728.0,6106.68,325058.4,325058.4,35.87,29.35
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160425,29.59,29.68,28.38,29.14,29.5,-0.36,-1.22,28796.48,83549.8184,2.6842,4.7156,0.41,81.697,81.697,5.225,2.1816,2.1816,0.1716,0.1716,10728.0,10728.0,6106.68,312613.92,312613.92,36.31,29.71
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160422,28.58,29.5,28.56,29.5,28.99,0.51,1.76,39536.2,115416.2429,3.6853,6.4743,0.51,82.7063,82.7063,5.2896,2.2085,2.2085,0.1695,0.1695,10728.0,10728.0,6106.68,316476.0,316476.0,35.86,29.34
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160421,28.77,30.5,28.75,28.99,29.31,-0.32,-1.09,60812.6,180238.3804,5.6686,9.9584,0.77,81.2764,81.2764,5.1981,2.1703,2.1703,0.1725,0.1725,10728.0,10728.0,6106.68,311004.72,311004.72,36.42,29.8
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160420,32.14,32.3,28.89,29.31,32.09,-2.78,-8.66,91977.33,279145.6927,8.5736,15.0618,1.14,82.1736,82.1736,5.2555,2.1943,2.1943,0.1706,0.1706,10728.0,10728.0,6106.68,314437.68,314437.68,36.31,29.71
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160419,32.6,32.88,31.8,32.09,32.5,-0.41,-1.26,64448.84,207950.1327,6.0075,10.5538,0.71,89.9676,89.9676,5.754,2.4024,2.4024,0.1558,0.1558,10728.0,10728.0,6106.68,344261.52,344261.52,36.27,29.67
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160418,31.6,33.18,31.02,32.5,31.6,0.9,2.85,93850.72,303622.262,8.7482,15.3685,0.88,91.1171,91.1171,5.8275,2.4331,2.4331,0.1538,0.1538,10728.0,10728.0,6106.68,348660.0,348660.0,35.09,28.71
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160415,33.0,33.18,31.3,31.6,32.55,-0.95,-2.92,76608.53,245195.3059,7.141,12.545,0.58,88.5938,88.5938,5.6661,2.3657,2.3657,0.1582,0.1582,10728.0,10728.0,6106.68,339004.8,339004.8,34.84,28.5
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160414,32.18,33.3,31.85,32.55,32.0,0.55,1.72,68971.36,223764.0749,6.4291,11.2944,0.38,91.2573,91.2573,5.8365,2.4368,2.4368,0.1536,0.1536,10728.0,10728.0,6106.68,349196.4,349196.4,34.76,28.44
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160413,31.98,33.19,31.76,32.0,32.1,-0.1,-0.31,98601.9,319981.2349,9.1911,16.1466,0.44,89.7153,89.7153,5.7378,2.3957,2.3957,0.1563,0.1563,10728.0,10728.0,6106.68,343296.0,343296.0,34.43,28.17
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160412,32.17,32.39,30.58,32.1,32.82,-0.72,-2.19,117148.31,371671.0377,10.9199,19.1836,0.57,89.9956,89.9956,5.7558,2.4032,2.4032,0.1558,0.1558,10728.0,10728.0,6106.68,344368.8,344368.8,33.64,27.52
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160411,33.12,35.29,32.45,32.82,32.79,0.03,0.09,169295.08,569143.8849,15.7807,27.7229,0.85,92.0142,92.0142,5.8849,2.4571,2.4571,0.1523,0.1523,10728.0,10728.0,6106.68,352092.96,352092.96,33.96,27.78
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160408,34.89,35.13,32.79,32.79,36.43,-3.64,-9.99,206110.63,697725.0443,19.2124,33.7517,1.22,91.9301,91.9301,5.8795,2.4548,2.4548,0.1525,0.1525,10728.0,10728.0,6106.68,351771.12,351771.12,32.97,26.97
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160407,33.1,37.13,32.73,36.43,33.75,2.68,7.94,312834.45,1078302.4777,29.1606,51.2282,2.68,102.1352,102.1352,6.5322,2.7273,2.7273,0.1372,0.1372,10728.0,10728.0,6106.68,390821.04,390821.04,33.21,27.17
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160406,33.75,33.75,32.3,33.75,30.68,3.07,10.01,326449.42,1090953.652,30.4297,53.4578,5.6,94.6216,94.6216,6.0516,2.5267,2.5267,0.1481,0.1481,10728.0,10728.0,6106.68,362070.0,362070.0,35.15,28.76
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160405,30.68,30.68,30.68,30.68,27.89,2.79,10.0,18083.69,55480.7609,1.6857,2.9613,0.27,86.0145,86.0145,5.5012,2.2969,2.2969,0.163,0.163,10728.0,10728.0,6106.68,329135.04,329135.04,34.87,28.53
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160401,26.18,28.36,25.79,27.89,25.78,2.11,8.18,134567.48,367221.2902,12.5436,22.0361,3.0,78.1925,78.1925,5.0009,2.088,2.088,0.1793,0.1793,10728.0,10728.0,6106.68,299203.92,299203.92,36.54,29.9
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160331,26.22,26.65,25.66,25.78,25.99,-0.21,-0.81,50271.47,131503.865,4.686,8.2322,1.16,72.2769,72.2769,4.6226,1.93,1.93,0.1939,0.1939,10728.0,10728.0,6106.68,276567.84,276567.84,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160330,25.2,26.1,25.09,25.99,24.93,1.06,4.25,53252.51,136910.2803,4.9639,8.7204,1.32,72.8656,72.8656,4.6602,1.9457,1.9457,0.1924,0.1924,10728.0,10728.0,6106.68,278820.72,278820.72,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160329,25.58,25.6,24.74,24.93,25.69,-0.76,-2.96,35363.9,88883.929,3.2964,5.791,0.86,69.8938,69.8938,4.4701,1.8664,1.8664,0.2006,0.2006,10728.0,10728.0,6106.68,267449.04,267449.04,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160328,25.76,26.1,25.01,25.69,25.39,0.3,1.18,57735.17,147952.7368,5.3817,9.4544,1.27,72.0245,72.0245,4.6064,1.9233,1.9233,0.1946,0.1946,10728.0,10728.0,6106.68,275602.32,275602.32,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160325,25.04,25.44,24.89,25.39,25.05,0.34,1.36,27603.76,69566.4426,2.5731,4.5203,0.54,71.1835,71.1835,4.5526,1.9008,1.9008,0.1969,0.1969,10728.0,10728.0,6106.68,272383.92,272383.92,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160324,24.98,25.8,24.75,25.05,25.22,-0.17,-0.67,42351.56,107020.3675,3.9478,6.9353,0.8,70.2302,70.2302,4.4917,1.8754,1.8754,0.1996,0.1996,10728.0,10728.0,6106.68,268736.4,268736.4,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160323,25.5,25.87,24.81,25.22,25.55,-0.33,-1.29,38004.73,96033.9156,3.5426,6.2235,0.65,70.7069,70.7069,4.5221,1.8881,1.8881,0.1983,0.1983,10728.0,10728.0,6106.68,270560.16,270560.16,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160322,25.7,25.97,25.35,25.55,26.3,-0.75,-2.85,39950.54,102588.8592,3.724,6.5421,0.7,71.632,71.632,4.5813,1.9128,1.9128,0.1957,0.1957,10728.0,10728.0,6106.68,274100.4,274100.4,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160321,25.75,26.55,24.96,26.3,25.51,0.79,3.1,79515.49,201715.3964,7.412,13.0211,1.68,73.7347,73.7347,4.7158,1.9689,1.9689,0.1901,0.1901,10728.0,10728.0,6106.68,282146.4,282146.4,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160318,24.7,25.7,24.56,25.51,24.7,0.81,3.28,54773.72,137766.0658,5.1057,8.9695,1.4,71.5199,71.5199,4.5741,1.9098,1.9098,0.196,0.196,10728.0,10728.0,6106.68,273671.28,273671.28,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160317,23.68,24.83,23.21,24.7,23.95,0.75,3.13,53410.0,129483.7997,4.9786,8.7462,1.74,69.249,69.249,4.4289,1.8492,1.8492,0.2024,0.2024,10728.0,10728.0,6106.68,264981.6,264981.6,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160316,24.5,25.6,23.4,23.95,24.0,-0.05,-0.21,63686.7,155597.0889,5.9365,10.429,2.96,67.1463,67.1463,4.2944,1.793,1.793,0.2088,0.2088,10728.0,10728.0,6106.68,256935.6,256935.6,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160315,24.0,24.42,23.73,24.0,23.98,0.02,0.08,34390.18,82545.6348,3.2056,5.6316,1.8,161.2843,67.5207,4.3043,2.0835,1.7968,0.2083,0.2083,10728.0,10728.0,6106.68,257472.0,257472.0,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160314,23.75,24.59,23.45,23.98,23.3,0.68,2.92,31097.83,75339.3373,2.8988,5.0924,1.74,161.1499,67.4644,4.3008,2.0818,1.7953,0.2085,0.2085,10728.0,10728.0,6106.68,257257.44,257257.44,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160311,23.1,23.44,22.6,23.3,23.45,-0.15,-0.64,12394.35,28528.0728,1.1553,2.0296,0.58,156.5801,65.5513,4.1788,2.0228,1.7443,0.2146,0.2146,10728.0,10728.0,6106.68,249962.4,249962.4,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160310,23.9,24.29,23.28,23.45,23.78,-0.33,-1.39,11686.12,27890.6297,1.0893,1.9137,0.47,157.5882,65.9733,4.2057,2.0358,1.7556,0.2132,0.2132,10728.0,10728.0,6106.68,251571.6,251571.6,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160309,23.66,24.53,23.51,23.78,24.13,-0.35,-1.45,18056.2,43421.9246,1.6831,2.9568,0.61,159.8058,66.9017,4.2649,2.0644,1.7803,0.2103,0.2103,10728.0,10728.0,6106.68,255111.84,255111.84,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160308,23.43,24.38,22.5,24.13,23.45,0.68,2.9,22525.44,52690.8734,2.0997,3.6887,0.73,162.1579,67.8864,4.3277,2.0948,1.8065,0.2072,0.2072,10728.0,10728.0,6106.68,258866.64,258866.64,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160307,22.53,23.65,22.53,23.45,22.81,0.64,2.81,24871.55,57989.6307,2.3184,4.0728,0.82,157.5882,65.9733,4.2057,2.0358,1.7556,0.2132,0.2132,10728.0,10728.0,6106.68,251571.6,251571.6,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160304,23.76,24.24,21.51,22.81,23.53,-0.72,-3.06,29120.25,66528.9631,2.7144,4.7686,0.84,153.2873,64.1728,4.0909,1.9802,1.7077,0.2192,0.2192,10728.0,10728.0,6106.68,244705.68,244705.68,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160303,24.4,24.4,23.5,23.53,23.9,-0.37,-1.55,29310.31,70213.4099,2.7321,4.7997,0.81,158.1258,66.1984,4.22,2.0427,1.7616,0.2125,0.2125,10728.0,10728.0,6106.68,252429.84,252429.84,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160302,22.83,24.24,22.48,23.9,22.85,1.05,4.6,42386.61,99658.1742,3.951,6.941,0.9,160.6123,67.2393,4.2864,2.0749,1.7893,0.2092,0.2092,10728.0,10728.0,6106.68,256399.2,256399.2,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160301,21.93,23.75,21.0,22.85,21.95,0.9,4.1,27556.04,61315.8334,2.5686,4.5124,0.57,153.5561,64.2853,4.0981,1.9837,1.7107,0.2188,0.2188,10728.0,10728.0,6106.68,245134.8,245134.8,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160229,24.29,24.29,21.9,21.95,24.33,-2.38,-9.78,22984.16,51820.3538,2.1424,3.7638,0.36,147.5079,61.7533,3.9367,1.9056,1.6433,0.2278,0.2278,10728.0,10728.0,6106.68,235479.6,235479.6,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160226,24.5,24.61,23.45,24.33,24.29,0.04,0.16,51296.49,123377.0156,4.7816,8.4001,0.72,163.5019,138.1828,4.5387,2.1122,1.9294,0.2055,0.2055,10728.0,10728.0,6106.68,261012.24,261012.24,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160225,26.95,26.99,24.29,24.29,26.99,-2.7,-10.0,37092.47,94464.2839,3.4575,6.0741,0.54,163.2331,137.9556,4.5313,2.1087,1.9262,0.2058,0.2058,10728.0,10728.0,6106.68,260583.12,260583.12,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160224,26.54,27.66,25.88,26.99,25.99,1.0,3.85,96028.68,258106.5419,8.9512,15.7252,1.7,181.3776,153.2903,5.0349,2.3431,2.1404,0.1853,0.1853,10728.0,10728.0,6106.68,289548.72,289548.72,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160223,26.69,26.69,25.8,25.99,27.0,-1.01,-3.74,35669.82,93758.6111,3.3249,5.8411,0.68,174.6574,147.6108,4.8484,2.2563,2.0611,0.1924,0.1924,10728.0,10728.0,6106.68,278820.72,278820.72,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160222,26.0,27.36,25.32,27.0,26.03,0.97,3.73,99856.59,266751.4546,9.308,16.352,2.85,181.4448,153.3471,5.0368,2.344,2.1412,0.1852,0.1852,10728.0,10728.0,6106.68,289656.0,289656.0,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160219,23.43,26.03,23.3,26.03,23.66,2.37,10.02,86840.97,219087.5343,8.0948,14.2207,4.32,174.9262,147.838,4.8559,2.2598,2.0642,0.1921,0.1921,10728.0,10728.0,6106.68,279249.84,279249.84,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160218,23.75,23.99,22.98,23.66,23.66,0.0,0.0,23811.63,55547.4792,2.2196,3.8993,1.18,158.9994,134.3775,4.4137,2.054,1.8763,0.2113,0.2113,10728.0,10728.0,6106.68,253824.48,253824.48,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160217,23.2,24.2,23.0,23.66,23.29,0.37,1.59,36493.52,86514.899,3.4017,5.976,2.31,158.9994,134.3775,4.4137,2.054,1.8763,0.2113,0.2113,10728.0,10728.0,6106.68,253824.48,253824.48,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160216,22.58,23.61,22.49,23.29,22.49,0.8,3.56,16225.87,37663.2927,1.5125,2.6571,1.03,156.5129,132.2761,4.3447,2.0219,1.8469,0.2147,0.2147,10728.0,10728.0,6106.68,249855.12,249855.12,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160215,21.4,22.58,21.05,22.49,22.2,0.29,1.31,11857.09,25901.8027,1.1052,1.9417,0.7,151.1368,127.7325,4.1955,1.9524,1.7835,0.2223,0.2223,10728.0,10728.0,6106.68,241272.72,241272.72,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160205,22.69,22.98,22.08,22.2,22.69,-0.49,-2.16,12169.09,27388.165,1.1343,1.9928,0.64,149.188,126.0854,4.1414,1.9273,1.7605,0.2252,0.2252,10728.0,10728.0,6106.68,238161.6,238161.6,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160204,21.2,23.18,21.15,22.69,21.07,1.62,7.69,24173.88,54347.2401,2.2533,3.9586,1.33,152.4808,128.8684,4.2328,1.9698,1.7994,0.2204,0.2204,10728.0,10728.0,6106.68,243418.32,243418.32,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160203,20.9,21.5,20.42,21.07,20.9,0.17,0.81,14587.15,30711.6713,1.3597,2.3887,0.67,141.5942,119.6675,3.9306,1.8292,1.6709,0.2373,0.2373,10728.0,10728.0,6106.68,226038.96,226038.96,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160202,20.23,21.43,20.06,20.9,20.06,0.84,4.19,16030.71,33425.2872,1.4943,2.6251,0.75,140.4517,118.702,3.8989,1.8144,1.6574,0.2392,0.2392,10728.0,10728.0,6106.68,224215.2,224215.2,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160201,19.78,20.33,19.22,20.06,19.5,0.56,2.87,17224.06,34337.0685,1.6055,2.8205,0.81,134.8068,113.9312,3.7422,1.7415,1.5908,0.2493,0.2493,10728.0,10728.0,6106.68,215203.68,215203.68,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160129,17.91,19.5,17.9,19.5,17.73,1.77,9.98,23797.67,45156.7505,2.2183,3.897,1.19,131.0435,110.7507,3.6377,1.6929,1.5464,0.2564,0.2564,10728.0,10728.0,6106.68,209196.0,209196.0,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160128,19.05,19.25,17.66,17.73,19.36,-1.63,-8.42,19050.99,35370.9906,1.7758,3.1197,0.95,119.1488,100.6979,3.3075,1.5392,1.406,0.282,0.282,10728.0,10728.0,6106.68,190207.44,190207.44,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160127,20.58,20.69,18.51,19.36,20.57,-1.21,-5.88,32613.31,62691.136,3.04,5.3406,1.9,130.1026,109.9556,3.6116,1.6807,1.5353,0.2583,0.2583,10728.0,10728.0,6106.68,207694.08,207694.08,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160126,22.5,22.77,20.57,20.57,22.85,-2.28,-9.98,14633.01,32026.5442,1.364,2.3962,0.8,138.2341,116.8278,3.8373,1.7858,1.6312,0.2431,0.2431,10728.0,10728.0,6106.68,220674.96,220674.96,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160125,22.87,23.06,22.41,22.85,22.5,0.35,1.56,16821.01,38328.2723,1.568,2.7545,0.93,153.5561,129.7771,4.2626,1.9837,1.8121,0.2188,0.2188,10728.0,10728.0,6106.68,245134.8,245134.8,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160122,22.88,23.37,21.8,22.5,22.8,-0.3,-1.32,17190.77,38842.5051,1.6024,2.8151,0.92,151.204,127.7893,4.1973,1.9533,1.7843,0.2222,0.2222,10728.0,10728.0,6106.68,241380.0,241380.0,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160121,23.2,24.58,22.51,22.8,23.98,-1.18,-4.92,19259.08,45794.7188,1.7952,3.1538,0.96,153.2201,129.4931,4.2533,1.9794,1.8081,0.2193,0.2193,10728.0,10728.0,6106.68,244598.4,244598.4,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160120,23.75,24.43,23.61,23.98,23.98,0.0,0.0,17794.15,42768.5651,1.6587,2.9139,0.86,161.1499,136.1949,4.4734,2.0818,1.9017,0.2085,0.2085,10728.0,10728.0,6106.68,257257.44,257257.44,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160119,22.97,24.45,22.52,23.98,22.97,1.01,4.4,20744.42,48530.8614,1.9337,3.397,0.95,161.1499,136.1949,4.4734,2.0818,1.9017,0.2085,0.2085,10728.0,10728.0,6106.68,257257.44,257257.44,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160118,21.8,23.5,21.46,22.97,22.5,0.47,2.09,15849.38,36126.0258,1.4774,2.5954,0.62,154.3625,130.4586,4.285,1.9941,1.8216,0.2177,0.2177,10728.0,10728.0,6106.68,246422.16,246422.16,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160115,23.1,23.7,21.55,22.5,23.36,-0.86,-3.68,19530.38,44411.9108,1.8205,3.1982,0.63,151.204,127.7893,4.1973,1.9533,1.7843,0.2222,0.2222,10728.0,10728.0,6106.68,241380.0,241380.0,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160114,21.2,23.62,20.21,23.36,22.45,0.91,4.05,26548.3,58584.051,2.4747,4.3474,0.99,156.9834,132.6736,4.3578,2.028,1.8525,0.214,0.214,10728.0,10728.0,6106.68,250606.08,250606.08,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160113,23.5,23.62,22.2,22.45,23.02,-0.57,-2.48,20858.46,47942.6722,1.9443,3.4157,0.74,150.868,127.5053,4.188,1.949,1.7803,0.2227,0.2227,10728.0,10728.0,6106.68,240843.6,240843.6,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160112,23.2,24.0,22.96,23.02,23.4,-0.38,-1.62,26269.43,61901.485,2.4487,4.3018,0.83,154.6985,130.7426,4.2943,1.9985,1.8255,0.2172,0.2172,10728.0,10728.0,6106.68,246958.56,246958.56,33.22,27.18
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20160111,23.99,24.87,23.0,23.4,24.99,-1.59,-6.36,33806.39,80327.716,3.1512,5.536,1.09,157.2522,132.9008,4.3652,2.0314,1.8557,0.2137,0.2137,10728.0,10728.0,6106.68,251035.2,251035.2,33.22,27.18
