股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220815,102.5,111.02,101.5,110.06,102.5,7.56,7.3756,22326.07,238892.962,2.4398,3.8501,2.0,17.8662,17.1473,5.5387,11.4663,11.2097,0.6073,0.9027,13465.0449,9150.8448,5798.7813,1481962.8417,1007141.9787,126.0,84.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220812,101.59,102.95,100.47,102.5,101.5,1.0,0.9852,10013.25,102011.465,1.0942,1.7268,0.92,16.639,15.9694,5.1583,10.6787,10.4397,0.6521,0.9693,13465.0449,9150.8448,5798.7813,1380167.1023,937961.592,128.87,85.91
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220811,98.33,102.7,97.67,101.5,98.32,3.18,3.2343,12641.08,127507.138,1.3814,2.18,1.26,16.4767,15.8136,5.1079,10.5745,10.3379,0.6585,0.9788,13465.0449,9150.8448,5798.7813,1366702.0574,928810.7472,127.75,85.17
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220810,98.95,99.63,96.83,98.32,99.6,-1.28,-1.2851,9366.75,91845.655,1.0236,1.6153,0.93,15.9604,15.3182,4.9479,10.2432,10.014,0.6798,1.0105,13465.0449,9150.8448,5798.7813,1323883.2146,899711.0607,133.54,89.02
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220809,97.91,99.75,96.5,99.6,98.28,1.32,1.3431,12942.0,127397.96,1.4143,2.2318,1.29,16.1682,15.5176,5.0123,10.3766,10.1444,0.6711,0.9975,13465.0449,9150.8448,5798.7813,1341118.472,911424.1421,132.07,88.05
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220808,97.25,99.48,96.15,98.28,96.79,1.49,1.5394,10958.56,106846.212,1.1975,1.8898,1.08,15.9539,15.312,4.9459,10.2391,10.0099,0.6801,1.0109,13465.0449,9150.8448,5798.7813,1323344.6128,899345.0269,123.0,82.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220805,94.1,96.87,94.05,96.79,94.11,2.68,2.8477,8568.85,82306.28,0.9364,1.4777,0.79,15.7121,15.0798,4.8709,10.0838,9.8582,0.6906,1.0265,13465.0449,9150.8448,5798.7813,1303281.6959,885710.2682,121.8,81.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220804,96.0,96.0,93.3,94.11,94.5,-0.39,-0.4127,8329.5,78738.332,0.9102,1.4364,0.74,15.277,14.6623,4.736,9.8046,9.5852,0.7102,1.0557,13465.0449,9150.8448,5798.7813,1267195.3755,861186.0041,117.98,78.66
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220803,94.11,97.44,94.11,94.5,94.37,0.13,0.1378,9638.61,92484.581,1.0533,1.6622,0.81,15.3403,14.723,4.7557,9.8452,9.6249,0.7073,1.0513,13465.0449,9150.8448,5798.7813,1272446.7431,864754.8336,119.52,79.68
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220802,96.92,96.92,93.1,94.37,98.19,-3.82,-3.8904,12664.11,120110.265,1.3839,2.1839,0.95,15.3192,14.7028,4.7491,9.8317,9.6117,0.7083,1.0528,13465.0449,9150.8448,5798.7813,1270696.2872,863565.2238,117.94,78.62
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220801,95.65,98.26,93.5,98.19,95.65,2.54,2.6555,11604.75,111774.036,1.2682,2.0012,0.73,15.9393,15.2979,4.9414,10.2297,10.0007,0.6807,1.0118,13465.0449,9150.8448,5798.7813,1322132.7587,898521.4509,116.15,77.43
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220729,98.28,98.87,95.15,95.65,98.28,-2.63,-2.676,12279.89,118301.987,1.3419,2.1177,0.74,15.527,14.9022,4.8135,9.9651,9.742,0.6988,1.0387,13465.0449,9150.8448,5798.7813,1287931.5447,875278.3051,112.93,75.29
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220728,98.7,100.46,97.88,98.28,98.51,-0.23,-0.2335,10291.7,101597.544,1.1247,1.7748,0.56,15.9539,15.312,4.9459,10.2391,10.0099,0.6801,1.0109,13465.0449,9150.8448,5798.7813,1323344.6128,899345.0269,113.4,75.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220727,100.31,100.67,98.02,98.51,100.31,-1.8,-1.7944,12745.03,125895.308,1.3928,2.1979,0.68,15.9913,15.3478,4.9575,10.263,10.0333,0.6785,1.0085,13465.0449,9150.8448,5798.7813,1326441.5731,901449.7212,113.24,75.5
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220726,103.47,104.0,100.0,100.31,103.79,-3.48,-3.3529,19582.15,198422.135,2.1399,3.3769,1.12,16.2835,15.6282,5.0481,10.4505,10.2167,0.6663,0.9904,13465.0449,9150.8448,5798.7813,1350678.6539,917921.2419,117.83,78.55
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220725,97.97,104.6,97.35,103.79,97.72,6.07,6.2116,24096.62,246747.347,2.6333,4.1555,1.52,16.8484,16.1704,5.2232,10.8131,10.5711,0.644,0.9572,13465.0449,9150.8448,5798.7813,1397537.0102,949766.1818,114.78,76.52
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220722,101.63,102.4,96.96,97.72,101.63,-3.91,-3.8473,16435.51,162738.489,1.7961,2.8343,1.08,15.863,15.2247,4.9177,10.1807,9.9529,0.684,1.0167,13465.0449,9150.8448,5798.7813,1315804.1876,894220.5539,117.94,78.62
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220721,100.95,105.55,98.61,101.63,101.18,0.45,0.4448,18347.44,188066.122,2.005,3.164,1.25,16.4978,15.8339,5.1145,10.5881,10.3511,0.6577,0.9776,13465.0449,9150.8448,5798.7813,1368452.5132,930000.357,118.21,78.81
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220720,98.65,101.5,98.65,101.18,98.1,3.08,3.1397,15940.5,160169.534,1.742,2.7489,1.14,16.4247,15.7638,5.0918,10.5412,10.3053,0.6606,0.9819,13465.0449,9150.8448,5798.7813,1362393.243,925882.4769,120.37,80.25
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220719,97.2,99.15,96.7,98.1,99.29,-1.19,-1.1985,12853.15,125688.885,1.4046,2.2165,0.85,15.9247,15.2839,4.9368,10.2203,9.9916,0.6813,1.0127,13465.0449,9150.8448,5798.7813,1320920.9047,897697.8749,124.55,83.03
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220718,97.06,100.5,95.75,99.29,97.8,1.49,1.5235,15496.25,152611.777,1.6934,2.6723,1.04,16.1179,15.4693,4.9967,10.3443,10.1128,0.6732,1.0006,13465.0449,9150.8448,5798.7813,1336944.3081,908587.3802,117.26,78.18
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220715,100.0,101.45,97.8,97.8,101.96,-4.16,-4.08,13413.25,133282.114,1.4658,2.3131,0.82,15.876,15.2372,4.9217,10.189,9.961,0.6834,1.0159,13465.0449,9150.8448,5798.7813,1316881.3912,894952.6214,121.96,81.3
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220714,97.56,104.43,97.53,101.96,97.56,4.4,4.51,15742.9,159997.772,1.7204,2.7149,0.71,16.5513,15.8853,5.1311,10.6224,10.3847,0.6555,0.9744,13465.0449,9150.8448,5798.7813,1372895.978,933020.1358,121.42,80.94
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220713,99.6,100.0,97.03,97.56,100.31,-2.75,-2.7415,12564.37,123080.997,1.373,2.1667,0.5,15.8371,15.1998,4.9097,10.164,9.9366,0.6851,1.0184,13465.0449,9150.8448,5798.7813,1313649.7804,892756.4187,117.72,78.48
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220712,104.76,104.77,98.26,100.31,103.79,-3.48,-3.3529,18599.48,187376.902,2.0325,3.2075,0.75,16.2835,15.6282,5.0481,10.4505,10.2167,0.6663,0.9904,13465.0449,9150.8448,5798.7813,1350678.6539,917921.2419,119.15,79.43
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220711,104.93,106.82,102.77,103.79,104.95,-1.16,-1.1053,14471.3,150766.287,1.5814,2.4956,0.55,16.8484,16.1704,5.2232,10.8131,10.5711,0.644,0.9572,13465.0449,9150.8448,5798.7813,1397537.0102,949766.1818,117.36,78.24
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220708,107.21,107.86,103.02,104.95,106.06,-1.11,-1.0466,20911.45,219443.765,2.2852,3.6062,0.77,17.0367,16.3511,5.2816,10.934,10.6893,0.6369,0.9466,13465.0449,9150.8448,5798.7813,1413156.4623,960381.1618,122.35,81.57
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220707,109.74,110.0,103.0,106.06,113.3,-7.24,-6.3901,44687.91,469620.986,4.8835,7.7064,1.62,17.2169,16.5241,5.3374,11.0496,10.8023,0.6302,0.9367,13465.0449,9150.8448,5798.7813,1428102.6621,970538.5995,117.07,78.05
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220706,116.39,117.48,111.84,113.3,117.38,-4.08,-3.4759,26514.87,302486.888,2.8975,4.5725,0.9,18.3922,17.6521,5.7018,11.8039,11.5397,0.5899,0.8769,13465.0449,9150.8448,5798.7813,1525589.5872,1036790.7158,120.37,80.25
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220705,118.3,119.8,116.08,117.38,118.27,-0.89,-0.7525,16822.79,197850.587,1.8396,2.904,0.45,19.0462,18.2798,5.916,12.2236,11.9501,0.5697,0.8468,13459.2,9144.9999,5792.9364,1579840.896,1073440.0883,124.55,83.03
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220704,115.8,119.96,113.26,118.27,116.01,2.26,1.9481,22240.66,262139.357,2.432,3.93,0.5,19.1906,18.4184,5.9608,12.3163,12.0407,0.5654,0.8404,13459.2,9144.9999,5659.1564,1591819.584,1081579.1382,125.94,83.96
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220701,115.3,118.99,113.64,116.01,115.44,0.57,0.4938,25017.44,291911.684,2.7356,4.4207,0.57,18.8239,18.0664,5.8469,12.081,11.8106,0.5764,0.8568,13459.2,9144.9999,5659.1564,1561401.792,1060911.4384,127.27,84.85
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220630,108.89,120.47,108.78,115.44,108.77,6.67,6.1322,46910.14,544324.001,5.1296,8.2892,1.28,18.7314,17.9777,5.8182,12.0216,11.7526,0.5793,0.861,13459.2,9144.9999,5659.1564,1553730.048,1055698.7885,135.96,90.64
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220629,109.8,110.31,105.53,108.77,109.81,-1.04,-0.9471,35769.23,386586.807,3.9113,6.3206,1.05,17.6491,16.9389,5.482,11.327,11.0735,0.6148,0.9138,13459.2,9144.9999,5659.1564,1463957.184,994701.6391,140.86,93.9
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220628,107.06,112.87,103.8,109.81,107.13,2.68,2.5016,55986.84,606670.623,6.1221,9.8931,2.1,17.8179,17.1009,5.5344,11.4353,11.1794,0.6089,0.9051,13459.2,9144.9999,5659.1564,1477954.752,1004212.439,141.92,94.62
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220627,95.7,108.48,92.74,107.13,94.99,12.14,12.7803,58042.8,584766.44,6.3469,10.2564,2.86,17.383,16.6835,5.3994,11.1562,10.9066,0.6242,0.9278,13459.2,9144.9999,5659.1564,1441884.096,979703.8393,139.21,92.81
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220624,91.35,95.35,91.01,94.99,91.2,3.79,4.1557,21224.75,198687.917,2.3209,3.7505,1.03,15.4132,14.793,4.7875,9.892,9.6706,0.704,1.0464,13459.2,9144.9999,5659.1564,1278489.408,868683.5405,138.53,92.35
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220623,91.85,92.43,89.38,91.2,91.93,-0.73,-0.7941,12753.11,115797.818,1.3945,2.2535,0.58,14.7982,14.2027,4.5965,9.4973,9.2848,0.7332,1.0898,13459.2,9144.9999,5659.1564,1227479.04,834023.9909,130.52,87.02
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220622,94.0,94.99,90.2,91.93,94.0,-2.07,-2.2021,22341.78,205582.774,2.4431,3.9479,1.09,14.9167,14.3164,4.6333,9.5733,9.3591,0.7274,1.0812,13459.2,9144.9999,5659.1564,1237304.256,840699.8408,131.77,87.85
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220621,94.85,97.1,93.5,94.0,94.8,-0.8,-0.8439,18924.5,179906.382,2.0694,3.344,0.94,15.2525,14.6388,4.7376,9.7889,9.5698,0.7114,1.0574,13459.2,9144.9999,5659.1564,1265164.8,859629.9906,128.56,85.7
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220620,94.24,96.0,93.13,94.8,94.6,0.2,0.2114,26202.14,248601.63,2.8652,4.63,1.46,15.3824,14.7634,4.7779,9.8722,9.6513,0.7054,1.0485,13459.2,9144.9999,5659.1564,1275932.16,866945.9905,113.99,75.99
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220617,90.5,95.2,89.33,94.6,91.5,3.1,3.388,22984.52,213137.192,2.5133,4.1776,1.3,15.3499,14.7322,4.7678,9.8514,9.6309,0.7069,1.0507,13459.2,9144.9999,5501.8213,1273240.32,865116.9905,109.44,72.96
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220616,89.92,92.85,89.59,91.5,90.15,1.35,1.4975,19649.12,180107.721,2.1486,3.5714,1.09,14.8469,14.2495,4.6116,9.5286,9.3153,0.7308,1.0863,13459.2,9144.9999,5501.8213,1231516.8,836767.4909,110.32,73.54
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220615,90.36,92.3,88.5,90.15,90.0,0.15,0.1667,14708.0,133095.467,1.6083,2.6733,0.77,14.6278,14.0392,4.5436,9.388,9.1779,0.7417,1.1025,13459.2,9144.9999,5501.8213,1213346.88,824421.741,112.8,75.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220614,89.15,90.19,85.88,90.0,90.22,-0.22,-0.2438,17123.98,151314.726,1.8725,3.1124,0.8,14.6035,14.0159,4.536,9.3724,9.1626,0.743,1.1044,13459.2,9144.9999,5501.8213,1211328.0,823049.991,113.76,75.84
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220613,87.94,90.64,87.0,90.22,88.83,1.39,1.5648,15350.0,137288.988,1.6785,2.79,0.64,14.6392,14.0501,4.5471,9.3953,9.185,0.7412,1.1017,13459.2,9144.9999,5501.8213,1214289.024,825061.891,113.52,75.68
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220610,88.1,89.12,86.12,88.83,88.1,0.73,0.8286,21657.44,189665.106,2.3682,3.9364,0.79,14.4137,13.8336,4.477,9.2505,9.0435,0.7528,1.1189,13459.2,9144.9999,5501.8213,1195580.736,812350.3411,109.8,73.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220609,92.6,93.77,88.0,88.1,93.02,-4.92,-5.2892,21143.5,189051.652,2.312,3.843,0.66,14.2952,13.72,4.4402,9.1745,8.9692,0.759,1.1282,13459.2,9144.9999,5501.8213,1185755.52,805674.4912,108.18,72.12
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220608,92.17,94.11,90.18,93.02,91.84,1.18,1.2848,20030.67,185456.598,2.1903,3.6407,0.58,15.0935,14.4862,4.6882,9.6868,9.4701,0.7189,1.0685,13459.2,9144.9999,5501.8213,1251974.784,850667.8907,108.0,72.0
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220607,92.13,94.2,91.4,91.84,92.39,-0.55,-0.5953,28473.67,264700.063,3.1136,5.1753,0.85,14.9021,14.3024,4.6287,9.564,9.3499,0.7281,1.0822,13459.2,9144.9999,5501.8213,1236092.928,839876.7908,108.26,72.18
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220606,90.28,93.56,90.22,92.39,92.1,0.29,0.3149,28010.78,257347.975,3.063,5.0912,0.84,14.9913,14.3881,4.6565,9.6212,9.4059,0.7238,1.0758,13459.2,9144.9999,5501.8213,1243495.488,844906.5408,106.6,71.06
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220602,95.5,95.5,91.31,92.1,96.29,-4.19,-4.3514,39316.31,363692.08,4.2992,7.1461,1.25,14.9442,14.3429,4.6418,9.591,9.3764,0.726,1.0792,13459.2,9144.9999,5501.8213,1239592.32,842254.4908,105.72,70.48
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220601,103.0,104.8,94.9,96.29,97.54,-1.25,-1.2815,45340.72,442633.697,4.958,8.241,1.81,15.6241,14.9954,4.853,10.0274,9.803,0.6945,1.0322,13459.2,9144.9999,5501.8213,1295986.368,880572.0404,111.62,74.42
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220531,91.7,98.87,91.05,97.54,92.75,4.79,5.1644,30915.61,293231.29,3.3806,5.6192,1.44,15.8269,15.1901,4.916,10.1575,9.9302,0.6856,1.019,13459.2,9144.9999,5501.8213,1312810.368,892003.2902,110.21,73.47
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220530,90.57,93.2,89.35,92.75,89.57,3.18,3.5503,23732.82,217711.67,2.5952,4.3136,1.2,15.0497,14.4441,4.6746,9.6587,9.4426,0.721,1.0716,13459.2,9144.9999,5501.8213,1248340.8,848198.7407,110.87,73.91
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220527,87.54,90.78,86.25,89.57,87.18,2.39,2.7415,26915.69,238317.112,2.9432,4.8921,1.49,14.5337,13.9489,4.5143,9.3276,9.1188,0.7466,1.1097,13459.2,9144.9999,5501.8213,1205540.544,819117.641,110.52,73.68
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220526,83.59,91.66,81.61,87.18,83.58,3.6,4.3073,30839.85,269284.503,3.3723,5.6054,2.09,14.1459,13.5767,4.3939,9.0787,8.8755,0.767,1.9071,13459.2,9144.9999,5501.8213,1173373.056,797261.0913,115.55,77.03
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220525,82.6,84.38,81.77,83.58,82.85,0.73,0.8811,12614.58,105260.776,1.3794,2.2928,0.89,13.5618,13.0161,4.2124,8.7038,8.509,0.8001,1.9893,13459.2,9144.9999,5501.8213,1124919.936,764339.0916,117.05,78.03
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220524,131.47,131.72,125.3,125.38,130.76,-5.38,-4.1144,13586.2,173943.989,2.2186,3.6768,1.01,13.604,13.0566,4.024,8.7309,8.5355,0.7976,0.7976,9000.0,6123.8666,3695.0809,1128420.0,767810.3943,111.3,74.2
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220523,129.21,132.0,128.51,130.76,129.19,1.57,1.2153,15072.25,196693.525,2.4612,4.079,1.16,14.1877,13.6168,4.1966,9.1055,8.9017,0.7648,0.7648,9000.0,6123.8666,3695.0809,1176840.0,800756.7966,107.48,71.66
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220520,130.28,130.52,123.7,129.19,125.27,3.92,3.1292,18066.43,229711.523,2.9502,4.8893,1.49,14.0174,13.4533,4.1462,8.9962,8.7949,0.7741,0.7741,9000.0,6123.8666,3695.0809,1162710.0,791142.3261,104.62,69.74
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220519,122.0,129.26,121.0,125.27,123.56,1.71,1.3839,14271.7,180044.217,2.3305,3.8417,1.12,13.592,13.0451,4.0204,8.7232,8.528,0.7983,0.7983,9000.0,6123.8666,3714.9225,1127430.0,767136.769,100.3,66.86
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220518,122.48,126.2,121.52,123.56,122.48,1.08,0.8818,9712.02,120939.041,1.5808,2.6143,0.75,13.4065,12.867,3.9656,8.6041,8.4116,0.8093,0.8093,9000.0,6143.7082,3714.9225,1112040.0,759116.5852,99.42,66.28
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220517,124.88,124.98,120.25,122.48,123.74,-1.26,-1.0183,10147.86,124135.697,1.6517,2.7316,0.81,13.2893,12.7546,3.9309,8.5289,8.3381,0.8165,0.8165,9000.0,6143.7082,3714.9225,1102320.0,752481.3803,156.91,104.61
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220516,126.38,127.6,121.82,123.74,126.17,-2.43,-1.926,12567.11,155536.574,2.0455,3.3829,1.13,13.426,12.8858,3.9713,8.6167,8.4238,0.8081,0.8081,9000.0,6143.7082,3714.9225,1113660.0,760222.4527,155.03,103.35
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220513,128.98,131.98,125.56,126.17,127.29,-1.12,-0.8799,14067.95,179467.295,2.2898,3.7869,1.42,13.6897,13.1388,4.0493,8.7859,8.5893,0.7926,0.7926,9000.0,6143.7082,3714.9225,1135530.0,775151.6636,150.32,100.22
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220512,122.26,130.7,121.03,127.29,122.24,5.05,4.1312,17160.91,218892.69,2.7932,4.6195,1.99,13.8112,13.2555,4.0853,8.8639,8.6655,0.7856,0.7856,9000.0,6143.7082,3714.9225,1145610.0,782032.6168,148.27,98.85
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220511,122.01,126.67,119.56,122.24,121.0,1.24,1.0248,11162.92,138585.502,1.817,3.0049,1.2,13.2633,12.7296,3.9232,8.5122,8.3217,0.8181,0.8181,9000.0,6143.7082,3714.9225,1100160.0,751006.8904,146.98,97.98
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220510,119.0,122.22,117.73,121.0,120.58,0.42,0.3483,7494.11,90243.608,1.2198,2.0173,0.74,13.1287,12.6004,3.8834,8.4259,8.2373,0.8264,0.8264,9000.0,6143.7082,3714.9225,1089000.0,743388.6922,148.49,98.99
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220509,120.06,122.0,119.0,120.58,120.72,-0.14,-0.116,5876.16,70891.278,0.9565,1.5818,0.49,13.0832,12.5567,3.8699,8.3966,8.2087,0.8293,0.8293,9000.0,6143.7082,3714.9225,1085220.0,740808.3348,151.4,100.94
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220506,117.8,120.98,116.82,120.72,120.37,0.35,0.2908,7759.01,92563.745,1.2629,2.0886,0.56,13.0984,12.5713,3.8744,8.4064,8.2182,0.8284,0.8284,9000.0,6143.7082,3714.9225,1086480.0,741668.4539,152.75,101.83
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220505,119.0,121.5,115.02,120.37,117.68,2.69,2.2859,10736.73,128368.83,1.7476,2.8902,0.64,13.0604,12.5348,3.8632,8.382,8.1944,0.8308,0.8308,9000.0,6143.7082,3714.9225,1083330.0,739518.156,146.69,97.79
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220429,114.0,119.3,112.5,117.68,113.9,3.78,3.3187,14732.39,171681.743,2.398,3.9657,0.72,12.7685,12.2547,3.7768,8.1947,8.0113,0.8498,0.8498,9000.0,6143.7082,3714.9225,1059120.0,722991.581,145.2,96.8
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220428,115.27,117.8,112.01,113.9,115.27,-1.37,-1.1885,11259.92,128801.423,1.8328,3.031,0.57,12.3584,11.8611,3.6555,7.9315,7.754,0.878,0.878,9000.0,6143.7082,3714.9225,1025100.0,699768.364,144.7,96.46
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220427,108.99,115.7,107.78,115.27,109.79,5.48,4.9913,15641.61,174937.469,2.546,4.2105,0.88,12.507,12.0037,3.6995,8.0269,7.8472,0.8675,0.8675,9000.0,6143.7082,3714.9225,1037430.0,708185.2442,144.86,96.58
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220426,114.29,115.87,109.0,109.79,114.95,-5.16,-4.4889,16704.01,188242.457,2.7189,4.4965,1.04,11.9124,11.4331,3.5236,7.6453,7.4742,0.9108,0.9108,9000.0,6143.7082,3714.9225,988110.0,674517.7233,144.44,96.3
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220425,112.16,121.66,112.16,114.95,120.8,-5.85,-4.8427,25073.86,294506.814,4.0812,6.7495,2.05,12.4723,11.9704,3.6892,8.0046,7.8254,0.8699,0.8699,9000.0,6143.7082,3714.9225,1034550.0,706219.2576,141.22,94.14
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220422,142.0,142.0,120.8,120.8,151.0,-30.2,-20.0,32993.11,416447.26,5.3702,8.8812,4.76,13.107,12.5796,3.877,8.4119,8.2237,0.8278,0.8278,9000.0,6143.7082,3714.9225,1087200.0,742159.9506,136.68,91.12
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220421,152.44,155.3,148.19,151.0,153.2,-2.2,-1.436,7664.04,115885.321,1.2475,2.063,1.2,33.305,20.9806,5.4882,13.0845,13.5594,0.6623,0.6623,9000.0,6143.7082,3714.9225,1359000.0,927699.9382,138.32,92.22
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220420,151.91,156.8,151.26,153.2,152.03,1.17,0.7696,6908.06,106397.696,1.1244,1.8595,1.11,33.7903,21.2863,5.5681,13.2751,13.7569,0.6527,0.6527,9000.0,6143.7082,3714.9225,1378800.0,941216.0962,131.75,87.83
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220419,158.24,159.56,151.07,152.03,156.5,-4.47,-2.8562,7871.02,121192.689,1.2812,2.1188,1.34,33.5322,21.1237,5.5256,13.1737,13.6519,0.6578,0.6578,9000.0,6143.7082,3714.9225,1368270.0,934027.9576,137.94,91.96
300841,康华生物,生物制药,四川,20200616,300841.SZ,20220418,157.51,157.96,153.5,156.5,158.86,-2.36,-1.4856,5719.0,88704.604,0.9309,1.5395,0.95,34.5181,21.7448,5.6881,13.5611,14.0533,0.639,0.639,9000.0,6143.7082,3714.9225,1408500.0,961490.3333,144.96,96.64
