股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230308,6.26,6.3,6.21,6.26,6.29,-0.03,-0.4769,456.75,285.242,0.0838,0.0838,0.15,17.6277,14.6807,1.5421,3.4274,2.9721,,,14188.1412,5447.9255,5447.9255,88817.7639,34104.0136,8.17,4.41
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230307,6.36,6.38,6.26,6.29,6.41,-0.12,-1.8721,2537.37,1606.516,0.4657,0.4657,0.6,17.7122,14.751,1.5495,3.4438,2.9863,,,14188.1412,5447.9255,5447.9255,89243.4081,34267.4514,8.33,4.49
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230306,6.43,6.43,6.33,6.41,6.41,0.0,0.0,1417.28,905.493,0.2602,0.2602,0.34,18.0501,15.0324,1.5791,3.5095,3.0433,,,14188.1412,5447.9255,5447.9255,90945.9851,34921.2025,8.33,4.49
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230303,6.42,6.46,6.32,6.41,6.42,-0.01,-0.1558,2816.56,1799.01,0.517,0.517,0.62,18.0501,15.0324,1.5791,3.5095,3.0433,,,14188.1412,5447.9255,5447.9255,90945.9851,34921.2025,8.34,4.5
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230302,6.39,6.48,6.33,6.42,6.39,0.03,0.4695,4392.96,2822.536,0.8064,0.8064,1.07,18.0783,15.0559,1.5815,3.515,3.048,,,14188.1412,5447.9255,5447.9255,91087.8665,34975.6817,8.3,4.48
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230301,6.29,6.39,6.27,6.39,6.3,0.09,1.4286,4262.58,2709.34,0.7824,0.7824,1.14,17.9938,14.9855,1.5741,3.4986,3.0338,,,14188.1412,5447.9255,5447.9255,90662.2223,34812.2439,8.19,4.41
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230228,6.16,6.46,6.15,6.3,6.08,0.22,3.6184,8173.8,5161.65,1.5004,1.5004,3.11,17.7404,14.7745,1.552,3.4493,2.9911,,,14188.1412,5447.9255,5447.9255,89385.2896,34321.9307,7.9,4.26
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230227,6.06,6.1,6.06,6.08,6.1,-0.02,-0.3279,903.42,549.283,0.1658,0.1658,0.29,17.1209,13.9594,1.5556,3.3289,3.01,,,14188.1412,5447.9255,5447.9255,86263.8985,33123.387,7.93,4.27
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230224,6.22,6.22,6.05,6.1,6.25,-0.15,-2.4,4991.56,3047.687,0.9162,0.9162,1.68,17.1772,14.0054,1.5607,3.3398,3.0199,,,14188.1412,5447.9255,5447.9255,86547.6613,33232.3456,8.12,4.38
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230223,6.28,6.28,6.21,6.25,6.28,-0.03,-0.4777,2193.38,1368.581,0.4026,0.4026,0.63,17.5996,14.3498,1.5991,3.4219,3.0941,,,14188.1412,5447.9255,5447.9255,88675.8825,34049.5344,8.16,4.4
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230222,6.19,6.36,6.18,6.28,6.23,0.05,0.8026,2479.35,1551.483,0.4551,0.4551,0.71,17.6841,14.4186,1.6068,3.4384,3.109,,,14188.1412,5447.9255,5447.9255,89101.5267,34212.9721,8.09,4.37
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230221,6.28,6.28,6.17,6.23,6.24,-0.01,-0.1603,2592.27,1610.275,0.4758,0.4758,0.69,17.5433,14.3038,1.594,3.411,3.0842,,,14188.1412,5447.9255,5447.9255,88392.1197,33940.5759,8.11,4.37
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230220,6.19,6.28,6.15,6.24,6.2,0.04,0.6452,3362.72,2083.139,0.6172,0.6172,0.81,17.5714,14.3268,1.5966,3.4165,3.0892,,,14188.1412,5447.9255,5447.9255,88534.0011,33995.0551,8.06,4.34
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230217,6.34,6.35,6.2,6.2,6.27,-0.07,-1.1164,4264.66,2669.952,0.7828,0.7828,0.93,17.4588,14.235,1.5863,3.3946,3.0694,,,14188.1412,5447.9255,5447.9255,87966.4754,33777.1381,8.15,4.39
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230216,6.47,6.51,6.25,6.27,6.46,-0.19,-2.9412,4838.28,3095.532,0.8881,0.8881,0.84,17.6559,14.3957,1.6042,3.4329,3.104,,,14188.1412,5447.9255,5447.9255,88959.6453,34158.4929,8.39,4.53
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230215,6.44,6.53,6.43,6.46,6.45,0.01,0.155,2361.43,1528.901,0.4335,0.4335,0.36,18.1909,14.8319,1.6529,3.5369,3.1981,,,14188.1412,5447.9255,5447.9255,91655.3922,35193.5987,8.38,4.52
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230214,6.5,6.5,6.41,6.45,6.51,-0.06,-0.9217,3853.21,2483.425,0.7073,0.7073,0.55,18.1628,14.8089,1.6503,3.5314,3.1932,,,14188.1412,5447.9255,5447.9255,91513.5107,35139.1195,8.46,4.56
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230213,6.45,6.59,6.4,6.51,6.4,0.11,1.7188,5324.92,3466.99,0.9774,0.9774,0.8,18.3317,14.9467,1.6656,3.5643,3.2229,,,14188.1412,5447.9255,5447.9255,92364.7992,35465.995,8.32,4.48
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230210,6.52,6.54,6.38,6.4,6.52,-0.12,-1.8405,6568.71,4227.953,1.2057,1.2057,1.11,18.022,14.6942,1.6375,3.5041,3.1684,,,14188.1412,5447.9255,5447.9255,90804.1037,34866.7232,8.47,4.57
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230209,6.32,6.54,6.32,6.52,6.31,0.21,3.3281,10620.79,6878.497,1.9495,1.9495,1.79,18.3599,14.9697,1.6682,3.5698,3.2278,,,14188.1412,5447.9255,5447.9255,92506.6806,35520.4743,8.2,4.42
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230208,6.33,6.36,6.21,6.31,6.36,-0.05,-0.7862,6324.52,3974.227,1.1609,1.1609,0.74,17.7685,14.4875,1.6145,3.4548,3.1238,,,14188.1412,5447.9255,5447.9255,89527.171,34376.4099,8.26,4.46
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230207,6.18,6.46,6.18,6.36,6.19,0.17,2.7464,6143.18,3913.893,1.1276,1.1276,0.46,17.9093,14.6023,1.6273,3.4822,3.1486,,,14188.1412,5447.9255,5447.9255,90236.578,34648.8062,8.04,4.34
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230206,6.24,6.35,6.16,6.19,6.26,-0.07,-1.1182,3821.14,2370.327,0.7014,0.7014,0.28,17.4306,14.212,1.5838,3.3891,3.0644,,,14188.1412,5447.9255,5447.9255,87824.594,33722.6588,8.13,4.39
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230203,6.26,6.33,6.21,6.26,6.26,0.0,0.0,2737.21,1710.44,0.5024,0.5024,0.19,17.6277,14.3727,1.6017,3.4274,3.0991,,,14188.1412,5447.9255,5447.9255,88817.7639,34104.0136,8.13,4.39
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230202,6.51,6.52,6.25,6.26,6.47,-0.21,-3.2457,10672.02,6752.409,1.9589,1.9589,0.8,17.6277,14.3727,1.6017,3.4274,3.0991,,,14188.1412,5447.9255,5447.9255,88817.7639,34104.0136,8.41,4.53
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230201,6.55,6.59,6.3,6.47,6.5,-0.03,-0.4615,19235.21,12480.8,3.5307,3.5307,1.74,18.2191,14.8549,1.6554,3.5424,3.2031,,,14188.1412,5447.9255,5447.9255,91797.2736,35248.078,8.45,4.55
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230131,5.96,6.51,5.96,6.5,6.0,0.5,8.3333,30146.78,19121.447,5.5336,5.5336,5.58,18.3036,14.9237,1.6631,3.5588,3.2179,,,14188.1412,5447.9255,5447.9255,92222.9178,35411.5158,7.8,4.2
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230130,5.98,6.06,5.96,6.0,5.97,0.03,0.5025,4415.81,2654.891,0.8105,0.8105,0.83,16.8956,13.7758,1.5352,3.2851,2.9704,,,14188.1412,5447.9255,5447.9255,85128.8472,32687.553,7.76,4.18
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230120,5.92,6.0,5.9,5.97,5.96,0.01,0.1678,5816.79,3467.183,1.0677,1.0677,1.22,16.8111,13.7069,1.5275,3.2686,2.9555,,,14188.1412,5447.9255,5447.9255,84703.203,32524.1152,7.74,4.18
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230119,5.97,6.0,5.86,5.96,5.95,0.01,0.1681,6836.65,4068.923,1.2549,1.2549,1.58,16.783,13.6839,1.5249,3.2632,2.9506,,,14188.1412,5447.9255,5447.9255,84561.3216,32469.636,7.73,4.17
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230118,5.79,5.96,5.77,5.95,5.8,0.15,2.5862,8183.56,4819.234,1.5021,1.5021,2.67,16.7548,13.661,1.5224,3.2577,2.9456,,,14188.1412,5447.9255,5447.9255,84419.4401,32415.1567,7.54,4.06
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230117,5.8,5.82,5.77,5.8,5.8,0.0,0.0,1758.1,1019.487,0.3227,0.3227,0.55,16.3324,13.3166,1.484,3.1756,2.8714,,,14188.1412,5447.9255,5447.9255,82291.219,31597.9679,7.54,4.06
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230116,5.72,5.82,5.72,5.8,5.77,0.03,0.5199,4124.56,2389.878,0.7571,0.7571,1.38,16.3324,13.3166,1.484,3.1756,2.8714,,,14188.1412,5447.9255,5447.9255,82291.219,31597.9679,7.5,4.04
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230113,5.7,5.77,5.68,5.77,5.7,0.07,1.2281,2983.45,1709.818,0.5476,0.5476,0.94,16.2479,13.2477,1.4763,3.1591,2.8565,,,14188.1412,5447.9255,5447.9255,81865.5747,31434.5301,7.41,3.99
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230112,5.7,5.78,5.7,5.7,5.71,-0.01,-0.1751,4523.82,2589.674,0.8304,0.8304,1.29,16.0508,13.087,1.4584,3.1208,2.8219,,,14188.1412,5447.9255,5447.9255,80872.4048,31053.1754,7.42,4.0
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230111,5.66,5.72,5.66,5.71,5.69,0.02,0.3515,1915.87,1092.051,0.3517,0.3517,0.5,16.079,13.1099,1.461,3.1263,2.8268,,,14188.1412,5447.9255,5447.9255,81014.2863,31107.6546,7.39,3.99
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230110,5.66,5.72,5.63,5.69,5.67,0.02,0.3527,2573.27,1459.896,0.4723,0.4723,0.56,16.0227,13.064,1.4558,3.1153,2.8169,,,14188.1412,5447.9255,5447.9255,80730.5234,30998.6961,7.37,3.97
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230109,5.66,5.68,5.63,5.67,5.68,-0.01,-0.1761,2982.81,1687.11,0.5475,0.5475,0.56,15.9663,13.0181,1.4507,3.1044,2.807,,,14188.1412,5447.9255,5447.9255,80446.7606,30889.7376,7.38,3.98
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230106,5.67,5.7,5.62,5.68,5.7,-0.02,-0.3509,3817.17,2158.488,0.7007,0.7007,0.69,15.9945,13.0411,1.4533,3.1099,2.812,,,14188.1412,5447.9255,5447.9255,80588.642,30944.2168,7.41,3.99
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230105,5.68,5.8,5.65,5.7,5.6,0.1,1.7857,6226.2,3558.426,1.1429,1.1429,1.07,16.0508,13.087,1.4584,3.1208,2.8219,,,14188.1412,5447.9255,5447.9255,80872.4048,31053.1754,7.28,3.92
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230104,5.67,5.67,5.6,5.6,5.66,-0.06,-1.0601,3517.79,1976.805,0.6457,0.6457,0.52,15.7692,12.8574,1.4328,3.0661,2.7723,,,14188.1412,5447.9255,5447.9255,79453.5907,30508.3828,7.35,3.97
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20230103,5.68,5.68,5.56,5.66,5.68,-0.02,-0.3521,6276.06,3522.131,1.152,1.152,0.97,15.9382,12.9951,1.4482,3.0989,2.8021,,,14188.1412,5447.9255,5447.9255,80304.8792,30835.2583,7.38,3.98
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20221230,5.82,5.82,5.68,5.68,5.8,-0.12,-2.069,6876.89,3927.378,1.2623,1.2623,0.9,15.9945,13.0411,1.4533,3.1099,2.812,,,14188.1412,5447.9255,5447.9255,80588.642,30944.2168,7.54,4.06
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20221229,5.8,5.8,5.73,5.8,5.79,0.01,0.1727,4901.09,2827.054,0.8996,0.8996,0.49,16.3324,13.3166,1.484,3.1756,2.8714,,,14188.1412,5447.9255,5447.9255,82291.219,31597.9679,7.52,4.06
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20221228,5.7,5.86,5.68,5.79,5.72,0.07,1.2238,7465.9,4299.464,1.3704,1.3704,0.57,16.3043,13.2936,1.4814,3.1701,2.8664,,,14188.1412,5447.9255,5447.9255,82149.3375,31543.4886,7.43,4.01
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20221227,5.68,5.8,5.68,5.72,5.68,0.04,0.7042,8537.23,4892.988,1.5671,1.5671,0.33,16.1071,13.1329,1.4635,3.1318,2.8318,,,14188.1412,5447.9255,5447.9255,81156.1677,31162.1339,7.38,3.98
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20221226,5.73,5.75,5.67,5.68,5.75,-0.07,-1.2174,4506.17,2570.476,0.8271,0.8271,,15.9945,13.0411,1.4533,3.1099,2.812,,,14188.1412,5447.9255,5447.9255,80588.642,30944.2168,7.47,4.03
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20221223,5.94,5.94,5.7,5.75,5.99,-0.24,-4.0067,12809.0,7428.176,2.3512,2.3512,,16.1916,13.2018,1.4712,3.1482,2.8466,,,14188.1412,5447.9255,5447.9255,81581.8119,31325.5716,7.78,4.2
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20221222,6.0,6.07,5.85,5.99,5.99,0.0,0.0,16836.03,10001.301,3.0904,3.0904,,16.8674,13.7528,1.5326,3.2796,2.9654,,,14188.1412,5447.9255,5447.9255,84986.9658,32633.0737,7.78,4.2
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20221221,6.01,6.15,5.95,5.99,6.14,-0.15,-2.443,23251.46,14047.802,4.1205,4.1205,,16.8674,13.7528,1.5015,3.2796,2.9654,,,14188.1412,5642.9255,5642.9255,84986.9658,33801.1237,7.98,4.3
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20221220,6.4,6.5,6.11,6.14,6.5,-0.36,-5.5385,71520.68,44976.224,12.6744,12.6744,,17.2898,14.0972,1.5391,3.3617,3.0397,,,14188.1412,5642.9255,5642.9255,87115.187,34647.5626,99999.99,0.0
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211210,9.68,9.7,9.45,9.5,9.8,-0.3,-3.0612,3740.19,3600.614,0.1438,,,19.3302,19.3302,1.0344,2.3679,2.3679,,,13110.0,7370.375,,40509.9,22774.4588,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211209,9.95,9.95,9.57,9.8,9.99,-0.19,-1.9019,4369.47,4272.692,0.0063,,,25.0816,23.3707,0.4927,1.3009,1.293,,,13800.0,7924.725,,20976.0,12045.582,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211208,10.66,10.66,9.99,9.99,9.01,0.98,10.8768,8685.25,8871.379,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211207,8.92,9.19,8.91,9.01,8.91,0.1,1.1223,799.86,715.476,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211206,9.12,9.12,8.83,8.91,9.12,-0.21,-2.3026,858.3,770.279,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211203,9.69,9.69,9.08,9.12,9.7,-0.58,-5.9794,1113.1,1016.033,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211202,9.65,9.99,9.65,9.7,9.9,-0.2,-2.0202,1145.86,1116.143,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211201,9.95,9.95,9.82,9.9,9.9,0.0,0.0,666.72,658.304,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211130,10.5,10.5,9.7,9.9,10.5,-0.6,-5.7143,1074.3,1072.654,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211129,10.69,10.98,10.48,10.5,10.68,-0.18,-1.6854,1303.25,1391.715,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211126,10.69,11.48,10.68,10.68,10.55,0.13,1.2322,1782.27,1940.446,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211125,10.5,10.55,10.41,10.55,10.49,0.06,0.572,1418.29,1488.267,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211124,10.6,10.6,10.15,10.49,10.05,0.44,4.3781,991.1,1029.594,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211123,10.26,10.26,10.0,10.05,9.88,0.17,1.7206,1072.16,1086.171,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211122,10.11,10.11,9.83,9.88,9.88,0.0,0.0,660.63,652.082,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211119,9.93,10.0,9.47,9.88,9.67,0.21,2.1717,746.4,726.199,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211118,9.33,9.67,9.28,9.67,9.23,0.44,4.7671,1685.72,1585.945,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211117,9.43,9.43,9.0,9.23,9.18,0.05,0.5447,802.0,730.96,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211116,9.4,9.4,9.0,9.18,8.78,0.4,4.5558,616.6,562.256,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211115,8.74,8.81,8.7,8.78,8.45,0.33,3.9053,2604.31,2284.591,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211112,8.86,8.86,8.31,8.45,8.76,-0.31,-3.5388,500.0,420.031,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211111,9.08,9.08,8.56,8.76,8.79,-0.03,-0.3413,1075.0,939.492,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211110,8.58,8.95,8.58,8.79,8.49,0.3,3.5336,1297.84,1122.34,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211109,7.4,8.5,7.4,8.49,7.29,1.2,16.4609,3243.97,2626.843,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211108,7.2,7.3,7.2,7.29,7.07,0.22,3.1117,820.0,593.795,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211105,7.0,7.1,7.0,7.07,7.12,-0.05,-0.7022,795.75,558.726,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211104,7.2,7.2,7.0,7.12,7.2,-0.08,-1.1111,1555.16,1097.34,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211103,7.25,7.25,7.16,7.2,7.27,-0.07,-0.9629,279.0,200.447,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211102,7.28,7.28,7.27,7.27,7.38,-0.11,-1.4905,272.27,198.192,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211101,7.45,7.45,7.38,7.38,7.3,0.08,1.0959,506.13,376.704,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211029,7.0,7.3,6.99,7.3,7.08,0.22,3.1073,1000.35,713.766,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211028,7.2,7.2,7.01,7.08,7.29,-0.21,-2.8807,1166.03,835.056,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211027,7.68,7.68,7.29,7.29,7.6,-0.31,-4.0789,233.88,172.761,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211026,7.61,7.74,7.6,7.6,7.7,-0.1,-1.2987,539.27,412.873,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211025,7.51,7.89,7.51,7.7,7.7,0.0,0.0,271.49,210.108,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211022,7.4,7.7,7.31,7.7,7.75,-0.05,-0.6452,852.64,644.369,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211021,7.87,7.88,7.69,7.75,7.89,-0.14,-1.7744,797.48,620.264,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211020,7.92,7.92,7.81,7.89,7.87,0.02,0.2541,329.26,259.746,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211019,7.32,8.0,7.32,7.87,7.25,0.62,8.5517,1199.79,926.839,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211018,7.3,7.3,7.11,7.25,7.1,0.15,2.1127,193.02,138.674,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211015,6.92,7.15,6.92,7.1,7.01,0.09,1.2839,477.14,339.12,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211014,6.85,7.25,6.85,7.01,7.25,-0.24,-3.3103,1557.63,1112.181,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211013,7.14,7.25,7.14,7.25,7.2,0.05,0.6944,312.0,224.0,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211012,7.04,7.2,7.04,7.2,7.2,0.0,0.0,711.0,507.987,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211011,7.1,7.31,7.04,7.2,7.12,0.08,1.1236,1975.88,1432.563,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20211008,7.43,7.43,7.12,7.12,7.4,-0.28,-3.7838,1204.0,865.1,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210930,7.4,7.41,7.4,7.4,7.39,0.01,0.1353,789.0,584.234,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210929,7.49,7.49,7.27,7.39,7.35,0.04,0.5442,730.12,543.837,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210928,7.12,7.37,7.12,7.35,7.4,-0.05,-0.6757,628.96,461.286,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210927,7.46,7.88,7.27,7.4,7.4,0.0,0.0,887.14,669.019,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210924,7.47,7.47,7.16,7.4,7.13,0.27,3.7868,1232.26,906.418,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210923,7.25,7.25,7.09,7.13,7.28,-0.15,-2.0604,204.6,146.199,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210922,7.09,7.28,6.96,7.28,6.64,0.64,9.6386,1198.43,847.44,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210917,6.55,6.64,6.5,6.64,6.5,0.14,2.1538,220.51,144.682,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210916,6.6,6.79,6.2,6.5,6.73,-0.23,-3.4175,222.9,148.449,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210915,7.0,7.0,6.73,6.73,6.86,-0.13,-1.895,136.0,92.703,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210914,7.3,7.3,6.86,6.86,6.97,-0.11,-1.5782,393.0,274.07,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210913,6.91,7.03,6.91,6.97,6.86,0.11,1.6035,1395.8,970.439,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210910,6.1,6.86,6.1,6.86,6.18,0.68,11.0032,394.22,244.689,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210909,6.48,6.48,6.0,6.18,6.49,-0.31,-4.7766,663.11,407.763,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210908,5.95,6.5,5.95,6.49,5.95,0.54,9.0756,1916.34,1149.223,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210907,7.8,7.8,5.85,5.95,5.85,0.1,1.7094,1072.01,638.117,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210906,5.0,6.0,5.0,5.85,4.8,1.05,21.875,2765.66,1568.735,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210903,4.4,4.8,4.4,4.8,4.25,0.55,12.9412,402.02,184.024,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210902,4.41,4.41,4.25,4.25,4.49,-0.24,-5.3452,53.18,22.684,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210901,4.25,4.49,4.25,4.49,4.18,0.31,7.4163,3.93,1.764,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210831,4.18,4.18,4.18,4.18,4.5,-0.32,-7.1111,7.0,2.926,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210830,4.5,4.5,4.5,4.5,4.48,0.02,0.4464,1.08,0.486,,,,,,,,,,,,,,,,,
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20210827,4.18,4.48,4.18,4.48,4.18,0.3,7.177,3.0,1.284,,,,,,,,,,,,,,,,,
