股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221205,6.41,6.41,6.34,6.4,6.42,-0.02,-0.3115,3808.79,2425.865,0.6608,0.745,1.1,22.4577,11.5794,1.497,2.0415,1.8997,,,10576.5745,5763.9355,5112.4435,67690.0768,36889.1872,8.34,4.5
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221202,6.42,6.44,6.35,6.42,6.45,-0.03,-0.4651,3957.06,2531.446,0.6865,0.774,1.21,22.5279,11.6156,1.5017,2.0479,1.9056,,,10576.5745,5763.9355,5112.4435,67901.6083,37004.4659,8.38,4.52
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221201,6.41,6.49,6.41,6.45,6.42,0.03,0.4673,2457.42,1583.849,0.4263,0.4807,0.79,22.6332,11.6698,1.5087,2.0575,1.9146,,,10576.5745,5763.9355,5112.4435,68218.9055,37177.384,8.34,4.5
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221130,6.52,6.52,6.4,6.42,6.44,-0.02,-0.3106,2237.59,1438.077,0.3882,0.4377,0.68,22.5279,11.6156,1.5017,2.0479,1.9056,,,10576.5745,5763.9355,5112.4435,67901.6083,37004.4659,8.37,4.51
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221129,6.44,6.49,6.39,6.44,6.38,0.06,0.9404,3895.24,2502.841,0.6758,0.7619,0.92,22.5981,11.6517,1.5063,2.0543,1.9116,,,10576.5745,5763.9355,5112.4435,68113.1398,37119.7446,8.29,4.47
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221128,6.46,6.52,6.31,6.38,6.51,-0.13,-1.9969,4752.83,3035.358,0.8246,0.9297,0.98,22.3875,11.5432,1.4923,2.0352,1.8938,,,10576.5745,5763.9355,5112.4435,67478.5453,36773.9085,8.46,4.56
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221125,6.6,6.64,6.47,6.51,6.61,-0.1,-1.5129,3007.98,1964.033,0.5219,0.5884,0.57,22.8437,11.7784,1.5227,2.0766,1.9324,,,10576.5745,5763.9355,5112.4435,68853.5,37523.2201,8.59,4.63
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221124,6.58,6.65,6.58,6.61,6.59,0.02,0.3035,1696.04,1119.756,0.2943,0.3317,0.32,23.1946,11.9593,1.5461,2.1085,1.962,,,10576.5745,5763.9355,5112.4435,69911.1574,38099.6137,8.56,4.62
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221123,6.58,6.59,6.48,6.59,6.5,0.09,1.3846,3185.27,2088.665,0.5526,0.623,0.54,23.1244,11.9231,1.5414,2.1021,1.9561,,,10576.5745,5763.9355,5112.4435,69699.626,37984.3349,8.45,4.55
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221122,6.61,6.62,6.45,6.5,6.68,-0.18,-2.6946,8535.43,5579.091,1.4808,1.6695,1.6,22.8086,11.7603,1.5204,2.0734,1.9294,,,10576.5745,5763.9355,5112.4435,68747.7343,37465.5808,8.68,4.68
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221121,6.77,6.9,6.65,6.68,6.59,0.09,1.3657,7944.09,5315.13,1.3782,1.5539,1.66,23.4402,12.086,1.5625,2.1309,1.9828,,,10576.5745,5763.9355,5112.4435,70651.5177,38503.0891,8.56,4.62
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221118,6.58,6.69,6.53,6.59,6.55,0.04,0.6107,5059.41,3360.226,0.8778,0.9896,0.92,23.1244,11.9231,1.5414,2.1021,1.9561,,,10576.5745,5763.9355,5112.4435,69699.626,37984.3349,8.51,4.59
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221117,6.57,6.58,6.51,6.55,6.55,0.0,0.0,1835.62,1201.322,0.3185,0.359,0.23,22.9841,11.8508,1.5321,2.0894,1.9442,,,10576.5745,5763.9355,5112.4435,69276.563,37753.7775,8.51,4.59
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221116,6.62,6.65,6.49,6.55,6.62,-0.07,-1.0574,6234.71,4078.031,1.0817,1.2195,0.56,22.9841,11.8508,1.5321,2.0894,1.9442,,,10576.5745,5763.9355,5112.4435,69276.563,37753.7775,8.6,4.64
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221115,6.61,6.67,6.58,6.62,6.62,0.0,0.0,5538.06,3660.586,0.9608,1.0833,0.49,23.2297,11.9774,1.5484,2.1117,1.965,,,10576.5745,5763.9355,5112.4435,70016.9232,38157.253,8.6,4.64
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221114,6.66,6.76,6.55,6.62,6.69,-0.07,-1.0463,5255.19,3493.402,0.9117,1.0279,0.39,23.2297,11.9774,1.5484,2.1117,1.965,,,10576.5745,5763.9355,5112.4435,70016.9232,38157.253,8.69,4.69
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221111,6.7,6.78,6.57,6.69,6.65,0.04,0.6015,8646.16,5752.13,1.5,1.6912,0.65,23.4753,12.1041,1.5648,2.134,1.9858,,,10576.5745,5763.9355,5112.4435,70757.2834,38560.7285,8.64,4.66
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221110,6.62,6.72,6.41,6.65,6.65,0.0,0.0,14690.75,9564.785,2.5487,2.8735,1.3,23.335,12.0317,1.5555,2.1213,1.9739,,,10576.5745,5763.9355,5112.4435,70334.2204,38330.1711,8.64,4.66
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221109,6.83,7.16,6.62,6.65,6.78,-0.13,-1.9174,21287.62,14654.094,3.6932,4.1639,2.21,23.335,12.0317,1.5555,2.1213,1.9739,,,10576.5745,5763.9355,5112.4435,70334.2204,38330.1711,8.81,4.75
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221108,6.73,6.83,6.61,6.78,6.69,0.09,1.3453,7170.09,4814.817,1.244,1.4025,0.81,23.7911,12.2669,1.5859,2.1628,2.0125,,,10576.5745,5763.9355,5112.4435,71709.1751,39079.4827,8.69,4.69
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221107,6.39,6.8,6.36,6.69,6.35,0.34,5.3543,15671.12,10450.801,2.7188,3.0653,1.94,23.4753,12.1041,1.5648,2.134,1.9858,,,10576.5745,5763.9355,5112.4435,70757.2834,38560.7285,8.25,4.45
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221104,6.2,6.38,6.2,6.35,6.24,0.11,1.7628,7652.16,4840.733,1.3276,1.4968,1.03,22.2823,11.4889,1.4853,2.0256,1.8849,,,10576.5745,5763.9355,5112.4435,67161.2481,36600.9904,8.11,4.37
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221103,6.2,6.27,6.1,6.24,6.2,0.04,0.6452,4699.45,2912.955,0.8153,0.9192,0.65,21.8963,11.2899,1.4596,1.9905,1.8522,,,10576.5745,5763.9355,5112.4435,65997.8249,35966.9575,8.06,4.34
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221102,5.96,6.29,5.95,6.2,5.96,0.24,4.0268,12946.9,7962.683,2.2462,2.5324,2.16,21.7559,11.2175,1.4502,1.9777,1.8403,,,10576.5745,5763.9355,5112.4435,65574.7619,35736.4001,7.74,4.18
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221101,6.03,6.03,5.88,5.96,5.91,0.05,0.846,3443.52,2043.958,0.5974,0.6736,0.52,20.9137,10.7833,1.3941,1.9012,1.7691,,,10576.5745,5763.9355,5112.4435,63036.384,34353.0556,7.68,4.14
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221031,5.88,6.03,5.7,5.91,5.7,0.21,3.6842,11734.8,6970.534,0.7559,0.8561,,20.0014,10.3129,1.3332,1.8182,1.6919,,,10576.5745,5763.9355,5089.4435,60286.4747,32854.4324,7.41,3.99
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221028,5.9,5.9,5.7,5.7,5.84,-0.14,-2.3973,4356.87,2514.416,0.7559,0.8561,0.33,20.0014,14.3223,1.4068,1.8182,1.837,,,10576.5745,5763.9355,5089.4435,60286.4747,32854.4324,7.59,4.09
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221027,5.89,5.91,5.82,5.84,5.87,-0.03,-0.5111,3810.2,2234.308,0.661,0.7486,0.29,20.4927,14.6741,1.4413,1.8629,1.8821,,,10576.5745,5763.9355,5089.4435,61767.1951,33661.3833,7.63,4.11
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221026,5.86,5.9,5.82,5.87,5.84,0.03,0.5137,6634.88,3878.014,1.1511,1.3037,0.55,20.5979,14.7495,1.4487,1.8725,1.8918,,,10576.5745,5763.9355,5089.4435,62084.4923,33834.3014,7.59,4.09
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221025,5.89,5.91,5.77,5.84,5.87,-0.03,-0.5111,6876.98,4001.442,1.1931,1.3512,0.59,20.4927,14.6741,1.4413,1.8629,1.8821,,,10576.5745,5763.9355,5089.4435,61767.1951,33661.3833,7.63,4.11
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221024,6.0,6.17,5.81,5.87,6.04,-0.17,-2.8146,14269.9,8449.763,2.4757,2.8038,1.55,20.5979,14.7495,1.4487,1.8725,1.8918,,,10576.5745,5763.9355,5089.4435,62084.4923,33834.3014,7.85,4.23
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221021,5.9,6.22,5.71,6.04,5.44,0.6,11.0294,35167.97,21042.441,6.1014,6.91,12.29,21.1945,15.1767,1.4907,1.9267,1.9466,,,10576.5745,5763.9355,5089.4435,63882.51,34814.1704,7.07,3.81
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221020,5.42,5.49,5.41,5.44,5.49,-0.05,-0.9107,2066.52,1125.11,0.3585,0.406,0.65,19.0891,13.669,1.3426,1.7353,1.7532,,,10576.5745,5763.9355,5089.4435,57536.5653,31355.8091,7.13,3.85
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221019,5.47,5.5,5.41,5.49,5.47,0.02,0.3656,2004.44,1093.438,0.3478,0.3938,0.51,19.2645,13.7947,1.3549,1.7513,1.7693,,,10576.5745,5763.9355,5089.4435,58065.394,31644.0059,7.11,3.83
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221018,5.45,5.53,5.4,5.47,5.45,0.02,0.367,4691.39,2560.718,0.8139,0.9218,1.07,19.1943,13.7444,1.35,1.7449,1.7629,,,10576.5745,5763.9355,5089.4435,57853.8625,31528.7272,7.08,3.82
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221017,5.45,5.47,5.4,5.45,5.46,-0.01,-0.1832,2218.66,1203.791,0.3849,0.4359,0.51,19.1241,13.6942,1.3451,1.7385,1.7564,,,10576.5745,5763.9355,5089.4435,57642.331,31413.4485,7.09,3.83
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221014,5.43,5.46,5.37,5.46,5.4,0.06,1.1111,3329.64,1803.799,0.5777,0.6542,0.78,19.1592,13.7193,1.3475,1.7417,1.7596,,,10576.5745,5763.9355,5089.4435,57748.0968,31471.0878,7.02,3.78
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221013,5.41,5.42,5.32,5.4,5.41,-0.01,-0.1848,3714.49,1992.371,0.6444,0.7298,0.75,18.9487,13.5685,1.3327,1.7225,1.7403,,,10576.5745,5763.9355,5089.4435,57113.5023,31125.2517,7.03,3.79
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221012,5.38,5.41,5.22,5.41,5.36,0.05,0.9328,5550.73,2953.063,0.963,1.0906,1.15,18.9838,13.5937,1.3352,1.7257,1.7435,,,10576.5745,5763.9355,5089.4435,57219.268,31182.8911,6.96,3.76
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221011,5.24,5.45,5.17,5.36,5.19,0.17,3.2755,7190.2,3827.755,1.2474,1.4128,1.27,18.8083,13.468,1.3228,1.7098,1.7274,,,10576.5745,5763.9355,5089.4435,56690.4393,30894.6943,6.74,3.64
920225,利通科技,橡胶,河南,20210225,920225.BJ,20221010,5.18,5.27,5.14,5.19,5.21,-0.02,-0.3839,2165.55,1126.75,0.3757,0.4255,0.31,18.2118,13.0409,1.2809,1.6556,1.6726,,,10576.5745,5763.9355,5089.4435,54892.4217,29914.8252,6.77,3.65
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220930,5.21,5.3,5.18,5.21,5.21,0.0,0.0,2780.63,1449.604,0.4824,0.5464,0.29,18.282,13.0911,1.2858,1.6619,1.6791,,,10576.5745,5763.9355,5089.4435,55103.9531,30030.104,6.77,3.65
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220929,5.38,5.48,5.09,5.21,5.4,-0.19,-3.5185,7208.92,3822.153,1.2507,1.4164,0.61,18.282,13.0911,1.2858,1.6619,1.6791,,,10576.5745,5763.9355,5089.4435,55103.9531,30030.104,7.02,3.78
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220928,5.51,5.53,5.38,5.4,5.48,-0.08,-1.4599,4713.42,2572.205,0.8177,0.9261,0.26,18.9487,13.5685,1.3327,1.7225,1.7403,,,10576.5745,5763.9355,5089.4435,57113.5023,31125.2517,7.12,3.84
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220927,5.42,5.56,5.34,5.48,5.45,0.03,0.5505,11524.04,6239.392,1.9993,2.2643,0.61,19.2294,13.7696,1.3525,1.7481,1.7661,,,10576.5745,5763.9355,5089.4435,57959.6283,31586.3665,7.08,3.82
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220926,5.61,5.68,5.45,5.45,5.7,-0.25,-4.386,8764.67,4873.108,1.5206,1.7221,0.38,19.1241,13.6942,1.3451,1.7385,1.7564,,,10576.5745,5763.9355,5089.4435,57642.331,31413.4485,7.41,3.99
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220923,6.1,6.18,5.63,5.7,6.06,-0.36,-5.9406,15505.16,9051.671,2.69,3.0465,0.64,20.0014,14.3223,1.4068,1.8182,1.837,,,10576.5745,5763.9355,5089.4435,60286.4747,32854.4324,7.87,4.25
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220922,6.2,6.35,5.91,6.06,6.05,0.01,0.1653,18811.15,11581.676,3.2636,3.6961,0.9,21.2646,15.2269,1.4956,1.9331,1.953,,,10576.5745,5763.9355,5089.4435,64094.0415,34929.4491,7.86,4.24
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220921,5.82,6.49,5.82,6.05,5.85,0.2,3.4188,36036.7,22323.461,6.2521,7.0807,2.56,21.2296,15.2018,1.4931,1.9299,1.9498,,,10576.5745,5763.9355,5089.4435,63988.2757,34871.8098,7.6,4.1
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220920,5.72,5.97,5.64,5.85,5.92,-0.07,-1.1824,15869.37,9214.428,2.7532,3.1181,1.42,20.5277,14.6993,1.4438,1.8661,1.8853,,,10576.5745,5763.9355,5089.4435,61872.9608,33719.0227,7.69,4.15
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220919,5.56,6.0,5.56,5.92,5.54,0.38,6.8592,30427.94,17684.572,5.279,5.9786,5.66,20.7734,14.8751,1.461,1.8884,1.9079,,,10576.5745,5763.9355,5089.4435,62613.321,34122.4982,7.2,3.88
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220916,5.25,5.72,5.25,5.54,5.27,0.27,5.1233,20124.85,11082.066,3.4915,3.9542,10.82,19.44,13.9203,1.3673,1.7672,1.7854,,,10576.5745,5763.9355,5089.4435,58594.2227,31932.2027,6.85,3.69
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220915,5.35,5.35,5.2,5.27,5.29,-0.02,-0.3781,2492.15,1310.371,0.4324,0.4897,1.53,18.4925,13.2419,1.3006,1.6811,1.6984,,,10576.5745,5763.9355,5089.4435,55738.5476,30375.9401,6.87,3.71
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220914,5.29,5.31,5.26,5.29,5.3,-0.01,-0.1887,1554.91,821.901,0.2698,0.3055,0.91,18.5627,13.2921,1.3056,1.6875,1.7049,,,10576.5745,5763.9355,5089.4435,55950.0791,30491.2188,6.89,3.71
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220913,5.26,5.32,5.26,5.3,5.29,0.01,0.189,1089.62,575.855,0.189,0.2141,0.45,18.5978,13.3173,1.308,1.6906,1.7081,,,10576.5745,5763.9355,5089.4435,56055.8449,30548.8582,6.87,3.71
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220909,5.24,5.3,5.21,5.29,5.28,0.01,0.1894,1607.56,843.092,0.2789,0.3159,0.67,18.5627,13.2921,1.3056,1.6875,1.7049,,,10576.5745,5763.9355,5089.4435,55950.0791,30491.2188,6.86,3.7
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220908,5.31,5.31,5.24,5.28,5.33,-0.05,-0.9381,2556.15,1348.812,0.4435,0.5022,1.07,18.5276,13.267,1.3031,1.6843,1.7016,,,10576.5745,5763.9355,5089.4435,55844.3134,30433.5794,6.92,3.74
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220907,5.33,5.34,5.31,5.33,5.34,-0.01,-0.1873,1362.73,724.784,0.2364,0.2678,0.58,18.7031,13.3927,1.3154,1.7002,1.7177,,,10576.5745,5763.9355,5089.4435,56373.1421,30721.7762,6.94,3.74
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220906,5.33,5.36,5.3,5.34,5.35,-0.01,-0.1869,1974.12,1050.961,0.3425,0.3879,0.8,18.7382,13.4178,1.3179,1.7034,1.721,,,10576.5745,5763.9355,5089.4435,56478.9078,30779.4156,6.95,3.75
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220905,5.26,5.35,5.26,5.35,5.25,0.1,1.9048,4645.92,2469.44,0.806,0.9129,2.74,18.7732,13.4429,1.3204,1.7066,1.7242,,,10576.5745,5763.9355,5089.4435,56584.6736,30837.0549,6.82,3.68
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220902,5.25,5.29,5.22,5.25,5.24,0.01,0.1908,1536.31,805.099,0.2665,0.3019,0.6,18.4223,13.1916,1.2957,1.6747,1.692,,,10576.5745,5763.9355,5089.4435,55527.0161,30260.6614,6.81,3.67
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220901,5.2,5.35,5.2,5.24,5.23,0.01,0.1912,2468.66,1304.815,0.4283,0.4851,0.89,18.3872,13.1665,1.2932,1.6715,1.6887,,,10576.5745,5763.9355,5089.4435,55421.2504,30203.022,6.79,3.67
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220831,5.27,5.27,5.21,5.23,5.25,-0.02,-0.381,1108.35,579.778,0.1923,0.2178,0.36,18.3522,13.1414,1.2908,1.6683,1.6855,,,10576.5745,5763.9355,5089.4435,55315.4846,30145.3827,6.82,3.68
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220830,5.31,5.31,5.22,5.25,5.29,-0.04,-0.7561,2574.65,1352.589,0.4467,0.5059,0.83,18.4223,13.1916,1.2957,1.6747,1.692,,,10576.5745,5763.9355,5089.4435,55527.0161,30260.6614,6.87,3.71
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220829,5.24,5.29,5.24,5.29,5.26,0.03,0.5703,804.55,423.475,0.1396,0.1581,0.22,18.5627,13.2921,1.3056,1.6875,1.7049,,,10576.5745,5763.9355,5089.4435,55950.0791,30491.2188,6.83,3.69
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220826,5.34,5.34,5.22,5.26,5.32,-0.06,-1.1278,5812.77,3063.92,1.0085,1.1421,1.81,18.4574,13.2168,1.2982,1.6779,1.6952,,,10576.5745,5763.9355,5089.4435,55632.7819,30318.3007,6.91,3.73
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220825,5.29,5.33,5.24,5.32,5.34,-0.02,-0.3745,3627.6,1912.044,0.6294,0.7128,1.06,18.668,15.1856,1.4243,1.697,1.6649,,,10576.5745,5763.9355,5089.4435,56267.3763,30664.1369,6.94,3.74
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220824,5.35,5.37,5.26,5.34,5.35,-0.01,-0.1869,2521.63,1340.06,0.4375,0.4955,0.58,18.7382,15.2427,1.4296,1.7034,1.6712,,,10576.5745,5763.9355,5089.4435,56478.9078,30779.4156,6.95,3.75
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220823,5.3,5.35,5.22,5.35,5.3,0.05,0.9434,2774.03,1473.55,0.4813,0.5451,0.57,18.7732,15.2713,1.4323,1.7066,1.6743,,,10576.5745,5763.9355,5089.4435,56584.6736,30837.0549,6.89,3.71
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220822,5.29,5.31,5.21,5.3,5.29,0.01,0.189,3751.14,1973.866,0.6508,0.737,0.72,18.5978,15.1285,1.4189,1.6906,1.6586,,,10576.5745,5763.9355,5089.4435,56055.8449,30548.8582,6.87,3.71
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220819,5.37,5.37,5.25,5.29,5.38,-0.09,-1.6729,3366.1,1782.342,0.584,0.6614,0.41,18.5627,15.1,1.4162,1.6875,1.6555,,,10576.5745,5763.9355,5089.4435,55950.0791,30491.2188,6.99,3.77
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220818,5.37,5.39,5.26,5.38,5.39,-0.01,-0.1855,4680.25,2492.506,0.812,0.9196,0.35,18.8785,15.3569,1.4403,1.7162,1.6837,,,10576.5745,5763.9355,5089.4435,56901.9708,31009.973,7.0,3.78
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220817,5.46,5.53,5.33,5.39,5.52,-0.13,-2.3551,7274.26,3926.65,1.262,1.4293,0.58,18.9136,15.3854,1.443,1.7194,1.6868,,,10576.5745,5763.9355,5089.4435,57007.7366,31067.6123,7.17,3.87
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220816,5.45,5.62,5.4,5.52,5.51,0.01,0.1815,5374.18,2946.842,0.9324,1.0559,0.47,19.3698,15.7565,1.4778,1.7608,1.7275,,,10576.5745,5763.9355,5089.4435,58382.6912,31816.924,7.16,3.86
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220815,5.38,5.53,5.38,5.51,5.49,0.02,0.3643,5534.41,3019.125,0.9602,1.0874,0.53,19.3347,15.728,1.4751,1.7576,1.7244,,,10576.5745,5763.9355,5089.4435,58276.9255,31759.2846,7.13,3.85
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220812,5.75,5.76,5.33,5.49,5.74,-0.25,-4.3554,17842.45,9811.877,3.0955,3.5058,2.55,19.2645,15.6709,1.4698,1.7513,1.7181,,,10576.5745,5763.9355,5089.4435,58065.394,31644.0059,7.46,4.02
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220811,5.25,6.05,5.25,5.74,5.07,0.67,13.215,30742.54,17571.369,5.3336,6.0405,28.36,20.1418,16.3845,1.5367,1.831,1.7963,,,10576.5745,5763.9355,5089.4435,60709.5376,33084.9898,6.59,3.55
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220810,4.99,5.07,4.99,5.07,4.97,0.1,2.0121,2774.1,1397.146,0.4813,0.5451,2.64,17.7907,14.472,1.3573,1.6173,1.5867,,,10576.5745,5763.9355,5089.4435,53623.2327,29223.153,6.46,3.48
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220809,5.01,5.01,4.94,4.97,5.01,-0.04,-0.7984,650.8,322.228,0.1129,0.1279,0.43,17.4398,14.1866,1.3306,1.5854,1.5554,,,10576.5745,5763.9355,5089.4435,52565.5753,28646.7594,6.51,3.51
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220808,4.99,5.02,4.97,5.01,5.0,0.01,0.2,340.88,169.865,0.0591,0.067,0.16,17.5802,14.3007,1.3413,1.5981,1.5679,,,10576.5745,5763.9355,5089.4435,52988.6382,28877.3169,6.5,3.5
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220805,4.92,5.0,4.92,5.0,4.98,0.02,0.4016,487.44,242.179,0.0846,0.0958,0.2,17.5451,14.2722,1.3386,1.5949,1.5648,,,10576.5745,5763.9355,5089.4435,52882.8725,28819.6775,6.47,3.49
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220804,4.95,4.98,4.9,4.98,4.96,0.02,0.4032,1166.73,577.821,0.2024,0.2292,0.35,17.4749,14.2151,1.3332,1.5886,1.5585,,,10576.5745,5763.9355,5089.4435,52671.341,28704.3988,6.44,3.48
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220803,5.0,5.03,4.9,4.96,5.0,-0.04,-0.8,2613.05,1288.075,0.4533,0.5134,0.61,17.4047,14.158,1.3279,1.5822,1.5522,,,10576.5745,5763.9355,5089.4435,52459.8095,28589.1201,6.5,3.5
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220802,5.02,5.02,4.9,5.0,5.08,-0.08,-1.5748,2977.84,1471.938,0.5166,0.5851,0.65,17.5451,14.2722,1.3386,1.5949,1.5648,,,10576.5745,5763.9355,5089.4435,52882.8725,28819.6775,6.6,3.56
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220801,5.11,5.12,5.02,5.08,5.14,-0.06,-1.1673,3382.02,1707.538,0.5868,0.6645,0.84,17.8258,14.5006,1.36,1.6205,1.5898,,,10576.5745,5763.9355,5089.4435,53728.9985,29280.7923,6.68,3.6
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220729,5.14,5.18,5.11,5.14,5.14,0.0,0.0,1958.62,1007.217,0.3398,0.3848,0.51,18.0363,14.6718,1.3761,1.6396,1.6086,,,10576.5745,5763.9355,5089.4435,54363.5929,29626.6285,6.68,3.6
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220728,5.19,5.22,5.1,5.14,5.21,-0.07,-1.3436,5709.32,2933.578,0.9905,1.1218,1.82,18.0363,14.6718,1.3761,1.6396,1.6086,,,10576.5745,5763.9355,5089.4435,54363.5929,29626.6285,6.77,3.65
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220727,5.1,5.26,5.1,5.21,5.1,0.11,2.1569,7503.31,3884.499,1.3018,1.4743,2.84,18.282,14.8716,1.3948,1.6619,1.6305,,,10576.5745,5763.9355,5089.4435,55103.9531,30030.104,6.63,3.57
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220726,5.04,5.11,4.95,5.1,5.08,0.02,0.3937,4311.44,2178.587,0.748,0.8471,1.83,17.896,14.5576,1.3654,1.6268,1.5961,,,10576.5745,5763.9355,5089.4435,53940.53,29396.0711,6.6,3.56
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220725,5.06,5.08,5.04,5.08,5.08,0.0,0.0,731.13,369.438,0.1268,0.1437,0.24,17.8258,14.5006,1.36,1.6205,1.5898,,,10576.5745,5763.9355,5089.4435,53728.9985,29280.7923,6.6,3.56
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220722,5.08,5.08,5.01,5.08,5.02,0.06,1.1952,1136.98,574.383,0.1973,0.2234,0.34,17.8258,14.5006,1.36,1.6205,1.5898,,,10576.5745,5763.9355,5089.4435,53728.9985,29280.7923,6.52,3.52
920225,利通科技,橡胶,河南,20210225,920225.BJ,20220721,5.08,5.09,5.02,5.02,5.1,-0.08,-1.5686,2029.1,1024.975,0.352,0.3987,0.66,17.6153,14.3293,1.344,1.6013,1.571,,,10576.5745,5763.9355,5089.4435,53094.404,28934.9562,6.63,3.57
