股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600803,新奥股份,供气供热,河北,19940103,600803.SH,20141021,13.81,13.94,13.5,13.57,13.83,-0.26,-1.88,28575.5,39254.615,0.8099,1.7293,0.76,19.3027,20.594,3.2235,2.8416,2.6717,0.0,,98578.5043,35281.8768,16524.0,1337710.3034,478775.0682,13.12,10.74
600803,新奥股份,供气供热,河北,19940103,600803.SH,20141020,13.8,13.89,13.68,13.83,13.68,0.15,1.1,34838.9,47872.278,0.9874,2.1084,0.85,19.6725,20.9886,3.2852,2.8961,2.7229,0.0,,98578.5043,35281.8768,16524.0,1363340.7145,487948.3561,13.84,11.32
600803,新奥股份,供气供热,河北,19940103,600803.SH,20141017,13.7,13.93,13.6,13.68,13.7,-0.02,-0.15,38875.25,53394.771,1.1018,2.3527,0.84,19.4592,20.7609,3.2496,2.8647,2.6933,0.0,,98578.5043,35281.8768,16524.0,1348553.9388,482656.0746,13.92,11.39
600803,新奥股份,供气供热,河北,19940103,600803.SH,20141016,14.15,14.15,13.7,13.7,14.15,-0.45,-3.18,40853.01,56830.602,1.1579,2.4723,0.85,19.4876,20.7913,3.2544,2.8688,2.6973,0.0,,98578.5043,35281.8768,16524.0,1350525.5089,483361.7122,13.63,11.15
600803,新奥股份,供气供热,河北,19940103,600803.SH,20141015,14.23,14.33,14.0,14.15,14.04,0.11,0.78,30842.8,43705.566,0.8742,1.8665,0.59,20.1277,21.4742,3.3613,2.9631,2.7859,0.0,,98578.5043,35281.8768,16524.0,1394885.8358,499238.5567,13.96,11.42
600803,新奥股份,供气供热,河北,19940103,600803.SH,20141014,14.08,14.24,13.93,14.04,14.08,-0.04,-0.28,42555.79,60001.465,1.2062,2.5754,0.84,19.9713,21.3073,3.3351,2.94,2.7642,0.0,,98578.5043,35281.8768,16524.0,1384042.2004,495357.5503,13.48,11.03
600803,新奥股份,供气供热,河北,19940103,600803.SH,20141013,14.12,14.22,13.71,14.08,14.17,-0.09,-0.64,50956.79,71131.6,1.4443,3.0838,0.89,20.0282,21.368,3.3446,2.9484,2.7721,0.0,,98578.5043,35281.8768,16524.0,1387985.3405,496768.8253,13.43,10.99
600803,新奥股份,供气供热,河北,19940103,600803.SH,20141010,14.47,14.54,14.11,14.17,14.62,-0.45,-3.08,66086.43,94571.588,1.8731,3.9994,1.16,20.1562,21.5046,3.366,2.9673,2.7898,0.0,,98578.5043,35281.8768,16524.0,1396857.4059,499944.1943,13.56,11.1
600803,新奥股份,供气供热,河北,19940103,600803.SH,20141009,14.79,14.85,14.28,14.62,14.79,-0.17,-1.15,50535.11,73747.91,1.4323,3.0583,0.81,20.7963,22.1875,3.4729,3.0615,2.8784,0.0,,98578.5043,35281.8768,16524.0,1441217.7329,515821.0388,13.73,11.23
600803,新奥股份,供气供热,河北,19940103,600803.SH,20141008,14.4,14.95,14.0,14.79,14.4,0.39,2.71,52857.05,76883.757,1.4981,3.1988,0.62,21.0381,22.4455,3.5133,3.0971,2.9119,0.0,,98578.5043,35281.8768,16524.0,1457976.0786,521818.9579,13.6,11.12
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140930,14.5,14.65,14.35,14.4,14.5,-0.1,-0.69,34263.06,49647.669,0.9711,2.0735,0.37,20.4833,21.8536,3.4206,3.0154,2.8351,0.0,,98578.5043,35281.8768,16524.0,1419530.4619,508059.0259,13.52,11.06
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140929,14.0,14.66,13.93,14.5,13.98,0.52,3.72,83648.43,119303.484,2.3709,5.0622,1.02,20.6256,22.0054,3.4444,3.0364,2.8548,0.0,,98578.5043,35281.8768,16524.0,1429388.3124,511587.2136,13.41,10.97
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140926,13.83,14.05,13.7,13.98,13.83,0.15,1.08,63485.67,88455.302,1.7994,3.842,0.85,19.8859,21.2162,3.3209,2.9275,2.7524,0.0,,98578.5043,35281.8768,16524.0,1378127.4901,493240.6377,13.38,10.94
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140925,13.96,14.18,13.8,13.83,14.04,-0.21,-1.5,79154.85,110329.747,2.2435,4.7903,1.27,19.6725,20.9886,3.2852,2.8961,2.7229,0.0,,98578.5043,35281.8768,16524.0,1363340.7145,487948.3561,13.53,11.07
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140924,13.5,14.26,13.3,14.04,13.22,0.82,6.2,162837.44,222643.39,4.6153,9.8546,4.55,19.9713,21.3073,3.3351,2.94,2.7642,0.0,,98578.5043,35281.8768,16524.0,1384042.2004,495357.5503,13.34,10.92
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140923,13.07,13.57,13.05,13.22,12.89,0.33,2.56,73413.19,97584.251,2.0808,4.4428,2.34,18.8048,20.0628,3.1403,2.7683,2.6028,0.0,,98578.5043,35281.8768,16524.0,1303207.8268,466426.4113,13.07,10.69
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140922,12.84,12.95,12.75,12.89,12.83,0.06,0.47,32066.62,41217.34,0.9089,1.9406,0.96,18.3354,19.562,3.0619,2.6992,2.5378,0.0,,98578.5043,35281.8768,16524.0,1270676.9204,454783.392,13.12,10.74
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140919,12.83,12.88,12.77,12.83,12.83,0.0,0.0,24082.6,30887.662,0.6826,1.4574,0.67,18.2501,19.471,3.0477,2.6867,2.526,0.0,,98578.5043,35281.8768,16524.0,1264762.2102,452666.4793,12.67,10.37
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140918,12.8,12.97,12.73,12.83,12.76,0.07,0.55,20119.44,25804.468,0.5702,1.2176,0.48,18.2501,19.471,3.0477,2.6867,2.526,0.0,,98578.5043,35281.8768,16524.0,1264762.2102,452666.4793,12.95,10.59
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140917,12.81,12.89,12.71,12.76,12.81,-0.05,-0.39,29308.28,37470.756,0.8307,1.7737,0.66,18.1505,19.3647,3.0311,2.672,2.5122,0.0,,98578.5043,35281.8768,16524.0,1257861.7149,450196.748,13.53,11.07
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140916,13.23,13.29,12.79,12.81,13.22,-0.41,-3.1,51596.29,67337.558,1.4624,3.1225,1.18,18.2216,19.4406,3.0429,2.6825,2.522,0.0,,98578.5043,35281.8768,16524.0,1262790.6401,451960.8418,14.06,11.5
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140915,13.11,13.24,13.0,13.22,13.12,0.1,0.76,42392.16,55677.395,1.2015,2.5655,0.99,18.8048,20.0628,3.1403,2.7683,2.6028,0.0,,98578.5043,35281.8768,16524.0,1303207.8268,466426.4113,14.14,11.57
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140912,13.01,13.15,12.95,13.12,13.0,0.12,0.92,36544.69,47795.249,1.0358,2.2116,0.77,18.6626,19.9111,3.1166,2.7474,2.5831,0.0,,98578.5043,35281.8768,16524.0,1293349.9764,462898.2236,14.5,11.86
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140911,13.2,13.3,12.98,13.0,13.2,-0.2,-1.52,50749.18,66655.706,1.4384,3.0712,1.06,18.4919,19.729,3.0881,2.7223,2.5595,0.0,,98578.5043,35281.8768,16524.0,1281520.5559,458664.3984,14.33,11.73
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140910,13.38,13.38,13.14,13.2,13.32,-0.12,-0.9,42036.19,55618.916,1.1914,2.5439,0.89,18.7764,20.0325,3.1356,2.7641,2.5988,0.0,,98578.5043,35281.8768,16524.0,1301236.2568,465720.7738,14.32,11.72
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140909,13.14,13.36,13.03,13.32,13.17,0.15,1.14,46794.2,61515.052,1.3263,2.8319,1.07,18.9471,20.2146,3.1641,2.7893,2.6225,0.0,,98578.5043,35281.8768,16524.0,1313065.6773,469954.599,14.28,11.68
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140905,13.28,13.28,13.08,13.17,13.21,-0.04,-0.3,38322.86,50473.77,1.0862,2.3192,0.94,18.7337,19.987,3.1285,2.7579,2.5929,0.0,,98578.5043,35281.8768,16524.0,1298278.9016,464662.3175,13.84,11.32
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140904,12.92,13.25,12.89,13.21,12.93,0.28,2.17,60339.94,79297.282,1.7102,3.6517,1.62,18.7906,20.0477,3.138,2.7662,2.6008,0.0,,98578.5043,35281.8768,16524.0,1302222.0418,466073.5925,13.57,11.11
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140903,13.11,13.17,12.77,12.93,13.11,-0.18,-1.37,52417.89,67993.121,1.4857,3.1722,1.59,18.3923,19.6227,3.0714,2.7076,2.5457,0.0,,98578.5043,35281.8768,16524.0,1274620.0606,456194.667,14.19,11.61
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140902,12.99,13.12,12.88,13.11,12.96,0.15,1.16,38643.27,50338.586,1.0953,2.3386,1.11,18.6484,19.8959,3.1142,2.7453,2.5811,0.0,,98578.5043,35281.8768,16524.0,1292364.1914,462545.4048,14.07,11.51
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140901,12.79,12.98,12.79,12.96,12.75,0.21,1.65,28495.82,36786.765,0.8077,1.7245,0.73,18.435,19.6683,3.0786,2.7139,2.5516,0.0,,98578.5043,35281.8768,16524.0,1277577.4157,457253.1233,14.77,12.09
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140829,12.58,12.82,12.47,12.75,12.75,0.0,0.0,23094.29,29205.797,0.6546,1.3976,0.54,18.1363,19.3496,3.0287,2.6699,2.5102,0.0,,98578.5043,35281.8768,16524.0,1256875.9298,449843.9292,14.59,11.93
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140828,12.68,12.95,12.55,12.75,12.66,0.09,0.71,43135.63,55349.795,1.2226,2.6105,0.93,18.1363,19.3496,3.0287,2.6699,2.5102,0.0,,98578.5043,35281.8768,16524.0,1256875.9298,449843.9292,14.91,12.2
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140827,12.52,12.68,12.38,12.66,12.55,0.11,0.88,30977.37,38714.146,0.878,1.8747,0.6,18.0083,19.213,3.0073,2.6511,2.4925,0.0,,98578.5043,35281.8768,16524.0,1248003.8644,446668.5603,14.88,12.18
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140826,12.85,12.99,12.54,12.55,12.91,-0.36,-2.79,48957.28,62185.097,1.3876,2.9628,0.95,17.8518,19.046,2.9812,2.628,2.4709,0.0,,98578.5043,35281.8768,16524.0,1237160.229,442787.5538,15.02,12.29
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140825,13.15,13.26,12.89,12.91,12.98,-0.07,-0.54,48320.35,62879.752,1.3696,2.9243,0.82,18.3639,19.5924,3.0667,2.7034,2.5417,0.0,,98578.5043,35281.8768,16524.0,1272648.4905,455489.0295,14.59,11.93
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140822,12.91,13.04,12.82,12.98,12.91,0.07,0.54,42243.52,54691.727,1.1973,2.5565,0.72,18.4635,19.6986,3.0833,2.7181,2.5555,0.0,,98578.5043,35281.8768,16524.0,1279548.9858,457958.7609,14.56,11.92
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140821,13.18,13.2,12.87,12.91,13.13,-0.22,-1.68,60315.82,78319.353,1.7095,3.6502,1.05,18.3639,19.5924,3.0667,2.7034,2.5417,0.0,,98578.5043,35281.8768,16524.0,1272648.4905,455489.0295,14.52,11.88
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140820,13.18,13.33,13.05,13.13,13.33,-0.2,-1.5,56193.67,73744.622,1.5927,3.4007,0.82,18.6768,19.9262,3.119,2.7495,2.585,0.0,,98578.5043,35281.8768,16524.0,1294335.7615,463251.0424,14.23,11.65
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140819,13.49,13.49,13.2,13.33,13.52,-0.19,-1.41,50734.52,67501.49,1.438,3.0704,0.73,18.9613,20.2298,3.1665,2.7914,2.6244,0.0,,98578.5043,35281.8768,16524.0,1314051.4623,470307.4177,14.07,11.51
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140818,13.69,13.7,13.18,13.52,13.06,0.46,3.52,85418.34,114513.241,2.421,2.5949,1.44,19.2316,20.5181,3.2116,2.8311,2.6618,0.0,,98578.5043,35281.8768,32917.4426,1332781.3781,477010.9743,13.89,11.37
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140815,12.98,13.19,12.83,13.06,12.94,0.12,0.93,41308.81,53789.607,1.1708,2.4999,0.73,18.5773,14.9473,3.2764,2.7348,2.3111,0.0,,98578.5043,35281.8768,16524.0,1287435.2662,460781.311,13.87,11.35
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140814,13.35,13.36,12.88,12.94,13.37,-0.43,-3.22,54182.7,71311.234,1.5357,3.279,0.95,18.4066,14.8099,3.2463,2.7097,2.2899,0.0,,98578.5043,35281.8768,16524.0,1275605.8456,456547.4858,14.11,11.55
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140813,12.85,13.46,12.85,13.37,12.85,0.52,4.05,112883.18,150319.42,3.1995,6.8315,2.8,19.0182,15.3021,3.3542,2.7997,2.3659,0.0,,98578.5043,35281.8768,16524.0,1317994.6025,471718.6928,14.06,11.5
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140812,12.66,12.86,12.56,12.85,12.65,0.2,1.58,53946.93,68824.404,1.529,3.2648,1.46,18.2785,14.7069,3.2237,2.6908,2.2739,0.0,,98578.5043,35281.8768,16524.0,1266733.7803,453372.1169,13.98,11.44
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140811,12.51,12.66,12.48,12.65,12.5,0.15,1.2,34408.02,43177.566,0.9752,2.0823,0.94,17.994,14.478,3.1735,2.649,2.2385,0.0,,98578.5043,35281.8768,16524.0,1247018.0794,446315.7415,14.38,11.76
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140808,12.53,12.74,12.45,12.5,12.58,-0.08,-0.64,28775.77,36100.002,0.8156,1.7415,0.77,17.7807,14.3064,3.1359,2.6176,2.212,0.0,,98578.5043,35281.8768,16524.0,1232231.3038,441023.46,14.09,11.53
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140807,12.32,12.64,12.25,12.58,12.34,0.24,1.94,55308.44,69310.712,1.5676,3.3472,1.73,17.8945,14.3979,3.156,2.6343,2.2262,0.0,,98578.5043,35281.8768,16524.0,1240117.5841,443846.0101,14.06,11.5
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140806,12.34,12.38,12.23,12.34,12.34,0.0,0.0,29056.05,35762.24,0.8235,1.7584,0.85,17.5531,14.1232,3.0958,2.5841,2.1837,0.0,,98578.5043,35281.8768,16524.0,1216458.7431,435378.3597,14.28,11.68
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140805,12.38,12.45,12.21,12.34,12.46,-0.12,-0.96,36860.12,45324.126,1.0447,2.2307,1.02,17.5531,14.1232,3.0958,2.5841,2.1837,0.0,,98578.5043,35281.8768,16524.0,1216458.7431,435378.3597,14.33,11.73
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140804,12.32,12.55,12.25,12.46,12.31,0.15,1.22,33947.93,42137.183,0.9622,2.0545,0.85,17.7238,14.2606,3.1259,2.6092,2.2049,0.0,,98578.5043,35281.8768,16524.0,1228288.1636,439612.1849,14.41,11.79
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140801,12.57,12.57,12.3,12.31,12.57,-0.26,-2.07,30878.0,38375.975,0.8752,1.8687,0.76,17.5104,14.0889,3.0882,2.5778,2.1784,0.0,,98578.5043,35281.8768,16524.0,1213501.3879,434319.9034,14.31,11.71
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140731,12.58,12.69,12.42,12.57,12.64,-0.07,-0.55,29305.98,36655.685,0.8306,1.7735,0.63,17.8802,14.3865,3.1535,2.6322,2.2244,0.0,,98578.5043,35281.8768,16524.0,1239131.7991,443493.1914,14.31,11.71
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140730,12.45,12.85,12.38,12.64,12.48,0.16,1.28,40874.71,51604.463,1.1585,2.4737,0.66,17.9798,14.4666,3.171,2.6469,2.2368,0.0,,98578.5043,35281.8768,16524.0,1246032.2944,445962.9228,14.78,12.1
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140729,12.46,12.65,12.35,12.48,12.5,-0.02,-0.16,46541.53,58111.597,1.3191,2.8166,0.77,17.7522,14.2835,3.1309,2.6134,2.2085,0.0,,98578.5043,35281.8768,16524.0,1230259.7337,440317.8225,15.0,12.28
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140728,12.45,12.5,12.33,12.5,12.45,0.05,0.4,51158.96,63572.985,1.45,3.096,0.97,17.7807,14.3064,3.1359,2.6176,2.212,0.0,,98578.5043,35281.8768,16524.0,1232231.3038,441023.46,15.03,12.29
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140725,12.48,12.6,12.26,12.45,12.55,-0.1,-0.8,35947.67,44449.231,1.0189,2.1755,0.71,17.7096,14.2491,3.1234,2.6071,2.2031,0.0,,98578.5043,35281.8768,16524.0,1227302.3785,439259.3662,15.18,12.42
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140724,12.5,12.72,12.36,12.55,12.63,-0.08,-0.63,58767.85,73629.153,1.6657,3.5565,1.4,17.8518,14.3636,3.1484,2.628,2.2208,0.0,,98578.5043,35281.8768,16524.0,1237160.229,442787.5538,14.98,12.26
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140723,11.89,12.85,11.89,12.63,11.79,0.84,7.12,115251.58,142584.365,3.2666,6.9748,4.99,17.9656,14.4551,3.1685,2.6448,2.235,0.0,,98578.5043,35281.8768,16524.0,1245046.5093,445610.104,14.8,12.11
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140722,11.57,11.88,11.55,11.79,11.42,0.37,3.24,39866.11,46930.095,1.1299,2.4126,2.17,16.7707,13.4938,2.9578,2.4689,2.0864,0.0,,98578.5043,35281.8768,16524.0,1162240.5657,415973.3275,14.73,12.05
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140721,11.53,11.55,11.35,11.42,11.53,-0.11,-0.95,15113.95,17290.273,0.4284,0.9147,0.81,16.2444,13.0703,2.865,2.3914,2.0209,0.0,,98578.5043,35281.8768,16524.0,1125766.5191,402919.0331,14.82,12.12
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140718,11.51,11.6,11.39,11.53,11.58,-0.05,-0.43,25309.82,29039.052,0.7174,1.5317,1.53,16.4009,13.1962,2.8926,2.4144,2.0403,0.0,,98578.5043,35281.8768,16524.0,1136610.1546,406800.0395,14.82,12.12
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140717,11.67,11.75,11.56,11.58,11.66,-0.08,-0.69,13661.08,15876.258,0.3872,0.8267,0.8,16.472,13.2534,2.9051,2.4249,2.0492,0.0,,98578.5043,35281.8768,16524.0,1141539.0798,408564.1333,14.93,12.21
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140716,11.65,11.85,11.6,11.66,11.65,0.01,0.09,21428.03,25131.515,0.6073,1.2968,1.18,16.5858,13.345,2.9252,2.4417,2.0633,0.0,,98578.5043,35281.8768,16524.0,1149425.3601,411386.6835,15.21,12.45
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140715,11.75,11.76,11.62,11.65,11.72,-0.07,-0.6,16244.53,18953.503,0.4604,0.9831,0.91,16.5716,13.3335,2.9227,2.4396,2.0616,0.0,,98578.5043,35281.8768,16524.0,1148439.5751,411033.8647,15.05,12.31
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140714,11.61,11.77,11.58,11.72,11.61,0.11,0.95,16362.34,19171.89,0.4638,0.9902,0.88,16.6712,13.4136,2.9402,2.4542,2.074,0.0,,98578.5043,35281.8768,16524.0,1155340.0704,413503.5961,15.07,12.33
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140711,11.39,11.62,11.35,11.61,11.4,0.21,1.84,14962.97,17296.877,0.4241,0.9055,0.76,16.5147,13.2877,2.9126,2.4312,2.0545,0.0,,98578.5043,35281.8768,16524.0,1144496.4349,409622.5896,15.57,12.74
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140710,11.38,11.52,11.26,11.4,11.37,0.03,0.26,16879.19,19256.59,0.4784,1.0215,0.81,16.216,13.0474,2.8599,2.3872,2.0173,0.0,,98578.5043,35281.8768,16524.0,1123794.949,402213.3955,15.44,12.64
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140709,11.6,11.68,11.29,11.37,11.59,-0.22,-1.9,26312.41,30298.181,0.7458,1.5924,1.39,16.1733,13.0131,2.8524,2.3809,2.012,0.0,,98578.5043,35281.8768,16524.0,1120837.5939,401154.9392,15.49,12.67
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140708,11.58,11.7,11.54,11.59,11.63,-0.04,-0.34,14530.05,16875.501,0.4118,0.8793,0.7,16.4862,13.2648,2.9076,2.427,2.051,0.0,,98578.5043,35281.8768,16524.0,1142524.8648,408916.9521,15.59,12.75
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140707,11.77,11.84,11.55,11.63,11.78,-0.15,-1.27,20410.86,23780.63,0.5785,1.2352,1.02,16.5431,13.3106,2.9176,2.4354,2.058,0.0,,98578.5043,35281.8768,16524.0,1146468.005,410328.2272,16.08,13.16
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140704,11.78,11.89,11.73,11.78,11.77,0.01,0.09,20034.96,23634.805,0.5679,1.2125,1.01,16.7565,13.4823,2.9553,2.4668,2.0846,0.0,,98578.5043,35281.8768,16524.0,1161254.7807,415620.5087,16.27,13.31
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140703,11.85,11.85,11.75,11.77,11.83,-0.06,-0.51,22931.47,27031.962,1.214,1.3878,1.21,16.7423,13.4709,2.9528,2.4647,2.0828,0.0,,98578.5043,18888.4342,16524.0,1160268.9956,222316.8705,15.84,12.96
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140702,11.75,11.83,11.71,11.83,11.75,0.08,0.68,16506.45,19450.965,0.8739,0.9989,0.95,16.8276,13.5395,2.9678,2.4773,2.0934,0.0,,98578.5043,18888.4342,16524.0,1166183.7059,223450.1766,15.95,13.05
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140701,11.68,11.86,11.67,11.75,11.68,0.07,0.6,23441.5,27565.568,1.2411,1.4186,1.48,16.7138,13.448,2.9477,2.4605,2.0793,0.0,,98578.5043,18888.4342,16524.0,1158297.4255,221939.1019,15.38,12.58
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140630,11.63,11.69,11.52,11.68,11.62,0.06,0.52,16838.51,19622.192,0.8915,1.019,1.15,16.6143,13.3679,2.9302,2.4458,2.0669,0.0,,98578.5043,18888.4342,16524.0,1151396.9302,220616.9115,15.21,12.45
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140627,11.59,11.75,11.5,11.62,11.6,0.02,0.17,19300.97,22444.701,1.0218,1.1681,1.52,16.5289,13.2992,2.9151,2.4333,2.0563,0.0,,98578.5043,18888.4342,16524.0,1145482.22,219483.6054,15.44,12.64
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140626,11.58,11.72,11.57,11.6,11.59,0.01,0.09,18706.62,21761.217,0.9904,1.1321,1.56,16.5005,13.2763,2.9101,2.4291,2.0527,0.0,,98578.5043,18888.4342,16524.0,1143510.6499,219105.8367,14.54,11.9
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140625,11.67,11.72,11.51,11.59,11.72,-0.13,-1.11,8967.88,10395.011,0.4748,0.5427,0.68,16.4862,13.2648,2.9076,2.427,2.051,0.0,,98578.5043,18888.4342,16524.0,1142524.8648,218916.9524,14.18,11.6
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140624,11.68,11.85,11.64,11.72,11.71,0.01,0.09,15469.31,18180.955,0.819,0.9362,1.01,16.6712,13.4136,2.9402,2.4542,2.074,0.0,,98578.5043,18888.4342,16524.0,1155340.0704,221372.4488,14.11,11.55
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140623,11.56,11.81,11.56,11.71,11.56,0.15,1.3,10570.48,12402.059,0.5596,0.6397,0.48,16.6569,13.4022,2.9377,2.4521,2.0722,0.0,,98578.5043,18888.4342,16524.0,1154354.2854,221183.5645,14.11,11.55
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140620,11.56,11.65,11.49,11.56,11.56,0.0,0.0,9651.44,11174.419,0.511,0.5841,0.39,16.4436,13.2305,2.9001,2.4207,2.0457,0.0,,98578.5043,18888.4342,16524.0,1139567.5097,218350.2994,14.04,11.48
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140619,11.89,11.89,11.5,11.56,11.83,-0.27,-2.28,15247.31,17799.146,0.8072,0.9227,0.62,16.4436,13.2305,2.9001,2.4207,2.0457,0.0,,98578.5043,18888.4342,16524.0,1139567.5097,218350.2994,14.09,11.53
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140618,11.98,12.08,11.82,11.83,11.99,-0.16,-1.33,14528.59,17267.974,0.7692,0.8792,0.58,16.8276,13.5395,2.9678,2.4773,2.0934,0.0,,98578.5043,18888.4342,16524.0,1166183.7059,223450.1766,14.54,11.9
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140617,12.08,12.3,11.96,11.99,12.15,-0.16,-1.32,26596.24,32271.126,1.4081,1.6096,1.18,17.0552,13.7227,3.008,2.5108,2.1217,0.0,,98578.5043,18888.4342,16524.0,1181956.2666,226472.3261,14.43,11.81
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140616,11.69,12.2,11.68,12.15,11.66,0.49,4.2,44525.41,53463.736,2.3573,2.6946,2.54,17.2828,13.9058,3.0481,2.5443,2.1501,0.0,,98578.5043,18888.4342,16524.0,1197728.8272,229494.4755,14.3,11.7
600803,新奥股份,供气供热,河北,19940103,600803.SH,20140613,11.66,11.74,11.54,11.66,11.61,0.05,0.43,21795.84,25426.161,1.1539,1.319,1.37,16.5858,13.345,2.9252,2.4417,2.0633,0.0,,98578.5043,18888.4342,16524.0,1149425.3601,220239.1428,14.52,11.88
