股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230816,8.62,8.7,8.6,8.7,8.67,0.03,0.346,80.12,69.065,0.0352,0.0481,0.53,14.0335,17.8405,1.3897,1.4254,1.4631,,,4875.0,2275.5026,1665.6283,42412.5,19796.8726,11.27,6.07
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230815,8.61,8.7,8.6,8.67,8.65,0.02,0.2312,227.2,196.604,0.0998,0.1364,1.61,13.9851,17.779,1.3849,1.4205,1.458,,,4875.0,2275.5026,1665.6283,42266.25,19728.6075,11.24,6.06
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230814,8.7,8.7,8.6,8.65,8.63,0.02,0.2317,188.62,162.499,0.0829,0.1132,1.74,13.9528,17.738,1.3817,1.4172,1.4547,,,4875.0,2275.5026,1665.6283,42168.75,19683.0975,11.21,6.05
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230811,8.63,8.65,8.63,8.63,8.65,-0.02,-0.2312,103.93,89.799,0.0457,0.0624,0.81,13.9206,17.697,1.3785,1.414,1.4513,,,4875.0,2275.5026,1665.6283,42071.25,19637.5874,11.24,6.06
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230810,8.64,8.74,8.63,8.65,8.69,-0.04,-0.4603,169.95,147.183,0.0747,0.102,1.51,13.9528,17.738,1.3817,1.4172,1.4547,,,4875.0,2275.5026,1665.6283,42168.75,19683.0975,11.29,6.09
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230809,8.76,8.86,8.69,8.69,8.7,-0.01,-0.1149,72.0,62.785,0.0316,0.0432,0.46,14.0174,17.82,1.3881,1.4238,1.4614,,,4875.0,2275.5026,1665.6283,42363.75,19774.1176,11.31,6.09
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230808,8.69,8.84,8.69,8.7,8.69,0.01,0.1151,171.59,149.651,0.0754,0.103,0.83,14.0335,17.8405,1.3897,1.4254,1.4631,,,4875.0,2275.5026,1665.6283,42412.5,19796.8726,11.29,6.09
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230807,8.69,8.69,8.69,8.69,8.73,-0.04,-0.4582,24.0,20.856,0.0105,0.0144,0.08,14.0174,17.82,1.3881,1.4238,1.4614,,,4875.0,2275.5026,1665.6283,42363.75,19774.1176,11.34,6.12
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230804,8.69,8.88,8.69,8.73,8.67,0.06,0.692,201.99,176.906,0.0888,0.1213,0.58,14.0819,17.9021,1.3945,1.4304,1.4681,,,4875.0,2275.5026,1665.6283,42558.75,19865.1377,11.27,6.07
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230803,8.67,8.72,8.67,8.67,8.69,-0.02,-0.2301,92.0,79.85,0.0404,0.0552,0.24,13.9851,17.779,1.3849,1.4205,1.458,,,4875.0,2275.5026,1665.6283,42266.25,19728.6075,11.29,6.09
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230802,8.65,8.76,8.65,8.69,8.71,-0.02,-0.2296,301.35,262.358,0.1324,0.1809,0.89,14.0174,17.82,1.3881,1.4238,1.4614,,,4875.0,2275.5026,1665.6283,42363.75,19774.1176,11.32,6.1
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230801,8.76,8.76,8.69,8.71,8.76,-0.05,-0.5708,412.85,359.842,0.1814,0.2479,1.34,14.0496,17.861,1.3913,1.4271,1.4648,,,4875.0,2275.5026,1665.6283,42461.25,19819.6276,11.38,6.14
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230731,8.68,8.76,8.68,8.76,8.73,0.03,0.3436,582.28,507.953,0.2559,0.3496,2.58,14.1303,17.9636,1.3992,1.4353,1.4732,,,4875.0,2275.5026,1665.6283,42705.0,19933.4028,11.34,6.12
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230728,8.7,8.76,8.63,8.73,8.65,0.08,0.9249,341.36,297.085,0.15,0.2049,1.73,14.0819,17.9021,1.3945,1.4304,1.4681,,,4875.0,2275.5026,1665.6283,42558.75,19865.1377,11.24,6.06
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230727,8.65,8.71,8.63,8.65,8.69,-0.04,-0.4603,251.02,217.189,0.1103,0.1507,1.43,13.9528,17.738,1.3817,1.4172,1.4547,,,4875.0,2275.5026,1665.6283,42168.75,19683.0975,11.29,6.09
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230726,8.78,8.78,8.67,8.69,8.72,-0.03,-0.344,108.29,94.106,0.0476,0.065,0.48,14.0174,17.82,1.3881,1.4238,1.4614,,,4875.0,2275.5026,1665.6283,42363.75,19774.1176,11.33,6.11
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230725,8.73,8.75,8.66,8.72,8.65,0.07,0.8092,253.13,220.486,0.1112,0.152,1.34,14.0657,17.8815,1.3929,1.4287,1.4665,,,4875.0,2275.5026,1665.6283,42510.0,19842.3827,11.24,6.06
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230724,8.59,8.88,8.59,8.65,8.67,-0.02,-0.2307,175.22,152.443,0.077,0.1052,0.93,13.9528,17.738,1.3817,1.4172,1.4547,,,4875.0,2275.5026,1665.6283,42168.75,19683.0975,11.27,6.07
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230721,8.66,8.78,8.6,8.67,8.58,0.09,1.049,200.18,172.961,0.088,0.1202,1.0,13.9851,17.779,1.3849,1.4205,1.458,,,4875.0,2275.5026,1665.6283,42266.25,19728.6075,11.15,6.01
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230720,8.63,8.67,8.58,8.58,8.71,-0.13,-1.4925,138.02,119.032,0.0607,0.0829,0.59,13.8399,17.5945,1.3705,1.4058,1.4429,,,4875.0,2275.5026,1665.6283,41827.5,19523.8123,11.32,6.1
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230719,8.64,8.77,8.56,8.71,8.56,0.15,1.7523,352.79,305.43,0.155,0.2118,1.69,14.0496,17.861,1.3913,1.4271,1.4648,,,4875.0,2275.5026,1665.6283,42461.25,19819.6276,11.12,6.0
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230718,8.64,8.64,8.56,8.56,8.56,0.0,0.0,76.77,66.115,0.0337,0.0461,0.31,13.8077,17.5534,1.3673,1.4025,1.4395,,,4875.0,2275.5026,1665.6283,41730.0,19478.3023,11.12,6.0
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230717,8.58,8.58,8.53,8.56,8.66,-0.1,-1.1547,178.58,152.546,0.0785,0.1072,0.64,13.8077,17.5534,1.3673,1.4025,1.4395,,,4875.0,2275.5026,1665.6283,41730.0,19478.3023,11.25,6.07
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230714,8.55,8.76,8.55,8.66,8.6,0.06,0.6977,255.89,222.63,0.1125,0.1536,0.98,13.969,17.7585,1.3833,1.4189,1.4564,,,4875.0,2275.5026,1665.6283,42217.5,19705.8525,11.18,6.02
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230713,8.51,8.66,8.51,8.6,8.54,0.06,0.7026,302.13,260.236,0.1328,0.1814,1.11,13.8722,17.6355,1.3737,1.4091,1.4463,,,4875.0,2275.5026,1665.6283,41925.0,19569.3224,11.1,5.98
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230712,8.61,8.69,8.4,8.54,8.67,-0.13,-1.4994,230.49,197.736,0.1013,0.1384,0.45,13.7754,17.5124,1.3641,1.3992,1.4362,,,4875.0,2275.5026,1665.6283,41632.5,19432.7922,11.27,6.07
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230711,8.72,8.72,8.6,8.67,8.77,-0.1,-1.1403,285.88,246.853,0.1256,0.1716,0.43,13.9851,17.779,1.3849,1.4205,1.458,,,4875.0,2275.5026,1665.6283,42266.25,19728.6075,11.4,6.14
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230710,8.78,8.79,8.68,8.77,8.84,-0.07,-0.7919,317.05,277.05,0.1393,0.1903,0.43,14.1464,17.9841,1.4008,1.4369,1.4749,,,4875.0,2275.5026,1665.6283,42753.75,19956.1578,11.49,6.19
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230707,8.76,8.91,8.76,8.84,8.78,0.06,0.6834,167.26,148.349,0.0735,0.1004,0.23,14.2593,18.1276,1.412,1.4484,1.4866,,,4875.0,2275.5026,1665.6283,43095.0,20115.443,11.41,6.15
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230706,8.88,8.92,8.78,8.78,8.92,-0.14,-1.5695,358.26,316.921,0.1574,0.2151,0.44,14.1625,18.0046,1.4024,1.4385,1.4765,,,4875.0,2275.5026,1665.6283,42802.5,19978.9128,11.59,6.25
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230705,8.73,8.99,8.73,8.92,8.8,0.12,1.3636,1422.2,1268.007,0.625,0.8539,2.29,14.3884,18.2917,1.4248,1.4615,1.5001,,,4875.0,2275.5026,1665.6283,43485.0,20297.4832,11.44,6.16
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230704,8.66,8.82,8.6,8.8,8.59,0.21,2.4447,1082.78,948.238,0.4758,0.6501,2.2,14.1948,18.0456,1.4056,1.4418,1.4799,,,4875.0,2275.5026,1665.6283,42900.0,20024.4229,11.16,6.02
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230703,8.52,8.63,8.52,8.59,8.56,0.03,0.3505,627.68,540.042,0.2758,0.3768,1.59,13.8561,17.615,1.3721,1.4074,1.4446,,,4875.0,2275.5026,1665.6283,41876.25,19546.5673,11.12,6.0
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230630,8.45,8.62,8.45,8.56,8.5,0.06,0.7059,215.79,185.209,0.0948,0.1296,0.59,13.8077,17.5534,1.3673,1.4025,1.4395,,,4875.0,2275.5026,1665.6283,41730.0,19478.3023,11.05,5.95
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230629,8.46,8.56,8.39,8.5,8.41,0.09,1.0702,716.9,611.596,0.3151,0.4304,2.92,13.7109,17.4304,1.3577,1.3927,1.4295,,,4875.0,2275.5026,1665.6283,41437.5,19341.7721,10.93,5.89
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230628,8.48,8.52,8.4,8.41,8.48,-0.07,-0.8255,465.75,392.91,0.2047,0.2796,2.9,13.5657,17.2459,1.3433,1.3779,1.4143,,,4875.0,2275.5026,1665.6283,40998.75,19136.9769,11.02,5.94
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230627,8.57,8.6,8.44,8.48,8.64,-0.16,-1.8519,429.9,365.166,0.1889,0.2581,4.68,13.6786,17.3894,1.3545,1.3894,1.4261,,,4875.0,2275.5026,1665.6283,41340.0,19296.262,11.23,6.05
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230626,8.03,8.75,8.03,8.64,8.62,0.02,0.232,142.26,120.611,0.0625,0.0854,1.65,13.9367,17.7175,1.3801,1.4156,1.453,,,4875.0,2275.5026,1665.6283,42120.0,19660.3425,11.2,6.04
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230621,8.61,8.63,8.46,8.62,8.61,0.01,0.1161,74.1,63.597,0.0326,0.0445,0.66,13.9044,17.6765,1.3769,1.4123,1.4496,,,4875.0,2275.5026,1665.6283,42022.5,19614.8324,11.19,6.03
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230620,8.58,8.71,8.44,8.61,8.64,-0.03,-0.3472,114.28,97.434,0.0502,0.0686,1.06,13.8883,17.656,1.3753,1.4107,1.448,,,4875.0,2275.5026,1665.6283,41973.75,19592.0774,11.23,6.05
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230619,8.55,8.79,8.55,8.64,8.6,0.04,0.4651,41.91,36.274,0.0184,0.0252,0.38,13.9367,17.7175,1.3801,1.4156,1.453,,,4875.0,2275.5026,1665.6283,42120.0,19660.3425,11.18,6.02
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230616,8.6,8.62,8.55,8.6,8.55,0.05,0.5848,87.0,74.744,0.0382,0.0522,0.85,13.8722,17.6355,1.3737,1.4091,1.4463,,,4875.0,2275.5026,1665.6283,41925.0,19569.3224,11.11,5.99
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230615,8.6,8.6,8.45,8.55,8.5,0.05,0.5882,113.44,96.405,0.0499,0.0681,1.07,13.7915,17.5329,1.3657,1.4009,1.4379,,,4875.0,2275.5026,1665.6283,41681.25,19455.5472,11.05,5.95
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230614,8.49,8.67,8.44,8.6,8.57,0.03,0.3501,204.24,172.898,0.0898,0.1226,2.38,13.8722,17.6355,1.3521,1.4091,1.4463,,,4875.0,2275.5026,1665.6283,41925.0,19569.3224,11.14,6.0
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230613,8.33,8.58,8.31,8.57,8.52,0.05,0.5869,90.0,76.123,0.0396,0.054,0.68,13.8238,17.574,1.3474,1.4041,1.4412,,,4875.0,2275.5026,1665.6283,41778.75,19501.0573,11.07,5.97
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230612,8.58,8.58,8.4,8.52,8.5,0.02,0.2353,59.0,49.809,0.0259,0.0354,0.43,13.7431,17.4714,1.3395,1.3959,1.4328,,,4875.0,2275.5026,1665.6283,41535.0,19387.2822,11.05,5.95
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230609,8.56,8.64,8.48,8.5,8.59,-0.09,-1.0477,46.11,39.301,0.0203,0.0277,0.31,13.7109,17.4304,1.3364,1.3927,1.4295,,,4875.0,2275.5026,1665.6283,41437.5,19341.7721,11.16,6.02
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230608,8.5,8.69,8.41,8.59,8.54,0.05,0.5855,131.07,111.469,0.0576,0.0787,0.99,13.8561,17.615,1.3505,1.4074,1.4446,,,4875.0,2275.5026,1665.6283,41876.25,19546.5673,11.1,5.98
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230607,8.66,8.66,8.48,8.54,8.67,-0.13,-1.4994,103.46,88.117,0.0455,0.0621,0.89,13.7754,17.5124,1.3427,1.3992,1.4362,,,4875.0,2275.5026,1665.6283,41632.5,19432.7922,11.27,6.07
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230606,8.77,8.77,8.5,8.67,8.73,-0.06,-0.6873,325.03,279.782,0.1428,0.1951,1.85,13.9851,17.779,1.3631,1.4205,1.458,,,4875.0,2275.5026,1665.6283,42266.25,19728.6075,11.34,6.12
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230605,8.58,8.76,8.58,8.73,8.74,-0.01,-0.1144,74.15,64.36,0.0326,0.0445,0.41,14.0819,17.9021,1.3725,1.4304,1.4681,,,4875.0,2275.5026,1665.6283,42558.75,19865.1377,11.36,6.12
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230602,8.78,8.78,8.53,8.74,8.7,0.04,0.4598,103.81,90.426,0.0456,0.0623,0.61,14.098,17.9226,1.3741,1.432,1.4698,,,4875.0,2275.5026,1665.6283,42607.5,19887.8927,11.31,6.09
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230601,8.62,8.7,8.5,8.7,8.61,0.09,1.0453,54.64,47.095,0.024,0.0328,0.29,14.0335,17.8405,1.3678,1.4254,1.4631,,,4875.0,2275.5026,1665.6283,42412.5,19796.8726,11.19,6.03
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230531,8.68,8.68,8.43,8.61,8.57,0.04,0.4667,24.99,21.225,0.011,0.015,0.12,13.8883,17.656,1.3537,1.4107,1.448,,,4875.0,2275.5026,1665.6283,41973.75,19592.0774,11.14,6.0
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230530,8.68,8.69,8.48,8.57,8.58,-0.01,-0.1166,620.39,530.5,0.2726,0.3725,5.28,13.8238,17.574,1.3474,1.4041,1.4412,,,4875.0,2275.5026,1665.6283,41778.75,19501.0573,11.15,6.01
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230529,8.8,8.8,7.95,8.58,8.69,-0.11,-1.2658,97.03,82.102,0.0426,0.0583,0.76,13.8399,17.5945,1.3489,1.4058,1.4429,,,4875.0,2275.5026,1665.6283,41827.5,19523.8123,11.29,6.09
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230526,8.8,8.8,8.68,8.69,8.78,-0.09,-1.0251,58.0,50.633,0.0255,0.0348,0.3,14.0174,17.82,1.3662,1.4238,1.4614,,,4875.0,2275.5026,1665.6283,42363.75,19774.1176,11.41,6.15
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230525,8.8,8.86,8.63,8.78,8.81,-0.03,-0.3405,126.73,111.012,0.0557,0.0761,0.6,14.1625,18.0046,1.3804,1.4385,1.4765,,,4875.0,2275.5026,1665.6283,42802.5,19978.9128,11.45,6.17
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230524,8.78,8.81,8.67,8.81,8.77,0.04,0.4561,97.85,85.547,0.043,0.0587,0.39,14.2109,18.0661,1.3851,1.4435,1.4816,,,4875.0,2275.5026,1665.6283,42948.75,20047.1779,11.4,6.14
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230523,8.76,8.87,8.69,8.77,8.75,0.02,0.2286,207.6,181.952,0.0912,0.1246,0.93,14.1464,17.9841,1.3788,1.4369,1.4749,,,4875.0,2275.5026,1665.6283,42753.75,19956.1578,11.37,6.13
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230522,8.81,8.81,8.6,8.75,8.77,-0.02,-0.2281,145.38,125.968,0.0639,0.0873,0.58,14.1141,17.9431,1.3757,1.4336,1.4715,,,4875.0,2275.5026,1665.6283,42656.25,19910.6478,11.4,6.14
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230519,8.53,8.8,8.53,8.77,8.72,0.05,0.5734,385.97,335.962,0.1696,0.2317,1.34,14.1464,17.9841,1.3788,1.4369,1.4749,,,4875.0,2275.5026,1665.6283,42753.75,19956.1578,11.33,6.11
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230518,8.76,8.76,8.5,8.72,8.79,-0.07,-0.7964,214.63,186.413,0.0943,0.1289,0.78,14.0657,17.8815,1.371,1.4287,1.4665,,,4875.0,2275.5026,1665.6283,42510.0,19842.3827,11.42,6.16
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230517,8.65,8.8,8.64,8.79,8.76,0.03,0.3425,286.53,250.435,0.1259,0.172,1.26,14.1787,18.0251,1.382,1.4402,1.4782,,,4875.0,2275.5026,1665.6283,42851.25,20001.6679,11.38,6.14
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230516,8.77,8.78,8.66,8.76,8.74,0.02,0.2288,81.6,71.326,0.0359,0.049,0.23,14.1303,17.9636,1.3772,1.4353,1.4732,,,4875.0,2275.5026,1665.6283,42705.0,19933.4028,11.36,6.12
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230515,8.64,8.76,8.62,8.74,8.64,0.1,1.1574,281.35,245.503,0.1236,0.1689,0.53,14.098,17.9226,1.3741,1.432,1.4698,,,4875.0,2275.5026,1665.6283,42607.5,19887.8927,11.23,6.05
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230512,8.73,8.73,8.45,8.64,8.73,-0.09,-1.0309,572.17,489.983,0.2514,0.3435,0.85,13.9367,17.7175,1.3584,1.4156,1.453,,,4875.0,2275.5026,1665.6283,42120.0,19660.3425,11.34,6.12
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230511,8.58,8.79,8.58,8.73,8.68,0.05,0.576,161.24,140.747,0.0709,0.0968,0.2,14.0819,17.9021,1.3725,1.4304,1.4681,,,4875.0,2275.5026,1665.6283,42558.75,19865.1377,11.28,6.08
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230510,8.52,8.71,8.52,8.68,8.6,0.08,0.9302,44.96,38.919,0.0198,0.027,0.04,14.0012,17.7995,1.3647,1.4222,1.4597,,,4875.0,2275.5026,1665.6283,42315.0,19751.3626,11.18,6.02
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230509,8.61,8.88,8.59,8.6,8.71,-0.11,-1.2629,677.88,591.793,0.2979,0.407,0.61,13.8722,17.6355,1.3521,1.4091,1.4463,,,4875.0,2275.5026,1665.6283,41925.0,19569.3224,11.32,6.1
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230508,8.46,8.8,8.46,8.71,8.55,0.16,1.8713,1194.61,1034.317,0.525,0.7172,1.34,14.0496,17.861,1.3694,1.4271,1.4648,,,4875.0,2275.5026,1665.6283,42461.25,19819.6276,11.11,5.99
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230505,8.48,8.59,8.45,8.55,8.57,-0.02,-0.2334,1274.0,1083.735,0.5599,0.7649,1.68,13.7915,17.5329,1.3442,1.4009,1.4379,,,4875.0,2275.5026,1665.6283,41681.25,19455.5472,11.14,6.0
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230504,8.59,8.68,8.46,8.57,8.68,-0.11,-1.2673,744.7,635.393,0.3273,0.4471,1.06,13.8238,17.574,1.3474,1.4041,1.4412,,,4875.0,2275.5026,1665.6283,41778.75,19501.0573,11.28,6.08
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230428,8.51,8.84,8.46,8.68,9.09,-0.41,-4.5105,2055.25,1768.227,0.9032,1.719,5.02,14.0012,17.7995,1.3647,1.4222,1.4597,,,4875.0,2275.5026,1195.6283,42315.0,19751.3626,11.81,6.37
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230427,8.89,9.1,8.85,9.09,9.09,0.0,0.0,325.44,290.901,0.143,0.2722,0.82,14.6626,14.6626,1.4348,1.4893,1.4893,,,4875.0,2275.5026,1195.6283,44313.75,20684.3186,11.81,6.37
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230426,9.11,9.12,8.9,9.09,9.08,0.01,0.1101,62.46,56.851,0.0274,0.0522,0.15,14.6626,14.6626,1.4348,1.4893,1.4893,,,4875.0,2275.5026,1195.6283,44313.75,20684.3186,11.8,6.36
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230425,9.2,9.2,8.8,9.08,9.2,-0.12,-1.3043,602.27,544.811,0.2647,0.5037,2.0,14.6464,14.6464,1.4332,1.4877,1.4877,,,4875.0,2275.5026,1195.6283,44265.0,20661.5636,11.96,6.44
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230424,9.43,9.47,9.2,9.2,9.44,-0.24,-2.5424,456.29,424.449,0.2005,0.3816,1.95,14.84,14.84,1.4522,1.5074,1.5074,,,4875.0,2275.5026,1195.6283,44850.0,20934.6239,12.27,6.61
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230421,9.53,9.67,9.44,9.44,9.53,-0.09,-0.9444,599.37,570.002,0.2634,0.5013,3.11,15.2271,15.2271,1.4901,1.5467,1.5467,,,4875.0,2275.5026,1195.6283,46020.0,21480.7445,12.38,6.68
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230420,9.67,9.69,9.51,9.53,9.64,-0.11,-1.1411,273.46,262.295,0.1202,0.2287,1.61,15.3723,15.3723,1.5043,1.5614,1.5614,,,4875.0,2275.5026,1195.6283,46458.75,21685.5398,12.53,6.75
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230419,9.72,9.72,9.58,9.64,9.64,0.0,0.0,95.0,91.469,0.0417,0.0795,0.57,15.5497,15.5497,1.5216,1.5795,1.5795,,,4875.0,2275.5026,1195.6283,46995.0,21935.8451,12.53,6.75
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230418,9.63,9.75,9.63,9.64,9.67,-0.03,-0.3102,80.01,77.263,0.0352,0.0669,0.49,15.5497,15.5497,1.5216,1.5795,1.5795,,,4875.0,2275.5026,1195.6283,46995.0,21935.8451,12.57,6.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230417,9.73,9.73,9.61,9.67,9.68,-0.01,-0.1033,123.42,119.252,0.0542,0.1032,0.6,15.5981,15.5981,1.5264,1.5844,1.5844,,,4875.0,2275.5026,1195.6283,47141.25,22004.1101,12.58,6.78
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230414,9.77,9.77,9.6,9.68,9.65,0.03,0.3109,392.96,380.434,0.1727,0.3287,2.39,15.6143,15.6143,1.5279,1.586,1.586,,,4875.0,2275.5026,1195.6283,47190.0,22026.8652,12.54,6.76
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230413,9.67,9.72,9.55,9.65,9.67,-0.02,-0.2068,160.01,153.349,0.0703,0.1338,0.89,11.14,14.7002,1.5217,1.4847,1.5805,,,4875.0,2275.5026,1195.6283,47043.75,21958.6001,12.57,6.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230412,9.72,9.73,9.6,9.67,9.62,0.05,0.5198,78.89,76.23,0.0347,0.066,0.37,11.1631,14.7307,1.5249,1.4878,1.5838,,,4875.0,2275.5026,1195.6283,47141.25,22004.1101,12.5,6.74
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230411,9.58,9.71,9.55,9.62,9.6,0.02,0.2083,60.62,58.373,0.0266,0.0507,0.28,11.1054,14.6545,1.517,1.4801,1.5756,,,4875.0,2275.5026,1195.6283,46897.5,21890.335,12.48,6.72
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230410,9.77,9.77,9.6,9.6,9.72,-0.12,-1.2346,342.16,330.677,0.1504,0.2862,1.68,11.0823,14.624,1.5138,1.477,1.5723,,,4875.0,2275.5026,1195.6283,46800.0,21844.825,12.63,6.81
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230407,9.61,9.8,9.61,9.72,9.64,0.08,0.8299,181.0,175.331,0.0795,0.1514,0.73,11.2208,14.8068,1.5328,1.4955,1.592,,,4875.0,2275.5026,1195.6283,47385.0,22117.8853,12.53,6.75
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230406,9.68,9.77,9.62,9.64,9.72,-0.08,-0.823,235.1,227.122,0.1033,0.1966,0.96,11.1285,14.6849,1.5201,1.4832,1.5789,,,4875.0,2275.5026,1195.6283,46995.0,21935.8451,12.63,6.81
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230404,9.82,9.82,9.6,9.72,9.73,-0.01,-0.1028,255.58,246.475,0.1123,0.2138,1.14,11.2208,14.8068,1.5328,1.4955,1.592,,,4875.0,2275.5026,1195.6283,47385.0,22117.8853,12.64,6.82
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230403,9.92,9.92,9.63,9.73,9.67,0.06,0.6205,83.0,80.579,0.0365,0.0694,0.29,11.2324,14.8221,1.5343,1.497,1.5936,,,4875.0,2275.5026,1195.6283,47433.75,22140.6403,12.57,6.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230331,9.67,9.7,9.59,9.67,9.67,0.0,0.0,262.88,253.547,0.1155,0.2199,0.75,11.1631,14.7307,1.5249,1.4878,1.5838,,,4875.0,2275.5026,1195.6283,47141.25,22004.1101,12.57,6.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230330,9.74,9.83,9.67,9.67,9.68,-0.01,-0.1033,411.4,400.346,0.1808,0.3441,1.43,11.1631,14.7307,1.5249,1.4878,1.5838,,,4875.0,2275.5026,1195.6283,47141.25,22004.1101,12.58,6.78
