股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210615,23.0,23.37,21.02,22.04,22.28,-0.24,-1.0772,87849.06,193459.238,4.9242,15.7151,3.3,22.5694,18.468,2.0255,0.6268,0.524,2.6316,1.8149,17840.4408,17840.4408,5590.1108,393203.3152,393203.3152,24.84,20.32
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210611,20.08,22.28,20.08,22.28,20.25,2.03,10.0247,61079.09,131896.576,3.4236,10.9263,3.61,22.8152,18.6691,2.0475,0.6336,0.5297,2.6032,1.7953,17840.4408,17840.4408,5590.1108,397485.021,397485.021,24.05,19.67
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210610,19.51,20.33,19.51,20.25,19.68,0.57,2.8963,25152.74,50577.999,1.4099,4.4995,1.75,20.7364,16.9681,1.861,0.5759,0.4815,2.8642,1.9753,17840.4408,17840.4408,5590.1108,361268.9262,361268.9262,24.75,20.25
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210609,19.3,20.1,19.2,19.68,19.23,0.45,2.3401,22954.3,45483.962,1.2866,4.1062,1.76,20.1527,16.4905,1.8086,0.5597,0.4679,2.9471,2.0325,17840.4408,17840.4408,5590.1108,351099.8749,351099.8749,23.05,18.86
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210608,19.41,19.5,19.12,19.23,19.45,-0.22,-1.1311,11085.0,21330.692,0.6213,1.983,0.78,19.6919,16.1134,1.7672,0.5469,0.4572,3.0161,2.0801,17840.4408,17840.4408,5590.1108,343071.6766,343071.6766,24.24,19.84
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210607,19.37,19.76,19.33,19.45,19.38,0.07,0.3612,12856.83,25164.1,0.7207,2.2999,0.92,19.9172,16.2978,1.7875,0.5531,0.4624,2.982,2.0565,17840.4408,17840.4408,5590.1108,346996.5736,346996.5736,24.51,20.05
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210604,19.19,19.43,19.12,19.38,19.27,0.11,0.5708,12493.92,24108.679,0.7003,2.235,0.88,19.8455,16.2391,1.781,0.5511,0.4608,2.9928,2.064,17840.4408,17840.4408,5590.1108,345747.7427,345747.7427,22.28,18.23
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210603,19.18,19.49,19.12,19.27,19.18,0.09,0.4692,12631.0,24425.015,0.708,2.2595,0.87,19.7329,16.147,1.7709,0.548,0.4582,3.0098,2.0758,17840.4408,17840.4408,5590.1108,343785.2942,343785.2942,21.65,17.71
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210602,19.29,19.46,18.98,19.18,19.2,-0.02,-0.1042,16045.41,30752.836,0.8994,2.8703,1.05,19.6407,16.0715,1.7626,0.5454,0.456,3.024,2.0855,17840.4408,17840.4408,5590.1108,342179.6545,342179.6545,21.15,17.31
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210601,18.88,19.23,18.69,19.2,18.88,0.32,1.6949,16950.8,32105.857,0.9501,3.0323,1.11,19.6612,16.0883,1.7645,0.546,0.4565,3.0208,2.0833,17840.4408,17840.4408,5590.1108,342536.4634,342536.4634,21.4,17.51
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210531,18.78,18.95,18.67,18.88,18.78,0.1,0.5325,11907.96,22381.919,0.6675,2.1302,0.64,19.3335,15.8202,1.7351,0.5369,0.4489,3.072,2.1186,17840.4408,17840.4408,5590.1108,336827.5223,336827.5223,21.32,17.44
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210528,18.74,18.99,18.63,18.78,18.74,0.04,0.2134,13270.24,24932.062,0.7438,2.3739,0.7,19.2311,15.7364,1.7259,0.5341,0.4465,3.0884,2.1299,17840.4408,17840.4408,5590.1108,335043.4782,335043.4782,21.2,17.34
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210527,18.86,18.95,18.62,18.74,18.86,-0.12,-0.6363,14677.21,27557.72,0.8227,2.6256,0.69,19.1901,15.7029,1.7222,0.5329,0.4456,3.095,2.1345,17840.4408,17840.4408,5590.1108,334329.8606,334329.8606,21.1,17.26
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210526,19.32,19.5,18.78,18.86,19.22,-0.36,-1.873,19920.18,37871.764,1.1166,3.5635,0.95,19.313,15.8034,1.7332,0.5363,0.4484,3.0753,2.1209,17840.4408,17840.4408,5590.1108,336470.7135,336470.7135,21.12,17.28
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210525,19.29,19.5,19.11,19.32,19.38,-0.06,-0.3096,16302.0,31450.128,0.9138,2.9162,0.76,19.7841,16.1889,1.8324,0.5494,0.4593,3.0021,3.0021,17840.4408,17840.4408,5590.1108,344677.3163,344677.3163,20.77,16.99
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210524,18.59,19.64,18.58,19.38,18.62,0.76,4.0816,28957.84,55953.27,1.6232,5.1802,1.51,19.8455,16.2391,1.8381,0.5511,0.4608,2.9928,2.9928,17840.4408,17840.4408,5590.1108,345747.7427,345747.7427,20.66,16.9
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210521,18.9,19.0,18.57,18.62,18.85,-0.23,-1.2202,15317.73,28679.724,0.8586,2.7401,0.8,19.0673,15.6023,1.7661,0.5295,0.4427,3.1149,3.1149,17840.4408,17840.4408,5590.1108,332189.0077,332189.0077,20.61,16.87
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210520,18.27,19.0,18.18,18.85,18.34,0.51,2.7808,25388.73,47649.307,1.4231,4.5417,1.43,19.3028,15.795,1.7879,0.5361,0.4482,3.0769,3.0769,17840.4408,17840.4408,5590.1108,336292.3091,336292.3091,20.75,16.97
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210519,18.58,18.74,18.26,18.34,18.54,-0.2,-1.0787,19313.22,35775.88,1.0826,3.4549,1.14,18.7805,15.3677,1.7395,0.5216,0.436,3.1625,3.1625,17840.4408,17840.4408,5590.1108,327193.6843,327193.6843,21.14,17.3
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210518,18.3,18.62,18.09,18.54,18.34,0.2,1.0905,18210.1,33478.608,1.0207,3.2576,1.02,18.9853,15.5353,1.6883,0.5272,0.4408,3.1284,3.1284,17840.424,17840.424,5590.094,330761.461,330761.461,21.32,17.44
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210517,18.23,18.44,17.97,18.34,18.21,0.13,0.7139,17519.56,31872.618,0.982,3.134,0.95,18.7805,15.3677,1.6701,0.5216,0.436,3.1625,3.1625,17840.424,17840.424,5590.094,327193.3762,327193.3762,20.48,16.76
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210514,18.52,18.64,18.06,18.21,18.37,-0.16,-0.871,15708.42,28546.13,0.8805,2.81,0.74,18.6474,15.2587,1.6583,0.5179,0.433,3.185,3.185,17840.424,17840.424,5590.094,324874.121,324874.121,20.74,16.97
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210513,18.15,18.6,18.15,18.37,18.22,0.15,0.8233,18076.57,33269.483,1.0132,3.2337,0.71,18.8112,15.3928,1.6728,0.5224,0.4368,3.1573,3.1573,17840.424,17840.424,5590.094,327728.5889,327728.5889,20.17,16.51
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210512,18.37,18.45,18.0,18.22,18.35,-0.13,-0.7084,14985.81,27212.642,0.84,2.6808,0.41,18.6576,15.2671,1.6592,0.5181,0.4332,3.1833,3.1833,17840.424,17840.424,5590.094,325052.5253,325052.5253,20.39,16.69
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210511,18.0,18.52,17.92,18.35,18.21,0.14,0.7688,23366.73,42863.242,1.3098,4.18,0.62,18.7908,15.376,1.671,0.5218,0.4363,3.1607,3.1607,17840.424,17840.424,5590.094,327371.7804,327371.7804,20.17,16.51
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210510,17.91,18.22,17.74,18.21,18.01,0.2,1.1105,20292.81,36456.092,1.1375,3.6301,0.59,18.6474,15.2587,1.6583,0.5179,0.433,3.185,3.185,17840.424,17840.424,5590.094,324874.121,324874.121,20.03,16.39
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210507,17.99,18.52,17.82,18.01,18.0,0.01,0.0556,29034.44,52725.395,1.6275,5.1939,0.96,18.4426,15.0912,1.64,0.5122,0.4282,3.2204,3.2204,17840.424,17840.424,5590.094,321306.0362,321306.0362,20.21,16.53
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210506,18.06,18.29,17.63,18.0,18.09,-0.09,-0.4975,40239.9,71992.257,2.2555,7.1984,1.74,18.4324,15.0828,1.6391,0.5119,0.428,3.2222,3.2222,17840.424,17840.424,5590.094,321127.632,321127.632,20.04,16.4
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210430,18.46,19.66,18.08,18.09,18.15,-0.06,-0.3306,69710.19,130168.746,3.9074,12.4703,6.65,18.5245,15.1582,1.6473,0.5144,0.4301,3.2062,3.2062,17840.424,17840.424,5590.094,322733.2702,322733.2702,20.19,16.52
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210429,17.7,18.15,17.3,18.15,16.5,1.65,10.0,28640.49,50919.028,1.6054,5.1234,4.84,18.586,15.2085,1.6528,0.5162,0.4315,3.1956,3.1956,17840.424,17840.424,5590.094,323803.6956,323803.6956,20.03,16.39
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210428,16.5,16.55,16.26,16.5,16.38,0.12,0.7326,4879.49,8023.554,0.2735,0.8729,0.78,16.8963,16.8963,1.565,0.4692,0.4692,3.5151,3.5151,17840.424,17840.424,5590.094,294366.996,294366.996,19.81,16.21
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210427,16.67,16.67,16.25,16.38,16.7,-0.32,-1.9162,7106.96,11656.678,0.3984,1.2713,1.06,16.7734,16.7734,1.5536,0.4658,0.4658,3.5409,3.5409,17840.424,17840.424,5590.094,292226.1451,292226.1451,19.8,16.2
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210426,16.8,16.83,16.62,16.7,16.73,-0.03,-0.1793,5390.0,9003.712,0.3021,0.9642,0.71,17.1011,17.1011,1.5839,0.4749,0.4749,3.473,3.473,17840.424,17840.424,5590.094,297935.0808,297935.0808,19.9,16.28
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210423,16.86,17.07,16.67,16.73,16.96,-0.23,-1.3561,6422.0,10784.939,0.36,1.1488,0.82,17.1318,17.1318,1.5868,0.4758,0.4758,3.4668,3.4668,17840.424,17840.424,5590.094,298470.2935,298470.2935,19.97,16.34
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210422,17.18,17.18,16.88,16.96,16.95,0.01,0.059,5796.0,9827.661,0.3249,1.0368,0.72,17.3674,17.3674,1.6086,0.4823,0.4823,3.4198,3.4198,17840.424,17840.424,5590.094,302573.591,302573.591,18.15,14.85
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210421,17.01,17.14,16.85,16.95,17.1,-0.15,-0.8772,6402.92,10866.867,0.3589,1.1454,0.75,17.3571,17.3571,1.6077,0.482,0.482,3.4218,3.4218,17840.424,17840.424,5590.094,302395.1868,302395.1868,18.02,14.74
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210420,17.21,17.43,17.06,17.1,17.21,-0.11,-0.6392,9458.0,16287.071,0.5301,1.6919,1.14,17.5107,17.5107,1.6219,0.4863,0.4863,3.3918,3.3918,17840.424,17840.424,5590.094,305071.2504,305071.2504,18.37,15.03
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210419,16.94,17.22,16.92,17.21,16.92,0.29,1.7139,10016.98,17143.513,0.5615,1.7919,1.13,17.6234,17.6234,1.6323,0.4894,0.4894,3.3701,3.3701,17840.424,17840.424,5590.094,307033.697,307033.697,18.4,15.06
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210416,16.86,16.95,16.74,16.92,16.74,0.18,1.0753,7429.0,12512.168,0.4164,1.329,0.72,17.3264,17.3264,1.6048,0.4812,0.4812,3.4279,3.4279,17840.424,17840.424,5590.094,301859.9741,301859.9741,18.66,15.26
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210415,16.95,16.95,16.73,16.74,16.96,-0.22,-1.2972,7154.23,12017.224,0.401,1.2798,0.65,17.1421,17.1421,1.5877,0.4761,0.4761,3.4647,3.4647,17840.424,17840.424,5590.094,298648.6978,298648.6978,18.65,15.26
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210414,17.2,17.23,16.89,16.96,17.11,-0.15,-0.8767,8411.07,14311.615,0.4715,1.5046,0.77,17.3674,17.3674,1.6086,0.4823,0.4823,3.4198,3.4198,17840.424,17840.424,5590.094,302573.591,302573.591,18.81,15.39
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210413,17.11,17.23,16.95,17.11,17.05,0.06,0.3519,8524.96,14580.681,0.4778,1.525,0.74,17.521,17.521,1.6228,0.4866,0.4866,3.3898,3.3898,17840.424,17840.424,5590.094,305249.6546,305249.6546,18.93,15.49
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210412,16.89,17.15,16.81,17.05,16.9,0.15,0.8876,12679.58,21591.955,0.7107,2.2682,0.89,17.4595,17.4595,1.6171,0.4849,0.4849,3.4017,3.4017,17840.424,17840.424,5590.094,304179.2292,304179.2292,18.61,15.23
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210409,16.53,17.09,16.45,16.9,16.5,0.4,2.4242,14841.0,24886.853,2.6721,2.6721,1.1,17.3059,17.3059,1.6029,0.4806,0.4806,3.4319,3.4319,17840.424,5554.094,5554.094,301503.1656,93864.1886,18.41,15.07
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210408,16.84,16.84,16.48,16.5,16.82,-0.32,-1.9025,10269.72,17071.391,1.849,1.849,0.81,16.8963,16.8963,1.565,0.4692,0.4692,3.5151,3.5151,17840.424,5554.094,5554.094,294366.996,91642.551,18.66,15.26
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210407,16.83,16.96,16.75,16.82,16.87,-0.05,-0.2964,8582.14,14449.48,1.5452,1.5452,0.69,17.224,17.224,1.5953,0.4783,0.4783,3.4483,3.4483,17840.424,5554.094,5554.094,300075.9317,93419.8611,18.82,15.4
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210406,16.58,16.93,16.58,16.87,16.59,0.28,1.6878,11617.08,19468.41,2.0916,2.0916,1.02,17.2752,17.2752,1.6001,0.4798,0.4798,3.438,3.438,17840.424,5554.094,5554.0476,300967.9529,93697.5658,18.76,15.35
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210402,17.22,17.29,16.57,16.59,17.49,-0.9,-5.1458,25613.11,43038.543,4.6116,4.6116,3.47,16.9885,16.9885,1.5735,0.4718,0.4718,3.4961,3.4961,17840.424,5554.094,5554.0476,295972.6342,92142.4195,18.59,15.21
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210401,17.2,17.5,17.04,17.49,17.2,0.29,1.686,11600.5,20114.099,2.0887,2.0887,1.9,20.0226,18.9592,1.7028,0.6277,0.5654,3.3162,3.3162,17840.3776,5554.0476,5554.0476,312028.2042,97140.2925,18.15,14.85
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210331,16.95,17.25,16.93,17.2,16.96,0.24,1.4151,6271.75,10743.719,1.1292,1.1292,1.05,19.6906,18.6448,1.6746,0.6172,0.556,3.3721,3.3721,17840.3776,5554.0476,5554.0476,306854.4947,95529.6187,18.5,15.14
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210330,17.2,17.2,16.9,16.96,17.25,-0.29,-1.6812,6655.0,11325.108,1.1982,1.1982,1.09,19.4158,18.3847,1.6512,0.6086,0.5483,3.4198,3.4198,17840.3776,5554.0476,5554.0476,302572.8041,94196.6473,18.56,15.18
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210329,17.06,17.3,17.03,17.25,17.01,0.24,1.4109,6672.63,11486.805,1.2014,1.2014,1.03,19.7478,18.699,1.6795,0.619,0.5576,3.3623,3.3623,17840.3776,5554.0476,5554.0476,307746.5136,95807.3211,18.25,14.93
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210326,16.98,17.15,16.95,17.01,17.01,0.0,0.0,5708.12,9738.892,1.0277,1.0277,0.73,19.4731,18.4389,1.6561,0.6104,0.5499,3.4098,3.4098,17840.3776,5554.0476,5554.0476,303464.823,94474.3497,19.24,15.74
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210325,17.23,17.3,17.01,17.01,17.23,-0.22,-1.2768,5209.0,8898.861,0.9379,0.9379,0.61,19.4731,18.4389,1.6561,0.6104,0.5499,3.4098,3.4098,17840.3776,5554.0476,5554.0476,303464.823,94474.3497,18.92,15.48
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210324,17.15,17.3,17.04,17.23,17.21,0.02,0.1162,5614.0,9647.471,1.0108,1.0108,0.63,19.7249,18.6774,1.6775,0.6183,0.557,3.3662,3.3662,17840.3776,5554.0476,5554.0476,307389.706,95696.2401,18.66,15.26
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210323,17.33,17.33,17.05,17.21,17.33,-0.12,-0.6924,7443.0,12769.226,1.3401,1.3401,0.85,19.702,18.6557,1.6756,0.6176,0.5564,3.3701,3.3701,17840.3776,5554.0476,5554.0476,307032.8985,95585.1592,18.98,15.53
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210322,17.54,17.6,17.26,17.33,17.37,-0.04,-0.2303,8429.0,14616.962,1.5176,1.5176,1.01,19.8394,18.7858,1.6873,0.6219,0.5602,3.3468,3.3468,17840.3776,5554.0476,5554.0476,309173.7438,96251.6449,18.71,15.31
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210319,16.97,17.38,16.85,17.37,17.05,0.32,1.8768,12357.61,21314.447,2.225,2.225,1.75,19.8852,18.8291,1.6912,0.6233,0.5615,3.3391,3.3391,17840.3776,5554.0476,5554.0476,309887.3589,96473.8068,18.71,15.31
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210318,17.15,17.34,16.96,17.05,17.15,-0.1,-0.5831,8680.0,14891.216,1.5628,1.5628,1.22,19.5189,18.4822,1.66,0.6119,0.5512,3.4018,3.4018,17840.3776,5554.0476,5554.0476,304178.4381,94696.5116,18.95,15.51
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210317,17.0,17.18,16.8,17.15,16.97,0.18,1.0607,7817.47,13329.444,1.4075,1.4075,1.05,19.6334,18.5906,1.6697,0.6155,0.5544,3.3819,3.3819,17840.3776,5554.0476,5554.0476,305962.4758,95251.9163,18.93,15.49
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210316,16.9,16.98,16.77,16.97,16.82,0.15,0.8918,6474.0,10947.771,1.1656,1.1656,0.66,19.4273,18.3955,1.6522,0.609,0.5486,3.4178,3.4178,17840.3776,5554.0476,5554.0476,302751.2079,94252.1878,19.06,15.6
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210315,17.08,17.08,16.76,16.82,17.05,-0.23,-1.349,6315.0,10645.628,1.137,1.137,0.62,19.2556,18.2329,1.6376,0.6036,0.5437,3.4483,3.4483,17840.3776,5554.0476,5554.0476,300075.1512,93419.0806,19.11,15.63
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210312,17.17,17.18,16.93,17.05,17.19,-0.14,-0.8144,6030.0,10271.868,1.0857,1.0857,0.58,19.5189,18.4822,1.66,0.6119,0.5512,3.4018,3.4018,17840.3776,5554.0476,5554.0476,304178.4381,94696.5116,18.76,15.35
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210311,16.85,17.21,16.78,17.19,16.96,0.23,1.3561,8801.0,14990.852,1.5846,1.5846,0.86,19.6791,18.634,1.6736,0.6169,0.5557,3.3741,3.3741,17840.3776,5554.0476,5554.0476,306676.0909,95474.0782,18.87,15.44
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210310,17.0,17.15,16.72,16.96,16.98,-0.02,-0.1178,9600.42,16197.086,1.7285,1.7285,1.01,19.4158,18.3847,1.6512,0.6086,0.5483,3.4198,3.4198,17840.3776,5554.0476,5554.0476,302572.8041,94196.6473,18.67,15.27
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210309,16.83,17.4,16.53,16.98,16.77,0.21,1.2522,18505.06,31426.139,3.3318,3.3318,2.68,19.4387,18.4064,1.6532,0.6094,0.5489,3.4158,3.4158,17840.3776,5554.0476,5554.0476,302929.6116,94307.7282,18.5,15.14
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210308,16.93,17.08,16.77,16.77,16.83,-0.06,-0.3565,8385.0,14172.45,1.5097,1.5097,1.28,19.1983,18.1787,1.6327,0.6018,0.5421,3.4586,3.4586,17840.3776,5554.0476,5554.0476,299183.1324,93141.3783,18.76,15.35
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210305,16.69,16.9,16.65,16.83,16.73,0.1,0.5977,6883.0,11557.251,1.2393,1.2393,1.05,19.267,18.2438,1.6386,0.604,0.5441,3.4462,3.4462,17840.3776,5554.0476,5554.0476,300253.555,93474.6211,18.91,15.47
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210304,16.81,16.94,16.67,16.73,16.85,-0.12,-0.7122,8033.0,13510.93,1.4463,1.4463,1.27,19.1525,18.1354,1.6288,0.6004,0.5408,3.4668,3.4668,17840.3776,5554.0476,5554.0476,298469.5172,92919.2163,18.66,15.26
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210303,16.69,16.95,16.69,16.85,16.76,0.09,0.537,5778.55,9734.394,1.0404,1.0404,0.91,19.2899,18.2654,1.6405,0.6047,0.5447,3.4421,3.4421,17840.3776,5554.0476,5554.0476,300610.3626,93585.7021,18.68,15.28
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210302,16.99,17.09,16.73,16.76,17.05,-0.29,-1.7009,5391.0,9084.532,0.9706,0.9706,0.77,19.1869,18.1679,1.6318,0.6015,0.5418,3.4606,3.4606,17840.3776,5554.0476,5554.0476,299004.7286,93085.8378,18.45,15.09
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210301,16.86,17.08,16.65,17.05,16.9,0.15,0.8876,6599.99,11196.42,1.1883,1.1883,0.75,19.5189,18.4822,1.66,0.6119,0.5512,3.4018,3.4018,17840.3776,5554.0476,5554.0476,304178.4381,94696.5116,18.51,15.15
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210226,16.56,16.95,16.56,16.9,16.75,0.15,0.8955,6991.0,11778.457,1.2587,1.2587,0.76,19.3472,18.3196,1.6454,0.6065,0.5463,3.4319,3.4319,17840.3776,5554.0476,5554.0476,301502.3814,93863.4044,18.4,15.06
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210225,16.8,16.84,16.53,16.75,16.7,0.05,0.2994,6822.32,11358.833,1.2284,1.2284,0.7,19.1754,18.157,1.6308,0.6011,0.5415,3.4627,3.4627,17840.3776,5554.0476,5554.0476,298826.3248,93030.2973,18.54,15.17
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210224,16.77,16.92,16.65,16.7,16.74,-0.04,-0.2389,6117.0,10258.806,1.1014,1.1014,0.62,19.1182,18.1028,1.6259,0.5993,0.5399,3.473,3.473,17840.3776,5554.0476,5554.0476,297934.3059,92752.5949,18.44,15.08
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210223,16.95,16.95,16.63,16.74,16.8,-0.06,-0.3571,8608.7,14399.348,1.55,1.55,0.93,19.164,18.1462,1.6298,0.6007,0.5412,3.4648,3.4648,17840.3776,5554.0476,5554.0476,298647.921,92974.7568,18.76,15.35
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210222,16.87,17.23,16.8,16.8,16.85,-0.05,-0.2967,15385.69,26179.965,2.7702,2.7702,2.08,19.2327,18.2112,1.6357,0.6029,0.5431,3.4524,3.4524,17840.3776,5554.0476,5554.0476,299718.3437,93307.9997,18.59,15.21
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210219,16.49,16.86,16.46,16.85,16.59,0.26,1.5672,9286.31,15557.457,1.672,1.672,1.3,19.2899,18.2654,1.6405,0.6047,0.5447,3.4421,3.4421,17840.3776,5554.0476,5554.0476,300610.3626,93585.7021,18.43,15.08
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210218,16.19,16.78,16.19,16.59,16.16,0.43,2.6609,9571.61,15857.964,1.7234,1.7234,1.45,18.9923,17.9836,1.6152,0.5954,0.5363,3.4961,3.4961,17840.3776,5554.0476,5554.0476,295971.8644,92141.6497,18.37,15.03
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210210,15.86,16.23,15.86,16.16,16.02,0.14,0.8739,6570.0,10567.587,1.1829,1.1829,1.0,18.5,17.5175,1.5734,0.5799,0.5224,3.5891,3.5891,17840.3776,5554.0476,5554.0476,288300.502,89753.4092,18.41,15.07
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210209,15.93,16.09,15.73,16.02,15.93,0.09,0.565,5489.54,8758.174,0.9884,0.9884,0.78,18.3397,17.3657,1.5597,0.5749,0.5179,3.6205,3.6205,17840.3776,5554.0476,5554.0476,285802.8492,88975.8426,18.48,15.12
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210208,16.06,16.06,15.66,15.93,15.9,0.03,0.1887,6104.99,9687.656,1.0992,1.0992,0.75,18.2367,17.2682,1.551,0.5717,0.515,3.6409,3.6409,17840.3776,5554.0476,5554.0476,284197.2152,88475.9783,18.54,15.17
603897,长城科技,电气设备,浙江,20180410,603897.SH,20210205,15.5,16.25,15.45,15.9,15.55,0.35,2.2508,7868.83,12520.718,1.4168,1.4168,0.95,18.2024,17.2356,1.548,0.5706,0.514,3.6478,3.6478,17840.3776,5554.0476,5554.0476,283662.0038,88309.3568,18.25,14.93
