股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20230105,30.0,30.16,29.66,29.93,29.95,-0.02,-0.0668,1339.89,4007.702,0.5153,0.6888,0.76,25.964,,1.96,3.4226,3.6413,,,5437.4,2600.3908,1945.143,162741.382,77829.6966,34.18,22.78
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20230104,29.84,29.98,29.21,29.95,29.58,0.37,1.2508,1964.93,5840.719,0.7556,1.0102,1.22,25.9814,,1.9613,3.4249,3.6438,,,5437.4,2600.3908,1945.143,162850.13,77881.7045,35.08,23.38
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20230103,28.08,29.69,28.08,29.58,28.3,1.28,4.523,3005.21,8785.478,1.1557,1.545,2.39,25.6604,,1.9371,3.3825,3.5987,,,5437.4,2600.3908,1945.143,160838.292,76919.5599,35.22,23.48
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221230,27.66,28.58,27.66,28.3,27.64,0.66,2.3878,764.0,2157.856,0.2938,0.3928,0.58,24.55,,1.8533,3.2362,3.443,,,5437.4,2600.3908,1945.143,153878.42,73591.0596,35.41,23.61
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221229,27.4,28.14,27.4,27.64,27.48,0.16,0.5822,1352.61,3761.816,0.5202,0.6954,1.06,23.9775,,1.8101,3.1607,3.3627,,,5437.4,2600.3908,1945.143,150289.736,71874.8017,35.92,23.94
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221228,28.03,28.3,27.33,27.48,28.13,-0.65,-2.3107,1701.86,4720.532,0.6545,0.8749,1.51,23.8387,,1.7996,3.1424,3.3433,,,5437.4,2600.3908,1945.143,149419.752,71458.7392,35.94,23.96
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221227,28.41,28.9,27.86,28.13,28.38,-0.25,-0.8809,1262.44,3564.399,0.4855,0.649,1.14,24.4026,,1.8422,3.2167,3.4223,,,5437.4,2600.3908,1945.143,152954.062,73148.9932,35.5,23.66
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221226,28.0,28.71,28.0,28.38,28.07,0.31,1.1044,1194.63,3398.064,0.4594,0.6142,0.98,24.6194,,1.8585,3.2453,3.4528,,,5437.4,2600.3908,1945.143,154313.412,73799.0909,33.96,22.64
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221223,27.7,28.6,27.7,28.07,28.1,-0.03,-0.1068,1027.15,2894.575,0.395,0.5281,0.73,24.3505,,1.8382,3.2099,3.415,,,5437.4,2600.3908,1945.143,152627.818,72992.9698,33.17,22.11
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221222,27.9,28.39,27.71,28.1,27.84,0.26,0.9339,1175.98,3297.514,0.4522,0.6046,0.69,24.3765,,1.8402,3.2133,3.4187,,,5437.4,2600.3908,1945.143,152790.94,73070.9815,32.98,21.98
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221221,28.09,28.29,27.68,27.84,28.24,-0.4,-1.4164,966.03,2709.279,0.3715,0.4966,0.52,24.151,,1.8232,3.1836,3.3871,,,5437.4,2600.3908,1945.143,151377.216,72394.8799,33.76,22.5
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221220,28.33,28.66,28.16,28.24,28.34,-0.1,-0.3529,1162.72,3295.246,0.4471,0.5978,0.61,24.498,,1.8494,3.2293,3.4357,,,5437.4,2600.3908,1945.143,153552.176,73435.0362,34.06,22.7
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221219,29.33,29.38,28.16,28.34,29.47,-1.13,-3.8344,1736.41,4997.745,0.6677,0.8927,0.86,24.5847,,1.8559,3.2407,3.4479,,,5437.4,2600.3908,1945.143,154095.916,73695.0753,33.68,22.46
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221216,30.14,30.14,29.37,29.47,30.14,-0.67,-2.223,2001.9,5923.215,0.7698,1.0292,0.98,25.565,,1.9299,3.37,3.5854,,,5437.4,2600.3908,1945.143,160240.178,76633.5169,33.72,22.48
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221215,30.2,30.68,29.74,30.14,29.74,0.4,1.345,2626.62,7959.188,1.0101,1.3503,1.28,26.1462,,1.9738,3.4466,3.6669,,,5437.4,2600.3908,1945.143,163883.236,78375.7787,33.41,22.27
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221214,29.7,30.28,29.67,29.74,29.83,-0.09,-0.3017,1789.22,5347.419,0.6881,0.9198,0.79,25.7992,,1.9476,3.4008,3.6182,,,5437.4,2600.3908,1945.143,161708.276,77335.6224,33.89,22.59
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221213,30.46,30.69,29.83,29.83,30.46,-0.63,-2.0683,1388.66,4192.338,0.534,0.7139,0.58,25.8773,,1.9535,3.4111,3.6292,,,5437.4,2600.3908,1945.143,162197.642,77569.6576,34.01,22.67
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221212,29.77,30.57,29.68,30.46,30.0,0.46,1.5333,2271.39,6846.729,0.8735,1.1677,0.92,26.4238,,1.9947,3.4832,3.7058,,,5437.4,2600.3908,1945.143,165623.204,79207.9038,35.36,23.58
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221209,29.62,30.48,29.62,30.0,29.8,0.2,0.6711,2099.41,6316.166,0.8073,1.0793,0.74,26.0248,,1.9646,3.4306,3.6498,,,5437.4,2600.3908,1945.143,163122.0,78011.724,36.17,24.11
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221208,30.2,30.21,29.68,29.8,30.33,-0.53,-1.7474,2704.63,8075.251,1.0401,1.3905,0.86,25.8513,,1.9515,3.4077,3.6255,,,5437.4,2600.3908,1945.143,162034.52,77491.6458,35.69,23.79
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221207,30.75,30.75,29.8,30.33,30.75,-0.42,-1.3659,2926.94,8866.537,1.1256,1.5047,0.84,26.311,,1.9862,3.4683,3.69,,,5437.4,2600.3908,1945.143,164916.342,78869.853,35.8,23.86
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221206,31.35,31.49,30.7,30.75,31.4,-0.65,-2.0701,2023.28,6268.866,0.7781,1.0402,0.46,26.6754,,2.0137,3.5163,3.7411,,,5437.4,2600.3908,1945.143,167200.05,79962.0171,36.55,24.37
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221205,31.5,32.15,31.01,31.4,31.62,-0.22,-0.6958,2553.28,8013.445,0.9819,1.3126,0.57,27.2393,,2.0563,3.5907,3.8202,,,5437.4,2600.3908,1945.143,170734.36,81652.2711,36.0,24.0
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221202,31.13,31.83,30.85,31.62,31.13,0.49,1.574,4024.38,12667.228,1.5476,2.0689,0.94,27.4301,,2.0707,3.6158,3.8469,,,5437.4,2600.3908,1945.143,171930.588,82224.3571,35.76,23.84
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221201,30.88,31.26,30.42,31.13,30.4,0.73,2.4013,4113.56,12715.932,1.5819,2.1148,1.01,27.005,,2.0386,3.5598,3.7873,,,5437.4,2600.3908,1945.143,169266.262,80950.1656,36.4,24.26
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221130,31.27,31.3,30.31,30.4,31.46,-1.06,-3.3694,4664.38,14309.413,1.7937,2.398,1.14,26.3718,,1.9908,3.4763,3.6985,,,5437.4,2600.3908,1945.143,165296.96,79051.8803,36.9,24.6
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221129,32.03,32.87,31.29,31.46,30.93,0.53,1.7135,6663.66,21271.053,2.5626,3.4258,1.81,27.2913,,2.0602,3.5975,3.8275,,,5437.4,2600.3908,1945.143,171060.604,81808.2946,37.68,25.12
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221128,30.71,31.59,30.49,30.93,31.32,-0.39,-1.2452,2859.19,8798.543,1.0995,1.4699,0.74,26.8315,,2.0255,3.5369,3.763,,,5437.4,2600.3908,1945.143,168178.782,80430.0874,37.94,25.3
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221125,32.24,32.31,31.16,31.32,32.36,-1.04,-3.2138,3050.44,9617.201,1.1731,1.5682,0.69,27.1699,,2.0511,3.5815,3.8104,,,5437.4,2600.3908,1945.143,170299.368,81444.2399,37.36,24.9
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221124,32.98,32.98,31.83,32.36,32.4,-0.04,-0.1235,3217.36,10402.922,1.2373,1.654,0.65,28.0721,,2.1192,3.7004,3.937,,,5437.4,2600.3908,1945.143,175954.264,84148.6463,36.48,24.32
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221123,33.2,33.25,31.5,32.4,33.2,-0.8,-2.4096,4698.85,15110.187,1.807,2.4157,0.8,28.1068,,2.1218,3.705,3.9418,,,5437.4,2600.3908,1945.143,176171.76,84252.6619,37.75,25.17
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221122,33.15,35.19,33.12,33.2,33.6,-0.4,-1.1905,4555.39,15540.56,1.7518,2.3419,0.57,28.8007,,2.1742,3.7965,4.0392,,,5437.4,2600.3908,1945.143,180521.68,86332.9746,37.12,24.74
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221121,33.22,33.85,32.42,33.6,33.15,0.45,1.3575,3893.21,12875.708,1.4972,2.0015,0.4,29.1477,,2.2004,3.8422,4.0878,,,5437.4,2600.3908,1945.143,182696.64,87373.1309,37.58,25.06
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221118,34.62,34.7,33.14,33.15,34.62,-1.47,-4.2461,5616.15,19000.394,2.1597,2.8873,0.6,28.7574,,2.1709,3.7908,4.0331,,,5437.4,2600.3908,1945.143,180249.81,86202.955,38.83,25.89
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221117,33.98,34.94,33.68,34.62,34.32,0.3,0.8741,5945.47,20362.831,2.2864,3.0566,0.69,30.0326,,2.2672,3.9589,4.2119,,,5437.4,2600.3908,1945.143,188242.788,90025.5295,38.88,25.92
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221116,35.5,37.35,34.0,34.32,34.91,-0.59,-1.6901,9341.02,33016.222,3.5922,4.8022,1.32,29.7723,,2.2475,3.9246,4.1754,,,5437.4,2600.3908,1945.143,186611.568,89245.4123,39.84,26.56
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221115,33.88,38.0,33.52,34.91,33.86,1.05,3.101,14991.12,53442.338,5.7649,7.707,3.36,30.2842,,2.2862,3.992,4.2472,,,5437.4,2600.3908,1945.143,189819.634,90779.6428,40.32,26.88
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221114,31.5,35.38,31.49,33.86,30.7,3.16,10.2932,13081.91,44123.591,5.0307,6.7254,5.69,29.3733,,2.2174,3.872,4.1195,,,5437.4,2600.3908,1945.143,184110.364,88049.2325,39.78,26.52
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221111,30.29,31.0,29.72,30.7,29.86,0.84,2.8131,3265.51,9975.576,1.2558,1.6788,1.63,26.632,,2.0105,3.5106,3.735,,,5437.4,2600.3908,1945.143,166928.18,79831.9976,41.54,27.7
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221110,30.56,30.97,29.65,29.86,30.46,-0.6,-1.9698,2285.52,6877.22,0.8789,1.175,1.2,25.9033,,1.9555,3.4146,3.6328,,,5437.4,2600.3908,1945.143,162360.764,77647.6693,41.18,27.46
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221109,30.75,31.2,30.2,30.46,30.76,-0.3,-0.9753,1812.77,5576.141,0.6971,0.9319,0.81,26.4238,,1.9947,3.4832,3.7058,,,5437.4,2600.3908,1945.143,165623.204,79207.9038,41.89,27.93
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221108,30.52,30.89,30.01,30.76,30.76,0.0,0.0,1869.0,5687.919,0.7187,0.9609,0.77,26.6841,,2.0144,3.5175,3.7423,,,5437.4,2600.3908,1945.143,167254.424,79988.021,40.63,27.09
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221107,31.16,31.6,30.58,30.76,31.15,-0.39,-1.252,2255.27,6969.988,0.8673,1.1594,0.95,26.6841,,2.0144,3.5175,3.7423,,,5437.4,2600.3908,1945.143,167254.424,79988.021,36.84,24.56
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221104,31.2,31.41,30.8,31.15,31.2,-0.05,-0.1603,1775.6,5531.258,0.6828,0.9128,0.72,27.0224,,2.0399,3.5621,3.7898,,,5437.4,2600.3908,1945.143,169375.01,81002.1734,35.83,23.89
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221103,31.5,31.66,30.68,31.2,31.7,-0.5,-1.5773,1835.67,5724.337,0.7059,0.9437,0.67,27.0658,,2.0432,3.5678,3.7958,,,5437.4,2600.3908,1945.143,169646.88,81132.193,36.55,24.37
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221102,31.0,31.83,30.68,31.7,31.37,0.33,1.052,3489.59,11010.14,1.3419,1.794,1.33,27.4995,,2.076,3.625,3.8567,,,5437.4,2600.3908,1945.143,172365.58,82432.3884,36.91,24.61
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221101,31.5,32.88,30.8,31.37,31.05,0.32,1.0306,2786.25,8796.436,1.0715,1.4324,0.97,27.2132,,2.0543,3.5872,3.8165,,,5437.4,2600.3908,1945.143,170571.238,81574.2594,36.91,24.61
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221031,30.13,31.36,30.06,31.05,30.09,0.96,3.1904,1985.89,6138.739,0.7637,1.0209,0.67,26.9356,,2.0334,3.5506,3.7776,,,5437.4,2600.3908,1945.143,168831.27,80742.1343,37.38,24.92
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221028,31.38,31.58,29.81,30.09,31.38,-1.29,-4.1109,2225.7,6764.623,0.8559,1.1442,0.79,26.1028,,1.9705,3.4409,3.6608,,,5437.4,2600.3908,1945.143,163611.366,78245.7592,37.44,24.96
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221027,30.96,31.66,30.54,31.38,30.42,0.96,3.1558,3192.48,9919.795,1.2277,1.6413,1.26,27.2219,,2.055,3.5884,3.8177,,,5437.4,2600.3908,1945.143,170625.612,81600.2633,38.04,25.36
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221026,29.2,30.92,28.91,30.42,29.0,1.42,4.8966,2951.65,8906.158,1.1351,1.5174,1.25,26.3891,,1.9921,3.4786,3.7009,,,5437.4,2600.3908,1945.143,165405.708,79103.8881,37.64,25.1
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221025,28.0,29.42,28.0,29.0,30.56,-1.56,-5.1047,4009.07,11566.945,1.5417,2.0611,1.99,25.1573,,1.8991,3.3162,3.5282,,,5437.4,2600.3908,1945.143,157684.6,75411.3332,37.26,24.84
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221024,30.7,31.4,30.41,30.56,30.69,-0.13,-0.4236,2498.19,7749.253,0.9607,1.2843,1.08,26.5106,335.0668,1.9256,3.4946,3.5888,,,5437.4,2600.3908,1945.143,166166.944,79467.9428,36.11,24.07
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221021,30.39,30.86,29.79,30.69,30.39,0.3,0.9872,1448.58,4407.847,0.5571,0.7447,0.61,26.6233,336.4922,1.9338,3.5095,3.604,,,5437.4,2600.3908,1945.143,166873.806,79805.9937,37.66,25.1
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221020,30.77,30.97,30.22,30.39,30.52,-0.13,-0.426,1787.1,5476.191,0.6872,0.9187,0.75,26.3631,333.2029,1.9149,3.4752,3.5688,,,5437.4,2600.3908,1945.143,165242.586,79025.8764,36.5,24.34
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221019,30.6,31.15,30.17,30.52,30.65,-0.13,-0.4241,2028.36,6211.698,0.78,1.0428,0.93,26.4759,334.6283,1.9231,3.49,3.5841,,,5437.4,2600.3908,1945.143,165949.448,79363.9272,34.8,23.2
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221018,30.37,30.8,29.94,30.65,30.5,0.15,0.4918,2327.96,7092.919,0.8952,1.1968,1.17,26.5886,336.0536,1.9312,3.5049,3.5993,,,5437.4,2600.3908,1945.143,166656.31,79701.978,36.67,24.45
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221017,28.9,30.65,28.9,30.5,29.08,1.42,4.8831,4025.39,12167.401,1.548,2.0695,2.81,26.4585,334.409,1.9218,3.4877,3.5817,,,5437.4,2600.3908,1945.143,165840.7,79311.9194,36.83,24.55
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221014,28.58,29.19,28.31,29.08,28.6,0.48,1.6783,1695.78,4905.298,0.6521,0.8718,1.13,25.2267,318.8398,1.8323,3.3254,3.415,,,5437.4,2600.3908,1945.143,158119.592,75619.3645,36.47,24.31
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221013,28.27,28.78,28.15,28.6,28.27,0.33,1.1673,1783.91,5086.186,0.686,0.9171,1.26,24.8103,313.577,1.8021,3.2705,3.3586,,,5437.4,2600.3908,1945.143,155509.64,74371.1769,36.62,24.42
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221012,27.31,28.33,26.54,28.27,27.23,1.04,3.8193,1115.45,3033.341,0.429,0.5735,0.77,24.524,309.9588,1.7813,3.2327,3.3198,,,5437.4,2600.3908,1945.143,153715.298,73513.0479,36.78,24.52
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221011,26.37,27.45,25.87,27.23,26.73,0.5,1.8706,1306.57,3478.8,0.5025,0.6717,0.9,23.6218,298.556,1.7158,3.1138,3.1977,,,5437.4,2600.3908,1945.143,148060.402,70808.6415,36.6,24.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20221010,27.88,27.88,26.15,26.73,27.61,-0.88,-3.1873,1260.92,3390.721,0.4849,0.6482,0.73,23.1881,293.0738,1.6843,3.0566,3.139,,,5437.4,2600.3908,1945.143,145341.702,69508.4461,34.9,23.26
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220930,28.6,28.84,27.48,27.61,28.6,-0.99,-3.4615,2065.96,5795.886,0.7945,1.0621,1.25,23.9515,302.7224,1.7397,3.1573,3.2423,,,5437.4,2600.3908,1945.143,150126.614,71796.79,34.32,22.88
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220929,28.11,28.82,28.04,28.6,28.11,0.49,1.7432,1321.15,3754.622,0.5081,0.6792,0.82,24.8103,313.577,1.8021,3.2705,3.3586,,,5437.4,2600.3908,1945.143,155509.64,74371.1769,33.92,22.62
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220928,28.26,29.0,28.1,28.11,28.25,-0.14,-0.4956,1254.0,3581.568,0.4822,0.6447,0.75,24.3852,308.2045,1.7712,3.2144,3.301,,,5437.4,2600.3908,1945.143,152845.314,73096.9854,32.68,21.78
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220927,28.52,28.52,27.53,28.25,27.78,0.47,1.6919,1379.73,3864.786,0.5306,0.7093,0.84,24.5067,309.7395,1.78,3.2305,3.3175,,,5437.4,2600.3908,1945.143,153606.55,73461.0401,32.08,21.38
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220926,27.4,28.56,27.38,27.78,27.4,0.38,1.3869,2585.66,7235.714,0.9943,1.3293,1.47,24.0989,304.5863,1.7504,3.1767,3.2623,,,5437.4,2600.3908,1945.143,151050.972,72238.8564,33.13,22.09
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220923,28.16,28.42,27.16,27.4,28.16,-0.76,-2.6989,1744.25,4836.675,0.6708,0.8967,0.8,23.7693,300.4199,1.7265,3.1333,3.2177,,,5437.4,2600.3908,1945.143,148984.76,71250.7079,34.32,22.88
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220922,27.82,28.5,27.82,28.16,28.15,0.01,0.0355,1100.11,3108.374,0.4231,0.5656,0.42,24.4286,308.7527,1.7744,3.2202,3.3069,,,5437.4,2600.3908,1945.143,153117.184,73227.0049,33.73,22.49
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220921,27.86,28.5,27.28,28.15,27.86,0.29,1.0409,1547.7,4332.344,0.5952,0.7957,0.53,24.4199,308.6431,1.7737,3.219,3.3057,,,5437.4,2600.3908,1945.143,153062.81,73201.001,33.9,22.6
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220920,27.67,28.68,27.67,27.86,27.95,-0.09,-0.322,1228.47,3438.766,0.4724,0.6316,0.42,24.1683,305.4634,1.7555,3.1859,3.2717,,,5437.4,2600.3908,1945.143,151485.964,72446.8877,33.34,22.22
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220919,29.69,29.69,27.6,27.95,29.28,-1.33,-4.5423,3187.44,9028.265,1.2258,1.6387,1.34,24.2464,306.4502,1.7611,3.1961,3.2823,,,5437.4,2600.3908,1945.143,151975.33,72680.9229,32.88,21.92
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220916,29.86,31.22,29.28,29.28,30.1,-0.82,-2.7243,3787.31,11437.712,1.4564,1.9471,2.01,25.4002,321.0326,1.8449,3.3482,3.4384,,,5437.4,2600.3908,1945.143,159207.072,76139.4426,33.79,22.53
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220915,29.61,30.56,29.31,30.1,29.61,0.49,1.6548,3363.58,10072.631,1.2935,1.7292,2.33,26.1115,330.0233,1.8966,3.442,3.5347,,,5437.4,2600.3908,1945.143,163665.74,78271.7631,33.78,22.52
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220914,29.41,29.81,29.0,29.61,29.92,-0.31,-1.0361,2950.86,8640.553,1.1348,1.517,2.28,25.6865,324.6508,1.8657,3.386,3.4772,,,5437.4,2600.3908,1945.143,161001.414,76997.5716,33.43,22.29
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220913,30.3,30.31,29.7,29.92,29.82,0.1,0.3353,1274.01,3808.613,0.4899,0.655,0.99,25.9554,328.0497,1.8853,3.4214,3.5136,,,5437.4,2600.3908,1945.143,162687.008,77803.6927,33.54,22.36
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220909,29.78,30.0,29.62,29.82,29.78,0.04,0.1343,503.24,1502.186,0.1935,0.2587,0.31,25.8686,326.9533,1.879,3.41,3.5019,,,5437.4,2600.3908,1945.143,162143.268,77543.6537,35.14,23.42
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220908,30.15,30.28,29.7,29.78,30.3,-0.52,-1.7162,1350.21,4042.602,0.5192,0.6941,0.75,25.8339,326.5147,1.8764,3.4054,3.4972,,,5437.4,2600.3908,1945.143,161925.772,77439.638,36.12,24.08
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220907,29.68,30.62,29.68,30.3,30.63,-0.33,-1.0774,1138.76,3455.024,0.4379,0.5854,0.53,26.285,332.2161,1.9092,3.4649,3.5582,,,5437.4,2600.3908,1945.143,164753.22,78791.8412,35.53,23.69
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220906,29.8,30.75,29.76,30.63,30.12,0.51,1.6932,2192.86,6627.434,0.8433,1.1274,1.05,26.5713,335.8343,1.93,3.5026,3.597,,,5437.4,2600.3908,1945.143,166547.562,79649.9702,35.9,23.94
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220905,30.16,30.16,29.59,30.12,29.87,0.25,0.837,1274.31,3803.173,0.49,0.6551,0.53,26.1289,330.2426,1.8979,3.4443,3.5371,,,5437.4,2600.3908,1945.143,163774.488,78323.7709,35.78,23.86
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220902,29.83,30.31,29.23,29.87,29.31,0.56,1.9106,2239.91,6655.719,0.8614,1.1515,0.89,25.912,327.5015,1.8821,3.4157,3.5077,,,5437.4,2600.3908,1945.143,162415.138,77673.6732,35.74,23.82
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220901,29.1,30.25,28.8,29.31,29.3,0.01,0.0341,2179.43,6457.168,0.8381,1.1204,0.6,25.4262,321.3616,1.8468,3.3517,3.442,,,5437.4,2600.3908,1945.143,159370.194,76217.4543,36.36,24.24
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220831,29.98,30.22,29.0,29.3,29.98,-0.68,-2.2682,2953.66,8746.803,1.1359,1.5185,0.58,25.4175,321.2519,1.8462,3.3505,3.4408,,,5437.4,2600.3908,1945.143,159315.82,76191.4504,36.76,24.5
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220830,29.7,30.49,29.7,29.98,29.9,0.08,0.2676,1840.0,5500.764,0.7076,0.9459,0.25,26.0074,328.7076,1.889,3.4283,3.5206,,,5437.4,2600.3908,1945.143,163013.252,77959.7162,36.14,24.1
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220829,30.3,30.6,29.66,29.9,30.48,-0.58,-1.9029,2826.73,8492.911,1.087,1.4532,0.39,25.938,327.8305,1.884,3.4191,3.5112,,,5437.4,2600.3908,1945.143,162578.26,77751.6849,35.84,23.9
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220826,30.41,31.52,30.28,30.48,30.87,-0.39,-1.2634,2797.12,8616.37,1.0757,1.438,0.38,26.4412,334.1897,1.9205,3.4855,3.5794,,,5437.4,2600.3908,1945.143,165731.952,79259.9116,35.17,23.45
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220825,32.3,32.32,30.3,30.87,32.64,-1.77,-5.4228,7750.95,24122.872,2.9807,3.9848,1.26,26.7795,338.4658,1.9451,3.5301,3.6252,,,5437.4,2600.3908,1945.143,167852.538,80274.064,35.16,23.44
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220824,34.82,35.48,32.13,32.64,35.15,-2.51,-7.1408,10139.95,34025.189,3.8994,5.213,2.21,28.315,357.8724,2.0566,3.7325,3.833,,,5437.4,2600.3908,1945.143,177476.736,84876.7557,35.98,23.98
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220823,31.82,36.99,31.82,35.15,32.01,3.14,9.8094,12903.14,45624.441,4.962,6.6335,5.59,30.4924,385.3927,2.2148,4.0195,4.1278,,,5437.4,2600.3908,1945.143,191124.61,91403.7366,35.88,23.92
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220822,31.95,32.87,31.69,32.01,31.8,0.21,0.6604,2343.89,7548.571,0.9014,1.205,1.07,27.7684,350.965,2.0169,3.6604,3.759,,,5437.4,2600.3908,1945.143,174051.174,83238.5095,36.58,24.38
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220819,33.0,34.14,31.8,31.8,33.46,-1.66,-4.9611,3380.54,11205.606,1.3,1.7379,1.91,27.5863,71.7157,2.0237,3.6364,3.6765,,,5437.4,2600.3908,1945.143,172909.32,82692.4274,37.04,24.7
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220818,33.17,33.55,32.43,33.46,33.01,0.45,1.3632,1869.65,6188.924,0.719,0.9612,1.05,29.0263,75.4593,2.1294,3.8262,3.8684,,,5437.4,2600.3908,1945.143,181935.404,87009.0762,39.17,26.11
