股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161229,34.22,34.58,33.5,33.7,34.56,-0.86,-2.49,20246.2,68628.462,4.4835,4.4835,1.0,82.4724,114.782,7.6371,11.5523,14.8788,0.2425,0.2425,10769.74,4515.7432,4515.7432,362940.238,152180.5458,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161228,34.65,35.1,34.37,34.56,34.46,0.1,0.29,9263.33,32036.484,2.0707,2.0707,0.39,84.5771,117.7112,7.832,11.8471,15.2585,0.2364,0.2364,10769.74,4473.4187,4473.4187,372202.2144,154601.3503,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161227,35.6,35.6,34.36,34.46,35.85,-1.39,-3.88,18629.76,64736.314,4.1645,4.1645,0.87,84.3324,117.3706,7.8094,11.8128,15.2144,0.2371,0.2371,10769.74,4473.4187,4473.4187,371125.2404,154154.0084,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161226,34.36,36.65,34.36,35.85,38.18,-2.33,-6.1,34730.38,120981.829,7.8368,7.8368,2.05,87.734,122.1049,8.1244,12.2893,15.8281,0.2279,0.2279,10769.74,4431.6942,4431.6942,386095.179,158876.2371,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161209,38.1,38.68,37.73,38.18,38.02,0.16,0.42,17675.02,67522.784,3.9883,3.9883,1.09,93.4361,130.0409,8.6524,13.088,16.8568,0.214,0.214,10769.74,4431.6942,4431.6942,411188.6732,169202.0846,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161208,38.45,38.82,37.88,38.02,38.36,-0.34,-0.89,21307.11,81788.607,4.8079,4.8079,1.32,93.0446,129.4959,8.6161,13.0332,16.7862,0.2149,0.2149,10769.74,4431.6942,4431.6942,409465.5148,168493.0135,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161207,36.7,38.49,36.58,38.36,36.99,1.37,3.7,25584.28,96858.992,5.773,5.773,1.84,93.8766,130.6539,8.6932,13.1497,16.9363,0.213,0.213,10769.74,4431.6942,4431.6942,413127.2264,169999.7895,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161206,36.5,37.17,36.31,36.99,36.45,0.54,1.48,8127.24,29926.076,1.8339,1.8339,0.51,90.5239,125.9877,8.3827,12.6801,16.3314,0.2209,0.2209,10769.74,4431.6942,4431.6942,398372.6826,163928.3685,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161205,36.3,37.11,36.2,36.45,36.62,-0.17,-0.46,11978.89,43875.409,2.703,2.703,0.74,89.2024,124.1485,8.2603,12.495,16.093,0.2242,0.2242,10769.74,4431.6942,4431.6942,392557.023,161535.2536,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161202,37.8,38.0,36.51,36.62,37.92,-1.3,-3.43,14329.33,53240.195,3.2334,3.2334,0.81,89.6184,124.7275,8.2989,12.5532,16.168,0.2231,0.2231,10769.74,4431.6942,4431.6942,394387.8788,162288.6416,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161201,36.4,38.29,36.4,37.92,36.75,1.17,3.18,20672.03,77905.977,4.6646,4.6646,1.23,92.7998,129.1553,8.5935,12.9989,16.742,0.2155,0.2155,10769.74,4431.6942,4431.6942,408388.5408,168049.8441,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161130,36.25,37.06,36.0,36.75,36.22,0.53,1.46,14312.07,52623.841,3.2295,3.2295,0.74,89.9366,125.1703,8.3283,12.5978,16.2254,0.2223,0.2223,10769.74,4431.6942,4431.6942,395787.945,162864.7619,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161129,37.35,37.46,36.2,36.22,37.24,-1.02,-2.74,18678.0,68700.487,4.2146,4.2146,0.82,88.6395,123.3651,8.2082,12.4161,15.9914,0.2256,0.2256,10769.74,4431.6942,4431.6942,390079.9828,160515.9639,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161128,37.51,37.92,37.01,37.24,37.49,-0.25,-0.67,12467.71,46532.595,2.8133,2.8133,0.46,91.1357,126.8392,8.4394,12.7658,16.4418,0.2194,0.2194,10769.74,4431.6942,4431.6942,401065.1176,165036.292,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161125,37.97,38.0,36.31,37.49,37.98,-0.49,-1.29,22506.44,83541.602,5.0785,5.0785,0.85,91.7475,127.6907,8.496,12.8515,16.5522,0.218,0.218,10769.74,4431.6942,4431.6942,403757.5526,166144.2156,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161124,38.53,38.81,37.84,37.98,38.5,-0.52,-1.35,15968.75,61393.816,3.6033,3.6033,0.54,92.9467,129.3597,8.6071,13.0194,16.7685,0.2151,0.2151,10769.74,4431.6942,4431.6942,409034.7252,168315.7457,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161123,39.38,39.5,38.5,38.5,39.38,-0.88,-2.23,27361.98,106237.345,6.1742,6.1742,0.82,94.2193,131.1308,8.7249,13.1977,16.9981,0.2122,0.2122,10769.74,4431.6942,4431.6942,414634.99,170620.2267,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161122,38.89,39.49,38.41,39.38,38.92,0.46,1.18,36196.89,141235.565,8.1677,8.1677,0.99,96.3728,134.1281,8.9243,13.4994,17.3866,0.2075,0.2075,10769.74,4431.6942,4431.6942,424112.3612,174520.1176,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161121,37.62,38.93,37.39,38.92,37.39,1.53,4.09,32028.77,122318.592,7.2272,7.2272,0.91,95.2471,132.5613,8.8201,13.3417,17.1835,0.2099,0.2099,10769.74,4431.6942,4431.6942,419158.2808,172481.5383,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161118,37.48,37.89,37.25,37.39,37.25,0.14,0.38,20688.34,77709.529,4.6683,4.6683,0.56,91.5028,127.3501,8.4734,12.8172,16.508,0.2185,0.2185,10769.74,4431.6942,4431.6942,402680.5786,165701.0461,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161117,38.2,38.2,37.25,37.25,38.59,-1.34,-3.47,31534.73,118230.449,7.1157,7.1157,0.82,91.1602,126.8733,8.4416,12.7692,16.4462,0.2194,0.2194,10769.74,4431.6942,4431.6942,401172.815,165080.609,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161116,40.0,40.2,38.57,38.59,40.0,-1.41,-3.53,46672.41,183226.124,10.5315,12.8232,1.23,94.4395,131.4373,8.7453,13.2286,17.0378,0.2117,0.2117,10769.74,4431.6942,3639.6942,415604.2666,171019.0792,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161115,38.7,40.29,38.59,40.0,38.77,1.23,3.17,51445.58,203449.835,11.6086,14.1346,1.41,97.8901,136.2398,9.0648,13.7119,17.6603,0.2043,0.2043,10769.74,4431.6942,3639.6942,430789.6,177267.768,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161114,38.48,38.97,38.18,38.77,38.4,0.37,0.96,24938.8,96245.715,5.6274,6.8519,0.66,94.88,132.0504,8.7861,13.2903,17.1173,0.2108,0.2108,10769.74,4431.6942,3639.6942,417542.8198,171816.7841,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161111,39.1,39.13,37.76,38.4,38.65,-0.25,-0.65,31563.24,120857.286,7.1222,8.6719,0.77,93.9745,130.7902,8.7022,13.1634,16.9539,0.2128,0.2128,10769.74,4431.6942,3639.6942,413558.016,170177.0573,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161110,38.35,39.15,38.35,38.65,38.35,0.3,0.78,36862.61,142752.068,8.3179,10.1279,0.75,94.5863,131.6417,8.7589,13.2491,17.0643,0.2114,0.2114,10769.74,4431.6942,3639.6942,416250.451,171284.9808,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161109,38.51,39.97,37.68,38.35,38.9,-0.55,-1.41,44729.46,173448.504,10.0931,12.2893,0.91,93.8522,130.6199,8.6909,13.1463,16.9319,0.2131,0.2131,10769.74,4431.6942,3639.6942,413019.529,169955.4726,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161108,38.12,39.12,37.56,38.9,37.66,1.24,3.29,44510.96,171533.44,10.0438,12.2293,0.96,95.1982,132.4932,8.8155,13.3348,17.1747,0.2101,0.2101,10769.74,4431.6942,3639.6942,418942.886,172392.9044,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161107,37.6,38.37,36.9,37.66,37.7,-0.04,-0.11,32318.05,121862.066,7.2925,8.8793,0.68,92.1636,128.2698,8.5345,12.9098,16.6272,0.217,0.217,10769.74,4431.6942,3639.6942,405588.4084,166897.6036,37.35,30.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161104,38.39,38.98,37.37,37.7,38.55,-0.85,-2.2,46295.17,175953.866,10.4464,12.7195,0.92,92.2615,128.406,8.5436,12.9235,16.6449,0.2167,0.2167,10769.74,4431.6942,3639.6942,406019.198,167074.8713,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161103,36.8,40.2,36.73,38.55,36.59,1.96,5.36,77961.59,298815.14,17.5918,21.4198,1.76,94.3416,131.3011,8.7362,13.2148,17.0202,0.212,0.212,10769.74,4431.6942,3639.6942,415173.477,170841.8114,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161102,36.38,36.85,35.98,36.59,36.4,0.19,0.52,43848.08,159875.512,9.8942,12.0472,0.93,89.545,124.6253,8.2921,12.543,16.1548,0.2233,0.2233,10769.74,4431.6942,3639.6942,394064.7866,162155.6908,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161101,35.98,36.96,35.8,36.4,35.55,0.85,2.39,31194.96,113556.911,7.0391,8.5708,0.54,89.08,123.9782,8.249,12.4778,16.0709,0.2245,0.2245,10769.74,4431.6942,3639.6942,392018.536,161313.6689,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161031,36.77,37.0,35.51,35.55,36.5,-0.95,-2.6,39043.61,139769.493,8.8101,10.7272,0.59,86.9999,121.0831,8.0564,12.1865,15.6956,0.2298,0.2298,10769.74,4431.6942,3639.6942,382864.257,157546.7288,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161028,39.0,39.24,36.5,36.5,39.5,-3.0,-7.59,58524.55,222677.2431,13.2059,16.0795,0.92,89.3247,124.3188,8.2717,12.5121,16.1151,0.2239,0.2239,10769.74,4431.6942,3639.6942,393095.51,161756.8383,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161027,39.7,40.55,39.4,39.5,39.99,-0.49,-1.23,49393.17,196985.029,11.1454,13.5707,0.71,96.6665,134.5368,8.9515,13.5405,17.4396,0.2069,0.2069,10769.74,4431.6942,3639.6942,425404.73,175051.9209,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161026,38.7,40.5,38.12,39.99,39.76,0.23,0.58,57717.12,226980.0836,13.0237,15.8577,0.77,97.8657,136.2057,9.0626,13.7085,17.6559,0.2043,0.2043,10769.74,4431.6942,3639.6942,430681.9026,177223.4511,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161025,40.09,42.4,39.62,39.76,40.42,-0.66,-1.63,84798.78,346516.4097,19.1346,23.2983,1.31,97.3028,135.4223,9.0104,13.6296,17.5544,0.2055,0.2055,10769.74,4431.6942,3639.6942,428204.8624,176204.1614,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161024,38.57,41.5,37.8,40.42,38.71,1.71,4.42,79373.41,316319.2209,17.9104,21.8077,1.4,98.918,134.8645,9.2758,13.8559,17.344,0.2022,0.2022,10769.74,4431.6942,3639.6942,435312.8908,179129.0796,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161021,38.81,39.5,37.66,38.71,39.58,-0.87,-2.2,48411.52,186791.548,10.9239,13.301,0.9,94.7332,129.1589,8.8834,13.2697,16.6102,0.2111,0.2111,10769.74,4431.6942,3639.6942,416896.6354,171550.8825,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161020,40.01,40.35,38.2,39.58,41.61,-2.03,-4.88,75326.9,296000.1595,16.9973,26.4519,1.51,96.8623,132.0617,9.0831,13.5679,16.9836,0.2064,0.2064,10769.74,4431.6942,2847.6942,426266.3092,175406.4564,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161019,38.29,41.61,37.23,41.61,37.83,3.78,9.99,84564.4,338555.8168,19.0817,29.6957,1.73,101.8302,138.835,9.5489,14.2638,17.8546,0.1964,0.1964,10769.74,4431.6942,2847.6942,448128.8814,184402.7957,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161018,37.49,38.88,37.2,37.83,37.43,0.4,1.07,36443.59,138868.4284,8.2234,12.7976,0.79,92.5796,126.2227,8.6815,12.968,16.2326,0.216,0.216,10769.74,4431.6942,2847.6942,407419.2642,167650.9916,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161017,37.05,37.9,36.91,37.43,38.55,-1.12,-2.91,39130.96,146371.5342,8.8298,13.7413,0.88,91.6007,124.8881,8.5897,12.8309,16.061,0.2183,0.2183,10769.74,4431.6942,2847.6942,403111.3682,165878.3139,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161014,38.83,39.68,38.1,38.55,39.27,-0.72,-1.83,34404.31,133538.346,7.7632,12.0815,0.89,94.3416,128.6251,8.8467,13.2148,16.5416,0.212,0.212,10769.74,4431.6942,2847.6942,415173.477,170841.8114,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161013,39.73,40.0,38.5,39.27,39.73,-0.46,-1.16,54824.23,214790.7273,12.3709,19.2521,1.79,96.1036,131.0274,9.0119,13.4617,16.8505,0.2081,0.2081,10769.74,4431.6942,2847.6942,422927.6898,174032.6312,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161012,40.49,41.81,39.0,39.73,38.01,1.72,4.53,80123.51,320952.9767,18.0797,28.1363,4.89,97.2294,132.5622,9.1175,13.6193,17.0479,0.2057,0.2057,10769.74,4431.6942,2847.6942,427881.7702,176071.2106,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161011,36.47,38.01,36.4,38.01,34.55,3.46,10.01,22793.14,84953.1424,5.1432,8.0041,1.69,93.0201,126.8233,8.7228,13.0297,16.3099,0.215,0.215,10769.74,4431.6942,2847.6942,409357.8174,168448.6965,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20161010,33.5,34.55,32.99,34.55,31.41,3.14,10.0,30335.83,102897.6605,6.8452,10.6528,3.4,84.5526,115.2788,7.9287,11.8437,14.8252,0.2365,0.2365,10769.74,4431.6942,2847.6942,372094.517,153115.0346,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160930,31.41,31.41,31.41,31.41,28.55,2.86,10.02,5675.31,17826.1487,1.2806,1.9929,0.58,76.8682,104.8019,7.2082,10.7673,13.4779,0.2601,0.2601,10769.74,4431.6942,2847.6942,338277.5334,139199.5148,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160318,32.54,34.68,32.54,34.36,32.7,1.66,5.08,13812.61,46923.9254,3.7317,5.8002,1.76,70.6155,68.7083,6.8677,9.9447,9.6243,0.291,0.291,8800.0,3701.3963,2381.3963,302368.0,127179.9769,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160317,31.44,32.84,31.29,32.7,31.13,1.57,5.04,9280.09,29934.3139,2.5072,3.8969,1.35,67.2039,65.3889,6.5359,9.4643,9.1593,0.3058,0.3058,8800.0,3701.3963,2381.3963,287760.0,121035.659,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160316,31.87,32.46,30.2,31.13,31.48,-0.35,-1.11,8211.11,25981.5462,2.2184,3.448,1.32,63.9773,62.2494,6.2221,9.0099,8.7196,0.3212,0.3212,8800.0,3701.3963,2381.3963,273944.0,115224.4668,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160315,32.29,32.49,31.25,31.48,32.29,-0.81,-2.51,7604.92,24290.5806,2.0546,3.1935,1.16,64.6966,62.9493,6.2921,9.1112,8.8176,0.3177,0.3177,8800.0,3701.3963,2381.3963,277024.0,116519.9555,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160314,31.38,32.78,31.05,32.29,31.04,1.25,4.03,9732.43,31327.5437,2.6294,4.0869,1.68,66.3613,64.569,6.454,9.3456,9.0445,0.3097,0.3097,8800.0,3701.3963,2381.3963,284152.0,119518.0865,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160311,29.96,31.38,29.96,31.04,30.38,0.66,2.17,4448.85,13650.0947,1.2019,1.8682,0.72,63.7923,62.0694,6.2041,8.9838,8.6943,0.3222,0.3222,8800.0,3701.3963,2381.3963,273152.0,114891.3412,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160310,30.8,31.32,30.33,30.38,30.8,-0.42,-1.36,4398.28,13559.4357,1.1883,1.8469,0.63,62.4359,60.7496,6.0722,8.7928,8.5095,0.3292,0.3292,8800.0,3701.3963,2381.3963,267344.0,112448.4196,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160309,31.5,31.69,30.5,30.8,31.9,-1.1,-3.45,4943.62,15426.4747,1.3356,2.0759,0.66,63.2991,61.5895,6.1562,8.9144,8.6271,0.3247,0.3247,8800.0,3701.3963,2381.3963,271040.0,114003.006,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160308,31.7,31.98,29.0,31.9,31.86,0.04,0.13,9253.83,28620.1022,2.5001,3.8859,1.29,65.5598,63.7891,6.376,9.2327,8.9352,0.3135,0.3135,8800.0,3701.3963,2381.3963,280720.0,118074.542,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160307,31.31,32.48,31.31,31.86,31.0,0.86,2.77,5946.28,19049.6541,1.6065,2.497,0.79,65.4776,63.7091,6.368,9.2212,8.924,0.3139,0.3139,8800.0,3701.3963,2381.3963,280368.0,117926.4861,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160304,32.78,32.87,30.2,31.0,32.8,-1.8,-5.49,6470.18,20511.0747,1.748,2.717,0.86,63.7101,61.9894,6.1961,8.9722,8.6831,0.3226,0.3226,8800.0,3701.3963,2381.3963,272800.0,114743.2853,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160303,32.39,33.55,32.25,32.8,32.49,0.31,0.95,8433.47,27895.9949,2.2785,3.5414,1.06,67.4094,65.5888,6.5559,9.4932,9.1873,0.3049,0.3049,8800.0,3701.3963,2381.3963,288640.0,121405.7986,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160302,31.01,32.77,30.91,32.49,31.23,1.26,4.03,7450.25,23712.6684,2.0128,3.1285,0.92,66.7723,64.9689,6.4939,9.4035,9.1005,0.3078,0.3078,8800.0,3701.3963,2381.3963,285912.0,120258.3658,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160301,30.28,31.46,29.89,31.23,30.14,1.09,3.62,7605.96,23220.7135,2.0549,3.1939,0.93,64.1828,62.4494,6.2421,9.0388,8.7476,0.3202,0.3202,8800.0,3701.3963,2381.3963,274824.0,115594.6064,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160229,32.91,32.91,29.62,30.14,32.9,-2.76,-8.39,7522.17,23102.9148,2.0323,3.1587,0.87,61.9427,60.2697,6.0242,8.7233,8.4423,0.3318,0.3318,8800.0,3701.3963,2381.3963,265232.0,111560.0845,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160226,32.92,33.51,31.7,32.9,32.92,-0.02,-0.06,6537.0,21485.3117,1.7661,2.745,0.7,67.615,66.8007,6.85,9.5222,9.1708,0.304,0.304,8800.0,3701.3963,2381.3963,289520.0,121775.9383,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160225,36.0,36.79,32.92,32.92,36.58,-3.66,-10.01,10549.15,36043.0673,2.85,4.4298,1.14,67.6561,66.8413,6.8542,9.5279,9.1764,0.3038,0.3038,8800.0,3701.3963,2381.3963,289696.0,121849.9662,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160224,36.8,37.14,34.0,36.58,36.98,-0.4,-1.08,8400.64,30437.3024,2.2696,3.5276,0.82,75.178,74.2726,7.6163,10.5872,10.1966,0.2734,0.2734,8800.0,3701.3963,2381.3963,321904.0,135397.0767,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160223,37.0,37.27,36.05,36.98,36.95,0.03,0.08,7969.69,29344.5754,2.1532,3.3466,0.71,76.0,75.0848,7.6995,10.703,10.3081,0.2704,0.2704,8800.0,3701.3963,2381.3963,325424.0,136877.6352,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160222,36.9,37.2,36.25,36.95,36.44,0.51,1.4,9686.61,35603.8976,2.617,4.0676,0.91,75.9384,75.0239,7.6933,10.6943,10.2998,0.2706,0.2706,8800.0,3701.3963,2381.3963,325160.0,136766.5933,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160219,35.83,36.97,35.8,36.44,35.81,0.63,1.76,10013.35,36486.6197,2.7053,4.2048,0.95,74.8902,73.9884,7.5871,10.5467,10.1576,0.2744,0.2744,8800.0,3701.3963,2381.3963,320672.0,134878.8812,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160218,36.39,36.77,35.81,35.81,36.26,-0.45,-1.24,10294.29,37300.8882,2.7812,4.3228,1.0,73.5955,72.7092,7.4559,10.3644,9.982,0.2793,0.2793,8800.0,3701.3963,2381.3963,315128.0,132547.0015,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160217,36.06,36.35,35.42,36.26,36.26,0.0,0.0,13303.33,47611.7088,3.5941,5.5864,1.46,74.5203,73.6229,7.5496,10.4946,10.1074,0.2758,0.2758,8800.0,3701.3963,2381.3963,319088.0,134212.6298,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160216,34.56,36.38,34.56,36.26,34.47,1.79,5.19,12459.29,44384.8538,5.6633,5.6633,1.51,74.5203,73.6229,7.5496,10.4946,10.1074,0.2758,0.2758,8800.0,2200.0,2200.0,319088.0,79772.0,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160215,32.2,34.8,32.2,34.47,34.48,-0.01,-0.03,6973.94,23779.7564,3.17,3.17,0.84,70.8416,69.9884,7.1769,9.9766,9.6085,0.2901,0.2901,8800.0,2200.0,2200.0,303336.0,75834.0,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160205,34.48,34.99,34.02,34.48,34.29,0.19,0.55,9589.45,33258.6813,4.3588,4.3588,1.18,70.8621,70.0087,7.179,9.9795,9.6113,0.29,0.29,8800.0,2200.0,2200.0,303424.0,75856.0,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160204,33.75,34.8,33.55,34.29,33.58,0.71,2.11,9044.75,31008.2563,4.1113,4.1113,1.16,70.4716,69.623,7.1395,9.9245,9.5583,0.2916,0.2916,8800.0,2200.0,2200.0,301752.0,75438.0,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160203,32.9,33.8,32.4,33.58,33.46,0.12,0.36,7421.17,24503.7726,3.3733,3.3733,0.92,69.0125,68.1814,6.9916,9.719,9.3604,0.2978,0.2978,8800.0,2200.0,2200.0,295504.0,73876.0,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160202,31.95,33.6,31.92,33.46,31.92,1.54,4.82,8094.2,26721.9599,3.6792,3.6792,0.97,68.7658,67.9377,6.9666,9.6842,9.3269,0.2989,0.2989,8800.0,2200.0,2200.0,294448.0,73612.0,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160201,31.68,32.28,30.87,31.92,31.8,0.12,0.38,7162.49,22658.2988,3.2557,3.2557,0.82,65.6009,64.8109,6.646,9.2385,8.8977,0.3133,0.3133,8800.0,2200.0,2200.0,280896.0,70224.0,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160129,30.13,32.25,29.5,31.8,30.13,1.67,5.54,8983.0,28080.6489,4.0832,4.0832,1.03,65.3543,64.5672,6.621,9.2038,8.8642,0.3145,0.3145,8800.0,2200.0,2200.0,279840.0,69960.0,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160128,32.79,32.79,29.8,30.13,32.45,-2.32,-7.15,7222.39,22464.9838,3.2829,3.2829,0.78,61.9221,61.1764,6.2733,8.7204,8.3987,0.3319,0.3319,8800.0,2200.0,2200.0,265144.0,66286.0,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160127,33.97,33.97,30.68,32.45,33.08,-0.63,-1.9,8679.54,27839.5962,3.9452,3.9452,0.86,66.6901,65.887,6.7564,9.3919,9.0454,0.3082,0.3082,8800.0,2200.0,2200.0,285560.0,71390.0,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160126,36.13,36.36,33.08,33.08,36.68,-3.6,-9.81,9630.73,33479.5994,4.3776,4.3776,0.91,67.9849,67.1662,6.8875,9.5743,9.221,0.3023,0.3023,8800.0,2200.0,2200.0,291104.0,72776.0,37.4,30.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20160125,35.98,37.46,35.98,36.68,35.89,0.79,2.2,9031.6,33246.2371,4.1053,4.1053,0.79,75.3835,74.4757,7.6371,10.6162,10.2245,0.2726,0.2726,8800.0,2200.0,2200.0,322784.0,80696.0,37.4,30.6
