股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201217,17.53,17.53,16.8,17.23,17.51,-0.28,-1.5991,14861.48,25360.816,0.7473,1.3606,1.7,51.4267,1365.3397,4.3493,7.9771,8.4362,0.9273,0.6094,20098.5205,19886.7502,10922.859,346297.5082,342648.7059,17.49,14.31
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201216,18.22,18.22,17.51,17.51,18.0,-0.49,-2.7222,6676.0,11812.94,0.3357,0.6112,0.76,52.2624,1387.5275,4.4199,8.1067,8.5733,0.9125,0.5997,20098.5205,19886.7502,10922.859,351925.094,348216.996,17.02,13.92
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201215,17.9,18.29,17.83,18.0,17.92,0.08,0.4464,4250.2,7687.145,0.2137,0.3891,0.47,53.7249,1426.356,4.5436,8.3336,8.8133,0.8876,0.5833,20098.5205,19886.7502,10922.859,361773.369,357961.5036,16.94,13.86
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201214,18.36,18.36,17.92,17.92,18.19,-0.27,-1.4843,8704.0,15645.537,0.4377,0.7969,0.89,53.4861,1420.0167,4.5234,8.2966,8.7741,0.8916,0.5859,20098.5205,19886.7502,10922.859,360165.4874,356370.5636,17.09,13.99
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201211,18.75,18.92,17.98,18.19,18.83,-0.64,-3.3988,13572.06,24789.742,0.6825,1.2425,1.55,54.292,1441.412,4.5916,8.4216,8.9063,0.8784,0.5772,20098.5205,19886.7502,10922.859,365592.0879,361739.9861,17.68,14.46
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201210,19.2,19.25,18.63,18.83,19.21,-0.38,-1.9781,10407.78,19585.694,0.5234,0.9528,1.31,56.2022,1492.1269,4.7531,8.7179,9.2196,0.8485,0.5576,20098.5205,19886.7502,10922.859,378455.141,374467.5063,18.21,14.9
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201209,19.48,19.64,19.15,19.21,19.52,-0.31,-1.5881,6954.57,13470.237,0.3497,0.6367,0.85,57.3364,1522.2389,4.8491,8.8938,9.4057,0.8317,0.5466,20098.5205,19886.7502,10922.859,386092.5788,382024.4713,18.29,14.97
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201208,19.55,19.65,19.37,19.52,19.51,0.01,0.0513,5990.17,11702.629,0.3012,0.5484,0.66,58.2617,1546.8039,4.9273,9.0373,9.5575,0.8185,0.5379,20098.5205,19886.7502,10922.859,392323.1202,388189.3639,18.8,15.38
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201207,19.25,19.6,19.21,19.51,19.22,0.29,1.5088,11818.3,22985.574,0.5943,1.082,1.38,58.2318,1546.0115,4.9248,9.0327,9.5526,0.8189,0.5382,20098.5205,19886.7502,10922.859,392122.135,387990.4964,18.95,15.51
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201204,19.26,19.36,19.13,19.22,19.24,-0.02,-0.104,8674.88,16679.511,0.4362,0.7942,0.98,57.3663,1523.0313,4.8516,8.8984,9.4106,0.8313,0.5463,20098.5205,19886.7502,10922.859,386293.564,382223.3388,19.26,15.76
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201203,19.36,19.42,19.2,19.24,19.39,-0.15,-0.7736,6182.97,11917.549,0.3109,0.5661,0.61,57.426,1524.6161,4.8566,8.9077,9.4204,0.8304,0.5457,20098.5205,19886.7502,10922.859,386695.5344,382621.0738,19.8,16.2
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201202,19.42,19.45,19.29,19.39,19.31,0.08,0.4143,8141.65,15760.29,0.4094,0.7454,0.78,57.8737,1536.5024,4.8945,8.9771,9.4938,0.824,0.5415,20098.5205,19886.7502,10922.859,389710.3125,385604.0864,19.71,16.13
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201201,19.26,19.5,19.25,19.31,19.26,0.05,0.2596,10281.76,19909.988,0.517,0.9413,1.07,57.6349,1530.1631,4.8743,8.9401,9.4547,0.8274,0.5438,20098.5205,19886.7502,10922.859,388102.4309,384013.1464,20.01,16.37
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201130,19.5,19.6,19.26,19.26,19.5,-0.24,-1.2308,9562.22,18527.131,0.4808,0.8754,0.98,57.4857,1526.201,4.8617,8.917,9.4302,0.8296,0.5452,20098.5205,19886.7502,10922.859,387097.5048,383018.8089,20.71,16.95
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201127,19.35,19.56,19.18,19.5,19.41,0.09,0.4637,10163.07,19635.183,0.511,0.9304,1.16,58.202,1545.219,4.9223,9.0281,9.5477,0.8194,0.5385,20098.5205,19886.7502,10922.859,391921.1498,387791.6289,21.13,17.29
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201126,19.88,19.91,19.37,19.41,19.89,-0.48,-2.4133,12268.16,24032.852,0.6169,1.1232,1.58,57.9334,1538.0873,4.8996,8.9864,9.5036,0.8232,0.541,20098.5205,19886.7502,10922.859,390112.2829,386001.8214,21.47,17.57
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201125,20.25,20.38,19.89,19.89,20.25,-0.36,-1.7778,9672.68,19339.098,0.4864,0.8855,1.4,59.366,1576.1234,5.0207,9.2086,9.7386,0.8033,0.5279,20098.5205,19886.7502,10922.859,399759.5727,395547.4615,21.46,17.56
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201124,20.38,20.5,20.21,20.25,20.38,-0.13,-0.6379,6416.63,13070.207,0.3227,0.5874,0.86,60.4405,1604.6505,5.1116,9.3753,9.9149,0.789,0.5185,20098.5205,19886.7502,10922.859,406995.0401,402706.6916,21.14,17.3
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201123,20.22,20.46,19.98,20.38,20.22,0.16,0.7913,10096.83,20402.081,0.5077,0.9244,1.3,60.8286,1614.952,5.1444,9.4355,9.9786,0.784,0.5152,20098.5205,19886.7502,10922.859,409607.8478,405291.9691,21.16,17.32
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201120,20.25,20.49,20.15,20.22,20.3,-0.08,-0.3941,5193.36,10520.052,0.2611,0.4755,0.66,60.351,1602.2733,5.104,9.3614,9.9002,0.7902,0.5193,20098.5205,19886.7502,10922.859,406392.0845,402110.089,21.33,17.45
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201119,20.08,20.32,19.94,20.3,20.1,0.2,0.995,7366.76,14853.249,0.3704,0.6744,0.89,60.5898,1608.6126,5.1242,9.3984,9.9394,0.7871,0.5172,20098.5205,19886.7502,10922.859,407999.9662,403701.0291,21.24,17.38
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201118,20.02,20.29,19.85,20.1,20.08,0.02,0.0996,5451.72,10953.789,0.2741,0.4991,0.57,59.9928,1592.7642,5.0737,9.3059,9.8415,0.7949,0.5224,20098.5205,19886.7502,10922.859,403980.2621,399723.679,21.19,17.33
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201117,20.15,20.2,19.78,20.08,20.18,-0.1,-0.4955,9302.65,18547.907,0.4678,0.8517,0.8,59.9331,1591.1794,5.0687,9.2966,9.8317,0.7957,0.5229,20098.5205,19886.7502,10922.859,403578.2916,399325.944,21.45,17.55
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201116,20.54,20.85,20.0,20.18,20.53,-0.35,-1.7048,11463.26,23119.068,0.5764,1.0495,0.79,60.2316,1599.1036,5.0939,9.3429,9.8806,0.7918,0.5203,20098.5205,19886.7502,10922.859,405588.1437,401314.619,21.35,17.47
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201113,20.64,20.72,20.35,20.53,20.63,-0.1,-0.4847,5652.0,11597.316,0.2842,0.5174,0.31,61.2763,1626.8383,5.1823,9.5049,10.052,0.7783,0.5114,20098.5205,19886.7502,10922.859,412622.6259,408274.9816,21.88,17.9
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201112,20.4,20.85,20.3,20.63,20.4,0.23,1.1275,9325.84,19157.361,0.4689,0.8538,0.49,61.5747,1634.7625,5.2075,9.5512,10.101,0.7745,0.509,20098.5205,19886.7502,10922.859,414632.4779,410263.6566,22.28,18.23
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201111,20.96,21.01,20.32,20.4,20.96,-0.56,-2.6718,12106.17,24872.125,0.6088,1.1083,0.66,60.8882,1616.5368,5.1495,9.4447,9.9884,0.7832,0.5147,20098.5205,19886.7502,10922.859,410009.8182,405689.7041,22.42,18.34
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201110,21.69,21.75,20.7,20.96,21.59,-0.63,-2.918,19754.09,41622.804,0.9933,1.8085,1.15,62.5597,1660.9124,5.2908,9.704,10.2625,0.7623,0.501,20098.5205,19886.7502,10922.859,421264.9897,416826.2842,22.24,18.2
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201109,21.26,21.8,21.26,21.59,21.18,0.41,1.9358,25454.3,55083.551,1.28,2.3304,1.81,64.4401,1710.8348,5.4498,9.9957,10.571,0.74,0.4863,20098.5205,19886.7502,10922.859,433927.0576,429354.9368,22.33,18.27
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201106,20.86,21.48,20.86,21.18,20.85,0.33,1.5827,24173.83,51256.147,1.2156,2.2131,1.61,63.2163,1678.3456,5.3463,9.8059,10.3703,0.7544,0.4958,20098.5205,19886.7502,10922.859,425686.6642,421201.3692,22.11,18.09
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201105,20.71,20.96,20.38,20.85,20.43,0.42,2.0558,13114.51,27139.879,0.6595,1.2006,0.88,62.2314,1652.1957,5.263,9.6531,10.2087,0.7663,0.5036,20098.5205,19886.7502,10922.859,419054.1524,414638.7417,22.09,18.07
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201104,20.72,20.98,20.36,20.43,20.69,-0.26,-1.2566,8573.57,17574.819,0.4311,0.7849,0.58,60.9778,1618.9141,5.157,9.4586,10.003,0.7821,0.514,20098.5205,19886.7502,10922.859,410612.7738,406286.3066,22.2,18.16
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201103,20.21,20.99,20.2,20.69,20.33,0.36,1.7708,14612.05,30291.083,0.7348,1.3377,1.08,61.7538,1639.517,5.2227,9.579,10.1303,0.7722,0.5075,20098.5205,19886.7502,10922.859,415838.3891,411456.8616,22.58,18.48
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201102,20.01,20.66,19.94,20.33,19.98,0.35,1.7518,9707.18,19612.211,0.4881,0.8887,0.72,60.6793,1610.9899,5.1318,9.4123,9.9541,0.7859,0.5165,20098.5205,19886.7502,10922.859,408602.9218,404297.6316,22.69,18.57
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201030,19.91,20.83,19.91,19.98,19.9,0.08,0.402,28931.43,59280.791,1.4548,2.6487,3.27,59.6347,1583.2552,5.0434,9.2503,9.7827,0.7997,0.5255,20098.5205,19886.7502,10922.859,401568.4396,397337.269,22.44,18.36
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201029,19.8,19.9,19.4,19.9,19.75,0.15,0.7595,12986.63,25509.138,0.653,1.1889,1.64,59.3959,,5.2287,9.2133,10.7495,0.8029,0.5276,20098.5205,19886.7502,10922.859,399960.558,395746.329,23.06,18.86
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201028,19.61,19.85,19.43,19.75,19.61,0.14,0.7139,7872.23,15489.699,0.3959,0.7207,0.98,58.9482,,5.1893,9.1438,10.6685,0.809,0.5316,20098.5205,19886.7502,10922.859,396945.7799,392763.3165,23.75,19.43
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201027,19.46,19.75,19.25,19.61,19.36,0.25,1.2913,8264.65,16155.837,0.4156,0.7566,1.06,58.5303,,5.1525,9.079,10.5929,0.8148,0.5354,20098.5205,19886.7502,10922.859,394131.987,389979.1714,23.3,19.06
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201026,19.64,19.98,19.25,19.36,19.61,-0.25,-1.2749,8912.28,17368.903,0.4482,0.8159,1.2,57.7841,,5.0868,8.9632,10.4578,0.8253,0.5424,20098.5205,19886.7502,10922.859,389107.3569,385007.4839,22.94,18.77
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201023,19.64,19.76,19.42,19.61,19.59,0.02,0.1021,6193.3,12137.984,0.3114,0.567,0.79,58.5303,,5.1525,9.079,10.5929,0.8148,0.5354,20098.5205,19886.7502,10922.859,394131.987,389979.1714,22.47,18.39
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201022,19.45,19.85,19.16,19.59,19.45,0.14,0.7198,8358.11,16366.631,0.4203,0.7652,1.08,58.4706,,5.1473,9.0697,10.5821,0.8156,0.536,20098.5205,19886.7502,10922.859,393730.0166,389581.4364,22.76,18.62
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201021,19.69,19.71,19.28,19.45,19.69,-0.24,-1.2189,8616.86,16755.79,0.4333,0.7889,1.02,58.0528,,5.1105,9.0049,10.5065,0.8215,0.5398,20098.5205,19886.7502,10922.859,390916.2237,386797.2914,22.36,18.3
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201020,19.55,19.76,19.32,19.69,19.57,0.12,0.6132,6770.7,13240.172,0.3405,0.6199,0.71,58.7691,,5.1735,9.116,10.6361,0.8115,0.5333,20098.5205,19886.7502,10922.859,395739.8686,391570.1114,21.98,17.98
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201019,19.85,20.16,19.57,19.57,19.81,-0.24,-1.2115,7208.14,14250.402,0.3625,0.6599,0.66,58.4109,,5.142,9.0605,10.5713,0.8164,0.5365,20098.5205,19886.7502,10922.859,393328.0462,389183.7014,21.89,17.91
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201016,19.98,20.19,19.6,19.81,19.94,-0.13,-0.652,8015.54,15845.166,0.4031,0.7338,0.67,59.1273,,5.2051,9.1716,10.7009,0.8065,0.53,20098.5205,19886.7502,10922.859,398151.6911,393956.5215,21.73,17.78
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201015,20.49,20.49,19.91,19.94,20.18,-0.24,-1.1893,8021.44,16096.039,0.4034,0.7344,0.59,59.5153,,5.2392,9.2318,10.7712,0.8013,0.5266,20098.5205,19886.7502,10922.859,400764.4988,396541.799,21.57,17.65
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201014,20.65,20.73,20.12,20.18,20.77,-0.59,-2.8406,12283.42,24974.148,0.6177,1.1246,0.69,60.2316,,5.3023,9.3429,10.9008,0.7918,0.5203,20098.5205,19886.7502,10922.859,405588.1437,401314.619,21.3,17.42
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201013,20.6,20.87,20.44,20.77,20.6,0.17,0.8252,12386.44,25675.843,0.6228,1.134,0.67,61.9926,,5.4573,9.616,11.2195,0.7693,0.5055,20098.5205,19886.7502,10922.859,417446.2708,413047.8017,21.57,17.65
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201012,20.3,20.62,20.25,20.6,20.26,0.34,1.6782,13873.4,28421.115,0.6976,1.2701,0.81,61.4852,,5.4126,9.5373,11.1277,0.7756,0.5097,20098.5205,19886.7502,10922.859,414029.5223,409667.0541,21.55,17.63
603496,恒为科技,IT设备,上海,20170607,603496.SH,20201009,20.59,20.7,20.13,20.26,20.35,-0.09,-0.4423,13559.25,27550.795,0.6818,1.2414,0.86,60.4704,,5.3233,9.3799,10.944,0.7886,0.5183,20098.5205,19886.7502,10922.859,407196.0253,402905.5591,21.4,17.51
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200930,20.5,20.65,20.03,20.35,20.44,-0.09,-0.4403,15950.97,32431.039,0.8021,1.4603,1.13,60.739,,5.347,9.4216,10.9926,0.7851,0.516,20098.5205,19886.7502,10922.859,409004.8922,404695.3666,21.66,17.72
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200929,19.5,20.54,19.39,20.44,19.5,0.94,4.8205,32766.38,66375.35,1.6476,2.9998,3.62,61.0076,,5.3706,9.4633,11.0412,0.7817,0.5137,20098.5205,19886.7502,10922.859,410813.759,406485.1741,21.53,17.61
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200928,19.0,19.57,18.9,19.5,19.1,0.4,2.0942,16392.98,31728.233,0.8243,1.5008,2.2,58.202,,5.1236,9.0281,10.5335,0.8194,0.5385,20098.5205,19886.7502,10922.859,391921.1498,387791.6289,21.79,17.83
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200925,19.1,19.3,19.03,19.1,19.14,-0.04,-0.209,6817.16,13020.997,0.3428,0.6241,0.82,57.0081,,5.0185,8.8429,10.3174,0.8365,0.5497,20098.5205,19886.7502,10922.859,383881.7416,379836.9288,21.93,17.95
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200924,19.38,19.38,19.1,19.14,19.41,-0.27,-1.391,7100.42,13649.063,0.357,0.6501,0.75,57.1275,,5.029,8.8614,10.339,0.8348,0.5486,20098.5205,19886.7502,10922.859,384685.6824,380632.3988,22.2,18.16
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200923,19.05,19.47,19.05,19.41,19.15,0.26,1.3577,7679.0,14836.123,0.3861,0.703,0.7,57.9334,,5.1,8.9864,10.4849,0.8232,0.541,20098.5205,19886.7502,10922.859,390112.2829,386001.8214,22.85,18.69
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200922,19.06,19.47,19.0,19.15,19.38,-0.23,-1.1868,7293.0,14027.842,0.3667,0.6677,0.61,57.1573,,5.0317,8.866,10.3444,0.8343,0.5483,20098.5205,19886.7502,10922.859,384886.6676,380831.2663,22.66,18.54
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200921,19.34,19.65,19.3,19.38,19.34,0.04,0.2068,8357.04,16218.63,0.4202,0.7651,0.62,57.8438,,5.0921,8.9725,10.4687,0.8244,0.5418,20098.5205,19886.7502,10922.859,389509.3273,385405.2189,22.29,18.23
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200918,19.17,19.45,19.12,19.34,19.28,0.06,0.3112,11095.84,21387.299,0.558,1.0158,0.76,57.7244,,5.0816,8.954,10.447,0.8261,0.5429,20098.5205,19886.7502,10922.859,388705.3865,384609.7489,22.39,18.32
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200917,19.38,19.48,19.01,19.28,19.2,0.08,0.4167,13124.97,25243.341,0.66,1.2016,0.82,57.5454,,5.0658,8.9262,10.4146,0.8287,0.5446,20098.5205,19886.7502,10922.859,387499.4752,383416.5439,22.48,18.4
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200916,19.75,19.77,19.13,19.2,19.72,-0.52,-2.6369,15180.88,29319.392,0.7634,1.3898,0.83,57.3066,,5.0448,8.8892,10.3714,0.8322,0.5469,20098.5205,19886.7502,10922.859,385891.5936,381825.6038,21.45,17.55
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200915,20.2,20.2,19.55,19.72,20.0,-0.28,-1.4,12218.55,24070.0,0.6144,1.1186,0.65,58.8586,,5.1814,9.1299,10.6523,0.8102,0.5325,20098.5205,19886.7502,10922.859,396342.8243,392166.7139,21.01,17.19
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200914,20.0,20.39,19.71,20.0,19.98,0.02,0.1001,15863.78,31708.439,0.7977,1.4523,0.85,59.6944,,5.255,9.2596,10.8036,0.7989,0.525,20098.5205,19886.7502,10922.859,401970.41,397735.004,21.05,17.23
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200911,20.46,20.46,19.39,19.98,20.05,-0.07,-0.3491,16427.18,32553.209,0.826,1.5039,0.94,59.6347,,5.2497,9.2503,10.7928,0.7997,0.5255,20098.5205,19886.7502,10922.859,401568.4396,397337.269,21.35,17.47
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200910,21.16,21.17,19.99,20.05,21.05,-1.0,-4.7506,20173.75,41254.468,1.0144,1.8469,1.27,59.8436,,5.2681,9.2827,10.8306,0.7969,0.5237,20098.5205,19886.7502,10922.859,402975.336,398729.3415,21.07,17.24
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200909,21.0,21.49,20.83,21.05,20.81,0.24,1.1533,26969.67,57168.587,1.3562,2.4691,1.95,62.8283,,5.5309,9.7457,11.3708,0.759,0.4988,20098.5205,19886.7502,10922.859,423073.8565,418616.0917,21.32,17.44
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200908,20.41,20.83,20.25,20.81,20.35,0.46,2.2604,14278.99,29428.255,0.718,1.3073,0.85,62.112,,5.4678,9.6346,11.2411,0.7678,0.5046,20098.5205,19886.7502,10922.859,418250.2116,413843.2717,21.27,17.41
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200907,20.68,21.07,20.21,20.35,20.68,-0.33,-1.5957,15226.88,31495.508,0.7657,1.394,0.9,60.739,,5.347,9.4216,10.9926,0.7851,0.516,20098.5205,19886.7502,10922.859,409004.8922,404695.3666,21.21,17.35
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200904,20.34,20.68,20.22,20.68,20.7,-0.02,-0.0966,10739.99,22015.955,0.5401,0.9833,0.63,61.724,,5.4337,9.5744,11.1709,0.7726,0.5077,20098.5205,19886.7502,10922.859,415637.4039,411257.9941,21.12,17.28
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200903,20.9,20.91,20.5,20.7,20.84,-0.14,-0.6718,11982.36,24746.225,0.6025,1.097,0.7,61.7837,,5.4389,9.5836,11.1817,0.7719,0.5072,20098.5205,19886.7502,10922.859,416039.3744,411655.7291,21.69,17.75
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200902,20.84,21.03,20.47,20.84,20.78,0.06,0.2887,16995.69,35152.572,0.8546,1.556,0.98,62.2015,,5.4757,9.6485,11.2573,0.7667,0.5038,20098.5205,19886.7502,10922.859,418853.1672,414439.8742,22.0,18.0
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200901,21.29,21.4,20.68,20.78,21.28,-0.5,-2.3496,28703.84,59741.077,1.4434,2.6279,1.87,62.0224,,5.4599,9.6207,11.2249,0.7689,0.5053,20098.5205,19886.7502,10922.859,417647.256,413246.6692,21.98,17.98
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200831,21.52,21.75,21.21,21.28,21.51,-0.23,-1.0693,16215.56,34797.274,0.8154,1.4846,1.02,63.5148,,5.5913,9.8522,11.495,0.7508,0.4934,20098.5205,19886.7502,10922.859,427696.5162,423190.0443,22.06,18.05
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200828,21.32,21.59,21.11,21.51,21.29,0.22,1.0333,11129.8,23844.182,0.5597,1.0189,0.65,64.2013,,5.6517,9.9587,11.6192,0.7428,0.4881,20098.5205,19886.7502,10922.859,432319.176,427763.9968,23.16,18.95
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200827,21.21,21.63,21.01,21.29,21.29,0.0,0.0,12389.78,26444.596,0.623,1.1343,0.7,63.5446,,5.5939,9.8568,11.5004,0.7505,0.4932,20098.5205,19886.7502,10922.859,427897.5014,423388.9118,22.89,18.73
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200826,22.0,22.09,21.2,21.29,22.0,-0.71,-3.2273,18385.98,39449.677,0.9245,1.6833,1.03,63.5446,,5.5939,9.8568,11.5004,0.7505,0.4932,20098.5205,19886.7502,10922.859,427897.5014,423388.9118,22.39,18.32
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200825,21.79,22.19,21.59,22.0,21.67,0.33,1.5228,18471.06,40585.458,0.9288,1.691,1.02,65.6638,,5.7805,10.1855,11.8839,0.7263,0.4773,20098.5205,19886.7502,10922.859,442167.451,437508.5044,22.75,18.61
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200824,21.82,21.85,21.2,21.67,21.75,-0.08,-0.3678,19165.04,40992.453,0.9637,1.7546,1.05,64.6788,,5.6938,10.0327,11.7057,0.7373,0.4845,20098.5205,19886.7502,10922.859,435534.9392,430945.8768,22.77,18.63
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200821,21.8,22.1,21.6,21.75,21.89,-0.14,-0.6396,16748.57,36524.076,0.8422,1.5334,0.89,64.9176,,5.7148,10.0698,11.7489,0.7346,0.4828,20098.5205,19886.7502,10922.859,437142.8209,432536.8169,22.92,18.76
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200820,21.93,22.23,21.74,21.89,22.1,-0.21,-0.9502,16064.84,35171.279,0.8078,1.4708,0.83,65.3355,,5.7516,10.1346,11.8245,0.7299,0.4797,20098.5205,19886.7502,10922.859,439956.6137,435320.9619,22.86,18.7
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200819,22.35,22.58,22.05,22.1,22.48,-0.38,-1.6904,18961.16,42294.976,0.9535,1.7359,0.81,65.9623,,5.8068,10.2318,11.9379,0.723,0.4751,20098.5205,19886.7502,10922.859,444177.3031,439497.1794,23.41,19.15
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200818,22.46,22.68,22.17,22.48,22.42,0.06,0.2676,19400.95,43483.26,0.9756,1.7762,0.67,67.0965,,5.9066,10.4077,12.1432,0.7107,0.4671,20098.5205,19886.7502,10922.859,451814.7408,447054.1445,23.66,19.36
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200817,22.16,22.53,22.12,22.42,22.15,0.27,1.219,20301.94,45376.235,1.0209,1.8587,0.53,66.9174,,5.8908,10.38,12.1108,0.7126,0.4683,20098.5205,19886.7502,10922.859,450608.8296,445860.9395,23.42,19.16
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200814,22.07,22.17,21.67,22.15,22.07,0.08,0.3625,19513.41,42751.433,0.9812,1.7865,0.44,66.1115,,5.8199,10.255,11.9649,0.7213,0.474,20098.5205,19886.7502,10922.859,445182.2291,440491.5169,23.42,19.16
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200813,22.2,22.48,21.99,22.07,22.17,-0.1,-0.4511,18807.81,41604.206,0.9457,1.7219,0.39,65.8727,,5.7989,10.2179,11.9217,0.724,0.4758,20098.5205,19886.7502,10922.859,443574.3474,438900.5769,24.2,19.8
603496,恒为科技,IT设备,上海,20170607,603496.SH,20200812,22.68,22.87,21.8,22.17,23.0,-0.83,-3.6087,38957.08,86167.923,1.9589,3.5666,0.84,66.1712,,5.8252,10.2642,11.9757,0.7207,0.4736,20098.5205,19886.7502,10922.859,445584.1995,440889.2519,23.84,19.5
