股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220707,3.93,3.97,3.92,3.94,3.96,-0.02,-0.5051,1623.16,640.74,0.1009,0.1794,0.49,12.7787,13.0131,1.5544,2.0117,2.0056,,,23450.0,16081.4828,9050.0679,92393.0,63361.0422,5.14,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220706,3.98,4.01,3.93,3.96,4.01,-0.05,-1.2469,4570.16,1804.471,0.2842,0.505,1.05,12.8436,13.0792,1.5622,2.022,2.0158,,,23450.0,16081.4828,9050.0679,92862.0,63682.6719,5.21,2.81
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220705,3.97,4.01,3.95,4.01,3.99,0.02,0.5013,4547.79,1807.202,0.2828,0.5025,0.63,13.0057,13.2443,1.582,2.0475,2.0412,,,23450.0,16081.4828,9050.0679,94034.5,64486.746,5.18,2.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220704,3.99,3.99,3.95,3.99,4.01,-0.02,-0.4988,2223.55,882.828,0.1383,0.2457,0.3,12.9409,13.1783,1.5741,2.0373,2.031,,,23450.0,16081.4828,9050.0679,93565.5,64165.1164,5.21,2.81
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220701,3.99,4.04,3.99,4.01,3.99,0.02,0.5013,2291.17,920.355,0.1425,0.2532,0.3,13.0057,13.2443,1.582,2.0475,2.0412,,,23450.0,16081.4828,9050.0679,94034.5,64486.746,5.18,2.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220630,3.95,4.03,3.95,3.99,3.98,0.01,0.2513,3033.19,1210.181,0.1886,0.3352,0.4,12.9409,13.1783,1.5741,2.0373,2.031,,,23450.0,16081.4828,9050.0679,93565.5,64165.1164,5.17,2.79
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220629,4.07,4.15,3.96,3.98,4.1,-0.12,-2.9268,9684.82,3891.808,0.6022,1.0701,1.57,12.9084,13.1452,1.5701,2.0322,2.0259,,,23450.0,16081.4828,9050.0679,93331.0,64004.3015,5.33,2.87
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220628,3.97,4.25,3.97,4.1,3.97,0.13,3.2746,18979.96,7850.51,1.1802,2.0972,6.66,13.2976,13.5416,1.6175,2.0934,2.087,,,23450.0,16081.4828,9050.0679,96145.0,65934.0795,5.16,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220627,3.95,3.99,3.94,3.97,3.95,0.02,0.5063,3355.12,1331.842,0.2086,0.3707,1.22,12.876,13.1122,1.5662,2.0271,2.0208,,,23450.0,16081.4828,9050.0679,93096.5,63843.4867,5.13,2.77
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220624,3.96,3.98,3.94,3.95,3.97,-0.02,-0.5038,2893.07,1143.545,0.1799,0.3197,1.0,12.8111,13.0461,1.5583,2.0168,2.0107,,,23450.0,16081.4828,9050.0679,92627.5,63521.8571,5.16,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220623,3.97,3.98,3.92,3.97,3.94,0.03,0.7614,3415.21,1348.31,0.2124,0.3774,1.1,12.876,13.1122,1.5662,2.0271,2.0208,,,23450.0,16081.4828,9050.0679,93096.5,63843.4867,5.12,2.76
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220622,3.99,3.99,3.93,3.94,3.96,-0.02,-0.5051,2108.36,831.766,0.1311,0.233,0.51,12.7787,13.0131,1.5544,2.0117,2.0056,,,23450.0,16081.4828,9050.0679,92393.0,63361.0422,5.14,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220621,3.99,3.99,3.93,3.96,3.95,0.01,0.2532,2481.89,978.657,0.1543,0.2742,0.5,12.8436,13.0792,1.5622,2.022,2.0158,,,23450.0,16081.4828,9050.0679,92862.0,63682.6719,5.13,2.77
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220620,3.99,4.0,3.94,3.95,3.97,-0.02,-0.5038,2849.77,1128.148,0.1772,0.3149,0.54,12.8111,13.0461,1.5583,2.0168,2.0107,,,23450.0,16081.4828,9050.0679,92627.5,63521.8571,5.16,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220617,3.99,4.01,3.92,3.97,3.97,0.0,0.0,3603.9,1433.317,0.2241,0.3982,0.61,12.876,13.1122,1.5662,2.0271,2.0208,,,23450.0,16081.4828,9050.0679,93096.5,63843.4867,5.16,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220616,3.98,4.02,3.96,3.97,3.99,-0.02,-0.5013,4528.79,1800.649,0.2816,0.5004,0.67,12.876,13.1122,1.5662,2.0271,2.0208,,,23450.0,16081.4828,9050.0679,93096.5,63843.4867,5.18,2.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220615,4.05,4.05,3.96,3.99,4.04,-0.05,-1.2376,7116.82,2840.608,0.4425,0.7864,0.8,12.9409,13.1783,1.5741,2.0373,2.031,,,23450.0,16081.4828,9050.0679,93565.5,64165.1164,5.25,2.83
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220614,3.99,4.08,3.94,4.04,4.03,0.01,0.2481,6839.31,2727.871,0.4253,0.7557,0.84,13.103,13.3434,1.5938,2.0628,2.0565,,,23450.0,16081.4828,9050.0679,94738.0,64969.1905,5.23,2.83
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220613,4.11,4.11,4.01,4.03,4.04,-0.01,-0.2475,4412.7,1787.583,0.2744,0.4876,0.47,13.0706,13.3104,1.5899,2.0577,2.0514,,,23450.0,16081.4828,9050.0679,94503.5,64808.3757,5.25,2.83
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220610,4.04,4.1,4.01,4.04,4.01,0.03,0.7481,6730.34,2724.502,0.4185,0.7437,0.74,13.103,13.3434,1.5938,2.0628,2.0565,,,23450.0,16081.4828,9050.0679,94738.0,64969.1905,5.21,2.81
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220609,4.09,4.13,4.0,4.01,4.08,-0.07,-1.7157,8774.63,3548.578,0.5456,0.9696,1.1,13.0057,13.2443,1.582,2.0475,2.0412,,,23450.0,16081.4828,9050.0679,94034.5,64486.746,5.3,2.86
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220608,4.0,4.23,4.0,4.08,3.97,0.11,2.7708,17866.77,7366.699,1.111,1.9742,3.52,13.2328,13.4755,1.6096,2.0832,2.0768,,,23450.0,16081.4828,9050.0679,95676.0,65612.4498,5.16,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220607,4.0,4.02,3.96,3.97,3.99,-0.02,-0.5013,3106.5,1236.315,0.1932,0.3433,0.61,12.876,13.1122,1.5662,2.0271,2.0208,,,23450.0,16081.4828,9050.0679,93096.5,63843.4867,5.18,2.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220606,3.88,4.0,3.88,3.99,3.89,0.1,2.5707,9996.43,3958.982,0.6216,1.1046,2.62,12.9409,13.1783,1.5741,2.0373,2.031,,,23450.0,16081.4828,9050.0679,93565.5,64165.1164,5.05,2.73
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220602,3.9,3.9,3.85,3.89,3.87,0.02,0.5168,5744.56,2228.723,0.3572,0.6348,1.64,12.6165,12.848,1.5346,1.9862,1.9801,,,23450.0,16081.4828,9050.0679,91220.5,62556.9681,5.03,2.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220601,3.88,3.9,3.84,3.87,3.87,0.0,0.0,3181.95,1232.637,0.1979,0.3516,0.86,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,5.03,2.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220531,3.92,3.92,3.83,3.87,3.84,0.03,0.7813,3346.57,1289.111,0.2081,0.3698,0.74,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,4.99,2.69
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220530,3.86,3.87,3.82,3.84,3.85,-0.01,-0.2597,3103.2,1190.515,0.193,0.3429,0.65,12.4544,12.6828,1.5149,1.9607,1.9547,,,23450.0,16081.4828,9050.0679,90048.0,61752.894,5.0,2.7
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220527,3.88,3.88,3.84,3.85,3.86,-0.01,-0.2591,3701.66,1429.265,0.2302,0.409,0.75,12.4868,12.7159,1.5188,1.9658,1.9598,,,23450.0,16081.4828,9050.0679,90282.5,61913.7088,5.01,2.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220526,3.9,3.9,3.84,3.86,3.84,0.02,0.5208,4161.84,1607.092,0.2588,0.4599,0.83,12.5192,12.7489,1.5228,1.9709,1.9649,,,23450.0,16081.4828,9050.0679,90517.0,62074.5236,4.99,2.69
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220525,3.82,3.88,3.8,3.84,3.85,-0.01,-0.2597,4235.33,1624.523,0.2634,0.468,0.83,12.4544,12.6828,1.5149,1.9607,1.9547,,,23450.0,16081.4828,9050.0679,90048.0,61752.894,5.0,2.7
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220524,3.94,3.99,3.8,3.85,3.96,-0.11,-2.7778,7467.92,2903.33,0.4644,0.8252,1.78,12.4868,12.7159,1.5188,1.9658,1.9598,,,23450.0,16081.4828,9050.0679,90282.5,61913.7088,5.14,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220523,3.87,4.02,3.87,3.96,3.9,0.06,1.5385,4349.65,1718.826,0.2705,0.4806,1.01,12.8436,13.0792,1.5622,2.022,2.0158,,,23450.0,16081.4828,9050.0679,92862.0,63682.6719,5.07,2.73
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220520,3.96,3.98,3.88,3.9,3.88,0.02,0.5155,4539.03,1770.112,0.2823,0.5015,0.76,12.649,12.881,1.5386,1.9913,1.9852,,,23450.0,16081.4828,9050.0679,91455.0,62717.7829,5.04,2.72
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220519,3.9,3.93,3.84,3.88,3.94,-0.06,-1.5228,4400.72,1705.75,0.2737,0.4863,0.76,12.5841,12.8149,1.5307,1.9811,1.975,,,23450.0,16081.4828,9050.0679,90986.0,62396.1533,5.12,2.76
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220518,3.97,4.0,3.92,3.94,3.96,-0.02,-0.5051,4714.93,1864.208,0.2932,0.521,0.78,12.7787,13.0131,1.5544,2.0117,2.0056,,,23450.0,16081.4828,9050.0679,92393.0,63361.0422,5.14,2.78
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220517,4.1,4.1,3.93,3.96,4.0,-0.04,-1.0,3026.67,1205.67,0.1882,0.3344,0.51,12.8436,13.0792,1.5622,2.022,2.0158,,,23450.0,16081.4828,9050.0679,92862.0,63682.6719,5.2,2.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220516,4.02,4.1,3.97,4.0,4.02,-0.02,-0.4975,4917.13,1975.341,0.3058,0.5433,0.8,12.9733,13.2113,1.578,2.0424,2.0361,,,23450.0,16081.4828,9050.0679,93800.0,64325.9312,5.22,2.82
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220513,3.87,4.18,3.8,4.02,3.81,0.21,5.5118,12671.17,5062.938,0.7879,1.4001,2.86,13.0382,13.2773,1.5859,2.0526,2.0463,,,23450.0,16081.4828,9050.0679,94269.0,64647.5609,4.95,2.67
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220512,3.86,3.86,3.78,3.81,3.79,0.02,0.5277,3594.28,1366.757,0.2235,0.3972,0.7,12.3571,12.5837,1.5031,1.9454,1.9394,,,23450.0,16081.4828,9050.0679,89344.5,61270.4495,4.92,2.66
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220511,3.91,3.91,3.79,3.79,3.82,-0.03,-0.7853,6146.54,2366.899,0.3822,0.6792,1.22,12.2922,12.5177,1.4952,1.9352,1.9292,,,23450.0,16081.4828,9050.0679,88875.5,60948.8198,4.96,2.68
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220510,3.76,3.82,3.76,3.82,3.81,0.01,0.2625,2502.1,951.32,0.1556,0.2765,0.47,12.3895,12.6168,1.507,1.9505,1.9445,,,23450.0,16081.4828,9050.0679,89579.0,61431.2643,4.95,2.67
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220509,3.78,3.85,3.77,3.81,3.72,0.09,2.4194,5811.35,2210.335,0.3614,0.6421,0.79,12.3571,12.5837,1.5031,1.9454,1.9394,,,23450.0,16081.4828,9050.0679,89344.5,61270.4495,4.83,2.61
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220506,3.77,3.77,3.7,3.72,3.78,-0.06,-1.5873,4098.6,1530.928,0.2549,0.4529,0.53,12.0652,12.2865,1.4676,1.8994,1.8936,,,23450.0,16081.4828,9050.0679,87234.0,59823.116,4.91,2.65
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220505,3.82,3.83,3.73,3.78,3.76,0.02,0.5319,7225.73,2721.427,0.4493,0.7984,0.83,12.2598,12.4847,1.4912,1.93,1.9241,,,23450.0,16081.4828,9050.0679,88641.0,60788.005,4.88,2.64
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220429,3.65,3.78,3.6,3.76,3.63,0.13,3.5813,5477.4,2034.115,0.3406,0.6052,0.61,12.1949,12.4186,1.4833,1.9198,1.914,,,23450.0,16081.4828,9050.0679,88172.0,60466.3753,4.71,2.55
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220428,3.58,3.77,3.58,3.63,3.7,-0.07,-1.8919,4038.78,1485.767,0.2511,0.4463,0.42,11.7733,11.9892,1.4321,1.8535,1.8478,,,23450.0,16081.4828,9050.0679,85123.5,58375.7826,4.81,2.59
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220427,3.72,3.74,3.41,3.7,3.8,-0.1,-2.6316,16072.39,5787.504,0.9994,1.7759,2.06,12.0003,12.2204,1.4597,1.8892,1.8834,,,23450.0,16081.4828,9050.0679,86765.0,59501.4864,4.94,2.66
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220426,4.0,4.0,3.63,3.8,3.99,-0.19,-4.7619,5537.02,2159.275,0.3443,0.6122,0.74,12.3246,12.3246,1.5311,1.9403,1.9403,,,23450.0,16081.4828,9045.0579,89110.0,61109.6346,5.18,2.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220425,4.24,4.37,3.97,3.99,4.35,-0.36,-8.2759,12388.92,5031.836,0.7704,1.3697,2.23,12.9409,12.9409,1.6077,2.0373,2.0373,,,23450.0,16081.4828,9045.0579,93565.5,64165.1164,5.65,3.05
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220422,4.45,4.45,4.3,4.35,4.37,-0.02,-0.4577,6934.13,3003.382,0.4312,0.7666,1.39,14.1085,14.1085,1.7527,2.2211,2.2211,,,23450.0,16081.4828,9045.0579,102007.5,69954.4502,5.68,3.06
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220421,4.5,4.5,4.3,4.37,4.49,-0.12,-2.6726,7097.37,3108.924,0.4413,0.7847,1.83,14.1733,14.1733,1.7608,2.2313,2.2313,,,23450.0,16081.4828,9045.0579,102476.5,70276.0798,5.83,3.15
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220420,4.55,4.61,4.48,4.49,4.6,-0.11,-2.3913,7077.78,3194.258,0.4401,0.7825,2.26,14.5625,14.5625,1.8091,2.2926,2.2926,,,23450.0,16081.4828,9045.0579,105290.5,72205.8578,5.98,3.22
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220419,4.59,4.73,4.55,4.6,4.6,0.0,0.0,3871.67,1782.404,0.2408,0.428,1.08,14.9193,14.9193,1.8535,2.3487,2.3487,,,23450.0,16081.4828,9045.0579,107870.0,73974.8209,5.98,3.22
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220418,4.57,4.65,4.54,4.6,4.6,0.0,0.0,2808.97,1284.425,0.1747,0.3106,0.6,17.2655,14.3792,1.8291,2.7968,2.3485,,,23450.0,16081.4828,9045.0579,107870.0,73974.8209,5.98,3.22
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220415,4.7,4.7,4.58,4.6,4.7,-0.1,-2.1277,4044.41,1870.463,0.2515,0.4471,0.86,17.2655,14.3792,1.8291,2.7968,2.3485,,,23450.0,16081.4828,9045.0579,107870.0,73974.8209,6.11,3.29
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220414,4.74,4.74,4.66,4.7,4.66,0.04,0.8584,1634.38,765.6,0.1016,0.1807,0.28,17.6408,14.6918,1.8688,2.8576,2.3996,,,23450.0,16081.4828,9045.0579,110215.0,75582.9692,6.05,3.27
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220413,4.71,4.73,4.66,4.66,4.7,-0.04,-0.8511,3284.7,1540.66,0.2043,0.3631,0.53,17.4907,14.5667,1.8529,2.8333,2.3792,,,23450.0,16081.4828,9045.0579,109277.0,74939.7098,6.11,3.29
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220412,4.69,4.7,4.63,4.7,4.68,0.02,0.4274,6104.34,2854.448,0.3796,0.6749,0.95,17.6408,14.6918,1.8688,2.8576,2.3996,,,23450.0,16081.4828,9045.0579,110215.0,75582.9692,6.08,3.28
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220411,4.84,4.84,4.66,4.68,4.83,-0.15,-3.1056,8444.51,3985.215,0.5251,0.9336,1.39,17.5657,14.6292,1.8609,2.8455,2.3894,,,23450.0,16081.4828,9045.0579,109746.0,75261.3395,6.27,3.39
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220408,4.86,4.88,4.81,4.83,4.82,0.01,0.2075,4105.35,1986.083,0.2553,0.4539,0.65,18.1287,15.0981,1.9205,2.9367,2.466,,,23450.0,16081.4828,9045.0579,113263.5,77673.5619,6.26,3.38
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220407,4.91,4.91,4.78,4.82,4.88,-0.06,-1.2295,7760.84,3753.741,0.4826,0.858,1.41,18.0912,15.0669,1.9166,2.9306,2.4609,,,23450.0,16081.4828,9045.0579,113029.0,77512.7471,6.34,3.42
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220406,4.89,4.92,4.84,4.88,4.89,-0.01,-0.2045,4440.66,2166.414,0.2761,0.4909,0.74,18.3164,15.2544,1.9404,2.9671,2.4915,,,23450.0,16081.4828,9045.0579,114436.0,78477.6361,6.35,3.43
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220401,4.88,4.94,4.84,4.89,4.87,0.02,0.4107,7372.07,3612.635,0.4584,0.815,1.33,18.3539,15.2857,1.9444,2.9731,2.4966,,,23450.0,16081.4828,9045.0579,114670.5,78638.4509,6.33,3.41
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220331,4.93,4.93,4.83,4.87,4.9,-0.03,-0.6122,6774.72,3300.956,0.4213,0.749,1.07,18.2789,15.2232,1.9364,2.961,2.4864,,,23450.0,16081.4828,9045.0579,114201.5,78316.8212,6.37,3.43
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220330,4.93,4.93,4.84,4.9,4.87,0.03,0.616,5166.45,2519.246,0.3213,0.5712,0.67,18.3915,15.3169,1.9484,2.9792,2.5017,,,23450.0,16081.4828,9045.0579,114905.0,78799.2657,6.33,3.41
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220329,4.91,4.92,4.83,4.87,4.86,0.01,0.2058,3802.96,1851.083,0.2365,0.4204,0.49,18.2789,15.2232,1.9364,2.961,2.4864,,,23450.0,16081.4828,9045.0579,114201.5,78316.8212,6.31,3.41
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220328,4.91,4.95,4.72,4.86,4.95,-0.09,-1.8182,6871.1,3320.964,0.4273,0.7597,0.91,18.2413,15.1919,1.9325,2.9549,2.4813,,,23450.0,16081.4828,9045.0579,113967.0,78156.0064,6.43,3.47
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220325,4.92,4.98,4.91,4.95,4.97,-0.02,-0.4024,5016.5,2477.682,0.3119,0.5546,0.64,18.5792,15.4732,1.9682,3.0096,2.5272,,,23450.0,16081.4828,9045.0579,116077.5,79603.3399,6.46,3.48
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220324,5.0,5.1,4.89,4.97,5.05,-0.08,-1.5842,10655.86,5322.535,0.6626,1.1781,1.13,18.6542,15.5357,1.9762,3.0218,2.5374,,,23450.0,16081.4828,9045.0579,116546.5,79924.9695,6.56,3.54
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220323,5.17,5.25,5.02,5.05,5.0,0.05,1.0,12009.21,6140.936,0.7468,1.3277,1.31,18.9545,15.7858,2.008,3.0704,2.5783,,,23450.0,16081.4828,9045.0579,118422.5,81211.4881,6.5,3.5
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220322,4.95,5.06,4.95,5.0,5.0,0.0,0.0,3874.88,1934.848,0.241,0.4284,0.34,18.7668,15.6295,1.9881,3.04,2.5528,,,23450.0,16081.4828,9045.0579,117250.0,80407.414,6.5,3.5
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220321,5.0,5.09,4.97,5.0,5.03,-0.03,-0.5964,6361.79,3185.262,0.3956,0.7033,0.54,18.7668,15.6295,1.9881,3.04,2.5528,,,23450.0,16081.4828,9045.0579,117250.0,80407.414,6.53,3.53
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220318,4.92,5.06,4.92,5.03,4.96,0.07,1.4113,6232.19,3127.53,0.3875,0.689,0.49,18.8794,15.7233,2.0001,3.0583,2.5681,,,23450.0,16081.4828,9045.0579,117953.5,80889.8585,6.44,3.48
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220317,4.85,5.18,4.8,4.96,4.8,0.16,3.3333,18699.28,9294.845,1.1628,2.0673,1.6,18.6167,15.5045,1.9722,3.0157,2.5323,,,23450.0,16081.4828,9045.0579,116312.0,79764.1547,6.24,3.36
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220316,4.9,4.96,4.62,4.8,4.73,0.07,1.4799,10513.04,4983.355,0.6537,1.1623,0.76,18.0161,15.0043,1.9086,2.9184,2.4506,,,23450.0,16081.4828,9045.0579,112560.0,77191.1174,6.14,3.32
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220315,5.12,5.2,4.73,4.73,5.11,-0.38,-7.4364,15801.6,7773.496,0.9826,1.747,0.99,17.7534,14.7855,1.8808,2.8759,2.4149,,,23450.0,16081.4828,9045.0579,110918.5,76065.4136,6.64,3.58
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220314,5.27,5.29,5.1,5.11,5.28,-0.17,-3.2197,7130.52,3692.176,0.4434,0.7883,0.38,19.1797,15.9734,2.0319,3.1069,2.6089,,,23450.0,16081.4828,9045.0579,119829.5,82176.3771,6.86,3.7
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220311,5.25,5.3,5.16,5.28,5.33,-0.05,-0.9381,11551.55,6034.763,0.7183,1.2771,0.53,19.8178,16.5048,2.0995,3.2103,2.6957,,,23450.0,16081.4828,9045.0579,123816.0,84910.2292,6.92,3.74
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220310,5.38,5.38,5.3,5.33,5.31,0.02,0.3766,13292.78,7089.491,0.8266,1.4696,0.48,20.0054,16.6611,2.1193,3.2407,2.7212,,,23450.0,16081.4828,9045.0579,124988.5,85714.3033,6.9,3.72
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220309,5.59,5.64,5.19,5.31,5.59,-0.28,-5.0089,21301.1,11469.469,1.3246,2.355,0.71,19.9304,16.5986,2.1114,3.2285,2.711,,,23450.0,16081.4828,9045.0579,124519.5,85392.6737,7.26,3.92
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220308,5.82,5.84,5.57,5.59,5.84,-0.25,-4.2808,26786.54,15125.393,1.6657,2.9615,0.9,20.9813,17.4738,2.2227,3.3987,2.854,,,23450.0,16081.4828,9045.0579,131085.5,89895.4889,7.59,4.09
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220307,5.97,6.08,5.83,5.84,5.83,0.01,0.1715,21307.98,12630.063,1.325,2.3558,0.66,21.9196,18.2553,2.3221,3.5507,2.9816,,,23450.0,16081.4828,9045.0579,136948.0,93915.8596,7.57,4.09
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220304,5.98,5.98,5.82,5.83,6.01,-0.18,-2.995,26181.82,15353.698,1.6281,2.8946,0.71,21.8821,18.224,2.3182,3.5447,2.9765,,,23450.0,16081.4828,9045.0579,136713.5,93755.0447,7.81,4.21
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220303,5.89,6.1,5.82,6.01,5.9,0.11,1.8644,44221.09,26516.405,2.7498,4.889,0.85,22.5577,18.7867,2.3897,3.6541,3.0684,,,23450.0,16081.4828,9045.0579,140934.5,96649.7116,7.67,4.13
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220302,5.9,6.1,5.83,5.9,5.77,0.13,2.253,32535.39,19451.859,2.0232,3.597,0.66,22.1448,18.4428,2.346,3.5872,3.0123,,,23450.0,16081.4828,9045.0579,138355.0,94880.7485,7.5,4.04
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220301,5.87,5.88,5.7,5.77,5.88,-0.11,-1.8707,24343.48,14018.548,1.5138,2.6914,0.47,21.6569,18.0365,2.2943,3.5082,2.9459,,,23450.0,16081.4828,9045.0579,135306.5,92790.1558,7.64,4.12
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220228,5.91,6.2,5.86,5.88,5.96,-0.08,-1.3423,33884.05,20372.469,2.107,3.7461,0.74,22.0698,18.3803,2.338,3.5751,3.002,,,23450.0,16081.4828,9045.0579,137886.0,94559.1189,7.74,4.18
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220225,5.8,6.12,5.8,5.96,6.12,-0.16,-2.6144,50182.57,29632.775,3.1205,5.5481,1.37,22.37,18.3498,2.4986,3.6237,3.0953,,,23450.0,16081.4828,9045.0579,139762.0,95845.6375,7.95,4.29
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220224,5.67,6.5,5.64,6.12,5.63,0.49,8.7034,118366.68,72585.152,7.3604,13.0863,7.97,22.9706,18.8424,2.5657,3.721,3.1784,,,23450.0,16081.4828,9045.0579,143514.0,98418.6747,7.31,3.95
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20220223,5.69,5.7,5.51,5.63,5.72,-0.09,-1.5734,18119.68,10138.476,1.1267,2.0033,1.38,21.1314,17.3338,2.3603,3.4231,2.924,,,23450.0,16081.4828,9045.0579,132023.5,90538.7482,7.43,4.01
