股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20191015,6.45,6.51,6.32,6.35,6.5,-0.15,-2.3077,31893.01,20329.146,1.2267,2.2182,1.02,,,1.2083,6.8628,6.8467,0.0,,26000.0,26000.0,14378.1011,165100.0,165100.0,6.81,5.57
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20191014,6.45,6.58,6.4,6.5,6.43,0.07,1.0886,42936.25,27957.048,1.6514,2.9862,1.36,,,1.2368,7.0249,7.0085,0.0,,26000.0,26000.0,14378.1011,169000.0,169000.0,6.72,5.5
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20191011,6.45,6.51,6.4,6.43,6.45,-0.02,-0.3101,27562.21,17761.778,1.0601,1.917,0.77,,,1.2235,6.9493,6.933,0.0,,26000.0,26000.0,14378.1011,167180.0,167180.0,6.75,5.53
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20191010,6.36,6.46,6.29,6.45,6.31,0.14,2.2187,41782.0,26647.728,1.607,2.9059,1.2,,,1.2273,6.9709,6.9546,0.0,,26000.0,26000.0,14378.1011,167700.0,167700.0,6.67,5.45
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20191009,6.13,6.34,6.09,6.31,6.13,0.18,2.9364,21080.78,13103.246,0.8108,1.4662,0.48,,,1.2006,6.8196,6.8036,0.0,,26000.0,26000.0,14378.1011,164060.0,164060.0,6.64,5.44
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20191008,6.19,6.27,6.13,6.13,6.18,-0.05,-0.8091,23676.03,14690.375,0.9106,1.6467,0.47,,,1.1664,6.625,6.6095,0.0,,26000.0,26000.0,14378.1011,159380.0,159380.0,6.82,5.58
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190930,6.34,6.43,6.18,6.18,6.4,-0.22,-3.4375,43886.56,27633.753,1.6879,3.1072,0.84,,,1.1759,6.6791,6.6634,0.0,,26000.0,26000.0,14124.29,160680.0,160680.0,6.88,5.63
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190927,6.28,6.62,6.26,6.4,6.2,0.2,3.2258,47398.72,30540.967,1.823,3.3558,0.82,,,1.2178,6.9168,6.9007,0.0,,26000.0,26000.0,14124.29,166400.0,166400.0,6.99,5.72
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190926,6.57,6.59,6.2,6.2,6.56,-0.36,-5.4878,38614.0,24811.096,1.4852,2.7339,0.67,,,1.1797,6.7007,6.685,0.0,,26000.0,26000.0,14124.29,161200.0,161200.0,7.15,5.85
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190925,6.67,6.78,6.47,6.56,6.72,-0.16,-2.381,65965.79,43284.632,2.5371,4.6704,1.26,,,1.2482,7.0898,7.0732,0.0,,26000.0,26000.0,14124.29,170560.0,170560.0,7.07,5.79
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190924,6.79,6.92,6.7,6.72,6.82,-0.1,-1.4663,55853.03,37944.302,2.1482,3.9544,1.14,,,1.2787,7.2627,7.2457,0.0,,26000.0,26000.0,14124.29,174720.0,174720.0,7.1,5.81
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190923,6.83,6.97,6.65,6.82,6.88,-0.06,-0.8721,53950.0,36405.647,2.075,3.8197,1.15,,,1.2977,7.3708,7.3535,0.0,,26000.0,26000.0,14124.29,177320.0,177320.0,6.94,5.68
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190920,6.78,7.13,6.77,6.88,6.79,0.09,1.3255,73110.08,50468.015,2.8119,5.1762,1.73,,,1.3091,7.4356,7.4182,0.0,,26000.0,26000.0,14124.29,178880.0,178880.0,6.74,5.52
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190919,6.77,6.83,6.68,6.79,6.8,-0.01,-0.1471,38655.79,26138.523,1.4868,2.7368,0.89,,,1.292,7.3383,7.3212,0.0,,26000.0,26000.0,14124.29,176540.0,176540.0,6.8,5.56
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190918,6.68,6.83,6.66,6.8,6.69,0.11,1.6442,39660.48,26788.186,1.5254,2.808,0.93,,,1.2939,7.3491,7.3319,0.0,,26000.0,26000.0,14124.29,176800.0,176800.0,7.04,5.76
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190917,6.91,6.92,6.63,6.69,6.85,-0.16,-2.3358,40294.05,27168.061,1.5498,2.8528,0.89,,,1.273,7.2303,7.2133,0.0,,26000.0,26000.0,14124.29,173940.0,173940.0,6.82,5.58
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190916,6.79,6.92,6.75,6.85,6.8,0.05,0.7353,43741.48,29916.809,1.6824,3.0969,0.97,,,1.3034,7.4032,7.3859,0.0,,26000.0,26000.0,14124.29,178100.0,178100.0,7.22,5.9
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190912,6.74,6.8,6.65,6.8,6.72,0.08,1.1905,48613.86,32715.796,1.8698,3.4419,1.03,,,1.2939,7.3491,7.3319,0.0,,26000.0,26000.0,14124.29,176800.0,176800.0,7.39,6.05
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190911,6.71,6.84,6.7,6.72,6.71,0.01,0.149,45715.62,30897.386,1.7583,3.2367,0.97,,,1.2787,7.2627,7.2457,0.0,,26000.0,26000.0,14124.29,174720.0,174720.0,7.5,6.14
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190910,6.75,6.75,6.64,6.71,6.69,0.02,0.299,34624.83,23167.229,1.3317,2.4514,0.68,,,1.2768,7.2519,7.2349,0.0,,26000.0,26000.0,14124.29,174460.0,174460.0,7.57,6.19
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190909,6.6,6.7,6.56,6.69,6.54,0.15,2.2936,54416.24,36079.107,2.0929,3.8527,1.11,,,1.273,7.2303,7.2133,0.0,,26000.0,26000.0,14124.29,173940.0,173940.0,7.47,6.11
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190906,6.55,6.68,6.46,6.54,6.52,0.02,0.3067,42637.0,27934.663,1.6399,3.0187,0.8,,,1.2444,7.0682,7.0516,0.0,,26000.0,26000.0,14124.29,170040.0,170040.0,7.48,6.12
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190905,6.5,6.65,6.48,6.52,6.47,0.05,0.7728,57932.43,38018.25,2.2282,4.1016,1.18,,,1.2406,7.0465,7.03,0.0,,26000.0,26000.0,14124.29,169520.0,169520.0,7.36,6.02
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190904,6.49,6.5,6.39,6.47,6.48,-0.01,-0.1543,45294.59,29157.268,1.7421,3.2069,0.93,,,1.2311,6.9925,6.9761,0.0,,26000.0,26000.0,14124.29,168220.0,168220.0,7.54,6.17
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190903,6.4,6.55,6.4,6.48,6.4,0.08,1.25,54838.98,35519.985,2.1092,3.8826,1.14,,,1.233,7.0033,6.9869,0.0,,26000.0,26000.0,14124.29,168480.0,168480.0,7.48,6.12
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190902,6.22,6.41,6.2,6.4,6.26,0.14,2.2364,44592.29,28285.527,1.7151,3.1571,0.98,,,1.2178,6.9168,6.9007,0.0,,26000.0,26000.0,14124.29,166400.0,166400.0,7.39,6.05
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190830,6.77,6.77,6.22,6.26,6.36,-0.1,-1.5723,62169.1,39897.511,2.3911,4.4016,1.51,,,1.1911,6.7655,6.7497,0.0,,26000.0,26000.0,14124.29,162760.0,162760.0,7.38,6.04
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190829,6.51,6.51,6.3,6.36,6.42,-0.06,-0.9346,39513.01,25251.93,1.5197,2.7975,0.93,,,1.2102,6.8736,6.8575,0.0,,26000.0,26000.0,14124.29,165360.0,165360.0,7.36,6.02
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190828,6.43,6.51,6.33,6.42,6.4,0.02,0.3125,43027.47,27639.551,1.6549,3.0463,1.08,,,1.2216,6.9385,6.9222,0.0,,26000.0,26000.0,14124.29,166920.0,166920.0,7.19,5.89
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190827,6.23,6.45,6.23,6.4,6.21,0.19,3.0596,52126.18,33189.897,2.0049,3.6905,1.34,,,1.2178,6.9168,6.9007,0.0,,26000.0,26000.0,14124.29,166400.0,166400.0,7.17,5.87
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190826,6.16,6.27,6.1,6.21,6.31,-0.1,-1.5848,30251.26,18762.163,1.1635,2.1418,0.67,,,1.1816,6.7115,6.6958,0.0,,26000.0,26000.0,14124.29,161460.0,161460.0,7.12,5.82
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190823,6.4,6.47,6.24,6.31,6.44,-0.13,-2.0186,40593.51,25728.962,1.5613,2.874,0.87,,,1.1728,6.8196,6.6822,0.0,,26000.0,26000.0,14124.29,164060.0,164060.0,7.13,5.83
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190822,6.28,6.46,6.25,6.44,6.29,0.15,2.3847,45704.94,29095.632,1.7579,3.2359,0.91,,,1.197,6.9601,6.8198,0.0,,26000.0,26000.0,14124.29,167440.0,167440.0,7.04,5.76
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190821,6.35,6.39,6.26,6.29,6.32,-0.03,-0.4747,30185.01,19112.557,1.161,2.1371,0.59,,,1.1691,6.798,6.661,0.0,,26000.0,26000.0,14124.29,163540.0,163540.0,6.89,5.63
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190820,6.35,6.46,6.3,6.32,6.35,-0.03,-0.4724,47283.0,30134.592,1.8186,3.3476,0.9,,,1.1747,6.8304,6.6928,0.0,,26000.0,26000.0,14124.29,164320.0,164320.0,7.0,5.72
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190819,6.23,6.37,6.11,6.35,6.18,0.17,2.7508,61820.58,38687.646,2.3777,4.3769,1.25,,,1.1803,6.8628,6.7245,0.0,,26000.0,26000.0,14124.29,165100.0,165100.0,7.06,5.78
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190816,6.3,6.31,6.16,6.18,6.34,-0.16,-2.5237,48739.78,30462.208,1.8746,3.4508,0.9,,,1.1487,6.6791,6.5445,0.0,,26000.0,26000.0,14124.29,160680.0,160680.0,7.04,5.76
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190815,6.17,6.41,6.05,6.34,6.43,-0.09,-1.3997,62944.4,38854.436,2.4209,4.4565,1.2,,,1.1784,6.852,6.714,0.0,,26000.0,26000.0,14124.29,164840.0,164840.0,6.83,5.59
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190814,6.51,6.54,6.42,6.43,6.44,-0.01,-0.1553,36207.51,23470.548,1.3926,2.5635,0.61,,,1.1951,6.9493,6.8093,0.0,,26000.0,26000.0,14124.29,167180.0,167180.0,6.94,5.68
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190813,6.66,6.66,6.4,6.44,6.63,-0.19,-2.8658,51903.88,33640.281,1.9963,3.6748,0.72,,,1.197,6.9601,6.8198,0.0,,26000.0,26000.0,14124.29,167440.0,167440.0,7.08,5.8
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190812,6.62,6.64,6.41,6.63,6.62,0.01,0.1511,47345.88,30933.607,1.821,3.3521,0.62,,,1.2323,7.1654,7.0211,0.0,,26000.0,26000.0,14124.29,172380.0,172380.0,6.92,5.66
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190809,6.68,6.91,6.61,6.62,6.68,-0.06,-0.8982,72793.19,49187.775,2.7997,5.1538,1.01,,,1.2305,7.1546,7.0105,0.0,,26000.0,26000.0,14124.29,172120.0,172120.0,6.95,5.69
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190808,6.61,6.68,6.55,6.68,6.62,0.06,0.9063,54012.09,35711.948,2.0774,3.8241,0.77,,,1.2416,7.2195,7.074,0.0,,26000.0,26000.0,14124.29,173680.0,173680.0,6.99,5.72
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190807,6.82,6.83,6.62,6.62,6.85,-0.23,-3.3577,70116.01,47029.957,2.6968,4.9642,1.04,,,1.2305,7.1546,7.0105,0.0,,26000.0,26000.0,14124.29,172120.0,172120.0,6.8,5.56
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190806,6.91,6.97,6.58,6.85,7.16,-0.31,-4.3296,118071.72,79874.176,4.5412,8.3595,2.04,,,1.2732,7.4032,7.254,0.0,,26000.0,26000.0,14124.29,178100.0,178100.0,6.97,5.71
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190805,6.52,7.16,6.48,7.16,6.51,0.65,9.9846,69801.46,48466.878,2.6847,4.9419,1.06,,,1.3308,7.7382,7.5823,0.0,,26000.0,26000.0,14124.29,186160.0,186160.0,7.07,5.79
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190802,6.42,6.56,6.38,6.51,6.64,-0.13,-1.9578,47173.0,30565.756,1.8143,3.3398,0.51,,,1.21,7.0357,6.894,0.0,,26000.0,26000.0,14124.29,169260.0,169260.0,7.08,5.8
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190801,6.67,6.73,6.59,6.64,6.72,-0.08,-1.1905,46274.82,30735.498,1.7798,3.2763,0.33,,,1.2342,7.1762,7.0316,0.0,,26000.0,26000.0,14124.29,172640.0,172640.0,7.29,5.97
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190731,6.77,6.77,6.57,6.72,6.77,-0.05,-0.7386,55584.14,37067.812,2.1379,3.9354,0.37,,,1.2491,7.2627,7.1164,0.0,,26000.0,26000.0,14124.29,174720.0,174720.0,7.28,5.96
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190730,6.82,6.91,6.73,6.77,6.85,-0.08,-1.1679,71074.38,48479.879,2.7336,5.0321,0.51,,,1.2583,7.3167,7.1693,0.0,,26000.0,26000.0,14124.29,176020.0,176020.0,7.35,6.01
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190729,6.97,7.05,6.77,6.85,7.07,-0.22,-3.1117,107938.06,74253.06,4.1515,7.642,0.85,,,1.2732,7.4032,7.254,0.0,,26000.0,26000.0,14124.29,178100.0,178100.0,7.28,5.96
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190726,7.38,7.4,7.04,7.07,7.48,-0.41,-5.4813,185321.02,133070.035,7.1277,13.1207,1.95,,,1.3141,7.641,7.487,0.0,,26000.0,26000.0,14124.29,183820.0,183820.0,7.54,6.17
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190725,8.57,8.58,7.46,7.48,7.85,-0.37,-4.7134,289453.85,230053.099,11.1328,20.4933,6.54,,,1.3903,8.0841,7.9212,0.0,,26000.0,26000.0,14124.29,194480.0,194480.0,7.88,6.44
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190724,7.72,7.85,7.72,7.85,7.14,0.71,9.944,90745.08,70828.542,3.4902,6.4248,2.69,,,1.4591,8.4839,8.313,0.0,,26000.0,26000.0,14124.29,204100.0,204100.0,7.16,5.86
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190723,6.55,7.14,6.45,7.14,6.49,0.65,10.0154,23370.01,16153.215,0.8988,1.6546,0.72,,,1.3271,7.7166,7.5611,0.0,,26000.0,26000.0,14124.29,185640.0,185640.0,7.3,5.98
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190722,6.88,6.95,6.35,6.49,6.9,-0.41,-5.942,47565.18,31092.645,1.8294,3.3676,1.71,,,1.2063,7.0141,6.8728,0.0,,26000.0,26000.0,14124.29,168740.0,168740.0,7.39,6.05
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190719,6.87,7.08,6.87,6.9,6.86,0.04,0.5831,23499.09,16343.371,0.9038,1.6637,0.89,,,1.2825,7.4572,7.307,0.0,,26000.0,26000.0,14124.29,179400.0,179400.0,7.45,6.09
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190718,7.16,7.19,6.84,6.86,7.21,-0.35,-4.8544,36157.81,25085.513,1.3907,2.56,1.47,,,1.2751,7.414,7.2646,0.0,,26000.0,26000.0,14124.29,178360.0,178360.0,7.54,6.17
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190717,7.35,7.35,7.15,7.21,7.46,-0.25,-3.3512,37821.53,27310.903,1.4547,2.6778,1.9,,,1.3401,7.7923,7.6353,0.0,,26000.0,26000.0,14124.29,187460.0,187460.0,7.78,6.36
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190716,7.53,7.55,7.38,7.46,7.46,0.0,0.0,16521.8,12327.33,0.6355,1.1697,0.82,,,1.3866,8.0624,7.9,0.0,,26000.0,26000.0,14124.29,193960.0,193960.0,8.23,6.73
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190715,7.3,7.55,7.1,7.46,7.39,0.07,0.9472,25156.33,18499.611,0.9676,1.7811,1.15,,,1.3866,8.0624,7.9,0.0,,26000.0,26000.0,14124.29,193960.0,193960.0,8.64,7.07
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190712,7.44,7.47,7.31,7.39,7.39,0.0,0.0,16938.26,12531.883,0.6515,1.1992,0.73,,,1.3736,7.9868,7.8259,0.0,,26000.0,26000.0,14124.29,192140.0,192140.0,7.85,6.43
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190711,7.59,7.73,7.34,7.39,7.62,-0.23,-3.0184,26516.63,19850.061,1.0199,1.8774,1.12,,,1.3736,7.9868,7.8259,0.0,,26000.0,26000.0,14124.29,192140.0,192140.0,7.14,5.84
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190710,7.72,7.78,7.55,7.62,7.69,-0.07,-0.9103,14279.99,10928.62,0.5492,1.011,0.58,,,1.4163,8.2354,8.0694,0.0,,26000.0,26000.0,14124.29,198120.0,198120.0,7.59,6.21
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190709,7.49,7.78,7.49,7.69,7.56,0.13,1.7196,18433.5,14109.89,0.709,1.3051,0.73,,,1.4293,8.311,8.1436,0.0,,26000.0,26000.0,14124.29,199940.0,199940.0,7.55,6.17
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190708,7.99,8.04,7.48,7.56,8.06,-0.5,-6.2035,33236.25,25436.004,1.2783,2.3531,1.31,,,1.4052,8.1705,8.0059,0.0,,26000.0,26000.0,14124.29,196560.0,196560.0,7.93,6.49
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190705,8.05,8.14,7.89,8.06,7.97,0.09,1.1292,23253.01,18605.734,0.8943,1.6463,0.88,,,1.4981,8.7109,8.5354,0.0,,26000.0,26000.0,14124.29,209560.0,209560.0,8.21,6.71
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190704,8.17,8.24,7.94,7.97,8.16,-0.19,-2.3284,29636.02,23869.391,1.1398,2.0982,1.2,,,1.4814,8.6136,8.4401,0.0,,26000.0,26000.0,14124.29,207220.0,207220.0,8.21,6.71
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190703,8.28,8.28,8.11,8.16,8.24,-0.08,-0.9709,17650.71,14440.481,0.6789,1.2497,0.69,,,1.5167,8.819,8.6413,0.0,,26000.0,26000.0,14124.29,212160.0,212160.0,8.13,6.65
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190702,8.28,8.31,8.2,8.24,8.24,0.0,0.0,22774.31,18813.003,0.8759,1.6124,0.86,,,1.5316,8.9054,8.726,0.0,,26000.0,26000.0,14124.29,214240.0,214240.0,8.13,6.65
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190701,8.24,8.29,8.1,8.24,8.07,0.17,2.1066,33765.01,27688.614,1.2987,2.3906,1.36,,,1.5316,8.9054,8.726,0.0,,26000.0,26000.0,14124.29,214240.0,214240.0,8.38,6.86
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190628,8.09,8.12,7.82,8.07,8.1,-0.03,-0.3704,28413.05,22695.354,1.0928,2.0116,1.02,,,1.5,8.7217,8.546,0.0,,26000.0,26000.0,14124.29,209820.0,209820.0,8.46,6.92
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190627,8.22,8.24,8.08,8.1,8.18,-0.08,-0.978,20393.6,16625.829,0.7844,1.4439,0.56,,,1.5056,8.7541,8.5778,0.0,,26000.0,26000.0,14124.29,210600.0,210600.0,8.32,6.8
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190626,8.05,8.29,8.05,8.18,8.14,0.04,0.4914,21923.77,17936.741,0.8432,1.5522,0.6,,,1.5204,8.8406,8.6625,0.0,,26000.0,26000.0,14124.29,212680.0,212680.0,8.87,7.25
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190625,8.04,8.19,8.04,8.14,8.04,0.1,1.2438,28483.41,23118.353,1.0955,2.0166,0.84,,,1.513,8.7974,8.6201,0.0,,26000.0,26000.0,14124.29,211640.0,211640.0,8.77,7.17
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190624,8.11,8.23,8.0,8.04,8.17,-0.13,-1.5912,25300.66,20485.662,0.9731,1.7913,0.81,,,1.4944,8.6893,8.5142,0.0,,26000.0,26000.0,14124.29,209040.0,209040.0,8.98,7.34
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190621,8.02,8.21,7.85,8.17,8.05,0.12,1.4907,43145.29,34964.271,1.6594,3.0547,1.67,,,1.5186,8.8298,8.6519,0.0,,26000.0,26000.0,14124.29,212420.0,212420.0,9.06,7.42
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190620,7.92,8.28,7.81,8.05,7.8,0.25,3.2051,64155.83,51966.656,2.4675,4.5422,4.02,,,1.4963,8.7001,8.5248,0.0,,26000.0,26000.0,14124.29,209300.0,209300.0,9.06,7.42
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190619,7.73,7.97,7.73,7.8,7.62,0.18,2.3622,21322.19,16752.885,0.8201,1.5096,1.25,,,1.4498,8.4299,8.2601,0.0,,26000.0,26000.0,14124.29,202800.0,202800.0,8.88,7.26
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190618,7.58,7.72,7.55,7.62,7.58,0.04,0.5277,16540.96,12650.882,0.6362,1.1711,1.0,,,1.4163,8.2354,8.0694,0.0,,26000.0,26000.0,14124.29,198120.0,198120.0,8.91,7.29
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190617,7.72,7.82,7.55,7.58,7.7,-0.12,-1.5584,11307.49,8650.103,0.4349,0.8006,0.67,,,1.4089,8.1921,8.0271,0.0,,26000.0,26000.0,14124.29,197080.0,197080.0,9.0,7.36
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190614,7.89,8.06,7.68,7.7,7.87,-0.17,-2.1601,16209.11,12779.627,0.6234,1.1476,0.79,,,1.4312,8.3218,8.1542,0.0,,26000.0,26000.0,14124.29,200200.0,200200.0,8.95,7.33
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190613,7.78,7.94,7.75,7.87,7.79,0.08,1.027,14333.77,11249.326,0.5513,1.0148,0.65,,,1.4628,8.5056,8.3342,0.0,,26000.0,26000.0,14124.29,204620.0,204620.0,8.84,7.24
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190612,7.59,7.99,7.59,7.79,7.61,0.18,2.3653,27070.54,21123.078,1.0412,1.9166,1.22,,,1.4479,8.4191,8.2495,0.0,,26000.0,26000.0,14124.29,202540.0,202540.0,8.99,7.35
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190611,7.27,7.65,7.27,7.61,7.27,0.34,4.6768,13916.78,10435.788,0.5353,0.9853,0.6,,,1.4145,8.2246,8.0589,0.0,,26000.0,26000.0,14124.29,197860.0,197860.0,8.86,7.25
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190610,7.19,7.37,7.08,7.27,7.28,-0.01,-0.1374,13112.23,9494.452,0.5043,0.9283,0.53,,,1.3513,7.8571,7.6988,0.0,,26000.0,26000.0,14124.29,189020.0,189020.0,8.58,7.02
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190606,7.7,7.73,7.2,7.28,7.7,-0.42,-5.4545,33857.81,24868.709,1.3022,2.3971,1.64,,,1.3531,7.8679,7.7094,0.0,,26000.0,26000.0,14124.29,189280.0,189280.0,8.38,6.86
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190605,7.74,7.8,7.63,7.7,7.66,0.04,0.5222,22999.97,17759.397,0.8846,1.6284,1.17,,,1.4312,8.3218,8.1542,0.0,,26000.0,26000.0,14124.29,200200.0,200200.0,8.34,6.82
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190604,7.95,7.95,7.61,7.66,7.89,-0.23,-2.9151,27510.02,21234.043,1.0581,1.9477,1.49,,,1.4238,8.2786,8.1118,0.0,,26000.0,26000.0,14124.29,199160.0,199160.0,8.47,6.93
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190603,8.06,8.18,7.88,7.89,8.05,-0.16,-1.9876,18847.13,15120.743,0.7249,1.3344,0.95,,,1.4665,8.5272,8.3554,0.0,,26000.0,26000.0,14124.29,205140.0,205140.0,8.66,7.08
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190531,7.97,8.22,7.97,8.05,7.98,0.07,0.8772,20703.76,16810.373,0.7963,1.4658,1.03,,,1.4963,8.7001,8.5248,0.0,,26000.0,26000.0,14124.29,209300.0,209300.0,8.57,7.01
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190530,8.07,8.08,7.91,7.98,8.07,-0.09,-1.1152,12938.11,10332.928,0.4976,0.916,0.6,,,1.4832,8.6244,8.4507,0.0,,26000.0,26000.0,14124.29,207480.0,207480.0,8.37,6.85
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190529,8.0,8.19,7.92,8.07,8.0,0.07,0.875,18201.77,14687.806,0.7001,1.2887,0.83,,,1.5,8.7217,8.546,0.0,,26000.0,26000.0,14124.29,209820.0,209820.0,8.0,6.54
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190528,8.12,8.16,7.96,8.0,8.13,-0.13,-1.599,21779.53,17611.713,0.8377,1.542,1.0,,,1.487,8.6461,8.4719,0.0,,26000.0,26000.0,14124.29,208000.0,208000.0,8.01,6.55
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190527,7.66,8.16,7.66,8.13,7.7,0.43,5.5844,25397.58,20213.163,0.9768,1.7981,1.24,,,1.5111,8.7866,8.6095,0.0,,26000.0,26000.0,14124.29,211380.0,211380.0,8.47,6.93
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190524,7.78,7.95,7.62,7.7,7.79,-0.09,-1.1553,22414.91,17280.314,0.8621,1.587,1.04,,,1.4312,8.3218,8.1542,0.0,,26000.0,26000.0,14124.29,200200.0,200200.0,8.43,6.89
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190523,8.06,8.06,7.73,7.79,8.0,-0.21,-2.625,20183.05,15796.348,0.7763,1.429,0.93,,,1.4479,8.4191,8.2495,0.0,,26000.0,26000.0,14124.29,202540.0,202540.0,8.68,7.1
002529,*ST海源,专用机械,江西,20101224,002529.SZ,20190522,8.18,8.2,7.9,8.0,8.03,-0.03,-0.3736,20453.25,16546.039,0.7867,1.4481,0.92,,,1.487,8.6461,8.4719,0.0,,26000.0,26000.0,14124.29,208000.0,208000.0,8.86,7.25
