股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171114,51.3,51.3,49.5,49.56,51.3,-1.74,-3.39,16207.37,81712.465,4.368,4.368,0.93,48.9259,41.3594,3.5106,1.8921,1.4873,0.2038,0.2139,8120.0,3710.475,3710.475,402427.2,183891.141,54.52,44.6
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171113,50.9,51.3,50.42,51.3,50.83,0.47,0.92,18802.27,95706.758,5.0673,5.0673,1.15,50.6437,42.8114,3.6339,1.9585,1.5396,0.1969,0.2066,8120.0,3710.475,3710.475,416556.0,190347.3675,56.43,46.17
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171110,50.74,51.7,50.74,50.83,51.1,-0.27,-0.53,17562.62,89911.455,4.7333,4.7333,1.13,50.1797,42.4192,3.6006,1.9406,1.5254,0.1987,0.2085,8120.0,3710.475,3710.475,412739.6,188603.4443,55.91,45.75
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171109,50.01,51.15,49.9,51.1,50.4,0.7,1.39,15990.33,80866.949,4.3095,4.3095,1.09,50.4462,42.6445,3.6197,1.9509,1.5336,0.1977,0.2074,8120.0,3710.475,3710.475,414932.0,189605.2725,56.21,45.99
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171108,49.16,50.68,48.83,50.4,49.32,1.08,2.19,22160.06,110791.514,5.9723,5.9723,1.7,49.7552,42.0604,3.5701,1.9241,1.5125,0.2004,0.2103,8120.0,3710.475,3710.475,409248.0,187007.94,55.44,45.36
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171107,49.4,49.49,48.52,49.32,49.26,0.06,0.12,12566.78,61599.824,3.3868,3.3868,0.98,48.689,41.1591,3.4936,1.8829,1.4801,0.2048,0.2149,8120.0,3710.475,3710.475,400478.4,183000.627,54.25,44.39
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171106,48.95,49.47,48.55,49.26,49.07,0.19,0.39,13600.36,66639.391,3.6654,3.6654,1.02,48.6298,41.109,3.4894,1.8806,1.4783,0.205,0.2152,8120.0,3710.475,3710.475,399991.2,182777.9985,54.19,44.33
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171103,48.77,50.1,48.77,49.07,48.78,0.29,0.59,13365.03,66029.463,3.602,3.602,0.91,48.4422,40.9504,3.4759,1.8734,1.4726,0.2058,0.216,8120.0,3710.475,3710.475,398448.4,182073.0083,53.98,44.16
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171102,49.5,49.8,48.78,48.78,49.8,-1.02,-2.05,11791.75,57951.354,3.178,3.178,0.73,48.1559,40.7084,3.4554,1.8623,1.4639,0.2071,0.2173,8120.0,3710.475,3710.475,396093.6,180996.9705,53.66,43.9
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171101,49.65,50.44,49.39,49.8,49.6,0.2,0.4,13911.77,69676.845,3.7493,3.7493,0.78,49.1629,41.5596,3.5276,1.9012,1.4945,0.2028,0.2129,8120.0,3710.475,3710.475,404376.0,184781.655,54.78,44.82
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171031,48.71,50.01,48.71,49.6,49.03,0.57,1.16,11169.68,55378.606,3.0103,3.0103,0.55,48.9654,41.3927,3.5135,1.8936,1.4885,0.2036,0.2137,8120.0,3710.475,3710.475,402752.0,184039.56,54.56,44.64
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171030,50.6,51.29,48.5,49.03,51.39,-2.36,-4.59,16280.38,80986.813,4.3877,4.3877,0.74,48.4027,40.9171,3.4731,1.8718,1.4714,0.206,0.2162,8120.0,3710.475,3710.475,398123.6,181924.5893,53.93,44.13
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171027,52.21,52.61,50.95,51.39,52.62,-1.23,-2.34,20151.0,103931.895,5.4308,5.4308,0.8,50.7325,42.8866,3.6403,1.9619,1.5423,0.1965,0.2063,8120.0,3710.475,3710.475,417286.8,190681.3103,56.53,46.25
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171026,52.68,52.8,51.5,52.62,52.4,0.22,0.42,19228.24,100026.086,5.1822,5.1822,0.76,51.9468,49.2566,3.8256,2.0089,1.676,0.1919,0.2014,8120.0,3710.475,3710.475,427274.4,195245.1945,57.88,47.36
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171025,50.89,52.88,50.89,52.4,51.1,1.3,2.54,22871.53,119060.716,6.164,6.164,0.92,51.7296,49.0506,3.8096,2.0005,1.669,0.1927,0.2023,8120.0,3710.475,3710.475,425488.0,194428.89,57.64,47.16
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171024,52.54,52.54,49.58,51.1,52.54,-1.44,-2.74,23354.72,119139.736,6.2943,6.2943,0.87,50.4462,47.8337,3.7151,1.9509,1.6276,0.1977,0.2074,8120.0,3710.475,3710.475,414932.0,189605.2725,56.21,45.99
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171023,52.01,52.98,51.63,52.54,52.39,0.15,0.29,23985.87,125483.16,6.4644,6.4644,0.95,51.8678,49.1817,3.8198,2.0058,1.6735,0.1922,0.2018,8120.0,3710.475,3710.475,426624.8,194948.3565,57.79,47.29
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171020,49.8,52.8,49.58,52.39,50.18,2.21,4.4,36155.61,186142.473,9.7442,9.7442,1.65,51.7197,49.0413,3.8089,2.0001,1.6687,0.1928,0.2023,8120.0,3710.475,3710.475,425406.8,194391.7853,57.63,47.15
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171019,49.3,50.5,48.53,50.18,49.38,0.8,1.62,19478.38,96975.376,5.2496,5.2496,0.88,49.538,46.9725,3.6482,1.9158,1.5983,0.2013,0.2112,8120.0,3710.475,3710.475,407461.6,186191.6355,55.2,45.16
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171018,50.3,51.48,49.33,49.38,50.36,-0.98,-1.95,20997.04,105380.706,5.6589,5.6589,1.03,48.7482,46.2237,3.5901,1.8852,1.5728,0.2045,0.2147,8120.0,3710.475,3710.475,400965.6,183223.2555,54.32,44.44
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171017,48.39,53.0,48.15,50.36,48.3,2.06,4.27,32885.68,166740.659,8.8629,8.8629,1.93,49.7157,47.141,3.6613,1.9226,1.604,0.2006,0.2105,8120.0,3710.475,3710.475,408923.2,186859.521,55.4,45.32
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171016,49.51,49.7,47.55,48.3,49.99,-1.69,-3.38,16517.19,79965.844,4.4515,4.4515,0.95,47.682,45.2127,3.5115,1.844,1.5384,0.2091,0.2195,8120.0,3710.475,3710.475,392196.0,179215.9425,53.13,43.47
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171013,49.0,50.18,48.84,49.99,49.46,0.53,1.07,19867.23,98516.604,5.3544,5.3544,1.37,49.3504,46.7947,3.6344,1.9085,1.5922,0.202,0.212,8120.0,3710.475,3710.475,405918.8,185486.6453,54.99,44.99
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171012,48.2,50.0,47.56,49.46,48.34,1.12,2.32,20283.92,99516.441,5.4667,5.4667,1.75,48.8272,46.2985,3.5959,1.8883,1.5753,0.2042,0.2143,8120.0,3710.475,3710.475,401615.2,183520.0935,54.41,44.51
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171011,47.88,48.87,47.88,48.34,48.15,0.19,0.39,12541.0,60766.381,3.3799,3.3799,1.23,47.7215,45.2501,3.5144,1.8455,1.5397,0.2089,0.2193,8120.0,3710.475,3710.475,392520.8,179364.3615,53.17,43.51
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171010,47.05,48.5,46.73,48.15,47.4,0.75,1.58,15789.35,75791.705,4.2553,4.2553,1.73,47.534,45.0723,3.5006,1.8382,1.5336,0.2098,0.2201,8120.0,3710.475,3710.475,390978.0,178659.3713,52.97,43.34
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20171009,46.05,48.5,46.05,47.4,45.46,1.94,4.27,18061.03,85715.668,4.8676,4.8676,2.62,46.7936,44.3702,3.4461,1.8096,1.5097,0.2131,0.2236,8120.0,3710.475,3710.475,384888.0,175876.515,52.14,42.66
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170929,45.31,45.53,44.89,45.46,45.19,0.27,0.6,5954.0,26999.639,1.6046,1.6046,0.87,44.8784,42.5542,3.3051,1.7356,1.4479,0.2222,0.2332,8120.0,3710.475,3710.475,369135.2,168678.1935,50.01,40.91
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170928,45.4,45.58,45.07,45.19,45.28,-0.09,-0.2,5482.0,24853.924,1.4774,1.4774,0.76,44.6118,42.3015,3.2854,1.7252,1.4393,0.2235,0.2346,8120.0,3710.475,3710.475,366942.8,167676.3653,49.71,40.67
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170927,44.95,45.5,44.52,45.28,44.91,0.37,0.82,5885.89,26583.344,1.5863,1.5863,0.81,44.7007,42.3857,3.292,1.7287,1.4422,0.2231,0.2341,8120.0,3710.475,3710.475,367673.6,168010.308,49.81,40.75
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170926,46.41,46.6,44.51,44.91,46.3,-1.39,-3.0,10309.72,46709.958,2.7785,2.7785,1.41,44.3354,42.0394,3.2651,1.7146,1.4304,0.2249,0.236,8120.0,3710.475,3710.475,364669.2,166637.4323,49.4,40.42
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170925,47.88,48.13,46.23,46.3,48.15,-1.85,-3.84,6859.18,32460.025,1.8486,1.8486,0.92,45.7076,43.3405,3.3661,1.7676,1.4747,0.2181,0.2289,8120.0,3710.475,3710.475,375956.0,171794.9925,50.93,41.67
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170922,47.77,48.19,47.35,48.15,47.92,0.23,0.48,5558.0,26583.548,1.4979,1.4979,0.74,47.534,45.0723,3.5006,1.8382,1.5336,0.2098,0.2201,8120.0,3710.475,3710.475,390978.0,178659.3713,52.97,43.34
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170921,48.59,48.59,47.7,47.92,48.44,-0.52,-1.07,7662.77,36894.957,2.0652,2.0652,1.05,47.3069,44.857,3.4839,1.8295,1.5263,0.2108,0.2212,8120.0,3710.475,3710.475,389110.4,177805.962,52.71,43.13
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170920,48.13,48.6,48.02,48.44,48.16,0.28,0.58,5907.75,28552.838,1.5922,1.5922,0.75,47.8203,45.3437,3.5217,1.8493,1.5429,0.2085,0.2188,8120.0,3710.475,3710.475,393332.8,179735.409,53.28,43.6
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170919,48.26,48.99,47.68,48.16,48.14,0.02,0.04,10652.1,51472.538,2.8708,2.8708,1.18,47.5438,45.0816,3.5014,1.8386,1.5339,0.2097,0.2201,8120.0,3710.475,3710.475,391059.2,178696.476,52.98,43.34
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170918,47.66,48.18,47.11,48.14,47.38,0.76,1.6,7564.03,36069.054,2.0386,2.0386,0.59,47.5241,45.0629,3.4999,1.8379,1.5333,0.2098,0.2202,8120.0,3710.475,3710.475,390896.8,178622.2665,52.95,43.33
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170915,47.16,47.88,47.06,47.38,47.16,0.22,0.47,5840.87,27755.487,1.5742,1.5742,0.43,46.7738,44.3515,3.4446,1.8089,1.5091,0.2132,0.2237,8120.0,3710.475,3710.475,384725.6,175802.3055,52.12,42.64
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170914,47.62,47.67,47.05,47.16,47.61,-0.45,-0.95,6567.0,31045.588,1.7699,1.7699,0.43,46.5566,44.1456,3.4287,1.8005,1.5021,0.2142,0.2248,8120.0,3710.475,3710.475,382939.2,174986.001,51.88,42.44
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170913,48.03,48.09,47.24,47.61,48.08,-0.47,-0.98,8915.45,42422.03,2.4028,2.4028,0.61,47.0009,44.5668,3.4614,1.8176,1.5164,0.2121,0.2226,8120.0,3710.475,3710.475,386593.2,176655.7148,52.37,42.85
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170912,48.02,49.54,48.02,48.08,48.53,-0.45,-0.93,16113.75,78356.725,4.3428,4.3428,1.29,47.4649,45.0067,3.4955,1.8356,1.5314,0.2101,0.2205,8120.0,3710.475,3710.475,390409.6,178399.638,52.89,43.27
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170911,47.09,50.5,47.0,48.53,46.89,1.64,3.5,26311.04,129025.446,7.091,7.091,3.07,47.9091,45.428,3.5283,1.8528,1.5457,0.2081,0.2184,8120.0,3710.475,3710.475,394063.6,180069.3518,53.38,43.68
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170908,46.6,46.98,46.19,46.89,46.65,0.24,0.51,9448.05,44013.746,2.5463,2.5463,1.15,46.2901,43.8928,3.409,1.7901,1.4935,0.2154,0.2261,8120.0,3710.475,3710.475,380746.8,173984.1728,51.58,42.2
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170907,45.97,47.2,45.92,46.65,45.87,0.78,1.7,14760.26,68755.601,3.978,3.978,2.2,46.0532,43.6682,3.3916,1.781,1.4858,0.2165,0.2272,8120.0,3710.475,3710.475,378798.0,173093.6588,51.32,41.99
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170906,46.2,46.2,45.58,45.87,46.21,-0.34,-0.74,6055.0,27706.456,1.6319,1.6319,0.86,45.2831,42.938,3.3349,1.7512,1.461,0.2202,0.2311,8120.0,3710.475,3710.475,372464.4,170199.4883,50.46,41.28
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170905,45.96,46.4,45.85,46.21,46.06,0.15,0.33,5840.57,26911.362,1.5741,1.5741,0.65,45.6188,43.2563,3.3596,1.7642,1.4718,0.2186,0.2294,8120.0,3710.475,3710.475,375225.2,171461.0498,50.83,41.59
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170904,46.19,46.19,45.8,46.06,46.2,-0.14,-0.3,6708.07,30833.633,1.8079,1.8079,0.61,45.4707,43.1159,3.3487,1.7585,1.4671,0.2193,0.2301,8120.0,3710.475,3710.475,374007.2,170904.4785,50.67,41.45
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170901,46.61,46.79,46.03,46.2,46.58,-0.38,-0.82,7863.0,36381.931,2.1191,2.1191,0.73,45.6089,43.2469,3.3589,1.7638,1.4715,0.2186,0.2294,8120.0,3710.475,3710.475,375144.0,171423.945,50.82,41.58
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170831,46.0,46.58,46.0,46.58,46.33,0.25,0.54,7004.94,32512.612,1.8879,1.8879,0.69,45.984,43.6026,3.3865,1.7783,1.4836,0.2168,0.2276,8120.0,3710.475,3710.475,378229.6,172833.9255,51.24,41.92
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170830,46.31,46.78,46.1,46.33,46.6,-0.27,-0.58,7666.23,35484.711,2.0661,2.0661,0.76,45.7372,43.3686,3.3683,1.7688,1.4757,0.218,0.2288,8120.0,3710.475,3710.475,376199.6,171906.3068,50.96,41.7
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170829,47.0,47.0,46.06,46.6,47.73,-1.13,-2.37,15429.21,71794.3,4.1583,4.1583,1.6,46.0038,43.6213,3.3879,1.7791,1.4843,0.2167,0.2275,8120.0,3710.475,3710.475,378392.0,172908.135,51.26,41.94
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170828,46.38,48.48,46.13,47.73,46.12,1.61,3.49,16858.76,80182.192,4.5436,4.5436,2.29,47.1193,43.4319,3.5221,1.8222,1.601,0.2116,0.2221,8120.0,3710.475,3710.475,387567.6,177100.9718,52.5,42.96
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170825,45.5,46.42,45.25,46.12,45.44,0.68,1.5,6576.55,30138.903,1.7724,1.7724,0.93,45.5299,41.9669,3.4033,1.7607,1.547,0.219,0.2298,8120.0,3710.475,3710.475,374494.4,171127.107,50.73,41.51
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170824,46.35,46.35,45.34,45.44,46.05,-0.61,-1.32,4424.0,20192.384,1.1923,1.1923,0.63,44.8586,41.3482,3.3531,1.7348,1.5242,0.2223,0.2333,8120.0,3710.475,3710.475,368972.8,168603.984,49.98,40.9
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170823,46.91,46.99,45.92,46.05,46.97,-0.92,-1.96,6952.99,32169.193,1.8739,1.8739,0.98,45.4608,41.9032,3.3981,1.7581,1.5446,0.2193,0.2302,8120.0,3710.475,3710.475,373926.0,170867.3738,50.66,41.45
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170822,45.96,47.81,45.53,46.97,45.81,1.16,2.53,13480.34,63315.183,3.633,3.633,2.48,46.3691,42.7404,3.466,1.7932,1.5755,0.215,0.2257,8120.0,3710.475,3710.475,381396.4,174281.0108,51.67,42.27
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170821,45.1,45.95,45.1,45.81,45.51,0.3,0.66,5299.45,24216.444,1.4282,1.4282,0.98,45.2239,41.6848,3.3804,1.7489,1.5366,0.2205,0.2314,8120.0,3710.475,3710.475,371977.2,169976.8598,50.39,41.23
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170818,45.06,45.64,44.88,45.51,45.28,0.23,0.51,5093.22,23103.994,1.3727,1.3727,0.98,44.9277,41.4119,3.3583,1.7375,1.5265,0.2219,0.2329,8120.0,3710.475,3710.475,369541.2,168863.7173,50.06,40.96
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170817,45.4,45.4,45.06,45.28,45.28,0.0,0.0,4362.02,19731.09,1.1756,1.1756,0.8,44.7007,41.2026,3.3413,1.7287,1.5188,0.2231,0.2341,8120.0,3710.475,3710.475,367673.6,168010.308,49.81,40.75
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170816,44.96,45.57,44.75,45.28,44.82,0.46,1.03,7391.19,33461.231,1.992,1.992,1.52,44.7007,41.2026,3.3413,1.7287,1.5188,0.2231,0.2341,8120.0,3710.475,3710.475,367673.6,168010.308,49.81,40.75
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170815,44.91,45.06,44.44,44.82,44.91,-0.09,-0.2,5027.08,22475.729,1.3548,1.3548,1.03,44.2466,40.784,3.3073,1.7111,1.5034,0.2253,0.2365,8120.0,3710.475,3710.475,363938.4,166303.4895,49.3,40.34
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170814,43.82,44.91,43.52,44.91,43.83,1.08,2.46,5175.0,23031.063,1.3947,1.3947,1.05,44.3354,40.8659,3.314,1.7146,1.5064,0.2249,0.236,8120.0,3710.475,3710.475,364669.2,166637.4323,49.4,40.42
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170811,43.7,44.13,43.01,43.83,43.84,-0.01,-0.02,4148.61,18114.997,1.1181,1.1181,0.82,43.2692,39.8831,3.2343,1.6733,1.4702,0.2304,0.2418,8120.0,3710.475,3710.475,355899.6,162630.1193,48.21,39.45
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170810,44.54,44.73,43.51,43.84,44.53,-0.69,-1.55,5512.0,24286.658,1.4855,1.4855,1.12,43.2791,39.8922,3.235,1.6737,1.4705,0.2304,0.2418,8120.0,3710.475,3710.475,355980.8,162667.224,48.22,39.46
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170809,44.54,44.98,44.24,44.53,44.72,-0.19,-0.42,4465.39,19955.538,1.2035,1.2035,0.9,43.9603,40.5201,3.2859,1.7,1.4936,0.2268,0.238,8120.0,3710.475,3710.475,361583.6,165227.4518,48.98,40.08
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170808,44.68,44.86,44.18,44.72,44.54,0.18,0.4,5137.97,22869.627,1.3847,1.3847,1.06,44.1478,40.693,3.3,1.7073,1.5,0.2258,0.237,8120.0,3710.475,3710.475,363126.4,165932.442,49.19,40.25
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170807,44.2,44.93,44.0,44.54,44.0,0.54,1.23,5291.47,23599.532,1.4261,1.4261,1.17,43.9701,40.5292,3.2867,1.7004,1.494,0.2268,0.238,8120.0,3710.475,3710.475,361664.8,165264.5565,48.99,40.09
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170804,44.22,44.7,43.94,44.0,44.22,-0.22,-0.5,4830.0,21351.255,1.3017,1.3017,1.02,43.4371,40.0378,3.2468,1.6798,1.4759,0.2295,0.2409,8120.0,3710.475,3710.475,357280.0,163260.9,48.4,39.6
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170803,43.71,44.66,43.52,44.22,43.79,0.43,0.98,4839.0,21421.035,1.3041,1.3041,0.88,43.6542,40.238,3.2631,1.6882,1.4832,0.2284,0.2397,8120.0,3710.475,3710.475,359066.4,164077.2045,48.64,39.8
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170802,44.4,44.7,43.79,43.79,44.4,-0.61,-1.37,4769.0,21074.772,1.2853,1.2853,0.9,43.2297,39.8467,3.2313,1.6718,1.4688,0.2306,0.2421,8120.0,3710.475,3710.475,355574.8,162481.7003,48.17,39.41
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170801,44.8,45.04,44.0,44.4,44.82,-0.42,-0.94,4454.29,19823.347,1.2005,1.2005,0.85,43.8319,40.4018,3.2764,1.6951,1.4893,0.2275,0.2387,8120.0,3710.475,3710.475,360528.0,164745.09,48.84,39.96
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170731,45.2,45.2,44.65,44.82,44.98,-0.16,-0.36,3795.39,17033.373,1.0229,1.0229,0.7,44.2466,40.784,3.3073,1.7111,1.5034,0.2253,0.2365,8120.0,3710.475,3710.475,363938.4,166303.4895,49.3,40.34
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170728,45.71,45.71,44.73,44.98,45.64,-0.66,-1.45,5714.0,25789.366,1.54,1.54,1.07,44.4045,40.9296,3.3191,1.7172,1.5087,0.2245,0.2357,8120.0,3710.475,3710.475,365237.6,166897.1655,49.48,40.48
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170727,44.5,45.75,44.09,45.64,44.26,1.38,3.12,8755.32,39498.542,2.3596,2.3596,1.53,45.0561,41.5302,3.3679,1.7424,1.5309,0.2213,0.2323,8120.0,3710.475,3710.475,370596.8,169346.079,50.2,41.08
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170726,44.39,44.85,44.01,44.26,44.39,-0.13,-0.29,3669.81,16269.871,0.989,0.989,0.59,43.6937,40.2744,3.266,1.6897,1.4846,0.2282,0.2395,8120.0,3710.475,3710.475,359391.2,164225.6235,48.69,39.83
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170725,44.74,44.93,44.05,44.39,44.72,-0.33,-0.74,4164.44,18512.155,1.1223,1.1223,0.63,43.8221,40.3927,3.2756,1.6947,1.4889,0.2275,0.2388,8120.0,3710.475,3710.475,360446.8,164707.9853,48.83,39.95
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170724,44.14,44.95,43.81,44.72,44.38,0.34,0.77,4880.0,21680.316,1.3152,1.3152,0.59,44.1478,40.693,3.3,1.7073,1.5,0.2258,0.237,8120.0,3710.475,3710.475,363126.4,165932.442,49.19,40.25
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170721,45.11,45.11,43.7,44.38,45.07,-0.69,-1.53,5226.02,23193.244,1.4085,1.4085,0.6,43.8122,40.3836,3.2749,1.6943,1.4886,0.2276,0.2388,8120.0,3710.475,3710.475,360365.6,164670.8805,48.82,39.94
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170720,44.1,46.28,44.08,45.07,43.95,1.12,2.55,10608.83,48245.054,2.8592,2.8592,1.31,44.4934,41.0115,3.3258,1.7207,1.5117,0.2241,0.2352,8120.0,3710.475,3710.475,365968.4,167231.1083,49.58,40.56
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170719,43.83,44.12,43.23,43.95,43.75,0.2,0.46,6056.0,26477.632,1.6321,1.6321,0.66,43.3877,39.9923,3.2431,1.6779,1.4742,0.2298,0.2412,8120.0,3710.475,3710.475,356874.0,163075.3763,48.35,39.56
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170718,42.99,43.98,42.6,43.75,43.12,0.63,1.46,6480.29,28143.163,1.7465,1.7465,0.65,43.1903,39.8103,3.2284,1.6703,1.4675,0.2309,0.2423,8120.0,3710.475,3710.475,355250.0,162333.2813,48.13,39.38
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170717,45.91,46.99,43.12,43.12,47.91,-4.79,-10.0,13132.42,58145.156,3.5393,3.5393,1.36,42.5683,39.2371,3.1819,1.6462,1.4463,0.2342,0.2458,8120.0,3710.475,3710.475,350134.4,159995.682,47.43,38.81
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170714,48.51,48.98,47.8,47.91,49.11,-1.2,-2.44,7366.25,35548.624,1.9853,1.9853,0.62,47.297,43.5957,3.5354,1.8291,1.607,0.2108,0.2212,8120.0,3710.475,3710.475,389029.2,177768.8573,52.7,43.12
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170713,49.7,49.89,48.85,49.11,50.08,-0.97,-1.94,7377.03,36256.962,1.9882,1.9882,0.6,48.4817,44.6877,3.6239,1.8749,1.6473,0.2057,0.2158,8120.0,3710.475,3710.475,398773.2,182221.4273,54.02,44.2
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170712,49.53,50.19,47.7,50.08,49.5,0.58,1.17,11211.94,54683.832,3.0217,3.0217,0.93,49.4393,45.5703,3.6955,1.9119,1.6798,0.2017,0.2117,8120.0,3710.475,3710.475,406649.6,185820.588,55.09,45.07
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170711,51.34,51.57,49.5,49.5,51.32,-1.82,-3.55,10598.69,53376.27,2.8564,2.8564,0.84,48.8667,45.0426,3.6527,1.8898,1.6603,0.204,0.2141,8120.0,3710.475,3710.475,401940.0,183668.5125,54.45,44.55
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170710,52.33,52.67,51.27,51.32,52.87,-1.55,-2.93,11662.64,60557.411,3.1432,3.1432,0.97,50.6634,46.6987,3.787,1.9593,1.7214,0.1968,0.2065,8120.0,3710.475,3710.475,416718.4,190421.577,56.45,46.19
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20170707,51.55,53.48,51.55,52.87,51.32,1.55,3.02,18269.05,96314.301,4.9236,4.9236,1.71,52.1936,48.1091,3.9014,2.0184,1.7734,0.191,0.2005,8120.0,3710.475,3710.475,429304.4,196172.8133,58.16,47.58
