股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230306,9.7,9.7,9.13,9.32,9.19,0.13,1.4146,562.2,524.39,0.0893,0.1529,0.57,25.0646,16.6666,3.1166,4.6584,4.8729,,,13158.1378,6292.6378,3676.8405,122633.8443,58647.3843,11.94,6.44
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230303,9.2,9.2,9.1,9.19,9.15,0.04,0.4372,461.59,421.835,0.0734,0.1378,0.5,24.715,16.4341,3.0731,4.5934,4.805,,,13158.1378,6292.6378,3349.8405,120923.2864,57829.3414,11.89,6.41
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230302,9.2,9.25,9.07,9.15,9.17,-0.02,-0.2181,2020.92,1851.62,0.3212,0.6033,3.32,24.6074,16.3626,3.0598,4.5734,4.7841,,,13158.1378,6292.6378,3349.8405,120396.9609,57577.6359,11.92,6.42
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230301,9.44,9.44,9.17,9.17,9.36,-0.19,-2.0299,741.99,688.55,0.1179,0.2215,0.91,24.6612,16.3984,3.0664,4.5834,4.7945,,,13158.1378,6292.6378,3349.8405,120660.1236,57703.4886,12.16,6.56
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230228,9.16,9.38,9.16,9.36,9.28,0.08,0.8621,857.04,800.393,0.1362,0.2558,1.06,25.1722,16.7381,3.13,4.6784,4.8939,,,13158.1378,6292.6378,3349.8405,123160.1698,58899.0898,12.06,6.5
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230227,9.3,9.35,9.01,9.28,9.28,0.0,0.0,851.12,788.805,0.1353,0.2814,1.1,24.957,16.5951,3.1032,4.6384,4.852,,,13158.1378,6292.6378,3024.8405,122107.5188,58395.6788,12.06,6.5
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230224,9.38,9.42,9.25,9.28,9.32,-0.04,-0.4292,189.19,176.05,0.0301,0.0625,0.2,24.957,16.5951,3.1032,4.6384,4.852,,,13158.1378,6292.6378,3024.8405,122107.5188,58395.6788,12.11,6.53
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230223,9.39,9.42,9.32,9.32,9.32,0.0,0.0,401.5,375.162,0.0638,0.1327,0.32,25.0646,16.6666,3.1166,4.6584,4.8729,,,13158.1378,6292.6378,3024.8405,122633.8443,58647.3843,12.11,6.53
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230222,9.5,9.5,9.3,9.32,9.53,-0.21,-2.2036,1766.73,1657.737,0.2808,0.5841,1.29,25.0646,16.6666,3.1166,4.6584,4.8729,,,13158.1378,6292.6378,3024.8405,122633.8443,58647.3843,12.38,6.68
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230221,9.45,9.53,9.4,9.53,9.44,0.09,0.9534,844.31,798.273,0.1342,0.281,0.5,25.6293,17.0421,3.1868,4.7633,4.9827,,,13158.1378,6292.6378,3004.1878,125397.0532,59968.8382,12.27,6.61
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230220,9.41,9.45,9.35,9.44,9.42,0.02,0.2123,679.33,639.264,0.108,0.2261,0.31,25.3873,16.8812,3.1567,4.7183,4.9357,,,13158.1378,6292.6378,3004.1878,124212.8208,59402.5008,12.24,6.6
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230217,9.35,9.48,9.26,9.42,9.48,-0.06,-0.6329,1046.94,982.402,0.1664,0.3485,0.51,25.3335,16.8454,3.15,4.7083,4.9252,,,13158.1378,6292.6378,3004.1878,123949.6581,59276.6481,12.32,6.64
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230216,9.56,9.58,9.46,9.48,9.58,-0.1,-1.0438,1956.37,1862.526,0.3109,0.6512,1.09,25.4949,33.9799,3.59,4.7383,4.833,,,13158.1378,6292.6378,3004.1878,124739.1463,59654.2063,12.45,6.71
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230215,9.39,9.61,9.39,9.58,9.61,-0.03,-0.3122,2346.4,2233.048,0.3729,0.781,1.48,25.7638,34.3383,3.6279,4.7883,4.884,,,13158.1378,6292.6378,3004.1878,126054.9601,60283.4701,12.49,6.73
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230214,9.7,9.79,9.5,9.61,9.72,-0.11,-1.1317,2359.53,2254.533,0.375,0.7854,1.74,25.8445,34.4458,3.6392,4.8033,4.8993,,,13158.1378,6292.6378,3004.1878,126449.7043,60472.2493,12.63,6.81
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230213,9.73,9.87,9.61,9.72,9.58,0.14,1.4614,3351.77,3262.537,0.5326,1.1157,4.0,26.1403,34.8401,3.6809,4.8583,4.9554,,,13158.1378,6292.6378,3004.1878,127897.0994,61164.4394,12.45,6.71
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230210,9.43,9.6,9.41,9.58,9.58,0.0,0.0,320.83,305.546,0.051,0.1068,0.28,25.7638,34.3383,3.6279,4.7883,4.884,,,13158.1378,6292.6378,3004.1878,126054.9601,60283.4701,12.45,6.71
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230209,9.49,9.87,9.32,9.58,9.5,0.08,0.8421,574.08,548.645,0.0912,0.1911,0.28,25.7638,34.3383,3.6279,4.7883,4.884,,,13158.1378,6292.6378,3004.1878,126054.9601,60283.4701,12.35,6.65
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230208,9.75,9.75,9.3,9.5,9.65,-0.15,-1.5544,1323.91,1244.752,0.2104,0.4407,0.39,25.5487,34.0516,3.5976,4.7483,4.8432,,,13158.1378,6292.6378,3004.1878,125002.3091,59780.0591,12.54,6.76
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230207,9.58,9.94,9.58,9.65,9.46,0.19,2.0085,1190.48,1152.568,0.1892,0.3963,0.33,25.9521,34.5892,3.6544,4.8233,4.9197,,,13158.1378,6292.6378,3004.1878,126976.0298,60723.9548,12.29,6.63
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230206,9.61,9.7,9.46,9.46,9.69,-0.23,-2.3736,785.52,748.892,0.1248,0.2615,0.21,25.4411,33.9082,3.5824,4.7283,4.8228,,,13158.1378,6292.6378,3004.1878,124475.9836,59528.3536,12.59,6.79
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230203,9.68,9.91,9.68,9.69,9.76,-0.07,-0.7172,1858.02,1814.806,0.2953,0.6185,0.52,26.0596,34.7326,3.6695,4.8433,4.9401,,,13158.1378,6292.6378,3004.1878,127502.3553,60975.6603,12.68,6.84
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230202,9.95,10.57,9.7,9.76,10.3,-0.54,-5.2427,4991.47,4931.323,0.7932,1.6615,1.92,26.2479,34.9835,3.696,4.8783,4.9758,,,13158.1378,6292.6378,3004.1878,128423.4249,61416.1449,13.39,7.21
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230201,9.95,11.19,9.95,10.3,9.8,0.5,5.102,7956.35,8416.45,1.2644,2.6484,6.99,27.7001,36.9191,3.9005,5.1482,5.2511,,,13158.1378,6292.6378,3004.1878,135528.8193,64814.1693,12.74,6.86
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230131,9.26,9.87,9.25,9.8,9.26,0.54,5.8315,2680.66,2578.438,0.426,0.8923,4.29,26.3555,35.1269,3.7112,4.8983,4.9962,,,13158.1378,6292.6378,3004.1878,128949.7504,61667.8504,12.03,6.49
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230130,9.46,9.46,9.16,9.26,9.22,0.04,0.4338,1052.82,972.128,0.1673,0.3505,1.82,24.9032,33.1913,3.5067,4.6284,4.7209,,,13158.1378,6292.6378,3004.1878,121844.356,58269.826,11.98,6.46
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230120,9.01,9.45,9.01,9.22,9.1,0.12,1.3187,1061.78,978.404,0.1687,0.3534,2.28,24.7957,33.0479,3.4915,4.6084,4.7005,,,13158.1378,6292.6378,3004.1878,121318.0305,58018.1205,11.83,6.37
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230119,9.21,9.21,9.07,9.1,9.19,-0.09,-0.9793,265.52,242.075,0.0422,0.0884,0.43,24.4729,32.6178,3.4461,4.5484,4.6393,,,13158.1378,6292.6378,3004.1878,119739.054,57263.004,11.94,6.44
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230118,9.23,9.23,9.07,9.19,9.18,0.01,0.1089,629.69,575.613,0.1001,0.2096,0.94,24.715,32.9404,3.4802,4.5934,4.6852,,,13158.1378,6292.6378,3004.1878,120923.2864,57829.3414,11.93,6.43
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230117,9.2,9.21,9.15,9.18,9.15,0.03,0.3279,116.4,106.908,0.0185,0.0387,0.16,24.6881,32.9046,3.4764,4.5884,4.6801,,,13158.1378,6292.6378,3004.1878,120791.705,57766.415,11.89,6.41
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230116,9.07,9.24,9.07,9.15,9.22,-0.07,-0.7592,822.4,751.109,0.1307,0.2738,1.33,24.6074,32.797,3.465,4.5734,4.6648,,,13158.1378,6292.6378,3004.1878,120396.9609,57577.6359,11.98,6.46
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230113,9.18,9.25,9.11,9.22,9.2,0.02,0.2174,495.0,455.223,0.0787,0.1648,0.83,24.7957,33.0479,3.4915,4.6084,4.7005,,,13158.1378,6292.6378,3004.1878,121318.0305,58018.1205,11.96,6.44
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230112,9.16,9.2,9.04,9.2,9.15,0.05,0.5464,997.75,912.58,0.1586,0.3321,2.22,24.7419,32.9763,3.484,4.5984,4.6903,,,13158.1378,6292.6378,3004.1878,121054.8678,57892.2678,11.89,6.41
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230111,9.05,9.18,8.99,9.15,9.04,0.11,1.2168,909.32,827.822,0.1445,0.3027,2.87,24.6074,32.797,3.465,4.5734,4.6648,,,13158.1378,6292.6378,3004.1878,120396.9609,57577.6359,11.75,6.33
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230110,8.99,9.05,8.96,9.04,9.05,-0.01,-0.1105,411.72,370.809,0.0654,0.137,1.61,24.3116,32.4028,3.4234,4.5184,4.6087,,,13158.1378,6292.6378,3004.1878,118949.5657,56885.4457,11.76,6.34
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230109,9.05,9.05,8.95,9.05,9.04,0.01,0.1106,273.33,247.039,0.0434,0.091,1.27,24.3385,32.4386,3.4272,4.5234,4.6138,,,13158.1378,6292.6378,3004.1878,119081.1471,56948.3721,11.75,6.33
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230106,8.94,9.04,8.89,9.04,9.04,0.0,0.0,388.29,348.521,0.0617,0.1292,2.28,24.3116,32.4028,3.4234,4.5184,4.6087,,,13158.1378,6292.6378,3004.1878,118949.5657,56885.4457,11.75,6.33
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230105,8.92,9.06,8.92,9.04,9.04,0.0,0.0,264.33,238.488,0.042,0.088,1.39,24.3116,32.4028,3.4234,4.5184,4.6087,,,13158.1378,6292.6378,3004.1878,118949.5657,56885.4457,11.75,6.33
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230104,8.95,9.06,8.95,9.04,9.06,-0.02,-0.2208,244.72,220.825,0.0389,0.0815,1.51,24.3116,32.4028,3.4234,4.5184,4.6087,,,13158.1378,6292.6378,3004.1878,118949.5657,56885.4457,11.77,6.35
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20230103,8.87,9.08,8.87,9.06,9.05,0.01,0.1105,107.54,96.864,0.0171,0.0358,0.58,24.3654,32.4744,3.4309,4.5284,4.6189,,,13158.1378,6292.6378,3004.1878,119212.7285,57011.2985,11.76,6.34
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221230,9.26,9.26,8.96,9.05,8.99,0.06,0.6674,74.18,67.478,0.0118,0.0247,0.29,24.3385,32.4386,3.4272,4.5234,4.6138,,,13158.1378,6292.6378,3004.1878,119081.1471,56948.3721,11.68,6.3
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221229,8.93,9.08,8.92,8.99,8.91,0.08,0.8979,161.74,145.589,0.0257,0.0538,0.63,24.1771,32.2235,3.4044,4.4934,4.5832,,,13158.1378,6292.6378,3004.1878,118291.6588,56570.8138,11.58,6.24
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221228,8.93,9.01,8.9,8.91,9.05,-0.14,-1.547,364.75,325.639,0.058,0.1214,1.42,23.962,31.9368,3.3741,4.4534,4.5424,,,13158.1378,6292.6378,3004.1878,117239.0078,56067.4028,11.76,6.34
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221227,9.04,9.06,8.93,9.05,9.04,0.01,0.1106,100.43,90.853,0.016,0.0334,0.37,24.3385,32.4386,3.4272,4.5234,4.6138,,,13158.1378,6292.6378,3004.1878,119081.1471,56948.3721,11.75,6.33
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221226,8.85,9.05,8.78,9.04,8.97,0.07,0.7804,227.82,203.858,0.0362,0.0758,0.67,24.3116,32.4028,3.4234,4.5184,4.6087,,,13158.1378,6292.6378,3004.1878,118949.5657,56885.4457,11.66,6.28
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221223,8.86,9.0,8.79,8.97,8.99,-0.02,-0.2225,410.26,363.055,0.0652,0.1366,1.07,24.1233,32.1518,3.3969,4.4834,4.573,,,13158.1378,6292.6378,3004.1878,118028.4961,56444.9611,11.68,6.3
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221222,8.93,9.03,8.87,8.99,9.03,-0.04,-0.443,190.08,169.784,0.0302,0.0633,0.49,24.1771,32.2235,3.4044,4.4934,4.5832,,,13158.1378,6292.6378,3004.1878,118291.6588,56570.8138,11.73,6.33
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221221,8.9,9.05,8.9,9.03,9.06,-0.03,-0.3311,358.41,320.316,0.057,0.1193,0.84,24.2847,32.3669,3.4196,4.5134,4.6036,,,13158.1378,6292.6378,3004.1878,118817.9843,56822.5193,11.77,6.35
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221220,9.06,9.07,8.9,9.06,8.95,0.11,1.2291,186.41,167.698,0.0296,0.0621,0.34,24.3654,32.4744,3.4309,4.5284,4.6189,,,13158.1378,6292.6378,3004.1878,119212.7285,57011.2985,11.63,6.27
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221219,9.08,9.1,8.95,8.95,9.08,-0.13,-1.4317,542.65,490.148,0.0862,0.1806,0.77,24.0695,32.0802,3.3893,4.4734,4.5628,,,13158.1378,6292.6378,3004.1878,117765.3333,56319.1083,11.8,6.36
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221216,9.07,9.1,8.96,9.08,9.07,0.01,0.1103,635.37,576.61,0.101,0.2115,0.64,24.4191,32.5461,3.4385,4.5384,4.6291,,,13158.1378,6292.6378,3004.1878,119475.8912,57137.1512,11.79,6.35
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221215,8.94,9.08,8.92,9.07,9.02,0.05,0.5543,226.63,203.777,0.036,0.0754,0.21,24.3923,32.5103,3.4347,4.5334,4.624,,,13158.1378,6292.6378,3004.1878,119344.3098,57074.2248,11.72,6.32
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221214,8.91,9.05,8.91,9.02,8.95,0.07,0.7821,549.62,493.406,0.0873,0.183,0.49,24.2578,32.3311,3.4158,4.5084,4.5985,,,13158.1378,6292.6378,3004.1878,118686.403,56759.593,11.63,6.27
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221213,8.96,9.13,8.93,8.95,9.06,-0.11,-1.2141,816.33,732.462,0.1297,0.2717,0.45,24.0695,32.0802,3.3893,4.4734,4.5628,,,13158.1378,6292.6378,3004.1878,117765.3333,56319.1083,11.77,6.35
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221212,9.02,9.14,8.93,9.06,9.12,-0.06,-0.6579,1307.62,1175.03,0.2078,0.4353,0.79,24.3654,32.4744,3.4309,4.5284,4.6189,,,13158.1378,6292.6378,3004.1878,119212.7285,57011.2985,11.85,6.39
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221209,9.19,9.42,9.04,9.12,9.26,-0.14,-1.5119,2074.45,1889.201,0.3297,0.6905,1.57,24.5267,32.6895,3.4537,4.5584,4.6495,,,13158.1378,6292.6378,3004.1878,120002.2167,57388.8567,12.03,6.49
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221208,9.19,9.54,9.19,9.26,9.34,-0.08,-0.8565,606.55,563.016,0.0964,0.2019,0.47,24.9032,33.1913,3.5067,4.6284,4.7209,,,13158.1378,6292.6378,3004.1878,121844.356,58269.826,12.14,6.54
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221207,9.49,9.55,9.34,9.34,9.35,-0.01,-0.107,851.75,804.679,0.1354,0.2835,0.67,25.1184,33.4781,3.537,4.6684,4.7616,,,13158.1378,6292.6378,3004.1878,122897.0071,58773.2371,12.15,6.55
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221206,9.11,9.53,9.11,9.35,9.18,0.17,1.8519,4269.33,4007.173,0.6785,1.4211,5.72,25.1453,33.5139,3.5408,4.6734,4.7667,,,13158.1378,6292.6378,3004.1878,123028.5884,58836.1634,11.93,6.43
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221205,9.11,9.18,9.11,9.18,9.15,0.03,0.3279,472.9,433.611,0.0752,0.1574,0.49,24.6881,32.9046,3.4764,4.5884,4.6801,,,13158.1378,6292.6378,3004.1878,120791.705,57766.415,11.89,6.41
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221202,9.16,9.16,9.1,9.15,9.15,0.0,0.0,396.15,362.286,0.063,0.1319,0.38,24.6074,32.797,3.465,4.5734,4.6648,,,13158.1378,6292.6378,3004.1878,120396.9609,57577.6359,11.89,6.41
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221201,9.18,9.18,9.1,9.15,9.16,-0.01,-0.1092,399.2,364.662,0.0634,0.1329,0.37,24.6074,32.797,3.465,4.5734,4.6648,,,13158.1378,6292.6378,3004.1878,120396.9609,57577.6359,11.9,6.42
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221130,9.07,9.16,9.04,9.16,9.16,0.0,0.0,786.41,714.815,0.125,0.2618,0.76,24.6343,32.8329,3.4688,4.5784,4.6699,,,13158.1378,6292.6378,3004.1878,120528.5422,57640.5622,11.9,6.42
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221129,9.09,9.16,9.04,9.16,9.13,0.03,0.3286,1675.79,1528.329,0.2663,0.5578,1.93,24.6343,32.8329,3.4688,4.5784,4.6699,,,13158.1378,6292.6378,3004.1878,120528.5422,57640.5622,11.86,6.4
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221128,9.06,9.19,8.9,9.13,9.17,-0.04,-0.4362,1614.37,1457.57,0.2565,0.5374,1.49,24.5536,32.7253,3.4575,4.5634,4.6546,,,13158.1378,6292.6378,3004.1878,120133.7981,57451.7831,11.92,6.42
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221125,9.08,9.17,9.06,9.17,9.17,0.0,0.0,693.61,631.048,0.1102,0.2309,0.6,24.6612,32.8687,3.4726,4.5834,4.675,,,13158.1378,6292.6378,3004.1878,120660.1236,57703.4886,11.92,6.42
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221124,9.08,9.23,9.06,9.17,9.15,0.02,0.2186,608.92,553.958,0.0968,0.2027,0.49,24.6612,32.8687,3.4726,4.5834,4.675,,,13158.1378,6292.6378,3004.1878,120660.1236,57703.4886,11.89,6.41
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221123,9.31,9.31,9.05,9.15,9.13,0.02,0.2191,609.34,557.037,0.0968,0.2028,0.32,24.6074,32.797,3.465,4.5734,4.6648,,,13158.1378,6292.6378,3004.1878,120396.9609,57577.6359,11.86,6.4
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221122,9.13,9.24,9.03,9.13,9.25,-0.12,-1.2973,824.18,749.349,0.131,0.2743,0.41,24.5536,32.7253,3.4575,4.5634,4.6546,,,13158.1378,6292.6378,3004.1878,120133.7981,57451.7831,12.02,6.48
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221121,9.1,9.29,9.1,9.25,9.08,0.17,1.8722,2679.71,2468.318,0.4258,0.892,1.67,24.8763,33.1555,3.5029,4.6234,4.7158,,,13158.1378,6292.6378,3004.1878,121712.7747,58206.8997,11.8,6.36
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221118,9.05,9.09,8.97,9.08,9.11,-0.03,-0.3293,1061.76,959.782,0.1687,0.3534,0.67,24.4191,32.5461,3.4385,4.5384,4.6291,,,13158.1378,6292.6378,3004.1878,119475.8912,57137.1512,11.84,6.38
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221117,9.04,9.15,9.04,9.11,9.15,-0.04,-0.4372,1061.03,961.855,0.1686,0.3532,0.71,24.4998,32.6537,3.4499,4.5534,4.6444,,,13158.1378,6292.6378,3004.1878,119870.6354,57325.9304,11.89,6.41
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221116,9.14,9.25,9.02,9.15,9.28,-0.13,-1.4009,3795.97,3456.549,0.6032,1.2636,4.5,24.6074,32.797,3.465,4.5734,4.6648,,,13158.1378,6292.6378,3004.1878,120396.9609,57577.6359,12.06,6.5
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221115,9.02,9.3,8.86,9.28,9.28,0.0,0.0,1390.61,1266.052,0.221,0.4629,1.84,24.957,33.263,3.5143,4.6384,4.7311,,,13158.1378,6292.6378,3004.1878,122107.5188,58395.6788,12.06,6.5
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221114,9.4,9.4,9.22,9.28,9.28,0.0,0.0,723.05,672.195,0.1149,0.2407,0.65,24.957,33.263,3.5143,4.6384,4.7311,,,13158.1378,6292.6378,3004.1878,122107.5188,58395.6788,12.06,6.5
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221111,9.22,9.4,9.22,9.28,9.26,0.02,0.216,1011.56,936.632,0.1608,0.3367,0.8,24.957,33.263,3.5143,4.6384,4.7311,,,13158.1378,6292.6378,3004.1878,122107.5188,58395.6788,12.03,6.49
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221110,9.16,9.33,9.16,9.26,9.34,-0.08,-0.8565,499.66,460.541,0.0794,0.1663,0.41,24.9032,33.1913,3.5067,4.6284,4.7209,,,13158.1378,6292.6378,3004.1878,121844.356,58269.826,12.14,6.54
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221109,9.4,9.4,9.26,9.34,9.4,-0.06,-0.6383,590.02,549.749,0.0938,0.1964,0.41,25.1184,33.4781,3.537,4.6684,4.7616,,,13158.1378,6292.6378,3004.1878,122897.0071,58773.2371,12.22,6.58
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221108,9.47,9.48,9.26,9.4,9.42,-0.02,-0.2123,951.79,883.803,0.1513,0.3168,0.69,25.2797,33.6931,3.5597,4.6984,4.7922,,,13158.1378,6292.6378,3004.1878,123686.4953,59150.7953,12.24,6.6
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221107,9.45,9.45,9.32,9.42,9.29,0.13,1.3994,2536.65,2385.857,0.4031,0.8444,2.34,25.3335,33.7648,3.5673,4.7083,4.8024,,,13158.1378,6292.6378,3004.1878,123949.6581,59276.6481,12.07,6.51
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221104,9.29,9.29,9.09,9.29,9.28,0.01,0.1078,1745.89,1610.462,0.2774,0.5812,1.53,24.9839,33.2988,3.518,4.6434,4.7362,,,13158.1378,6292.6378,3004.1878,122239.1002,58458.6052,12.06,6.5
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221103,9.47,9.47,9.15,9.28,9.24,0.04,0.4329,319.14,295.761,0.0507,0.1062,0.22,24.957,33.263,3.5143,4.6384,4.7311,,,13158.1378,6292.6378,3004.1878,122107.5188,58395.6788,12.01,6.47
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221102,9.23,9.3,9.06,9.24,9.21,0.03,0.3257,1562.43,1439.034,0.2483,0.5201,1.17,24.8494,33.1196,3.4991,4.6184,4.7107,,,13158.1378,6292.6378,3004.1878,121581.1933,58143.9733,11.97,6.45
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221101,9.08,9.29,9.01,9.21,9.08,0.13,1.4317,783.19,717.43,0.1245,0.2607,0.61,24.7688,33.0121,3.4878,4.6034,4.6954,,,13158.1378,6292.6378,3004.1878,121186.4491,57955.1941,11.8,6.36
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221031,9.28,9.39,9.06,9.08,9.09,-0.01,-0.11,1012.19,927.16,0.3196,0.6693,,24.446,32.582,3.4423,4.5434,4.6342,,,13158.1378,6292.6378,3004.1878,119607.4726,57200.0776,11.81,6.37
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221028,9.11,9.33,9.01,9.09,9.3,-0.21,-2.2581,2010.82,1835.574,0.3196,0.6693,2.24,24.446,32.582,3.4423,4.5434,4.6342,,,13158.1378,6292.6378,3004.1878,119607.4726,57200.0776,12.09,6.51
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221027,9.44,9.45,9.16,9.3,9.34,-0.04,-0.4283,1886.74,1763.051,0.2998,0.628,2.88,25.0108,33.3347,3.5218,4.6484,4.7412,,,13158.1378,6292.6378,3004.1878,122370.6815,58521.5315,12.14,6.54
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221026,9.5,9.5,9.3,9.34,9.33,0.01,0.1072,987.25,927.807,0.1569,0.4192,1.65,25.1184,36.0226,3.6925,4.6684,4.6957,,,13158.1378,6292.6378,2355.2879,122897.0071,58773.2371,12.12,6.54
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221025,9.3,9.38,9.27,9.33,9.45,-0.12,-1.2698,554.95,516.311,0.0882,0.2356,0.79,25.0915,35.984,3.6885,4.6634,4.6907,,,13158.1378,6292.6378,2355.2879,122765.4257,58710.3107,12.28,6.62
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221024,9.36,9.58,9.36,9.45,9.49,-0.04,-0.4215,459.6,432.133,0.073,0.1951,0.55,25.4142,36.4468,3.7359,4.7233,4.751,,,13158.1378,6292.6378,2355.2879,124344.4022,59465.4272,12.33,6.65
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221021,9.4,9.55,9.32,9.49,9.5,-0.01,-0.1053,593.47,560.045,0.0943,0.252,0.55,25.5218,36.6011,3.7518,4.7433,4.7712,,,13158.1378,6292.6378,2355.2879,124870.7277,59717.1327,12.35,6.65
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20221020,9.54,9.54,9.4,9.5,9.52,-0.02,-0.2101,685.82,648.645,0.109,0.2912,0.57,25.5487,36.6397,3.7557,4.7483,4.7762,,,13158.1378,6292.6378,2355.2879,125002.3091,59780.0591,12.37,6.67
