股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600387,退海越,,,20040218,600387.SH,20120227,10.22,10.49,10.18,10.21,10.21,0.0,0.0,74161.2,76839.834,1.9237,2.4705,1.06,65.961,297.8168,4.3029,2.6709,1.8681,0.0,,38610.0,38551.5,30018.1793,394208.1,393610.815,10.6,8.68
600387,退海越,,,20040218,600387.SH,20120224,10.28,10.29,10.08,10.21,10.25,-0.04,-0.39,61423.15,62501.359,1.5933,2.0462,0.97,65.961,297.8168,4.3029,2.6709,1.8681,0.0,,38610.0,38551.5,30018.1793,394208.1,393610.815,10.23,8.37
600387,退海越,,,20040218,600387.SH,20120223,10.09,10.26,10.0,10.25,10.12,0.13,1.28,103664.26,104924.961,2.689,3.4534,2.07,66.2194,298.9836,4.3197,2.6813,1.8754,0.0,,38610.0,38551.5,30018.1793,395752.5,395152.875,10.22,8.36
600387,退海越,,,20040218,600387.SH,20120222,9.99,10.14,9.88,10.12,9.99,0.13,1.3,61730.69,61754.69,1.6013,2.0564,1.24,65.3796,295.1916,4.2649,2.6473,1.8517,0.0,,38610.0,38551.5,30018.1793,390733.2,390141.18,10.13,8.29
600387,退海越,,,20040218,600387.SH,20120221,10.08,10.11,9.8,9.99,10.11,-0.12,-1.19,56180.27,55893.251,1.4573,1.8715,1.11,64.5397,291.3996,4.2102,2.6133,1.8279,0.0,,38610.0,38551.5,30018.1793,385713.9,385129.485,9.92,8.12
600387,退海越,,,20040218,600387.SH,20120220,10.05,10.28,8.93,10.11,9.92,0.19,1.92,68446.88,69431.671,1.7755,2.2802,1.61,65.315,294.8999,4.2607,2.6447,1.8498,0.0,,38610.0,38551.5,30018.1793,390347.1,389755.665,10.31,8.43
600387,退海越,,,20040218,600387.SH,20120217,10.01,10.1,9.83,9.92,10.0,-0.08,-0.8,25725.85,25584.743,0.6673,0.857,0.59,64.0875,289.3578,4.1807,2.595,1.8151,0.0,,38610.0,38551.5,30018.1793,383011.2,382430.88,10.29,8.42
600387,退海越,,,20040218,600387.SH,20120216,9.98,10.1,9.76,10.0,10.02,-0.02,-0.2,38714.62,38510.942,1.0042,1.2897,0.85,64.6043,291.6913,4.2144,2.6159,1.8297,0.0,,38610.0,38551.5,30018.1793,386100.0,385515.0,10.21,8.35
600387,退海越,,,20040218,600387.SH,20120215,9.82,10.05,9.64,10.02,9.84,0.18,1.83,60388.96,59641.643,1.5664,2.0117,1.37,64.7335,292.2747,4.2228,2.6212,1.8334,0.0,,38610.0,38551.5,30018.1793,386872.2,386286.03,10.4,8.51
600387,退海越,,,20040218,600387.SH,20120214,9.6,9.89,9.5,9.84,9.6,0.24,2.5,59006.06,57596.027,1.5306,1.9657,1.57,63.5707,287.0242,4.1469,2.5741,1.8004,0.0,,38610.0,38551.5,30018.1793,379922.4,379346.76,10.74,8.78
600387,退海越,,,20040218,600387.SH,20120213,9.5,9.73,9.39,9.6,9.56,0.04,0.42,28999.18,27750.835,0.7522,0.9661,0.73,62.0202,280.0236,4.0458,2.5113,1.7565,0.0,,38610.0,38551.5,30018.1793,370656.0,370094.4,10.65,8.71
600387,退海越,,,20040218,600387.SH,20120210,9.54,9.68,9.45,9.56,9.54,0.02,0.21,30040.49,28772.48,0.7792,1.0007,0.73,61.7617,278.8569,4.0289,2.5008,1.7492,0.0,,38610.0,38551.5,30018.1793,369111.6,368552.34,10.56,8.64
600387,退海越,,,20040218,600387.SH,20120209,9.5,9.8,9.4,9.54,9.55,-0.01,-0.1,50157.59,48154.459,1.3011,1.6709,1.41,61.6325,278.2735,4.0205,2.4956,1.7455,0.0,,38610.0,38551.5,30018.1793,368339.4,367781.31,10.79,8.83
600387,退海越,,,20040218,600387.SH,20120208,9.2,9.65,9.2,9.55,9.19,0.36,3.92,52382.89,49698.173,1.3588,1.745,1.79,61.6971,278.5652,4.0247,2.4982,1.7474,0.0,,38610.0,38551.5,30018.1793,368725.5,368166.825,10.93,8.95
600387,退海越,,,20040218,600387.SH,20120207,9.38,9.45,9.13,9.19,9.47,-0.28,-2.96,26118.87,24164.599,0.6775,0.8701,0.93,59.3714,268.0643,3.873,2.404,1.6815,0.0,,38610.0,38551.5,30018.1793,354825.9,354288.285,10.87,8.89
600387,退海越,,,20040218,600387.SH,20120206,9.37,9.74,9.35,9.47,9.36,0.11,1.18,38929.72,37149.3,1.0098,1.2969,1.56,61.1803,276.2317,3.991,2.4773,1.7327,0.0,,38610.0,38551.5,30018.1793,365636.7,365082.705,10.85,8.87
600387,退海越,,,20040218,600387.SH,20120203,9.22,9.46,9.13,9.36,9.22,0.14,1.52,37413.94,34860.326,0.9705,1.2464,1.74,60.4697,273.0231,3.9446,2.4485,1.7126,0.0,,38610.0,38551.5,30018.1793,361389.6,360842.04,10.89,8.91
600387,退海越,,,20040218,600387.SH,20120202,9.06,9.23,8.98,9.22,9.05,0.17,1.88,23567.97,21490.574,0.6113,0.7851,1.12,59.5652,268.9394,3.8856,2.4119,1.687,0.0,,38610.0,38551.5,30018.1793,355984.2,355444.83,10.77,8.81
600387,退海越,,,20040218,600387.SH,20120201,9.05,9.25,8.95,9.05,9.05,0.0,0.0,20158.96,18297.55,0.5229,0.6716,0.86,58.4669,263.9806,3.814,2.3674,1.6559,0.0,,38610.0,38551.5,30018.1793,349420.5,348891.075,10.48,8.58
600387,退海越,,,20040218,600387.SH,20120131,9.05,9.24,8.97,9.05,9.19,-0.14,-1.52,20834.26,18837.094,0.5404,0.6941,0.76,58.4669,263.9806,3.814,2.3674,1.6559,0.0,,38610.0,38551.5,30018.1793,349420.5,348891.075,10.07,8.24
600387,退海越,,,20040218,600387.SH,20120130,9.15,9.35,9.06,9.19,9.12,0.07,0.77,22519.79,20765.014,0.5841,0.7502,0.83,59.3714,268.0643,3.873,2.404,1.6815,0.0,,38610.0,38551.5,30018.1793,354825.9,354288.285,10.07,8.24
600387,退海越,,,20040218,600387.SH,20120120,9.03,9.2,9.0,9.12,9.06,0.06,0.66,20205.3,18400.919,0.5241,0.6731,0.63,58.9192,266.0225,3.8435,2.3857,1.6687,0.0,,38610.0,38551.5,30018.1793,352123.2,351589.68,10.21,8.35
600387,退海越,,,20040218,600387.SH,20120119,9.02,9.19,8.72,9.06,8.95,0.11,1.23,21487.86,19393.98,0.5574,0.7158,0.6,58.5315,264.2723,3.8182,2.37,1.6577,0.0,,38610.0,38551.5,30018.1793,349806.6,349276.59,10.1,8.26
600387,退海越,,,20040218,600387.SH,20120118,9.25,9.44,8.93,8.95,9.3,-0.35,-3.76,31665.48,29116.949,0.8214,1.0549,0.79,57.8209,261.0637,3.7719,2.3412,1.6376,0.0,,38610.0,38551.5,30018.1793,345559.5,345035.925,10.02,8.2
600387,退海越,,,20040218,600387.SH,20120117,8.7,9.36,8.58,9.3,8.79,0.51,5.8,40813.59,36728.658,1.0587,1.3596,0.89,60.082,271.2729,3.9194,2.4328,1.7016,0.0,,38610.0,38551.5,30018.1793,359073.0,358528.95,10.32,8.44
600387,退海越,,,20040218,600387.SH,20120116,8.76,8.98,8.64,8.79,8.74,0.05,0.57,21843.97,19118.086,0.5666,0.7277,0.43,56.7872,256.3966,3.7044,2.2994,1.6083,0.0,,38610.0,38551.5,30018.1793,339381.9,338867.685,10.55,8.63
600387,退海越,,,20040218,600387.SH,20120113,9.35,9.46,8.72,8.74,9.4,-0.66,-7.02,43599.56,39257.09,1.1309,1.4524,0.85,56.4642,254.9382,3.6834,2.2863,1.5992,0.0,,38610.0,38551.5,30018.1793,337451.4,336940.11,10.33,8.45
600387,退海越,,,20040218,600387.SH,20120112,9.41,9.58,9.3,9.4,9.45,-0.05,-0.53,40024.69,37844.088,1.0382,1.3333,0.81,60.7281,274.1898,3.9615,2.459,1.7199,0.0,,38610.0,38551.5,30018.1793,362934.0,362384.1,10.44,8.54
600387,退海越,,,20040218,600387.SH,20120111,9.45,9.56,9.14,9.45,9.54,-0.09,-0.94,53148.01,50096.106,1.3786,1.7705,1.12,61.0511,275.6483,3.9826,2.472,1.7291,0.0,,38610.0,38551.5,30018.1793,364864.5,364311.675,10.88,8.9
600387,退海越,,,20040218,600387.SH,20120110,9.05,9.57,9.04,9.54,9.18,0.36,3.92,71697.67,66942.173,1.8598,2.3885,1.65,61.6325,278.2735,4.0205,2.4956,1.7455,0.0,,38610.0,38551.5,30018.1793,368339.4,367781.31,11.1,9.08
600387,退海越,,,20040218,600387.SH,20120109,8.61,9.19,8.48,9.18,8.62,0.56,6.5,46145.59,41336.703,1.197,1.5373,1.17,59.3068,267.7726,3.8688,2.4014,1.6797,0.0,,38610.0,38551.5,30018.1793,354439.8,353902.77,11.0,9.0
600387,退海越,,,20040218,600387.SH,20120106,8.69,8.76,8.27,8.62,8.75,-0.13,-1.49,44561.21,37876.891,1.1559,1.4845,1.3,55.6889,251.4379,3.6328,2.2549,1.5772,0.0,,38610.0,38551.5,30018.1793,332818.2,332313.93,10.96,8.96
600387,退海越,,,20040218,600387.SH,20120105,8.94,9.05,8.7,8.75,8.97,-0.22,-2.45,30274.94,26884.412,0.7853,1.0086,0.93,56.5288,255.2299,3.6876,2.2889,1.601,0.0,,38610.0,38551.5,30018.1793,337837.5,337325.625,10.95,8.96
600387,退海越,,,20040218,600387.SH,20120104,9.33,9.33,8.88,8.97,9.13,-0.16,-1.75,45091.81,41153.702,1.1697,1.5022,1.74,57.9501,261.6471,3.7803,2.3465,1.6412,0.0,,38610.0,38551.5,30018.1793,346331.7,345806.955,10.91,8.93
600387,退海越,,,20040218,600387.SH,20111230,8.35,9.16,8.32,9.13,8.35,0.78,9.34,50567.79,44650.669,1.3117,1.6846,2.43,58.9838,266.3142,3.8477,2.3883,1.6705,1.6851,,38610.0,38551.5,30018.1793,352509.3,351975.195,11.04,9.04
600387,退海越,,,20040218,600387.SH,20111229,8.42,8.53,8.3,8.35,8.43,-0.08,-0.95,26554.85,22276.109,0.6888,0.8846,1.24,53.9446,243.5622,3.519,2.1843,1.5278,1.8425,,38610.0,38551.5,30018.1793,322393.5,321905.025,11.54,9.44
600387,退海越,,,20040218,600387.SH,20111228,8.57,8.61,8.32,8.43,8.57,-0.14,-1.63,18993.8,16033.706,0.4927,0.6327,0.91,54.4615,245.8958,3.5527,2.2052,1.5424,1.825,,38610.0,38551.5,30018.1793,325482.3,324989.145,10.81,8.85
600387,退海越,,,20040218,600387.SH,20111227,8.77,8.82,8.45,8.57,8.82,-0.25,-2.83,22198.19,19107.031,0.5758,0.7395,1.06,55.3659,249.9794,3.6117,2.2418,1.5681,1.7952,,38610.0,38551.5,30018.1793,330887.7,330386.355,11.29,9.23
600387,退海越,,,20040218,600387.SH,20111226,8.75,8.89,8.74,8.82,8.85,-0.03,-0.34,10983.02,9685.174,0.2849,0.3659,0.5,56.981,257.2717,3.7171,2.3072,1.6138,1.7443,,38610.0,38551.5,30018.1793,340540.2,340024.23,10.26,8.4
600387,退海越,,,20040218,600387.SH,20111223,8.71,8.95,8.7,8.85,8.73,0.12,1.37,25266.34,22361.857,0.6554,0.8417,1.2,57.1748,258.1468,3.7297,2.3151,1.6193,1.7384,,38610.0,38551.5,30018.1793,341698.5,341180.775,9.87,8.07
600387,退海越,,,20040218,600387.SH,20111222,9.03,9.14,8.51,8.73,9.14,-0.41,-4.49,29297.28,25661.14,0.76,0.976,1.41,56.3996,254.6465,3.6791,2.2837,1.5973,1.7623,,38610.0,38551.5,30018.1793,337065.3,336554.595,9.96,8.15
600387,退海越,,,20040218,600387.SH,20111221,9.41,9.54,9.0,9.14,9.31,-0.17,-1.83,17153.94,15943.979,0.445,0.5715,0.79,59.0484,266.6058,3.8519,2.391,1.6724,1.6832,,38610.0,38551.5,30018.1793,352895.4,352360.71,9.89,8.09
600387,退海越,,,20040218,600387.SH,20111220,9.39,9.64,9.22,9.31,9.43,-0.12,-1.27,21629.75,20411.949,0.5611,0.7206,0.79,60.1466,271.5646,3.9236,2.4354,1.7035,1.6525,,38610.0,38551.5,30018.1793,359459.1,358914.465,9.74,7.97
600387,退海越,,,20040218,600387.SH,20111219,9.25,9.47,9.17,9.43,9.37,0.06,0.64,16919.68,15755.573,0.4389,0.5636,0.57,60.9219,275.0649,3.9741,2.4668,1.7254,1.6315,,38610.0,38551.5,30018.1793,364092.3,363540.645,9.44,7.72
600387,退海越,,,20040218,600387.SH,20111216,9.02,9.38,9.02,9.37,9.03,0.34,3.77,20400.57,18769.724,0.5292,0.6796,0.69,60.5343,273.3147,3.9489,2.4511,1.7144,1.6419,,38610.0,38551.5,30018.1793,361775.7,361227.555,9.67,7.91
600387,退海越,,,20040218,600387.SH,20111215,9.39,9.39,9.0,9.03,9.45,-0.42,-4.44,27606.51,25311.725,0.7161,0.9197,0.95,58.3377,263.3972,3.8056,2.3622,1.6522,1.7037,,38610.0,38551.5,30018.1793,348648.3,348120.045,9.49,7.77
600387,退海越,,,20040218,600387.SH,20111214,9.59,9.68,9.3,9.45,9.55,-0.1,-1.05,21855.39,20618.184,0.5669,0.7281,0.81,61.0511,275.6483,3.9826,2.472,1.7291,1.628,,38610.0,38551.5,30018.1793,364864.5,364311.675,9.53,7.79
600387,退海越,,,20040218,600387.SH,20111213,10.19,10.19,9.4,9.55,10.24,-0.69,-6.74,49509.84,48151.731,1.2843,1.6493,2.36,61.6971,278.5652,4.0247,2.4982,1.7474,1.611,,38610.0,38551.5,30018.1793,368725.5,368166.825,9.93,8.13
600387,退海越,,,20040218,600387.SH,20111212,10.8,10.87,10.17,10.24,10.77,-0.53,-4.92,29140.48,30583.078,0.7559,0.9708,1.5,66.1548,298.6919,4.3155,2.6787,1.8736,1.5024,,38610.0,38551.5,30018.1793,395366.4,394767.36,9.97,8.15
600387,退海越,,,20040218,600387.SH,20111209,10.91,11.06,10.74,10.77,11.01,-0.24,-2.18,18817.48,20453.723,0.4881,0.6269,0.83,69.5789,314.1515,4.5389,2.8173,1.9706,1.4285,,38610.0,38551.5,30018.1793,415829.7,415199.655,10.07,8.24
600387,退海越,,,20040218,600387.SH,20111208,10.99,11.19,10.82,11.01,11.02,-0.01,-0.09,25539.66,28132.827,0.6625,0.8508,0.88,71.1294,321.1521,4.64,2.8801,2.0145,1.3973,,38610.0,38551.5,30018.1793,425096.1,424452.015,10.01,8.19
600387,退海越,,,20040218,600387.SH,20111207,11.03,11.09,10.9,11.02,11.03,-0.01,-0.09,12366.67,13606.693,0.3208,0.412,0.34,71.194,321.4438,4.6442,2.8827,2.0163,1.3961,,38610.0,38551.5,30018.1793,425482.2,424837.53,9.86,8.06
600387,退海越,,,20040218,600387.SH,20111206,10.91,11.25,10.84,11.03,10.99,0.04,0.36,18948.24,20871.461,0.4915,0.6312,0.46,71.2586,321.7355,4.6484,2.8854,2.0182,1.3948,,38610.0,38551.5,30018.1793,425868.3,425223.045,9.93,8.13
600387,退海越,,,20040218,600387.SH,20111205,11.25,11.37,10.98,10.99,11.37,-0.38,-3.34,21480.69,23819.968,0.5572,0.7156,0.49,71.0002,320.5687,4.6316,2.8749,2.0108,1.3999,,38610.0,38551.5,30018.1793,424323.9,423680.985,9.92,8.12
600387,退海越,,,20040218,600387.SH,20111202,11.19,11.44,10.81,11.37,11.24,0.13,1.16,35552.25,39716.773,0.9222,1.1844,0.79,73.4551,331.653,4.7917,2.9743,2.0804,1.3531,,38610.0,38551.5,30018.1793,438995.7,438330.555,9.93,8.13
600387,退海越,,,20040218,600387.SH,20111201,11.11,11.45,10.92,11.24,10.71,0.53,4.95,56750.07,63531.96,1.4721,1.8905,1.38,72.6153,327.861,4.737,2.9403,2.0566,1.3687,,38610.0,38551.5,30018.1793,433976.4,433318.86,9.85,8.06
600387,退海越,,,20040218,600387.SH,20111130,11.34,11.45,10.69,10.71,11.46,-0.75,-6.54,51485.71,56344.227,1.3355,1.7152,1.47,69.1912,312.4014,4.5136,2.8017,1.9596,1.4365,,38610.0,38551.5,30018.1793,413513.1,412886.565,9.69,7.93
600387,退海越,,,20040218,600387.SH,20111129,11.05,11.48,11.05,11.46,11.01,0.45,4.09,42731.4,48300.433,1.1084,1.4235,1.26,74.0366,334.2782,4.8297,2.9978,2.0968,1.3425,,38610.0,38551.5,30018.1793,442470.6,441800.19,10.4,8.51
600387,退海越,,,20040218,600387.SH,20111128,10.94,11.14,10.88,11.01,10.86,0.15,1.38,33497.77,36784.082,0.8689,1.1159,1.07,71.1294,321.1521,4.64,2.8801,2.0145,1.3973,,38610.0,38551.5,30018.1793,425096.1,424452.015,10.63,8.69
600387,退海越,,,20040218,600387.SH,20111125,11.18,11.25,10.77,10.86,11.25,-0.39,-3.47,39194.94,43124.745,1.0167,1.3057,1.3,70.1603,316.7767,4.5768,2.8409,1.9871,1.4166,,38610.0,38551.5,30018.1793,419304.6,418669.29,10.45,8.55
600387,退海越,,,20040218,600387.SH,20111124,11.15,11.29,10.7,11.25,11.21,0.04,0.36,39355.8,43291.463,1.0209,1.3111,1.27,72.6799,328.1527,4.7412,2.9429,2.0584,1.3675,,38610.0,38551.5,30018.1793,434362.5,433704.375,10.26,8.4
600387,退海越,,,20040218,600387.SH,20111123,11.5,11.5,11.15,11.21,11.44,-0.23,-2.01,20283.45,22870.664,0.5261,0.6757,0.5,72.4215,326.9859,4.7243,2.9324,2.0511,1.3724,,38610.0,38551.5,30018.1793,432818.1,432162.315,10.47,8.57
600387,退海越,,,20040218,600387.SH,20111122,11.2,11.48,11.15,11.44,11.17,0.27,2.42,36907.17,41802.626,0.9573,1.2295,0.84,73.9074,333.6948,4.8212,2.9926,2.0932,1.3448,,38610.0,38551.5,30018.1793,441698.4,441029.16,10.67,8.73
600387,退海越,,,20040218,600387.SH,20111121,11.3,11.39,11.08,11.17,11.24,-0.07,-0.62,21498.39,24033.178,0.5577,0.7162,0.39,72.163,325.8192,4.7074,2.922,2.0438,1.3773,,38610.0,38551.5,30018.1793,431273.7,430620.255,10.43,8.53
600387,退海越,,,20040218,600387.SH,20111118,11.35,11.64,11.15,11.24,11.5,-0.26,-2.26,32334.04,36654.21,0.8387,1.0771,0.48,72.6153,327.861,4.737,2.9403,2.0566,1.3687,,38610.0,38551.5,30018.1793,433976.4,433318.86,10.51,8.6
600387,退海越,,,20040218,600387.SH,20111117,11.72,11.79,11.49,11.5,11.72,-0.22,-1.88,44477.9,51812.666,1.1537,1.4817,0.65,74.295,335.445,4.8465,3.0083,2.1042,1.3378,,38610.0,38551.5,30018.1793,444015.0,443342.25,10.48,8.58
600387,退海越,,,20040218,600387.SH,20111116,12.29,12.35,11.52,11.72,12.29,-0.57,-4.64,67671.4,80645.385,1.7554,2.2543,0.9,75.7163,341.8622,4.9392,3.0659,2.1444,1.3127,,38610.0,38551.5,30018.1793,452509.2,451823.58,10.47,8.57
600387,退海越,,,20040218,600387.SH,20111115,12.39,12.55,12.27,12.29,12.35,-0.06,-0.49,52798.46,65367.256,1.3696,1.7589,0.73,79.3987,358.4886,5.1795,3.215,2.2487,1.2518,,38610.0,38551.5,30018.1793,474516.9,473797.935,10.08,8.24
600387,退海越,,,20040218,600387.SH,20111114,12.4,12.5,12.25,12.35,12.35,0.0,0.0,77287.31,95599.723,2.0048,2.5747,1.11,79.7864,360.2388,5.2047,3.2307,2.2597,1.2457,,38610.0,38551.5,30018.1793,476833.5,476111.025,10.14,8.3
600387,退海越,,,20040218,600387.SH,20111111,12.4,12.73,12.11,12.35,12.37,-0.02,-0.16,97451.11,120213.506,2.5278,3.2464,1.58,79.7864,360.2388,5.2047,3.2307,2.2597,1.2457,,38610.0,38551.5,30018.1793,476833.5,476111.025,10.29,8.42
600387,退海越,,,20040218,600387.SH,20111110,12.5,12.62,12.28,12.37,12.77,-0.4,-3.13,45399.53,56312.235,1.1776,1.5124,0.67,79.9156,360.8221,5.2132,3.2359,2.2633,1.2437,,38610.0,38551.5,30018.1793,477605.7,476882.055,9.97,8.15
600387,退海越,,,20040218,600387.SH,20111109,12.79,12.94,12.51,12.77,12.7,0.07,0.55,102078.19,129339.592,2.6478,3.4005,1.79,82.4997,372.4898,5.3817,3.3405,2.3365,1.2047,,38610.0,38551.5,30018.1793,493049.7,492302.655,9.77,7.99
600387,退海越,,,20040218,600387.SH,20111108,12.72,12.75,12.51,12.7,12.72,-0.02,-0.16,39336.22,49659.907,1.0204,1.3104,0.71,82.0475,370.4479,5.3522,3.3222,2.3237,1.2114,,38610.0,38551.5,30018.1793,490347.0,489604.05,10.19,8.33
600387,退海越,,,20040218,600387.SH,20111107,12.44,12.87,12.28,12.72,12.43,0.29,2.33,64965.96,81707.109,1.6852,2.1642,1.27,82.1767,371.0313,5.3607,3.3275,2.3274,1.2095,,38610.0,38551.5,30018.1793,491119.2,490375.08,9.86,8.06
600387,退海越,,,20040218,600387.SH,20111104,12.57,12.57,12.24,12.43,12.49,-0.06,-0.48,57125.16,70643.096,1.4818,1.903,1.02,80.3032,362.5723,5.2385,3.2516,2.2743,1.2377,,38610.0,38551.5,30018.1793,479922.3,479195.145,9.67,7.91
600387,退海越,,,20040218,600387.SH,20111103,12.09,12.51,12.09,12.49,12.11,0.38,3.14,74890.82,92720.103,1.9426,2.4948,1.37,80.6908,364.3224,5.2637,3.2673,2.2853,1.2318,,38610.0,38551.5,30018.1793,482238.9,481508.235,9.75,7.97
600387,退海越,,,20040218,600387.SH,20111102,11.8,12.16,11.65,12.11,11.92,0.19,1.59,48730.55,57998.372,1.264,1.6234,0.89,78.2359,353.2382,5.1036,3.1679,2.2158,1.2704,,38610.0,38551.5,30018.1793,467567.1,466858.665,9.76,7.98
600387,退海越,,,20040218,600387.SH,20111101,11.89,12.12,11.82,11.92,12.05,-0.13,-1.08,32869.82,39431.307,0.8526,1.095,0.52,77.0084,347.696,5.0235,3.1182,2.181,1.2907,,38610.0,38551.5,30018.1793,460231.2,459533.88,9.74,7.97
600387,退海越,,,20040218,600387.SH,20111031,11.98,12.3,11.84,12.05,12.05,0.0,0.0,41181.24,49807.514,1.0682,1.3719,0.66,77.8482,351.488,5.0783,3.1522,2.2048,1.2767,,38610.0,38551.5,30018.1793,465250.5,464545.575,9.82,8.04
600387,退海越,,,20040218,600387.SH,20111028,11.72,12.14,11.66,12.05,11.62,0.43,3.7,82951.68,98883.424,2.1517,2.7634,1.59,77.8482,351.488,5.0783,3.1522,2.2048,1.2767,,38610.0,38551.5,30018.1793,465250.5,464545.575,9.75,7.97
600387,退海越,,,20040218,600387.SH,20111027,12.08,12.08,11.5,11.62,11.62,0.0,0.0,68108.6,80293.861,1.7667,2.2689,1.59,75.0702,338.9453,4.8971,3.0397,2.1261,1.324,,38610.0,38551.5,30018.1793,448648.2,447968.43,10.0,8.18
600387,退海越,,,20040218,600387.SH,20111026,11.29,11.65,11.2,11.62,11.35,0.27,2.38,49942.06,57271.82,1.2955,1.6637,1.29,75.0702,338.9453,4.8971,3.0397,2.1261,1.324,,38610.0,38551.5,30018.1793,448648.2,447968.43,9.88,8.08
600387,退海越,,,20040218,600387.SH,20111025,10.71,11.41,10.71,11.35,10.69,0.66,6.17,71054.37,79044.52,1.8431,2.367,2.19,73.3259,331.0696,4.7833,2.9691,2.0767,1.3555,,38610.0,38551.5,30018.1793,438223.5,437559.525,9.88,8.08
600387,退海越,,,20040218,600387.SH,20111024,10.72,10.89,10.31,10.69,10.77,-0.08,-0.74,38899.15,41324.234,1.009,1.2959,1.11,69.062,72.966,4.3892,2.7964,2.0576,1.4392,,38610.0,38551.5,30018.1793,412740.9,412115.535,9.9,8.1
600387,退海越,,,20040218,600387.SH,20111021,11.25,11.37,10.73,10.77,11.37,-0.6,-5.28,33035.93,36399.303,0.8569,1.1005,0.86,69.5789,73.512,4.422,2.8173,2.073,1.4285,,38610.0,38551.5,30018.1793,415829.7,415199.655,9.86,8.06
600387,退海越,,,20040218,600387.SH,20111020,11.61,11.61,11.19,11.37,11.61,-0.24,-2.07,20986.2,23797.878,0.5444,0.6991,0.44,73.4551,77.6074,4.6683,2.9743,2.1884,1.3531,,38610.0,38551.5,30018.1793,438995.7,438330.555,9.86,8.06
600387,退海越,,,20040218,600387.SH,20111019,11.63,11.74,11.32,11.61,11.56,0.05,0.43,29441.61,34199.47,0.7637,0.9808,0.56,75.0056,79.2455,4.7669,3.0371,2.2346,1.3251,,38610.0,38551.5,30018.1793,448262.1,447582.915,10.14,8.3
600387,退海越,,,20040218,600387.SH,20111018,11.64,11.79,11.5,11.56,11.71,-0.15,-1.28,39531.8,45905.147,1.0254,1.3169,0.75,74.6826,78.9043,4.7464,3.024,2.225,1.3308,,38610.0,38551.5,30018.1793,446331.6,445655.34,10.15,8.31
600387,退海越,,,20040218,600387.SH,20111017,11.74,11.95,11.55,11.71,11.92,-0.21,-1.76,51689.01,60572.171,1.3408,1.7219,1.05,75.6517,79.9281,4.8079,3.0632,2.2539,1.3138,,38610.0,38551.5,30018.1793,452123.1,451438.065,10.15,8.31
600387,退海越,,,20040218,600387.SH,20111014,11.91,12.07,11.72,11.92,11.94,-0.02,-0.17,49839.92,59296.083,1.2928,1.6603,0.99,77.0084,81.3615,4.8942,3.1182,2.2943,1.2907,,38610.0,38551.5,30018.1793,460231.2,459533.88,10.18,8.33
600387,退海越,,,20040218,600387.SH,20111013,11.59,11.97,11.48,11.94,11.59,0.35,3.02,66367.7,78362.69,1.7215,2.2109,1.32,77.1376,81.498,4.9024,3.1234,2.2982,1.2885,,38610.0,38551.5,30018.1793,461003.4,460304.91,10.0,8.18
600387,退海越,,,20040218,600387.SH,20111012,11.0,11.74,10.93,11.59,11.1,0.49,4.41,55510.64,63358.758,1.4399,1.8492,1.22,74.8764,79.109,4.7587,3.0319,2.2308,1.3274,,38610.0,38551.5,30018.1793,447489.9,446811.885,9.87,8.07
600387,退海越,,,20040218,600387.SH,20111011,11.59,11.59,10.91,11.1,11.25,-0.15,-1.33,38835.04,43812.401,1.0074,1.2937,0.86,71.7108,75.7645,4.5575,2.9037,2.1365,1.386,,38610.0,38551.5,30018.1793,428571.0,427921.65,10.01,8.19
600387,退海越,,,20040218,600387.SH,20111010,11.25,11.37,11.11,11.25,11.13,0.12,1.08,35912.47,40352.81,0.9315,1.1964,0.79,72.6799,76.7883,4.6191,2.9429,2.1653,1.3675,,38610.0,38551.5,30018.1793,434362.5,433704.375,10.15,8.31
600387,退海越,,,20040218,600387.SH,20110930,11.59,11.67,11.05,11.13,11.57,-0.44,-3.8,54370.14,61056.457,1.4103,1.8112,1.22,71.9046,75.9692,4.5698,2.9115,2.1422,1.3823,,38610.0,38551.5,30018.1793,429729.3,429078.195,10.03,8.21
600387,退海越,,,20040218,600387.SH,20110929,12.2,12.27,11.3,11.57,12.25,-0.68,-5.55,66846.75,78292.127,1.734,2.2269,1.39,74.7472,78.9725,4.7505,3.0266,2.2269,1.3297,,38610.0,38551.5,30018.1793,446717.7,446040.855,9.86,8.06
600387,退海越,,,20040218,600387.SH,20110928,12.38,12.65,12.2,12.25,12.33,-0.08,-0.65,31699.58,39365.493,0.8223,1.056,0.56,79.1403,83.6139,5.0297,3.2045,2.3578,1.2559,,38610.0,38551.5,30018.1793,472972.5,472255.875,10.12,8.28
600387,退海越,,,20040218,600387.SH,20110927,12.25,12.41,12.17,12.33,12.15,0.18,1.48,35731.34,43951.66,0.9268,1.1903,0.63,79.6571,84.16,5.0625,3.2254,2.3732,1.2477,,38610.0,38551.5,30018.1793,476061.3,475339.995,10.12,8.28
