股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171109,6.03,6.09,6.01,6.05,6.04,0.01,0.17,38508.17,23288.638,1.1991,1.5217,0.55,195.6103,,9.7163,0.6451,0.6776,0.0,,38024.038,32112.8925,25306.5519,230045.4299,194282.9996,6.0,4.91
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171108,6.01,6.11,5.99,6.04,6.03,0.01,0.17,46832.27,28380.592,1.4584,1.8506,0.6,195.287,,9.7003,0.644,0.6765,0.0,,38024.038,32112.8925,25306.5519,229665.1895,193961.8707,5.95,4.87
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171107,5.95,6.07,5.92,6.03,5.95,0.08,1.34,65257.54,39216.181,2.0321,2.5787,0.72,194.9636,,9.6842,0.6429,0.6754,0.0,,38024.038,32112.8925,25306.5519,229284.9491,193640.7418,6.0,4.91
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171106,5.88,5.96,5.84,5.95,5.9,0.05,0.85,47125.32,27883.488,1.4675,1.8622,0.35,192.3771,,9.5557,0.6344,0.6664,0.0,,38024.038,32112.8925,25306.5519,226243.0261,191071.7104,6.11,5.0
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171103,6.01,6.04,5.84,5.9,6.01,-0.11,-1.83,78834.3,46770.988,2.4549,3.1152,0.43,190.7604,,9.4754,0.6291,0.6608,0.0,,38024.038,32112.8925,25306.5519,224341.8242,189466.0658,6.66,5.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171102,6.14,6.2,5.95,6.01,6.26,-0.25,-3.99,112859.73,68454.792,3.5145,4.4597,0.67,194.317,,9.6521,0.6408,0.6731,0.0,,38024.038,32112.8925,25306.5519,228524.4684,192998.4839,6.55,5.36
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171101,6.23,6.35,6.19,6.26,6.26,0.0,0.0,88183.33,55223.055,2.746,3.4846,0.57,202.4001,,10.0536,0.6674,0.7011,0.0,,38024.038,32112.8925,25306.5519,238030.4779,201026.7071,6.52,5.34
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171031,6.27,6.38,6.19,6.26,6.38,-0.12,-1.88,127389.38,79763.931,3.9669,5.0338,0.92,202.4001,,10.0536,0.6674,0.7011,0.0,,38024.038,32112.8925,25306.5519,238030.4779,201026.7071,6.48,5.3
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171030,7.01,7.03,6.38,6.38,7.09,-0.71,-10.01,260109.83,169538.338,8.0999,10.2784,2.75,206.2799,,10.2463,0.6802,0.7146,0.0,,38024.038,32112.8925,25306.5519,242593.3624,204880.2542,6.62,5.42
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20171027,7.39,7.39,6.98,7.09,6.72,0.37,5.51,324587.93,233461.148,10.1077,12.8262,8.04,229.2359,,11.5147,0.7559,0.7685,0.0,,38024.038,32112.8925,25306.5519,269590.4294,227680.4078,6.66,5.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170522,6.98,6.98,6.7,6.72,6.96,-0.24,-3.45,39496.0,26985.533,1.2299,1.5607,0.95,217.2729,220.9637,10.1058,0.7165,0.7365,0.0,,38024.038,32113.1925,25306.8519,255521.5354,215800.6536,6.64,5.44
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170519,6.97,7.01,6.91,6.96,6.98,-0.02,-0.29,26908.13,18730.288,0.8379,1.0633,0.63,225.0327,228.8553,10.4667,0.7421,0.7628,0.0,,38024.038,32113.1925,25306.8519,264647.3045,223507.8198,6.63,5.43
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170518,6.93,7.02,6.92,6.98,6.98,0.0,0.0,40074.01,27906.779,1.2479,1.5835,0.84,225.6793,229.5129,10.4968,0.7442,0.765,0.0,,38024.038,32113.1925,25306.8519,265407.7852,224150.0837,6.55,5.36
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170517,6.96,7.08,6.95,6.98,7.0,-0.02,-0.29,42315.52,29686.309,1.3177,1.6721,0.9,225.6793,229.5129,10.4968,0.7442,0.765,0.0,,38024.038,32113.1925,25306.8519,265407.7852,224150.0837,6.49,5.31
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170516,6.79,7.01,6.62,7.0,6.79,0.21,3.09,53019.54,36218.793,1.651,2.0951,1.25,226.326,230.1705,10.5269,0.7463,0.7672,0.0,,38024.038,32113.1925,25306.8519,266168.266,224792.3475,6.61,5.41
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170515,6.69,6.93,6.69,6.79,6.71,0.08,1.19,45727.1,31300.645,1.4239,1.8069,1.15,219.5362,223.2654,10.211,0.724,0.7441,0.0,,38024.038,32113.1925,25306.8519,258183.218,218048.5771,6.89,5.63
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170512,6.71,6.77,6.64,6.71,6.76,-0.05,-0.74,31365.21,21083.06,0.9767,1.2394,0.71,216.9496,220.6349,10.0907,0.7154,0.7354,0.0,,38024.038,32113.1925,25306.8519,255141.295,215479.5217,6.89,5.63
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170511,6.87,6.89,6.52,6.76,6.89,-0.13,-1.89,65419.59,44042.931,2.0372,2.5851,1.51,218.5662,222.279,10.1659,0.7208,0.7409,0.0,,38024.038,32113.1925,25306.8519,257042.4969,217085.1813,7.02,5.74
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170510,7.06,7.16,6.88,6.89,7.04,-0.15,-2.13,39314.05,27665.409,1.2242,1.5535,0.91,222.7694,226.5535,10.3614,0.7346,0.7551,0.0,,38024.038,32113.1925,25306.8519,261985.6218,221259.8963,7.8,6.38
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170509,6.94,7.07,6.88,7.04,6.94,0.1,1.44,30702.0,21446.536,0.9561,1.2132,0.71,227.6192,231.4858,10.587,0.7506,0.7715,0.0,,38024.038,32113.1925,25306.8519,267689.2275,226076.8752,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170508,7.05,7.07,6.91,6.94,7.07,-0.13,-1.84,32036.58,22410.842,0.9976,1.2659,0.7,224.386,228.1976,10.4366,0.7399,0.7606,0.0,,38024.038,32113.1925,25306.8519,263886.8237,222865.556,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170505,7.18,7.32,7.05,7.07,7.27,-0.2,-2.75,54619.77,39110.915,1.7009,2.1583,1.09,228.5892,232.4722,10.6321,0.7538,0.7748,0.0,,38024.038,32113.1925,25306.8519,268829.9487,227040.271,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170504,7.25,7.41,7.15,7.27,7.26,0.01,0.14,59909.0,43887.729,1.8656,2.3673,1.34,235.0557,239.0485,10.9329,0.7751,0.7967,0.0,,38024.038,32113.1925,25306.8519,276434.7563,233462.9095,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170503,7.24,7.29,7.17,7.26,7.24,0.02,0.28,37864.0,27380.314,1.1791,1.4962,0.84,234.7323,238.7197,10.9179,0.7741,0.7957,0.0,,38024.038,32113.1925,25306.8519,276054.5159,233141.7776,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170502,7.18,7.26,7.13,7.24,7.21,0.03,0.42,31380.0,22639.909,0.9772,1.24,0.61,234.0857,238.0621,10.8878,0.7719,0.7935,0.0,,38024.038,32113.1925,25306.8519,275294.0351,232499.5137,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170428,7.12,7.22,7.1,7.21,7.16,0.05,0.7,44607.31,31978.544,1.3891,1.7627,0.88,233.1157,237.0756,10.8427,0.7687,0.7902,0.0,,38024.038,32113.1925,25306.8519,274153.314,231536.1179,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170427,7.04,7.2,6.82,7.16,7.04,0.12,1.7,76114.16,53167.608,2.3702,3.0077,1.67,231.4991,235.4316,10.7675,0.7634,0.7847,0.0,,38024.038,32113.1925,25306.8519,272252.1121,229930.4583,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170426,7.04,7.1,7.01,7.04,7.03,0.01,0.14,33484.11,23584.488,1.0427,1.3231,0.6,227.6192,231.4858,10.587,0.7506,0.7715,0.0,,38024.038,32113.1925,25306.8519,267689.2275,226076.8752,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170425,7.0,7.1,6.97,7.03,6.95,0.08,1.15,38734.56,27291.95,1.2062,1.5306,0.66,210.6222,206.196,10.6866,0.8137,0.7355,0.0,,38024.038,32113.1925,25306.8519,267308.9871,225755.7433,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170424,7.3,7.3,6.94,6.95,7.3,-0.35,-4.79,64937.34,45724.799,2.0221,2.566,1.03,208.2253,203.8495,10.565,0.8045,0.7272,0.0,,38024.038,32113.1925,25306.8519,264267.0641,223186.6879,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170421,7.33,7.39,7.25,7.3,7.32,-0.02,-0.27,39816.72,29165.277,1.2399,1.5734,0.58,218.7115,214.1153,11.0971,0.845,0.7638,0.0,,38024.038,32113.1925,25306.8519,277575.4774,234426.3053,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170420,7.34,7.41,7.2,7.32,7.37,-0.05,-0.68,50573.84,37037.257,1.5749,1.9984,0.64,219.3107,214.7019,11.1275,0.8473,0.7659,0.0,,38024.038,32113.1925,25306.8519,278335.9582,235068.5691,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170419,7.53,7.55,7.17,7.37,7.57,-0.2,-2.64,86933.66,63680.635,2.7071,3.4352,1.18,220.8087,216.1685,11.2035,0.8531,0.7711,0.0,,38024.038,32113.1925,25306.8519,280237.1601,236674.2287,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170418,7.73,7.8,7.56,7.57,7.75,-0.18,-2.32,52008.18,40065.192,1.6195,2.0551,0.67,226.8008,222.0346,11.5075,0.8762,0.792,0.0,,38024.038,32113.1925,25306.8519,287841.9677,243096.8672,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170417,8.04,8.04,7.62,7.75,8.04,-0.29,-3.61,85117.01,66409.378,2.6505,3.3634,1.05,232.1937,227.3142,11.7811,0.8971,0.8109,0.0,,38024.038,32113.1925,25306.8519,294686.2945,248877.2419,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170414,8.2,8.22,8.04,8.04,8.27,-0.23,-2.78,69244.0,56204.122,2.1562,2.7362,0.92,240.8823,235.8201,12.222,0.9306,0.8412,0.0,,38024.038,32113.1925,25306.8519,305713.2655,258190.0677,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170413,8.08,8.44,8.05,8.27,8.05,0.22,2.73,99743.84,82171.509,3.106,3.9414,1.54,247.7732,242.5662,12.5716,0.9573,0.8653,0.0,,38024.038,32113.1925,25306.8519,314458.7943,265576.102,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170412,8.18,8.19,8.02,8.05,8.18,-0.13,-1.59,63368.73,51326.955,1.9733,2.504,0.96,241.1819,236.1134,12.2372,0.9318,0.8422,0.0,,38024.038,32113.1925,25306.8519,306093.5059,258511.1996,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170411,8.06,8.18,8.0,8.18,8.05,0.13,1.61,70074.67,56735.677,2.1821,2.769,1.1,245.0767,239.9265,12.4348,0.9468,0.8558,0.0,,38024.038,32113.1925,25306.8519,311036.6308,262685.9147,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170410,8.38,8.4,8.05,8.05,8.43,-0.38,-4.51,103816.49,85034.706,3.2328,4.1023,1.59,241.1819,236.1134,12.2372,0.9318,0.8422,0.0,,38024.038,32113.1925,25306.8519,306093.5059,258511.1996,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170407,8.41,8.48,8.37,8.43,8.43,0.0,0.0,39792.16,33582.381,1.2391,1.5724,0.54,252.5668,247.2592,12.8148,0.9758,0.882,0.0,,38024.038,32113.1925,25306.8519,320542.6403,270714.2128,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170406,8.43,8.54,8.41,8.43,8.46,-0.03,-0.35,47159.82,39946.37,1.4685,1.8635,0.63,252.5668,247.2592,12.8148,0.9758,0.882,0.0,,38024.038,32113.1925,25306.8519,320542.6403,270714.2128,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170405,8.28,8.47,8.19,8.46,8.27,0.19,2.3,69292.3,57993.423,2.1578,2.7381,0.88,253.4657,248.1391,12.8604,0.9792,0.8851,0.0,,38024.038,32113.1925,25306.8519,321683.3615,271677.6086,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170331,8.15,8.33,8.15,8.27,8.21,0.06,0.73,59193.08,48875.156,1.8433,2.339,0.66,247.7732,242.5662,12.5716,0.9573,0.8653,0.0,,38024.038,32113.1925,25306.8519,314458.7943,265576.102,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170330,8.53,8.58,8.21,8.21,8.55,-0.34,-3.98,111836.37,93352.244,3.4826,4.4192,1.35,245.9755,240.8064,12.4804,0.9503,0.859,0.0,,38024.038,32113.1925,25306.8519,312177.352,263649.3104,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170329,8.77,8.8,8.55,8.55,8.76,-0.21,-2.4,84073.1,72709.896,2.618,3.3221,1.09,256.1621,250.7789,12.9972,0.9897,0.8946,0.0,,38024.038,32113.1925,25306.8519,325105.5249,274567.7959,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170328,8.77,8.81,8.7,8.76,8.78,-0.02,-0.23,48452.01,42500.915,1.5088,1.9146,0.63,262.4538,256.9384,13.3165,1.014,0.9165,0.0,,38024.038,32113.1925,25306.8519,333090.5729,281311.5663,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170327,8.74,8.84,8.65,8.78,8.78,0.0,0.0,90934.3,79693.236,2.8317,3.5933,1.25,263.053,257.525,13.3469,1.0163,0.9186,0.0,,38024.038,32113.1925,25306.8519,333851.0536,281953.8302,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170324,8.91,8.99,8.69,8.78,8.94,-0.16,-1.79,114787.56,101032.746,3.5745,4.5358,1.82,263.053,257.525,13.3469,1.0163,0.9186,0.0,,38024.038,32113.1925,25306.8519,333851.0536,281953.8302,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170323,9.06,9.14,8.86,8.94,9.03,-0.09,-1.0,76426.71,68828.972,2.3799,3.02,1.27,267.8467,262.2179,13.5901,1.0348,0.9354,0.0,,38024.038,32113.1925,25306.8519,339934.8997,287091.941,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170322,9.05,9.13,9.01,9.03,9.11,-0.08,-0.88,55196.65,49974.747,1.7188,2.1811,0.87,270.5431,264.8577,13.7269,1.0452,0.9448,0.0,,38024.038,32113.1925,25306.8519,343357.0631,289982.1283,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170321,9.15,9.19,9.07,9.11,9.18,-0.07,-0.76,45740.68,41718.39,1.4244,1.8074,0.66,272.94,267.2042,13.8485,1.0545,0.9531,0.0,,38024.038,32113.1925,25306.8519,346398.9862,292551.1837,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170320,9.01,9.19,9.0,9.18,9.04,0.14,1.55,71024.2,64419.744,2.2117,2.8065,0.97,275.0372,269.2573,13.9549,1.0626,0.9605,0.0,,38024.038,32113.1925,25306.8519,349060.6688,294799.1072,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170317,9.2,9.27,9.01,9.04,9.2,-0.16,-1.74,67283.57,61631.382,2.0952,2.6587,0.89,270.8427,265.151,13.7421,1.0464,0.9458,0.0,,38024.038,32113.1925,25306.8519,343737.3035,290303.2602,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170316,9.09,9.24,9.08,9.2,9.04,0.16,1.77,60993.23,55900.018,1.8993,2.4101,0.72,275.6364,269.8439,13.9853,1.0649,0.9626,0.0,,38024.038,32113.1925,25306.8519,349821.1496,295441.371,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170315,9.11,9.11,9.0,9.04,9.11,-0.07,-0.77,71499.97,64677.54,2.2265,2.8253,0.77,270.8427,265.151,13.7421,1.0464,0.9458,0.0,,38024.038,32113.1925,25306.8519,343737.3035,290303.2602,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170314,9.3,9.31,9.09,9.11,9.29,-0.18,-1.94,76833.01,70632.82,2.3926,3.0361,0.61,272.94,267.2042,13.8485,1.0545,0.9531,0.0,,38024.038,32113.1925,25306.8519,346398.9862,292551.1837,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170313,9.23,9.3,8.96,9.29,9.23,0.06,0.65,91243.06,83286.919,2.8413,3.6055,0.71,278.3329,272.4837,14.1221,1.0753,0.972,0.0,,38024.038,32113.1925,25306.8519,353243.313,298331.5583,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170310,9.34,9.37,9.22,9.23,9.34,-0.11,-1.18,79193.7,73442.131,2.4661,3.1293,0.6,276.5352,270.7239,14.0309,1.0684,0.9657,0.0,,38024.038,32113.1925,25306.8519,350961.8707,296404.7668,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170309,9.58,9.59,9.31,9.34,9.58,-0.24,-2.51,103266.87,97086.763,3.2157,4.0806,0.72,279.8309,273.9503,14.1982,1.0811,0.9772,0.0,,38024.038,32113.1925,25306.8519,355144.5149,299937.218,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170308,9.67,9.67,9.5,9.58,9.7,-0.12,-1.24,115355.63,110356.532,3.5922,4.5583,0.83,287.0214,280.9897,14.563,1.1089,1.0023,0.0,,38024.038,32113.1925,25306.8519,364270.284,307644.3842,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170307,9.48,9.78,9.48,9.7,9.46,0.24,2.54,237047.12,228835.08,7.3816,9.3669,2.3,290.6167,284.5094,14.7454,1.1228,1.0149,0.0,,38024.038,32113.1925,25306.8519,368833.1686,311497.9673,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170306,9.3,9.54,9.28,9.46,9.32,0.14,1.5,106635.7,100352.952,3.3206,4.2137,1.03,283.4261,277.47,14.3806,1.095,0.9898,0.0,,38024.038,32113.1925,25306.8519,359707.3995,303790.8011,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170303,9.39,9.43,9.22,9.32,9.45,-0.13,-1.38,98636.1,91751.719,3.0715,3.8976,1.0,279.2317,273.3636,14.1678,1.0788,0.9751,0.0,,38024.038,32113.1925,25306.8519,354384.0342,299294.9541,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170302,9.38,9.59,9.23,9.45,9.39,0.06,0.64,161734.12,152826.817,5.0364,6.3909,1.91,283.1265,277.1767,14.3654,1.0938,0.9887,0.0,,38024.038,32113.1925,25306.8519,359327.1591,303469.6691,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170301,9.33,9.44,9.26,9.39,9.31,0.08,0.86,87983.16,82387.497,2.7398,3.4767,1.06,281.3289,275.4168,14.2742,1.0869,0.9824,0.0,,38024.038,32113.1925,25306.8519,357045.7168,301542.8776,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170228,9.21,9.33,9.2,9.31,9.26,0.05,0.54,61407.62,56901.226,1.9122,2.4265,0.68,278.9321,273.0703,14.1526,1.0776,0.9741,0.0,,38024.038,32113.1925,25306.8519,354003.7938,298973.8222,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170227,9.46,9.46,9.25,9.26,9.45,-0.19,-2.01,105448.96,98393.876,3.2837,4.1668,1.24,277.434,123.9528,13.6413,1.0718,1.029,0.0,,38024.038,32113.1925,25306.8519,352102.5919,297368.1626,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170224,9.36,9.46,9.32,9.45,9.36,0.09,0.96,76591.29,72054.721,2.385,3.0265,0.81,283.1265,126.4961,13.9212,1.0938,1.0501,0.0,,38024.038,32113.1925,25306.8519,359327.1591,303469.6691,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170223,9.45,9.5,9.25,9.36,9.47,-0.11,-1.16,91423.86,85381.638,2.8469,3.6126,0.98,280.4301,125.2914,13.7886,1.0834,1.0401,0.0,,38024.038,32113.1925,25306.8519,355904.9957,300579.4818,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170222,9.49,9.57,9.4,9.47,9.51,-0.04,-0.42,80802.65,76528.133,2.5162,3.1929,0.8,283.7257,126.7638,13.9506,1.0962,1.0523,0.0,,38024.038,32113.1925,25306.8519,360087.6399,304111.933,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170221,9.43,9.54,9.32,9.51,9.35,0.16,1.71,95355.0,90101.001,2.9693,3.768,0.98,284.9242,127.2993,14.0095,1.1008,1.0568,0.0,,38024.038,32113.1925,25306.8519,361608.6014,305396.4607,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170220,9.16,9.38,9.16,9.35,9.23,0.12,1.3,80354.07,74558.335,2.5022,3.1752,0.75,280.1305,125.1575,13.7738,1.0823,1.039,0.0,,38024.038,32113.1925,25306.8519,355524.7553,300258.3499,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170217,9.53,9.53,9.18,9.23,9.57,-0.34,-3.55,127264.22,118721.352,3.963,5.0288,1.15,276.5352,123.5512,13.5971,1.0684,1.0257,0.0,,38024.038,32113.1925,25306.8519,350961.8707,296404.7668,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170216,9.39,9.6,9.39,9.57,9.46,0.11,1.16,84036.02,80099.202,2.6169,3.3207,0.71,286.7218,128.1024,14.0979,1.1077,1.0634,0.0,,38024.038,32113.1925,25306.8519,363890.0437,307323.2522,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170215,9.73,9.78,9.4,9.46,9.78,-0.32,-3.27,115436.0,111095.764,3.5947,4.5615,0.93,283.4261,126.63,13.9359,1.095,1.0512,0.0,,38024.038,32113.1925,25306.8519,359707.3995,303790.8011,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170214,9.82,9.85,9.71,9.78,9.89,-0.11,-1.11,77627.77,75787.781,2.4173,3.0675,0.5,293.0135,130.9134,14.4073,1.132,1.0868,0.0,,38024.038,32113.1925,25306.8519,371875.0916,314067.0227,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170213,9.65,9.89,9.52,9.89,9.74,0.15,1.54,130857.45,126916.519,4.0749,5.1708,0.75,296.3091,132.3859,14.5693,1.1448,1.099,0.0,,38024.038,32113.1925,25306.8519,376057.7358,317599.4738,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170210,9.91,9.93,9.71,9.74,9.94,-0.2,-2.01,145448.54,142736.932,4.5292,5.7474,0.81,291.8151,130.378,14.3484,1.1274,1.0823,0.0,,38024.038,32113.1925,25306.8519,370354.1301,312782.495,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170209,9.92,10.03,9.89,9.94,9.99,-0.05,-0.5,126349.74,125809.28,3.9345,4.9927,0.74,297.8072,133.0552,14.643,1.1506,1.1046,0.0,,38024.038,32113.1925,25306.8519,377958.9377,319205.1335,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170208,9.95,10.03,9.8,9.99,10.06,-0.07,-0.7,137953.83,136833.805,4.2959,5.4512,0.83,299.3052,133.7245,14.7166,1.1563,1.1101,0.0,,38024.038,32113.1925,25306.8519,379860.1396,320810.7931,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170207,9.88,10.1,9.72,10.06,9.86,0.2,2.03,233770.68,231963.195,7.2796,9.2374,1.66,301.4024,134.6615,14.8198,1.1644,1.1179,0.0,,38024.038,32113.1925,25306.8519,382521.8223,323058.7166,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170206,10.0,10.2,9.83,9.86,9.84,0.02,0.2,232735.22,232122.621,7.2473,9.1965,1.87,295.4103,131.9843,14.5251,1.1413,1.0957,0.0,,38024.038,32113.1925,25306.8519,374917.0147,316636.0781,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170203,9.75,10.01,9.63,9.84,9.69,0.15,1.55,164277.11,162086.507,5.1156,6.4914,1.39,294.8111,131.7166,14.4957,1.139,1.0935,0.0,,38024.038,32113.1925,25306.8519,374156.5339,315993.8142,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170126,9.6,9.72,9.56,9.69,9.62,0.07,0.73,86011.99,82854.081,2.6784,3.3988,0.66,290.3171,129.7087,14.2747,1.1216,1.0768,0.0,,38024.038,32113.1925,25306.8519,368452.9282,311176.8353,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170125,9.6,9.74,9.51,9.62,9.61,0.01,0.1,110912.51,106573.323,3.4538,4.3827,0.72,288.2198,128.7717,14.1716,1.1135,1.069,0.0,,38024.038,32113.1925,25306.8519,365791.2456,308928.9119,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170124,9.65,9.71,9.47,9.61,9.66,-0.05,-0.52,110700.04,105957.299,3.4472,4.3743,0.66,287.9202,128.6378,14.1569,1.1124,1.0679,0.0,,38024.038,32113.1925,25306.8519,365411.0052,308607.7799,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170123,9.35,9.73,9.35,9.66,9.31,0.35,3.76,150090.43,143794.083,4.6738,5.9308,0.8,289.4182,129.3071,14.2305,1.1181,1.0734,0.0,,38024.038,32113.1925,25306.8519,367312.2071,310213.4396,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170120,9.04,9.58,9.04,9.31,9.16,0.15,1.64,132426.16,124014.419,4.1237,5.2328,0.69,278.9321,124.6221,13.7149,1.0776,1.0346,0.0,,38024.038,32113.1925,25306.8519,354003.7938,298973.8222,7.39,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20170119,9.4,9.44,9.11,9.16,9.55,-0.39,-4.08,145309.0,134843.746,4.5249,5.7419,0.74,274.438,122.6142,13.4939,1.0603,1.0179,0.0,,38024.038,32113.1925,25306.8519,348300.1881,294156.8433,7.39,6.05
