股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200401,14.0,14.28,13.79,13.83,13.91,-0.08,-0.5751,18818.13,26346.047,1.1595,2.1739,0.66,83.5275,58.1784,4.8888,3.9122,2.9604,0.2419,0.2419,23173.0104,16229.8962,8656.5112,320482.7338,224459.4644,15.35,12.56
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200331,14.32,14.41,13.86,13.91,14.1,-0.19,-1.3475,21213.9,29928.1,1.3071,2.4506,0.67,84.0107,58.5149,4.9171,3.9348,2.9775,0.2405,0.2405,23173.0104,16229.8962,8656.5112,322336.5747,225757.8561,15.38,12.58
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200330,14.32,14.58,13.81,14.1,14.66,-0.56,-3.8199,37347.8,52693.028,2.3012,4.3144,1.14,85.1582,59.3142,4.9843,3.9886,3.0182,0.2372,0.2372,23173.0104,16229.8962,8656.5112,326739.4466,228841.5364,15.07,12.33
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200327,14.97,15.06,14.61,14.66,14.8,-0.14,-0.9459,23673.5,35177.969,1.4586,2.7348,0.69,88.5404,61.6699,5.1822,4.147,3.138,0.2282,0.2282,23173.0104,16229.8962,8656.5112,339716.3325,237930.2783,15.58,12.74
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200326,15.06,15.21,14.7,14.8,15.19,-0.39,-2.5675,27000.15,40383.614,1.6636,3.1191,0.71,89.3859,62.2588,5.2317,4.1866,3.168,0.226,0.226,23173.0104,16229.8962,8656.5112,342960.5539,240202.4638,16.3,13.34
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200325,15.27,15.46,15.1,15.19,14.91,0.28,1.8779,33469.43,51013.252,2.0622,3.8664,0.79,91.7413,63.8994,5.3696,4.2969,3.2515,0.2202,0.2202,23173.0104,16229.8962,8656.5112,351998.028,246532.1233,16.14,13.2
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200324,14.79,14.99,14.3,14.91,14.49,0.42,2.8986,37288.88,55001.117,2.2975,4.3076,0.8,90.0503,62.7216,5.2706,4.2177,3.1915,0.2243,0.2243,23173.0104,16229.8962,8656.5112,345509.5851,241987.7523,16.35,13.37
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200323,15.09,15.42,14.39,14.49,15.6,-1.11,-7.1154,42622.46,63414.525,2.6262,4.9237,0.7,87.5136,60.9548,5.1221,4.0989,3.1016,0.2308,0.2308,23173.0104,16229.8962,8656.5112,335776.9207,235171.1959,15.29,12.51
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200320,15.73,15.87,15.37,15.6,15.6,0.0,0.0,30892.0,48179.868,1.9034,3.5686,0.4,94.2176,65.6242,5.5145,4.4129,3.3392,0.2144,0.2144,23173.0104,16229.8962,8656.5112,361498.9622,253186.3807,15.7,12.84
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200319,15.48,15.78,15.08,15.6,15.28,0.32,2.0942,46450.78,71859.473,2.8621,5.366,0.54,94.2176,65.6242,5.5145,4.4129,3.3392,0.2144,0.2144,23173.0104,16229.8962,8656.5112,361498.9622,253186.3807,15.21,12.45
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200318,16.08,16.26,15.21,15.28,15.84,-0.56,-3.5354,55658.2,88103.101,3.4294,6.4296,0.6,92.2849,64.278,5.4014,4.3224,3.2707,0.2189,0.2189,23173.0104,16229.8962,8656.5112,354083.5989,247992.8139,15.3,12.52
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200317,16.5,16.72,15.44,15.84,16.19,-0.35,-2.1618,56778.88,90865.807,3.4984,6.5591,0.61,95.6671,66.6338,5.5993,4.4808,3.3906,0.2112,0.2112,23173.0104,16229.8962,8656.5112,367060.4847,257081.5558,15.51,12.69
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200316,17.91,17.91,15.9,16.19,17.62,-1.43,-8.1158,114298.12,193621.849,7.0424,13.2037,1.39,97.7809,68.1061,5.7231,4.5798,3.4655,0.2066,0.2066,23173.0104,16229.8962,8656.5112,375171.0384,262762.0195,16.13,13.19
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200313,15.67,17.79,15.6,17.62,17.27,0.35,2.0266,112090.92,190507.798,6.9064,12.9487,1.65,106.4175,74.1217,6.2285,4.9843,3.7716,0.1898,0.1898,23173.0104,16229.8962,8656.5112,408308.4432,285970.771,16.28,13.32
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200312,16.77,17.42,16.51,17.27,16.97,0.3,1.7678,94153.82,161453.169,5.8013,10.8766,1.57,104.3037,72.6493,6.1048,4.8853,3.6967,0.1937,0.1937,23173.0104,16229.8962,8656.5112,400197.8896,280290.3074,16.71,13.67
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200311,16.84,17.41,16.7,16.97,16.8,0.17,1.0119,85632.5,146546.995,5.2762,9.8923,1.55,102.4918,71.3873,5.9988,4.8004,3.6325,0.1971,0.1971,23173.0104,16229.8962,8656.5112,393245.9865,275421.3385,16.4,13.42
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200310,15.68,16.84,15.68,16.8,16.16,0.64,3.9604,56588.73,92154.094,3.4867,6.5371,0.99,101.4651,70.6722,5.9387,4.7523,3.5961,0.1991,0.1991,23173.0104,16229.8962,8656.5112,389306.5747,272662.2562,15.94,13.04
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200309,17.0,17.25,16.12,16.16,17.0,-0.84,-4.9412,62413.42,104288.331,3.8456,7.21,1.11,97.5997,67.9799,5.7124,4.5713,3.4591,0.207,0.207,23173.0104,16229.8962,8656.5112,374475.8481,262275.1226,17.16,14.04
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200306,16.74,17.15,16.52,17.0,16.96,0.04,0.2358,41696.75,70316.426,2.5734,4.8318,0.63,102.673,71.5135,6.0094,4.8089,3.6389,0.1968,0.1968,23173.0104,16203.1043,8629.7193,393941.1768,275452.7731,17.16,14.04
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200305,17.5,17.6,16.77,16.96,17.1,-0.14,-0.8187,54135.7,92465.211,3.3411,6.2732,0.78,102.4314,71.3453,5.9952,4.7976,3.6303,0.1972,0.1972,23173.0104,16203.1043,8629.7193,393014.2564,274804.6489,16.81,13.75
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200304,16.88,17.25,16.6,17.1,16.77,0.33,1.9678,60641.95,102921.874,3.7426,7.0271,0.75,103.277,71.9342,6.0447,4.8372,3.6603,0.1956,0.1956,23173.0104,16203.1043,8629.7193,396258.4778,277073.0835,17.42,14.26
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200303,16.65,17.08,16.46,16.77,16.19,0.58,3.5825,66048.45,110894.36,4.0763,7.6536,0.66,101.2839,70.546,5.9281,4.7439,3.5897,0.1995,0.1995,23173.0104,16203.1043,8629.7193,388611.3844,271726.0591,17.81,14.57
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200302,15.55,16.37,15.0,16.19,15.28,0.91,5.9555,57393.45,91313.024,3.5421,6.6507,0.52,97.7809,68.1061,5.7231,4.5798,3.4655,0.2066,0.2066,23173.0104,16203.1043,8629.7193,375171.0384,262328.2586,19.38,15.86
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200228,16.25,16.3,15.21,15.28,16.83,-1.55,-9.2097,91591.78,144180.742,5.6527,10.6135,0.81,92.2849,93.1728,5.5279,4.3224,3.1109,0.2189,0.2189,23173.0104,16203.1043,8629.7193,354083.5989,247583.4337,19.0,15.54
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200227,17.08,17.23,16.45,16.83,16.84,-0.01,-0.0594,71366.65,120559.844,4.4045,8.2699,0.61,101.6463,102.6242,6.0886,4.7608,3.4265,0.1987,0.1987,23173.0104,16203.1043,8629.7193,390001.765,272698.2454,18.67,15.27
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200226,17.81,17.9,16.59,16.84,18.22,-1.38,-7.5741,120476.53,208157.064,7.4354,13.9607,1.13,101.7067,102.6852,6.0922,4.7637,3.4285,0.1986,0.1986,23173.0104,16203.1043,8629.7193,390233.4951,272860.2764,18.48,15.12
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200225,17.2,18.29,16.89,18.22,17.8,0.42,2.3596,156077.9,276628.752,9.6326,18.0861,1.68,110.0413,111.1,6.5915,5.154,3.7095,0.1836,0.1836,23173.0104,16203.1043,8629.7193,422212.2495,295220.5603,17.78,14.54
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200224,17.35,18.17,17.2,17.8,17.36,0.44,2.5346,108459.15,192642.636,6.6937,12.5681,1.25,107.5047,108.539,6.4395,5.0352,3.624,0.1879,0.1879,23173.0104,16203.1043,8629.7193,412479.5851,288415.2565,18.7,15.3
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200221,17.05,17.75,16.97,17.36,17.02,0.34,1.9976,110769.25,192415.937,6.8363,12.8358,1.39,104.8472,105.856,6.2803,4.9107,3.5344,0.1927,0.1927,23173.0104,16203.1043,8629.7193,402283.4605,281285.8906,18.66,15.26
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200220,16.69,17.07,16.21,17.02,16.54,0.48,2.9021,88833.15,148803.139,5.4825,10.2939,1.17,102.7938,103.7828,6.1573,4.8146,3.4652,0.1965,0.1965,23173.0104,16203.1043,8629.7193,394404.637,275776.8352,18.81,15.39
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200219,17.01,17.01,16.52,16.54,17.1,-0.56,-3.2749,69317.45,116170.536,4.278,8.0324,0.96,99.8948,100.8559,5.9837,4.6788,3.3674,0.2022,0.2022,23173.0104,16203.1043,8629.7193,383281.592,267999.3451,18.45,15.09
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200218,16.7,17.15,16.53,17.1,16.79,0.31,1.8463,86429.76,145972.56,5.3341,10.0154,1.29,103.277,104.2706,6.1863,4.8372,3.4814,0.1956,0.1956,23173.0104,16203.1043,8629.7193,396258.4778,277073.0835,17.81,14.57
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200217,16.19,16.85,16.14,16.79,16.2,0.59,3.642,79743.04,132368.212,4.9215,9.2405,1.2,101.4047,102.3803,6.0741,4.7495,3.4183,0.1992,0.1992,23173.0104,16203.1043,8629.7193,389074.8446,272050.1212,16.81,13.75
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200214,16.25,16.65,15.88,16.2,16.34,-0.14,-0.8568,73067.68,118615.485,4.5095,8.467,1.11,97.8413,98.7827,5.8607,4.5826,3.2982,0.2065,0.2065,23173.0104,16203.1043,8629.7193,375402.7685,262490.2897,18.51,15.15
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200213,16.37,16.68,16.08,16.34,16.19,0.15,0.9265,70687.39,115825.306,4.3626,8.1912,1.09,98.6869,99.6363,5.9113,4.6222,3.3267,0.2047,0.2047,23173.0104,16203.1043,8629.7193,378646.9899,264758.7243,18.52,15.16
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200212,15.93,16.26,15.66,16.19,15.85,0.34,2.1451,50558.99,80966.887,3.1203,5.8587,0.77,97.7809,98.7217,5.8571,4.5798,3.2962,0.2066,0.2066,23173.0104,16203.1043,8629.7193,375171.0384,262328.2586,20.04,16.4
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200211,16.4,16.4,15.75,15.85,16.32,-0.47,-2.8799,60993.39,97484.324,3.7643,7.0678,0.88,95.7275,96.6485,5.7341,4.4836,3.227,0.211,0.211,23173.0104,16203.1043,8629.7193,367292.2148,256819.2032,19.58,16.02
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200210,16.0,16.6,15.86,16.32,15.85,0.47,2.9653,77524.29,126377.378,4.7845,8.9834,1.41,98.5661,99.5144,5.9041,4.6166,3.3226,0.205,0.205,23173.0104,16203.1043,8629.7193,378183.5297,264434.6622,19.1,15.62
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200207,14.97,16.11,14.95,15.85,14.98,0.87,5.8077,70376.5,108829.0,4.3434,8.1551,1.21,95.7275,96.6485,5.7341,4.4836,3.227,0.211,0.211,23173.0104,16203.1043,8629.7193,367292.2148,256819.2032,18.72,15.32
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200206,14.49,15.0,14.45,14.98,14.43,0.55,3.8115,64134.8,94640.262,3.9582,7.4319,1.1,90.473,91.3435,5.4193,4.2375,3.0498,0.2233,0.2233,23173.0104,16203.1043,8629.7193,347131.6958,242722.5024,18.19,14.89
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200205,14.12,14.74,14.12,14.43,14.0,0.43,3.0714,53226.65,77089.886,3.285,6.1678,0.87,87.1513,87.9897,5.2203,4.0819,2.9378,0.2318,0.2318,23173.0104,16203.1043,8629.7193,334386.5401,233810.795,18.81,15.39
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200204,13.43,14.5,13.43,14.0,14.92,-0.92,-6.1662,81225.01,113765.851,5.0129,9.4122,1.39,84.5542,85.3677,5.0648,3.9603,2.8503,0.2389,0.2389,23173.0104,16203.1043,8629.7193,324422.1456,226843.4602,18.47,15.11
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200203,14.92,14.92,14.92,14.92,16.58,-1.66,-10.0121,5085.0,7586.82,0.3138,0.5892,0.07,90.1107,90.9776,5.3976,4.2205,3.0376,0.2242,0.2242,23173.0104,16203.1043,8629.7193,345741.3152,241750.3162,17.82,14.58
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200123,16.78,17.5,16.39,16.58,16.88,-0.3,-1.7773,85992.33,146303.5,5.3072,9.9647,1.17,100.1364,101.0998,5.9982,4.6901,3.3756,0.2017,0.2017,23173.0104,16203.1043,8629.7193,384208.5124,268647.4693,17.97,14.71
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200122,16.84,17.26,16.28,16.88,17.0,-0.12,-0.7059,66221.01,111374.858,4.0869,7.6736,0.74,101.9482,102.9291,6.1067,4.775,3.4367,0.1982,0.1982,23173.0104,16203.1043,8629.7193,391160.4156,273508.4006,17.81,14.57
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200121,16.9,17.58,16.7,17.0,16.9,0.1,0.5917,66592.21,114713.361,4.1098,7.7166,0.67,102.673,103.6608,6.1501,4.8089,3.4611,0.1968,0.1968,23173.0104,16203.1043,8629.7193,393941.1768,275452.7731,17.44,14.27
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200120,16.95,17.38,16.8,16.9,16.68,0.22,1.3189,68147.91,116397.541,4.2059,7.8969,0.66,102.069,103.051,6.1139,4.7806,3.4407,0.1979,0.1979,23173.0104,16203.1043,8629.7193,391623.8758,273832.4627,17.95,14.69
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200117,16.9,17.04,16.56,16.68,17.0,-0.32,-1.8824,62847.52,105400.198,3.8787,7.2827,0.58,100.7403,101.7095,6.0343,4.7184,3.3959,0.2005,0.2005,23173.0104,16203.1043,8629.7193,386525.8135,270267.7797,17.44,14.27
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200116,17.4,17.41,16.78,17.0,17.57,-0.57,-3.2442,104337.86,177505.296,6.4394,12.0905,0.98,102.673,103.6608,6.1501,4.8089,3.4611,0.1968,0.1968,23173.0104,16203.1043,8629.7193,393941.1768,275452.7731,16.48,13.48
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200115,16.85,17.66,16.61,17.57,16.83,0.74,4.3969,147041.81,255799.646,9.0749,17.039,1.6,106.1156,107.1365,6.3563,4.9702,3.5771,0.1904,0.1904,23173.0104,16203.1043,8629.7193,407149.7927,284688.5426,15.87,12.99
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200114,16.41,17.08,16.15,16.83,16.38,0.45,2.7473,116339.27,193326.789,7.1801,13.4812,1.41,101.6463,102.6242,6.0886,4.7608,3.4265,0.1987,0.1987,23173.0104,16203.1043,8629.7193,390001.765,272698.2454,15.4,12.6
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200113,15.89,16.45,15.5,16.38,16.25,0.13,0.8,85748.15,138199.985,5.2921,9.9364,1.13,98.9284,99.8802,5.9258,4.6335,3.3349,0.2042,0.2042,23173.0104,16203.1043,8629.7193,379573.9104,265406.8484,16.41,13.43
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200110,16.23,16.79,16.23,16.25,16.25,0.0,0.0,92505.75,152135.833,5.7091,10.7194,1.39,98.1433,99.0875,5.8788,4.5968,3.3084,0.2058,0.2058,23173.0104,16203.1043,8629.7193,376561.419,263300.4449,18.24,14.92
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200109,15.8,16.29,15.8,16.25,15.61,0.64,4.0999,91661.25,147854.627,5.657,10.6216,1.61,98.1433,99.0875,5.8788,4.5968,3.3084,0.2058,0.2058,23173.0104,16203.1043,8629.7193,376561.419,263300.4449,18.57,15.19
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200108,15.8,16.11,15.48,15.61,15.93,-0.32,-2.0088,74363.1,117711.394,4.5894,8.6171,1.46,94.278,95.185,5.6472,4.4157,3.1781,0.2143,0.2143,23173.0104,16203.1043,8629.7193,361730.6923,252930.4581,18.7,15.3
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200107,15.67,15.95,15.51,15.93,15.59,0.34,2.1809,69596.92,109719.475,4.2953,8.0648,1.58,96.2106,97.1363,5.763,4.5062,3.2432,0.21,0.21,23173.0104,16203.1043,8629.7193,369146.0557,258115.4515,18.59,15.21
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200106,15.49,15.65,15.31,15.59,15.43,0.16,1.0369,52326.1,81317.582,3.2294,6.0635,1.23,94.1572,95.0631,5.64,4.4101,3.174,0.2146,0.2146,23173.0104,16203.1043,8629.7193,361267.2321,252606.396,18.35,15.01
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200103,15.29,15.49,15.16,15.43,15.21,0.22,1.4464,44185.4,67691.137,2.727,5.1201,1.07,93.1908,94.0874,5.5821,4.3648,3.1414,0.2168,0.2168,23173.0104,16203.1043,8629.7193,357559.5505,250013.8993,18.7,15.3
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20200102,14.84,15.25,14.84,15.21,14.8,0.41,2.7703,44204.45,66896.046,2.7281,5.1224,1.0,91.8621,92.7459,5.5025,4.3026,3.0967,0.2199,0.2199,23173.0104,16203.1043,8629.7193,352461.4882,246449.2164,19.33,15.81
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191231,14.8,15.29,14.75,14.8,15.11,-0.31,-2.0516,44101.22,65810.093,2.7218,5.1104,1.07,89.3859,90.2459,5.3542,4.1866,3.0132,0.2127,0.226,23173.0104,16203.1043,8629.7193,342960.5539,239805.9436,18.51,15.15
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191230,15.14,15.18,14.66,15.11,15.11,0.0,0.0,34984.2,52434.983,2.1591,4.0539,0.82,91.2582,92.1362,5.4663,4.2743,3.0763,0.2084,0.2214,23173.0104,16203.1043,8629.7193,350144.1871,244828.906,18.02,14.74
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191227,15.5,15.61,15.1,15.11,15.5,-0.39,-2.5161,45471.41,69698.597,2.8063,5.3684,1.04,91.2582,92.1362,5.4663,4.2743,3.0763,0.2084,0.2214,23173.0104,16203.1043,8470.2293,350144.1871,244828.906,17.88,14.63
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191226,15.03,15.57,15.03,15.5,15.35,0.15,0.9772,38552.65,59319.07,2.3793,4.5515,0.84,93.6136,94.5143,5.6074,4.3846,3.1557,0.2031,0.2158,23173.0104,16203.1043,8470.2293,359181.6612,251148.1167,17.88,14.63
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191225,15.2,15.97,15.2,15.35,15.14,0.21,1.3871,58206.5,90712.186,3.5923,6.8719,1.31,92.7077,93.5996,5.5532,4.3422,3.1252,0.2051,0.2179,23173.0104,16203.1043,8470.2293,355705.7096,248717.651,17.17,14.05
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191224,14.87,15.21,14.87,15.14,14.76,0.38,2.5745,29562.25,44505.723,1.8245,3.4901,0.59,91.4394,92.3191,5.4772,4.2828,3.0824,0.2079,0.2209,23173.0104,16203.1043,8470.2293,350839.3775,245314.9991,17.52,14.34
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191223,15.4,15.4,14.75,14.76,15.3,-0.54,-3.5294,41241.75,62067.829,2.5453,4.869,0.81,89.1443,90.002,5.3397,4.1753,3.005,0.2133,0.2266,23173.0104,16203.1043,8470.2293,342033.6335,239157.8195,17.15,14.03
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191220,15.87,15.88,15.3,15.3,15.89,-0.59,-3.713,51600.65,80259.901,3.1846,6.092,1.06,92.4057,93.2947,5.5351,4.328,3.115,0.2058,0.2186,23173.0104,16203.1043,8470.2293,354547.0591,247907.4958,16.97,13.89
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191219,15.79,15.93,15.65,15.89,15.71,0.18,1.1458,49124.7,77720.016,3.0318,5.7997,1.05,95.9691,96.8924,5.7485,4.4949,3.2351,0.1981,0.2105,23173.0104,16203.1043,8470.2293,368219.1353,257467.3273,16.73,13.69
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191218,15.84,15.95,15.67,15.71,15.84,-0.13,-0.8207,49874.55,78681.688,3.0781,5.8882,1.06,94.8819,95.7948,5.6834,4.444,3.1984,0.2004,0.2129,23173.0104,16203.1043,8470.2293,364047.9934,254550.7686,16.28,13.32
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191217,15.71,15.94,15.6,15.84,15.66,0.18,1.1494,58952.6,93047.677,3.6384,6.96,1.33,95.6671,96.5875,5.7304,4.4808,3.2249,0.1987,0.2112,23173.0104,16203.1043,8470.2293,367060.4847,256657.1721,16.62,13.6
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191216,15.5,15.66,15.34,15.66,15.39,0.27,1.7544,44801.43,69574.818,2.765,5.2893,0.96,94.5799,95.4899,5.6653,4.4299,3.1883,0.201,0.2136,23173.0104,16203.1043,8470.2293,362889.3429,253740.6133,16.62,13.6
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191213,15.47,15.47,15.2,15.39,15.26,0.13,0.8519,39544.75,60672.805,2.4406,4.6687,0.84,92.9493,93.8435,5.5676,4.3535,3.1333,0.2046,0.2173,23173.0104,16203.1043,8470.2293,356632.6301,249365.7752,17.05,13.95
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191212,15.29,15.47,15.11,15.26,15.32,-0.06,-0.3916,41578.29,63697.888,2.5661,4.9088,0.85,92.1641,93.0508,5.5206,4.3167,3.1068,0.2063,0.2192,23173.0104,16203.1043,8470.2293,353620.1387,247259.3716,16.89,13.82
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191211,15.18,15.63,15.18,15.32,15.26,0.06,0.3932,51490.0,79456.032,3.1778,6.0789,0.96,92.5265,93.4167,5.5423,4.3337,3.119,0.2055,0.2183,23173.0104,16203.1043,8470.2293,355010.5193,248231.5579,16.65,13.63
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191210,15.0,15.33,14.99,15.26,15.17,0.09,0.5933,43884.2,66734.842,2.7084,5.181,0.84,92.1641,93.0508,5.5206,4.3167,3.1068,0.2063,0.2192,23173.0104,16203.1043,8470.2293,353620.1387,247259.3716,16.24,13.28
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191209,14.84,15.34,14.83,15.17,14.86,0.31,2.0861,56409.95,85662.359,3.4814,6.6598,1.14,91.6205,92.502,5.4881,4.2912,3.0885,0.2075,0.2205,23173.0104,16203.1043,8470.2293,351534.5678,245801.0922,16.83,13.77
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191206,14.7,14.93,14.52,14.86,14.7,0.16,1.0884,42892.5,63207.621,2.6472,5.0639,0.89,89.7483,90.6117,5.3759,4.2036,3.0254,0.2119,0.2251,23173.0104,16203.1043,8470.2293,344350.9345,240778.1299,17.48,14.3
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191205,14.5,14.82,14.42,14.7,14.5,0.2,1.3793,48562.55,71180.087,2.9971,5.7333,0.98,88.7819,89.6361,5.318,4.1583,2.9928,0.2142,0.2275,23173.0104,16203.1043,8470.2293,340643.2529,238185.6332,17.28,14.14
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191204,14.5,14.57,14.02,14.5,15.0,-0.5,-3.3333,75721.41,108198.206,4.6733,8.9397,1.75,87.574,88.4166,5.2457,4.1017,2.9521,0.2171,0.2307,23173.0104,16203.1043,8470.2293,336008.6508,234945.0124,17.42,14.26
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191203,14.84,15.0,14.74,15.0,14.83,0.17,1.1463,39055.26,58082.494,2.4104,4.6109,0.86,90.5938,91.4654,5.4266,4.2432,3.0539,0.2099,0.223,23173.0104,16203.1043,8470.2293,347595.156,243046.5645,17.23,14.09
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191202,15.14,15.15,14.8,14.83,15.01,-0.18,-1.1992,41109.75,61434.226,2.5372,4.8534,0.73,89.5671,90.4288,5.3651,4.1951,3.0193,0.2123,0.2256,23173.0104,16203.1043,8470.2293,343655.7442,240292.0368,16.93,13.85
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191129,15.18,15.27,14.9,15.01,15.14,-0.13,-0.8587,36704.15,55216.631,2.2653,4.3333,0.55,90.6542,91.5264,5.4302,4.246,3.0559,0.2097,0.2228,23173.0104,16203.1043,8470.2293,347826.8861,243208.5955,16.79,13.73
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20191128,15.26,15.41,14.87,15.14,15.22,-0.08,-0.5256,55954.15,84847.227,3.4533,6.606,0.81,91.4394,92.3191,5.4772,4.2828,3.0824,0.2079,0.2209,23173.0104,16203.1043,8470.2293,350839.3775,245314.9991,16.85,13.79
