股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221221,80.6,81.03,79.81,79.88,80.61,-0.73,-0.9056,3849.47,30889.132,0.4734,0.4735,0.56,,,3.3123,12.6783,12.3425,,,9989.1387,8132.1185,8129.727,797932.3994,649593.6258,90.2,60.14
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221220,80.3,81.15,79.66,80.61,80.3,0.31,0.3861,5197.52,41753.731,0.6391,0.6393,0.72,,,3.3426,12.7942,12.4553,,,9989.1387,8132.1185,8129.727,805224.4706,655530.0723,91.58,61.06
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221219,82.25,82.8,80.26,80.3,82.52,-2.22,-2.6903,6568.5,53428.321,0.8077,0.808,0.73,,,3.3297,12.745,12.4074,,,9989.1387,8132.1185,8129.727,802127.8376,653009.1156,88.8,59.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221216,84.01,84.64,81.9,82.52,85.09,-2.57,-3.0203,6385.46,52994.487,0.7852,0.7854,0.51,,,3.4218,13.0973,12.7505,,,9989.1387,8132.1185,8129.727,824303.7255,671062.4186,89.94,59.96
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221215,83.48,85.23,82.5,85.09,82.59,2.5,3.027,9498.89,80165.78,1.1681,1.1684,0.76,,,3.5284,13.5052,13.1476,,,9989.1387,8132.1185,8129.727,849975.812,691961.9632,90.12,60.08
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221214,83.48,84.3,82.51,82.59,83.41,-0.82,-0.9831,6942.43,57650.643,0.8537,0.854,0.53,,,3.4247,13.1084,12.7613,,,9989.1387,8132.1185,8129.727,825002.9652,671631.6669,93.64,62.42
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221213,83.8,84.6,83.2,83.41,83.95,-0.54,-0.6432,6558.75,54847.193,0.8065,0.8068,0.48,,,3.4587,13.2386,12.888,,,9989.1387,8132.1185,8129.727,833194.059,678300.0041,92.62,61.74
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221212,86.0,86.2,83.01,83.95,86.99,-3.04,-3.4947,15534.34,131022.282,1.9102,1.9108,1.24,,,3.4811,13.3243,12.9714,,,9989.1387,8132.1185,8129.727,838588.1939,682691.3481,88.57,59.05
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221209,85.6,89.78,85.5,86.99,83.75,3.24,3.8687,24601.94,214832.91,3.0253,3.0262,2.73,,,3.6071,13.8068,13.4411,,,9989.1387,8132.1185,8129.727,868955.1755,707412.9883,92.72,61.82
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221208,85.03,85.6,83.39,83.75,85.07,-1.32,-1.5517,8608.22,72390.526,1.0585,1.0589,0.92,,,3.4728,13.2925,12.9405,,,9989.1387,8132.1185,8129.727,836590.3661,681064.9244,95.86,63.9
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221207,84.87,87.78,84.82,85.07,85.1,-0.03,-0.0353,10524.5,90669.762,1.2942,1.2946,1.2,,,3.5275,13.502,13.1445,,,9989.1387,8132.1185,8129.727,849776.0292,691799.3208,96.73,64.49
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221206,85.1,86.43,84.16,85.1,85.0,0.1,0.1176,9457.78,80748.182,1.163,1.1634,1.13,,,3.5288,13.5068,13.1491,,,9989.1387,8132.1185,8129.727,850075.7034,692043.2844,96.36,64.24
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221205,83.52,85.3,83.01,85.0,83.22,1.78,2.1389,9282.19,78045.284,1.1414,1.1418,1.22,,,3.5246,13.4909,13.1336,,,9989.1387,8132.1185,8129.727,849076.7895,691230.0725,99.02,66.02
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221202,83.6,84.77,83.01,83.22,83.69,-0.47,-0.5616,7267.22,60939.129,0.8936,0.8939,0.94,,,3.4508,13.2084,12.8586,,,9989.1387,8132.1185,8129.727,831296.1226,676754.9016,102.11,68.07
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221201,83.49,84.98,83.0,83.69,82.11,1.58,1.9242,10450.53,87628.529,1.2851,1.2855,1.51,,,3.4703,13.283,12.9312,,,9989.1387,8132.1185,8129.727,835991.0178,680576.9973,99.11,66.07
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221130,82.8,83.9,81.81,82.11,82.5,-0.39,-0.4727,7273.3,60324.222,0.8944,0.8947,0.97,,,3.4048,13.0322,12.6871,,,9989.1387,8132.1185,8129.727,820208.1787,667728.25,100.09,66.73
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221129,80.98,83.83,80.6,82.5,80.69,1.81,2.2432,7432.95,61131.672,0.914,0.9143,0.95,,,3.421,13.0941,12.7474,,,9989.1387,8132.1185,8129.727,824103.9428,670899.7763,100.74,67.16
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221128,79.34,81.5,79.34,80.69,81.95,-1.26,-1.5375,5725.28,46143.074,0.704,0.7042,0.72,,,3.3459,12.8069,12.4677,,,9989.1387,8132.1185,8129.727,806023.6017,656180.6418,104.39,69.59
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221125,84.0,84.01,81.52,81.95,84.23,-2.28,-2.7069,7605.4,62672.581,0.9352,0.9355,0.82,,,3.3982,13.0068,12.6624,,,9989.1387,8132.1185,8129.727,818609.9165,666427.1111,100.5,67.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221124,83.85,85.38,83.35,84.23,83.34,0.89,1.0679,6605.16,55657.938,0.8122,0.8125,0.55,,,3.4927,13.3687,13.0147,,,9989.1387,8132.1185,8129.727,841385.1527,684968.3413,102.08,68.06
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221123,83.65,84.4,81.04,83.34,83.26,0.08,0.0961,10258.73,84894.19,1.2615,1.2619,0.79,,,3.4558,13.2275,12.8772,,,9989.1387,8132.1185,8129.727,832494.8193,677730.7558,102.12,68.08
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221122,85.42,85.68,82.77,83.26,85.39,-2.13,-2.4944,9047.52,75830.643,1.1126,1.1129,0.61,,,3.4525,13.2148,12.8648,,,9989.1387,8132.1185,8129.727,831695.6882,677080.1863,102.0,68.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221121,85.0,86.17,84.0,85.39,85.39,0.0,0.0,6481.8,55102.187,0.7971,0.7973,0.36,,,3.5408,13.5528,13.1939,,,9989.1387,8132.1185,8129.727,852972.5536,694401.5987,99.86,66.58
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221118,88.75,88.99,85.19,85.39,88.5,-3.11,-3.5141,14149.12,122889.189,1.7399,1.7404,0.8,,,3.5408,13.5528,13.1939,,,9989.1387,8132.1185,8129.727,852972.5536,694401.5987,100.43,66.95
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221117,87.71,90.23,85.0,88.5,87.67,0.83,0.9467,19880.86,176045.139,2.4447,2.4455,1.23,,,3.6698,14.0464,13.6744,,,9989.1387,8132.1185,8129.727,884038.775,719692.4873,98.53,65.69
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221116,87.99,90.88,87.0,87.67,86.88,0.79,0.9093,15624.72,137850.918,1.9214,1.9219,1.11,,,3.6353,13.9147,13.5462,,,9989.1387,8132.1185,8129.727,875747.7898,712942.8289,99.0,66.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221115,83.4,87.22,82.5,86.88,83.45,3.43,4.1102,17939.97,152671.035,2.2061,2.2067,1.5,,,3.6026,13.7893,13.4241,,,9989.1387,8132.1185,8129.727,867856.3703,706518.4553,96.83,64.55
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221114,87.48,88.9,82.35,83.45,87.74,-4.29,-4.8894,23344.15,198465.322,2.8706,2.8715,2.58,,,3.4604,13.2449,12.8942,,,9989.1387,8132.1185,8129.727,833593.6245,678625.2888,98.34,65.56
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221111,91.0,92.28,87.64,87.74,87.73,0.01,0.0114,12133.59,108524.906,1.4921,1.4925,1.24,,,3.6382,13.9258,13.557,,,9989.1387,8132.1185,8129.727,876447.0295,713512.0772,101.08,67.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221110,90.12,91.53,87.5,87.73,90.96,-3.23,-3.551,11611.64,103236.219,1.4279,1.4283,1.12,,,3.6378,13.9242,13.5555,,,9989.1387,8132.1185,8129.727,876347.1382,713430.756,100.01,66.67
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221109,91.14,92.16,90.11,90.96,91.5,-0.54,-0.5902,5413.99,49302.279,0.6658,0.6659,0.48,,,3.7718,14.4369,14.0545,,,9989.1387,8132.1185,8129.727,908612.0562,739697.4988,99.91,66.61
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221108,93.37,93.5,90.62,91.5,92.74,-1.24,-1.3371,7267.58,66677.066,0.8937,0.894,0.57,,,3.7942,14.5226,14.138,,,9989.1387,8132.1185,8129.727,914006.1911,744088.8428,102.47,68.31
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221107,93.21,94.66,92.07,92.74,93.53,-0.79,-0.8446,8881.5,82558.934,1.0922,1.0925,0.61,,,3.8456,14.7194,14.3296,,,9989.1387,8132.1185,8129.727,926392.723,754172.6697,102.47,68.31
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221104,92.04,94.51,91.29,93.53,92.8,0.73,0.7866,15882.54,147788.05,1.9531,1.9536,1.16,,,3.8783,14.8448,14.4516,,,9989.1387,8132.1185,8129.727,934284.1426,760597.0433,106.2,70.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221103,87.69,92.97,87.42,92.8,88.52,4.28,4.8351,14496.12,130831.489,1.7826,1.7831,1.07,,,3.8481,14.7289,14.3389,,,9989.1387,8132.1185,8129.727,926992.0714,754660.5968,105.2,70.14
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221102,86.0,89.1,85.7,88.52,86.96,1.56,1.7939,10283.52,90200.767,1.2646,1.2649,0.7,,,3.6706,14.0496,13.6775,,,9989.1387,8132.1185,8129.727,884238.5577,719855.1296,104.26,69.5
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221101,82.5,88.35,82.26,86.96,82.26,4.7,5.7136,14686.62,126370.679,1.806,1.8065,1.1,,,3.6059,13.802,13.4365,,,9989.1387,8132.1185,8129.727,868655.5014,707169.0248,100.14,66.76
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221031,85.5,87.5,81.76,82.26,87.57,-5.31,-6.0637,17770.22,149919.683,2.1852,2.1858,1.54,,,3.411,13.056,12.7103,,,9989.1387,8132.1185,8129.727,821706.5495,668948.0678,105.29,70.19
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221028,90.5,91.6,87.3,87.57,89.92,-2.35,-2.6134,11233.7,100685.814,1.3814,1.3818,1.04,,,3.5221,13.8988,11.2041,,,9989.1387,8132.1185,8129.727,874748.876,712129.617,105.28,70.18
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221027,89.45,91.5,89.08,89.92,89.43,0.49,0.5479,13871.76,125348.975,1.7058,1.7063,1.34,,,3.6167,14.2718,11.5048,,,9989.1387,8132.1185,8129.727,898223.3519,731240.0955,109.15,72.77
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221026,86.77,91.1,86.41,89.43,85.78,3.65,4.2551,16379.48,146327.028,2.0142,2.0148,1.98,,,3.597,14.194,11.4421,,,9989.1387,8132.1185,8129.727,893328.6739,727255.3575,109.8,73.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221025,85.0,87.65,83.71,85.78,85.77,0.01,0.0117,7551.02,64549.956,0.9285,0.9288,0.94,,,3.4501,13.6147,10.9751,,,9989.1387,8132.1185,8129.727,856868.3177,697573.1249,111.29,74.19
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221024,87.0,89.5,84.62,85.77,87.0,-1.23,-1.4138,8840.6,76969.041,1.0871,1.0874,1.15,,,3.4497,13.6131,10.9738,,,9989.1387,8132.1185,8129.727,856768.4263,697491.8037,112.24,74.82
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221021,86.56,88.18,85.66,87.0,86.56,0.44,0.5083,7415.47,64598.208,0.9119,0.9121,0.96,,,3.4992,13.8084,11.1312,,,9989.1387,8132.1185,8129.727,869055.0669,707494.3095,111.36,74.24
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221020,86.91,89.11,85.0,86.56,87.62,-1.06,-1.2098,11673.33,101631.697,1.4355,1.4359,1.57,,,3.4815,13.7385,11.0749,,,9989.1387,8132.1185,8129.727,864659.8459,703916.1774,106.22,70.82
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221019,88.99,89.9,87.62,87.62,89.0,-1.38,-1.5506,5804.4,51582.81,0.7138,0.714,0.71,,,3.5242,13.9068,11.2105,,,9989.1387,8132.1185,8129.727,875248.3329,712536.223,104.35,69.57
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221018,91.5,91.6,88.51,89.0,89.38,-0.38,-0.4252,6259.69,56188.459,0.7697,0.77,0.76,,,3.5797,14.1258,11.3871,,,9989.1387,8132.1185,8129.727,889033.3443,723758.5465,98.71,65.81
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221017,88.04,89.68,87.25,89.38,88.66,0.72,0.8121,7414.21,65724.895,0.9117,0.912,0.89,,,3.5949,14.1861,11.4357,,,9989.1387,8132.1185,8129.727,892829.217,726848.7515,105.08,70.06
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221014,88.6,89.15,86.6,88.66,87.16,1.5,1.721,7628.95,67306.921,0.9381,0.9384,0.88,,,3.566,14.0718,11.3436,,,9989.1387,8132.1185,8129.727,885637.0371,720993.6262,107.9,71.94
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221013,85.11,88.88,84.28,87.16,86.06,1.1,1.2782,10157.14,88747.43,1.249,1.2494,1.3,,,3.5057,13.8338,11.1517,,,9989.1387,8132.1185,8129.727,870653.3291,708795.4485,107.32,71.54
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221012,81.5,86.7,79.22,86.06,81.5,4.56,5.5951,9465.47,78320.231,1.164,1.1643,1.27,,,3.4614,13.6592,11.0109,,,9989.1387,8132.1185,8129.727,859665.2765,699850.1181,102.94,68.62
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221011,82.69,83.8,81.4,81.5,82.88,-1.38,-1.6651,6777.05,55811.604,0.8334,0.8336,0.9,,,3.278,12.9354,10.4275,,,9989.1387,8132.1185,8129.727,814114.8041,662767.6578,102.92,68.62
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20221010,82.4,85.58,81.26,82.88,82.41,0.47,0.5703,7809.21,65357.588,0.9603,0.9606,1.05,,,3.3335,13.1544,10.6041,,,9989.1387,8132.1185,8129.727,827899.8155,673989.9813,104.4,69.6
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220930,86.01,86.74,82.41,82.41,86.09,-3.68,-4.2746,9121.04,76371.809,1.1216,1.1219,1.2,,,3.3146,13.0799,10.5439,,,9989.1387,8132.1185,8129.727,823204.9203,670167.8856,103.87,69.25
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220929,87.0,88.0,85.51,86.09,85.7,0.39,0.4551,5802.66,50235.933,0.7135,0.7138,0.73,,,3.4626,13.6639,11.0148,,,9989.1387,8132.1185,8129.727,859964.9507,700094.0817,105.14,70.1
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220928,88.28,89.88,85.6,85.7,88.52,-2.82,-3.1857,7785.07,68143.942,0.9573,0.9576,0.88,,,3.4469,13.602,10.9649,,,9989.1387,8132.1185,8129.727,856069.1866,696922.5555,106.8,71.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220927,87.0,89.63,87.0,88.52,86.6,1.92,2.2171,7081.55,62406.939,0.8708,0.8711,0.81,,,3.5604,14.0496,11.3257,,,9989.1387,8132.1185,8129.727,884238.5577,719855.1296,107.26,71.5
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220926,86.11,87.69,85.33,86.6,87.07,-0.47,-0.5398,7342.47,63665.628,0.9029,0.9032,0.83,,,3.4831,13.7449,11.08,,,9989.1387,8132.1185,8129.727,865059.4114,704241.4621,106.39,70.93
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220923,90.33,90.79,87.0,87.07,90.22,-3.15,-3.4915,9879.89,87170.55,1.2149,1.2153,1.13,,,3.502,13.8195,11.1402,,,9989.1387,8132.1185,8129.727,869754.3066,708063.5578,104.59,69.73
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220922,90.96,92.57,89.51,90.22,91.1,-0.88,-0.966,7473.89,68075.74,0.9191,0.9193,0.8,,,3.6287,14.3194,11.5432,,,9989.1387,8132.1185,8129.727,901220.0935,733679.7311,103.27,68.85
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220921,92.98,92.98,89.1,91.1,93.31,-2.21,-2.3684,12594.43,114173.977,1.5487,1.5492,1.52,,,3.6641,14.4591,11.6558,,,9989.1387,8132.1185,8129.727,910010.5356,740835.9954,97.8,65.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220920,93.14,95.5,93.0,93.31,92.87,0.44,0.4738,6689.72,62919.242,0.8226,0.8229,0.77,,,3.753,14.8099,11.9385,,,9989.1387,8132.1185,8129.727,932086.5321,758807.9772,99.46,66.3
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220919,93.1,95.56,91.08,92.87,94.66,-1.79,-1.891,7626.7,71076.739,0.9378,0.9381,0.74,,,3.7353,14.74,11.8822,,,9989.1387,8132.1185,8129.727,927691.3111,755229.8451,98.89,65.93
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220916,98.38,98.46,94.46,94.66,97.91,-3.25,-3.3194,9188.2,88490.724,1.1299,1.1302,0.62,,,3.8073,15.0241,12.1113,,,9989.1387,8132.1185,8129.727,945571.8693,769786.3372,103.31,68.87
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220915,100.54,100.99,96.6,97.91,100.53,-2.62,-2.6062,10632.81,104292.221,1.3075,1.3079,0.71,,,3.938,15.54,12.5271,,,9989.1387,8132.1185,8129.727,978036.5701,796215.7223,102.84,68.56
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220914,100.0,101.79,99.21,100.53,102.22,-1.69,-1.6533,7291.07,72963.229,0.8966,0.8968,0.46,,,4.0434,15.9558,12.8623,,,9989.1387,8132.1185,8129.727,1004208.1135,817521.8728,106.22,70.82
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220913,102.98,104.54,101.6,102.22,103.15,-0.93,-0.9016,8742.01,89539.531,1.075,1.0753,0.55,,,4.1114,16.224,13.0785,,,9989.1387,8132.1185,8129.727,1021089.7579,831265.1531,103.92,69.28
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220909,104.78,105.6,102.08,103.15,106.7,-3.55,-3.3271,15437.34,159441.352,1.8983,1.8989,1.02,,,4.1488,16.3716,13.1975,,,9989.1387,8132.1185,8129.727,1030379.6569,838828.0233,104.48,69.66
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220908,100.2,108.49,99.2,106.7,99.12,7.58,7.6473,31567.41,331991.58,3.8818,3.883,2.77,,,4.2916,16.9351,13.6517,,,9989.1387,8132.1185,8129.727,1065841.0993,867697.044,108.26,72.18
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220907,100.0,101.34,98.3,99.12,100.18,-1.06,-1.0581,11409.5,113765.33,1.403,1.4034,0.81,,,3.9867,15.732,12.6819,,,9989.1387,8132.1185,8129.727,990123.4279,806055.5857,109.32,72.88
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220906,98.0,100.5,96.38,100.18,98.01,2.17,2.2141,12460.39,123504.124,1.5322,1.5327,0.81,,,4.0293,15.9002,12.8175,,,9989.1387,8132.1185,8129.727,1000711.915,814675.6313,111.97,74.65
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220905,97.0,99.78,96.2,98.01,97.75,0.26,0.266,8893.88,87169.721,1.0937,1.094,0.45,,,3.942,15.5558,12.5399,,,9989.1387,8132.1185,8129.727,979035.484,797028.9342,111.44,74.3
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220902,97.0,98.95,94.77,97.75,97.31,0.44,0.4522,11649.5,112616.374,1.4325,1.433,0.43,,,3.9316,15.5146,12.5066,,,9989.1387,8132.1185,8129.727,976438.3079,794914.5834,113.59,75.73
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220901,97.78,100.0,96.5,97.31,97.86,-0.55,-0.562,12646.64,123794.551,1.5551,1.5556,0.47,,,3.9139,15.4447,12.4503,,,9989.1387,8132.1185,8129.727,972043.0869,791336.4512,117.49,78.33
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220831,104.14,104.98,97.86,97.86,105.06,-7.2,-6.8532,25060.56,250346.408,3.0817,3.0826,0.99,,,3.936,15.532,12.5207,,,9989.1387,8132.1185,8129.727,977537.1132,795809.1164,120.64,80.42
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220830,106.12,109.72,105.0,105.06,109.2,-4.14,-3.7912,19088.38,203994.782,2.3473,2.348,0.8,,,4.2256,16.6748,13.4419,,,9989.1387,8132.1185,8129.727,1049458.9118,854360.3696,122.66,81.78
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220829,105.88,111.0,105.45,109.2,107.25,1.95,1.8182,30083.52,327992.933,3.6993,3.7004,1.48,,,4.426,17.3319,15.229,,,9989.1387,8132.1185,8129.727,1090813.946,888027.3402,123.78,82.52
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220826,101.0,111.78,101.0,107.25,98.29,8.96,9.1159,47857.85,513305.296,5.885,5.8868,3.26,,,4.3469,17.0224,14.9571,,,9989.1387,8132.1185,8129.727,1071335.1256,872169.7091,128.04,85.36
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220825,99.0,100.5,96.7,98.29,96.7,1.59,1.6443,12291.27,121284.265,1.5114,1.5119,0.79,,,3.9838,15.6003,13.7075,,,9989.1387,8132.1185,8129.727,981832.4428,799305.9274,118.94,79.3
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220824,102.5,102.85,96.14,96.7,102.5,-5.8,-5.6585,17596.33,175665.294,2.1638,2.1644,1.08,,,3.9193,15.3479,13.4858,,,9989.1387,8132.1185,8129.727,965949.7123,786375.859,120.22,80.14
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220823,102.0,104.36,101.18,102.5,101.21,1.29,1.2746,11543.21,118414.599,1.4195,1.4199,0.66,,,4.1544,16.2685,14.2946,,,9989.1387,8132.1185,8129.727,1023886.7168,833542.1463,117.61,78.41
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220822,101.4,102.97,100.39,101.21,101.99,-0.78,-0.7648,12568.64,127367.744,1.5456,1.546,0.72,,,4.1021,16.0637,14.1147,,,9989.1387,8132.1185,8129.727,1011000.7278,823051.7134,117.3,78.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220819,106.65,106.89,101.5,101.99,106.8,-4.81,-4.5037,19320.13,199504.648,2.3758,2.3765,1.08,,,4.1337,16.1875,14.2235,,,9989.1387,8132.1185,8129.727,1018792.256,829394.7658,116.77,77.85
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220818,104.44,108.5,103.44,106.8,104.45,2.35,2.2499,17013.22,181037.687,2.0921,2.0927,0.8,,,4.3287,16.951,14.8943,,,9989.1387,8132.1185,8129.727,1066840.0132,868510.2558,117.43,78.29
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220817,107.0,107.79,104.4,104.45,107.8,-3.35,-3.1076,21090.64,221852.516,2.5935,2.5943,0.9,,,4.2335,16.578,14.5666,,,9989.1387,8132.1185,8129.727,1043365.5372,849399.7773,126.07,84.05
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220816,108.81,110.99,107.32,107.8,108.81,-1.01,-0.9282,17334.23,188941.262,2.1316,2.1322,0.71,,,4.3692,17.1097,15.0338,,,9989.1387,8132.1185,8129.727,1076829.1519,876642.3743,131.04,87.36
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220815,108.5,109.0,106.8,108.81,107.2,1.61,1.5019,12648.12,136741.235,1.5553,1.5558,0.49,,,4.4102,17.27,15.1746,,,9989.1387,8132.1185,8129.727,1086918.1819,884855.814,128.7,85.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220812,111.18,112.0,107.18,107.2,111.82,-4.62,-4.1316,21563.22,234392.84,2.6516,2.6524,0.85,,,4.3449,17.0144,14.9501,,,9989.1387,8132.1185,8129.727,1070835.6686,871763.1032,117.95,78.63
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220811,114.72,115.2,108.07,111.82,110.6,1.22,1.1031,34008.38,373712.604,4.182,4.1832,1.39,,,4.5322,17.7477,15.5944,,,9989.1387,8132.1185,8129.727,1116985.4894,909333.4907,116.04,77.36
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220810,107.7,112.23,106.0,110.6,107.53,3.07,2.855,31974.57,351974.873,3.9319,3.933,1.29,,,4.4827,17.5541,15.4243,,,9989.1387,8132.1185,8129.727,1104798.7402,899412.3061,123.0,82.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220809,107.95,113.55,106.78,107.53,107.64,-0.11,-0.1022,22384.16,244831.507,2.7864,2.7872,0.77,,,4.3583,17.0668,14.9961,,,9989.1387,8033.3876,8030.9961,1074132.0844,863830.1686,121.45,80.97
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220808,107.13,108.21,103.5,107.64,107.06,0.58,0.5418,17909.27,190111.737,2.2294,2.23,0.55,,,4.3627,17.0843,15.0115,,,9989.1387,8033.3876,8030.9961,1075230.8897,864713.8413,122.39,81.59
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20220805,106.39,109.49,105.02,107.06,105.68,1.38,1.3058,20744.34,221504.504,2.5823,2.583,0.63,,,4.3392,16.9922,14.9306,,,9989.1387,8033.3876,8030.9961,1069437.1892,860054.4765,128.16,85.44
