股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230630,5.49,5.54,5.49,5.53,5.53,0.0,0.0,1061.99,586.162,0.3142,0.3156,0.84,10.3483,10.1979,1.0837,0.2383,0.2734,,,9113.5439,3380.3667,3365.3568,50397.8978,18693.4279,7.18,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230629,5.42,5.54,5.4,5.53,5.46,0.07,1.2821,865.26,476.246,0.256,0.2571,0.65,10.3483,10.1979,1.0837,0.2383,0.2734,,,9113.5439,3380.3667,3365.3568,50397.8978,18693.4279,7.09,3.83
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230628,5.46,5.46,5.4,5.46,5.45,0.01,0.1835,633.2,343.868,0.1873,0.1882,0.48,10.2173,10.0688,1.0699,0.2353,0.2699,,,9113.5439,3380.3667,3365.3568,49759.9497,18456.8022,7.08,3.82
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230627,5.42,5.46,5.41,5.45,5.41,0.04,0.7394,428.88,232.895,0.1269,0.1274,0.31,10.1986,10.0503,1.068,0.2348,0.2694,,,9113.5439,3380.3667,3365.3568,49668.8143,18422.9985,7.03,3.79
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230626,5.49,5.49,5.4,5.41,5.54,-0.13,-2.3466,1096.54,597.019,0.3244,0.3258,0.86,10.1237,9.9766,1.0601,0.2331,0.2674,,,9113.5439,3380.3667,3365.3568,49304.2725,18287.7838,7.2,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230621,5.51,5.54,5.39,5.54,5.53,0.01,0.1808,3292.59,1792.871,0.974,0.9784,4.39,10.367,10.2163,1.0856,0.2387,0.2739,,,9113.5439,3380.3667,3365.3568,50489.0332,18727.2315,7.18,3.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230620,5.63,5.63,5.49,5.53,5.6,-0.07,-1.25,1199.48,663.72,0.3548,0.3564,1.69,10.3483,10.1979,1.0837,0.2383,0.2734,,,9113.5439,3380.3667,3365.3568,50397.8978,18693.4279,7.28,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230619,5.59,5.6,5.56,5.6,5.61,-0.01,-0.1783,638.86,356.586,0.189,0.1898,0.87,10.4793,10.327,1.0974,0.2413,0.2768,,,9113.5439,3380.3667,3365.3568,51035.8458,18930.0535,7.29,3.93
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230616,5.58,5.64,5.58,5.61,5.62,-0.01,-0.1779,784.6,439.909,0.2321,0.2331,1.21,10.498,10.3454,1.0993,0.2417,0.2773,,,9113.5439,3380.3667,3365.3568,51126.9813,18963.8572,7.3,3.94
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230615,5.61,5.62,5.57,5.62,5.62,0.0,0.0,454.92,254.529,0.1346,0.1352,0.75,10.5167,10.3638,1.1013,0.2422,0.2778,,,9113.5439,3380.3667,3365.3568,51218.1167,18997.6609,7.3,3.94
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230614,5.58,5.64,5.58,5.62,5.6,0.02,0.3571,671.46,376.674,0.1986,0.1995,1.04,10.5167,10.3638,1.1013,0.2422,0.2778,,,9113.5439,3380.3667,3365.3568,51218.1167,18997.6609,7.28,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230613,5.56,5.63,5.56,5.6,5.62,-0.02,-0.3559,1000.96,559.587,0.2961,0.2974,1.33,10.4793,10.327,1.0974,0.2413,0.2768,,,9113.5439,3380.3667,3365.3568,51035.8458,18930.0535,7.3,3.94
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230612,5.6,5.62,5.55,5.62,5.6,0.02,0.3571,775.1,433.407,0.2293,0.2303,1.0,10.5167,10.3638,1.1013,0.2422,0.2778,,,9113.5439,3380.3667,3365.3568,51218.1167,18997.6609,7.28,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230609,5.58,5.62,5.57,5.6,5.59,0.01,0.1789,351.73,196.592,0.1041,0.1045,0.37,10.4793,10.327,1.0974,0.2413,0.2768,,,9113.5439,3380.3667,3365.3568,51035.8458,18930.0535,7.26,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230608,5.55,5.6,5.55,5.59,5.59,0.0,0.0,231.43,128.948,0.0685,0.0688,0.18,10.4605,10.3085,1.0954,0.2409,0.2763,,,9113.5439,3380.3667,3365.3568,50944.7104,18896.2499,7.26,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230607,5.58,5.63,5.57,5.59,5.57,0.02,0.3591,872.47,488.464,0.2581,0.2593,0.72,10.4605,10.3085,1.0954,0.2409,0.2763,,,9113.5439,3380.3667,3365.3568,50944.7104,18896.2499,7.24,3.9
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230606,5.67,5.68,5.57,5.57,5.7,-0.13,-2.2807,1537.54,865.115,0.4548,0.4569,1.19,10.4231,10.2716,1.0915,0.24,0.2754,,,9113.5439,3380.3667,3365.3568,50762.4395,18828.6425,7.41,3.99
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230605,5.7,5.74,5.67,5.7,5.67,0.03,0.5291,889.85,506.385,0.2632,0.2644,0.59,10.6664,10.5114,1.117,0.2456,0.2818,,,9113.5439,3380.3667,3365.3568,51947.2002,19268.0902,7.37,3.97
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230602,5.65,5.69,5.65,5.67,5.66,0.01,0.1767,1167.72,662.099,0.3454,0.347,0.82,10.6102,10.456,1.1111,0.2443,0.2803,,,9113.5439,3380.3667,3365.3568,51673.7939,19166.6792,7.35,3.97
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230601,5.68,5.7,5.66,5.66,5.69,-0.03,-0.5272,2096.66,1188.802,0.6202,0.623,1.67,10.5915,10.4376,1.1091,0.2439,0.2798,,,9113.5439,3380.3667,3365.3568,51582.6585,19132.8755,7.39,3.99
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230531,5.66,5.74,5.66,5.69,5.7,-0.01,-0.1754,370.96,211.479,0.1097,0.1102,0.25,10.6477,10.4929,1.115,0.2452,0.2813,,,9113.5439,3380.3667,3365.3568,51856.0648,19234.2865,7.41,3.99
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230530,5.65,5.7,5.64,5.7,5.69,0.01,0.1757,1940.21,1098.709,0.574,0.5765,1.08,10.6664,10.5114,1.117,0.2456,0.2818,,,9113.5439,3380.3667,3365.3568,51947.2002,19268.0902,7.39,3.99
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230529,5.75,5.75,5.67,5.69,5.74,-0.05,-0.8711,1917.89,1090.89,0.5674,0.5699,0.77,10.6477,10.4929,1.115,0.2452,0.2813,,,9113.5439,3380.3667,3365.3568,51856.0648,19234.2865,7.46,4.02
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230526,5.64,5.75,5.64,5.74,5.68,0.06,1.0563,769.86,438.066,0.2277,0.2288,0.31,10.7412,10.5851,1.1248,0.2473,0.2838,,,9113.5439,3380.3667,3365.3568,52311.742,19403.3049,7.38,3.98
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230525,5.73,5.74,5.63,5.68,5.72,-0.04,-0.6993,1262.47,716.758,0.3735,0.3751,0.45,10.629,10.4745,1.1131,0.2447,0.2808,,,9113.5439,3380.3667,3365.3568,51764.9294,19200.4829,7.43,4.01
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230524,5.74,5.74,5.69,5.72,5.74,-0.02,-0.3484,1453.67,829.416,0.43,0.432,0.51,10.7038,10.5482,1.1209,0.2465,0.2828,,,9113.5439,3380.3667,3365.3568,52129.4711,19335.6975,7.46,4.02
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230523,5.72,5.75,5.65,5.74,5.79,-0.05,-0.8636,3581.5,2036.701,1.0595,1.0642,1.47,10.7412,10.5851,1.1248,0.2473,0.2838,,,9113.5439,3380.3667,3365.3568,52311.742,19403.3049,7.52,4.06
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230522,5.69,5.98,5.69,5.79,5.68,0.11,1.9366,5385.6,3155.541,1.5932,1.6003,2.33,10.8348,10.6773,1.1346,0.2495,0.2862,,,9113.5439,3380.3667,3365.3568,52767.4192,19572.3232,7.38,3.98
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230519,5.7,5.7,5.63,5.68,5.67,0.01,0.1764,592.68,336.192,0.1753,0.1761,0.14,10.629,10.4745,1.1131,0.2447,0.2808,,,9113.5439,3380.3667,3365.3568,51764.9294,19200.4829,7.37,3.97
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230518,5.72,5.74,5.58,5.67,5.72,-0.05,-0.8741,3062.2,1729.1,0.9059,0.9099,0.78,10.6102,10.456,1.1111,0.2443,0.2803,,,9113.5439,3380.3667,3365.3568,51673.7939,19166.6792,7.43,4.01
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230517,5.68,5.75,5.65,5.72,5.67,0.05,0.8818,1598.15,911.783,0.4728,0.4749,0.4,10.7038,10.5482,1.1209,0.2465,0.2828,,,9113.5439,3380.3667,3365.3568,52129.4711,19335.6975,7.37,3.97
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230516,5.65,5.7,5.62,5.67,5.64,0.03,0.5319,1575.59,892.111,0.4661,0.4682,0.34,10.6102,10.456,1.1111,0.2443,0.2803,,,9113.5439,3380.3667,3365.3568,51673.7939,19166.6792,7.33,3.95
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230515,5.7,5.75,5.6,5.64,5.76,-0.12,-2.0833,4744.15,2680.247,1.4034,1.4097,1.0,10.5541,10.4007,1.1052,0.243,0.2788,,,9113.5439,3380.3667,3365.3568,51400.3876,19065.2682,7.48,4.04
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230512,5.62,6.22,5.62,5.76,5.62,0.14,2.4911,10516.87,6226.212,3.1112,3.125,3.37,10.7787,10.622,1.1287,0.2482,0.2847,,,9113.5439,3380.3667,3365.3568,52494.0129,19470.9122,7.3,3.94
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230511,5.58,5.67,5.56,5.62,5.58,0.04,0.7168,1272.73,714.759,0.3765,0.3782,0.41,10.5167,10.3638,1.1013,0.2422,0.2778,,,9113.5439,3380.3667,3365.3568,51218.1167,18997.6609,7.25,3.91
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230510,5.66,5.67,5.57,5.58,5.69,-0.11,-1.9332,1969.36,1105.536,0.5826,0.5852,0.66,10.4418,10.2901,1.0935,0.2404,0.2758,,,9113.5439,3380.3667,3365.3568,50853.575,18862.4462,7.39,3.99
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230509,5.83,5.84,5.66,5.69,5.82,-0.13,-2.2337,4831.97,2766.226,1.4294,1.4358,1.96,10.6477,10.4929,1.115,0.2452,0.2813,,,9113.5439,3380.3667,3365.3568,51856.0648,19234.2865,7.56,4.08
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230508,5.61,5.82,5.61,5.82,5.63,0.19,3.3748,5223.18,3008.376,1.5452,1.552,2.81,10.8909,10.7327,1.1405,0.2508,0.2877,,,9113.5439,3380.3667,3365.3568,53040.8255,19673.7342,7.31,3.95
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230505,5.45,5.64,5.45,5.63,5.47,0.16,2.925,2309.53,1286.887,0.6832,0.6863,1.37,10.5354,10.3823,1.1033,0.2426,0.2783,,,9113.5439,3380.3667,3365.3568,51309.2522,19031.4645,7.11,3.83
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230504,5.42,5.49,5.4,5.47,5.42,0.05,0.9225,1013.62,553.624,0.2999,0.3012,0.55,10.236,10.0872,1.0719,0.2357,0.2704,,,9113.5439,3380.3667,3365.3568,49851.0851,18490.6058,7.04,3.8
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230428,5.42,5.42,5.38,5.42,5.4,0.02,0.3704,1525.24,822.483,0.4512,0.4532,0.8,10.1424,9.995,1.0621,0.2335,0.2679,,,9113.5439,3380.3667,3365.3568,49395.4079,18321.5875,7.02,3.78
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230427,5.38,5.4,5.32,5.4,5.37,0.03,0.5587,2245.07,1203.445,0.6641,0.6671,1.34,10.105,9.9581,1.0582,0.2327,0.2669,,,9113.5439,3380.3667,3365.3568,49213.1371,18253.9802,6.98,3.76
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230426,5.4,5.41,5.29,5.37,5.4,-0.03,-0.5556,2204.3,1175.635,0.6521,0.655,1.57,11.8685,9.538,1.074,0.2716,0.2324,,,9113.5439,3380.3667,3365.3568,48939.7307,18152.5692,7.02,3.78
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230425,5.41,5.47,5.39,5.4,5.41,-0.01,-0.1848,1431.36,776.439,0.4234,0.4253,1.18,11.9348,9.5913,1.08,0.2732,0.2337,,,9113.5439,3380.3667,3365.3568,49213.1371,18253.9802,7.03,3.79
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230424,5.5,5.5,5.41,5.41,5.5,-0.09,-1.6364,1862.86,1012.285,0.5511,0.5535,1.95,11.9569,9.6091,1.082,0.2737,0.2341,,,9113.5439,3380.3667,3365.3568,49304.2725,18287.7838,7.15,3.85
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230421,5.56,5.56,5.5,5.5,5.55,-0.05,-0.9009,1737.77,960.201,0.5141,0.5164,2.49,12.1558,9.7689,1.1,0.2782,0.238,,,9113.5439,3380.3667,3365.3568,50124.4915,18592.0169,7.21,3.89
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230420,5.59,5.6,5.55,5.55,5.59,-0.04,-0.7156,1165.5,649.104,0.3448,0.3463,1.62,12.2663,9.8577,1.11,0.2807,0.2402,,,9113.5439,3380.3667,3365.3568,50580.1686,18761.0352,7.26,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230419,5.6,5.6,5.58,5.59,5.59,0.0,0.0,812.61,454.27,0.2404,0.2415,1.1,12.3547,9.9288,1.118,0.2828,0.2419,,,9113.5439,3380.3667,3365.3568,50944.7104,18896.2499,7.26,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230418,5.61,5.61,5.58,5.59,5.59,0.0,0.0,480.0,268.528,0.142,0.1426,0.49,12.3547,9.9288,1.118,0.2828,0.2419,,,9113.5439,3380.3667,3365.3568,50944.7104,18896.2499,7.26,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230417,5.57,5.61,5.57,5.59,5.59,0.0,0.0,592.65,331.643,0.1753,0.1761,0.56,12.3547,9.9288,1.118,0.2828,0.2419,,,9113.5439,3380.3667,3365.3568,50944.7104,18896.2499,7.26,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230414,5.57,5.6,5.57,5.59,5.56,0.03,0.5396,443.77,247.803,0.1313,0.1319,0.41,12.3547,9.9288,1.118,0.2828,0.2419,,,9113.5439,3380.3667,3365.3568,50944.7104,18896.2499,7.22,3.9
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230413,5.62,5.62,5.56,5.56,5.6,-0.04,-0.7143,1272.26,711.224,0.3764,0.378,1.15,12.2884,9.8755,1.112,0.2812,0.2406,,,9113.5439,3380.3667,3365.3568,50671.3041,18794.8389,7.28,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230412,5.59,5.6,5.57,5.6,5.6,0.0,0.0,918.02,512.931,0.2716,0.2728,0.78,12.3768,9.9465,1.12,0.2833,0.2423,,,9113.5439,3380.3667,3365.3568,51035.8458,18930.0535,7.28,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230411,5.62,5.64,5.59,5.6,5.65,-0.05,-0.885,1639.48,917.906,0.485,0.4872,1.25,12.3768,9.9465,1.12,0.2833,0.2423,,,9113.5439,3380.3667,3365.3568,51035.8458,18930.0535,7.34,3.96
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230410,5.62,5.68,5.62,5.65,5.61,0.04,0.713,997.99,563.848,0.2952,0.2965,0.76,12.4873,10.0353,1.13,0.2858,0.2445,,,9113.5439,3380.3667,3365.3568,51491.523,19099.0719,7.29,3.93
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230407,5.58,5.63,5.58,5.61,5.58,0.03,0.5376,578.25,324.563,0.1711,0.1718,0.39,12.3989,9.9643,1.122,0.2838,0.2428,,,9113.5439,3380.3667,3365.3568,51126.9813,18963.8572,7.25,3.91
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230406,5.6,5.6,5.55,5.58,5.59,-0.01,-0.1789,1388.89,774.08,0.4109,0.4127,1.0,12.3326,9.911,1.116,0.2823,0.2415,,,9113.5439,3380.3667,3365.3568,50853.575,18862.4462,7.26,3.92
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230404,5.56,5.61,5.56,5.59,5.61,-0.02,-0.3565,1302.97,726.917,0.3855,0.3872,1.06,12.3547,9.9288,1.118,0.2828,0.2419,,,9113.5439,3380.3667,3365.3568,50944.7104,18896.2499,7.29,3.93
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230403,5.61,5.64,5.51,5.61,5.63,-0.02,-0.3552,2280.61,1275.541,0.6747,0.6777,2.19,12.3989,9.9643,1.122,0.2838,0.2428,,,9113.5439,3380.3667,3365.3568,51126.9813,18963.8572,7.31,3.95
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230331,5.63,5.64,5.61,5.63,5.64,-0.01,-0.1773,1037.9,583.694,0.307,0.3084,0.98,12.4431,9.9998,1.126,0.2848,0.2436,,,9113.5439,3380.3667,3365.3568,51309.2522,19031.4645,7.33,3.95
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230330,5.67,5.67,5.61,5.64,5.67,-0.03,-0.5291,1407.71,794.088,0.4164,0.4183,1.35,12.4652,10.0176,1.128,0.2853,0.2441,,,9113.5439,3380.3667,3365.3568,51400.3876,19065.2682,7.37,3.97
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230329,5.72,5.72,5.67,5.67,5.72,-0.05,-0.8741,936.62,531.972,0.2771,0.2783,0.89,12.5315,10.0709,1.134,0.2868,0.2454,,,9113.5439,3380.3667,3365.3568,51673.7939,19166.6792,7.43,4.01
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230328,5.7,5.73,5.69,5.72,5.71,0.01,0.1751,499.03,284.763,0.1476,0.1483,0.4,12.642,10.1597,1.144,0.2893,0.2475,,,9113.5439,3380.3667,3365.3568,52129.4711,19335.6975,7.42,4.0
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230327,5.7,5.71,5.68,5.71,5.73,-0.02,-0.349,1330.78,757.403,0.3937,0.3954,1.13,12.6199,10.1419,1.142,0.2888,0.2471,,,9113.5439,3380.3667,3365.3568,52038.3357,19301.8939,7.44,4.02
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230324,5.7,5.73,5.68,5.73,5.69,0.04,0.703,1135.88,648.558,0.336,0.3375,1.04,12.6641,10.1774,1.146,0.2898,0.248,,,9113.5439,3380.3667,3365.3568,52220.6065,19369.5012,7.39,3.99
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230323,5.68,5.72,5.67,5.69,5.73,-0.04,-0.6981,1323.26,753.83,0.3915,0.3932,1.25,12.5757,10.1064,1.138,0.2878,0.2462,,,9113.5439,3380.3667,3365.3568,51856.0648,19234.2865,7.44,4.02
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230322,5.73,5.76,5.72,5.73,5.72,0.01,0.1748,969.19,555.627,0.2867,0.288,0.79,12.6641,10.1774,1.146,0.2898,0.248,,,9113.5439,3380.3667,3365.3568,52220.6065,19369.5012,7.43,4.01
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230321,5.65,5.72,5.65,5.72,5.7,0.02,0.3509,1435.39,815.505,0.4246,0.4265,1.02,12.642,10.1597,1.144,0.2893,0.2475,,,9113.5439,3380.3667,3365.3568,52129.4711,19335.6975,7.41,3.99
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230320,5.7,5.7,5.68,5.7,5.68,0.02,0.3521,1022.22,581.214,0.3024,0.3037,0.63,12.5978,10.1242,1.14,0.2883,0.2467,,,9113.5439,3380.3667,3365.3568,51947.2002,19268.0902,7.38,3.98
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230317,5.69,5.71,5.68,5.68,5.69,-0.01,-0.1757,722.67,411.816,0.2138,0.2147,0.41,12.5536,10.0886,1.136,0.2873,0.2458,,,9113.5439,3380.3667,3365.3568,51764.9294,19200.4829,7.39,3.99
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230316,5.71,5.73,5.68,5.69,5.72,-0.03,-0.5245,1135.68,646.885,0.336,0.3375,0.62,12.5757,10.1064,1.138,0.2878,0.2462,,,9113.5439,3380.3667,3365.3568,51856.0648,19234.2865,7.43,4.01
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230315,5.72,5.75,5.7,5.72,5.73,-0.01,-0.1745,1839.28,1051.485,0.5441,0.5465,1.14,12.642,10.1597,1.144,0.2893,0.2475,,,9113.5439,3380.3667,3365.3568,52129.4711,19335.6975,7.44,4.02
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230314,5.8,5.82,5.73,5.73,5.86,-0.13,-2.2184,2321.84,1340.045,0.6869,0.6899,1.74,12.6641,10.1774,1.146,0.2898,0.248,,,9113.5439,3380.3667,3365.3568,52220.6065,19369.5012,7.61,4.11
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230313,5.88,5.88,5.82,5.86,5.9,-0.04,-0.678,2069.72,1209.167,0.6123,0.615,1.89,12.9515,10.4083,1.172,0.2964,0.2536,,,9113.5439,3380.3667,3365.3568,53405.3673,19808.9489,7.67,4.13
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230310,5.93,5.93,5.84,5.9,5.92,-0.02,-0.3378,1442.59,848.17,0.4268,0.4287,1.17,13.0399,10.4794,1.18,0.2984,0.2553,,,9113.5439,3380.3667,3365.3568,53769.909,19944.1635,7.69,4.15
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230309,5.92,5.94,5.89,5.92,5.94,-0.02,-0.3367,1467.17,867.804,0.434,0.436,1.14,13.0841,10.5149,1.184,0.2995,0.2562,,,9113.5439,3380.3667,3365.3568,53952.1799,20011.7709,7.72,4.16
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230308,5.95,5.98,5.92,5.94,5.95,-0.01,-0.1681,768.01,456.104,0.2272,0.2282,0.5,13.1283,10.5504,1.188,0.3005,0.257,,,9113.5439,3380.3667,3365.3568,54134.4508,20079.3782,7.73,4.17
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230307,5.98,5.98,5.92,5.95,5.95,0.0,0.0,928.69,551.129,0.2747,0.276,0.61,13.1504,10.5682,1.19,0.301,0.2575,,,9113.5439,3380.3667,3365.3568,54225.5862,20113.1819,7.73,4.17
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230306,5.97,5.97,5.93,5.95,5.97,-0.02,-0.335,883.17,525.871,0.2613,0.2624,0.52,13.1504,10.5682,1.19,0.301,0.2575,,,9113.5439,3380.3667,3365.3568,54225.5862,20113.1819,7.76,4.18
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230303,5.96,5.99,5.92,5.97,5.94,0.03,0.5051,2120.65,1262.019,0.6273,0.6273,1.33,13.1946,10.6037,1.194,0.302,0.2583,,,9113.5439,3380.3667,3380.3667,54407.8571,20180.7892,7.72,4.16
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230302,5.97,5.97,5.91,5.94,5.95,-0.01,-0.1681,1762.02,1044.148,0.5213,0.5213,1.13,13.1283,10.5504,1.188,0.3005,0.257,,,9113.5439,3380.3667,3380.3667,54134.4508,20079.3782,7.73,4.17
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230301,5.94,5.99,5.91,5.95,5.96,-0.01,-0.1678,1967.12,1168.139,0.5819,0.5819,1.47,13.1504,10.5682,1.19,0.301,0.2575,,,9113.5439,3380.3667,3380.3667,54225.5862,20113.1819,7.74,4.18
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230228,5.95,5.97,5.94,5.96,5.95,0.01,0.1681,825.52,491.474,0.2442,0.2442,0.55,13.1725,10.586,1.192,0.3015,0.2579,,,9113.5439,3380.3667,3380.3667,54316.7216,20146.9855,7.73,4.17
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230227,5.98,5.99,5.92,5.95,5.96,-0.01,-0.1678,1804.4,1072.804,0.5338,0.5338,1.06,13.1504,10.5682,1.19,0.301,0.2575,,,9113.5439,3380.3667,3380.3667,54225.5862,20113.1819,7.74,4.18
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230224,5.97,5.99,5.92,5.96,5.96,0.0,0.0,1630.08,968.914,0.4822,0.4822,0.96,13.1725,10.063,1.2021,0.3015,0.2338,,,9113.5439,3380.3667,3380.3667,54316.7216,20146.9855,7.74,4.18
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230223,6.0,6.0,5.95,5.96,6.0,-0.04,-0.6667,1555.91,928.235,0.4603,0.4603,0.74,13.1725,10.063,1.2021,0.3015,0.2338,,,9113.5439,3380.3667,3380.3667,54316.7216,20146.9855,7.8,4.2
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230222,6.01,6.01,5.98,6.0,6.0,0.0,0.0,883.08,528.891,0.2612,0.2612,0.33,13.2609,10.1305,1.2102,0.3035,0.2354,,,9113.5439,3380.3667,3380.3667,54681.2634,20282.2002,7.8,4.2
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230221,6.0,6.02,6.0,6.0,6.01,-0.01,-0.1664,1672.63,1004.624,0.4948,0.4948,0.62,13.2609,10.1305,1.2102,0.3035,0.2354,,,9113.5439,3380.3667,3380.3667,54681.2634,20282.2002,7.81,4.21
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230220,6.0,6.01,5.95,6.01,5.93,0.08,1.3491,2761.19,1654.319,0.8168,0.8168,0.93,13.283,10.1474,1.2122,0.304,0.2357,,,9113.5439,3380.3667,3380.3667,54772.3988,20316.0039,7.7,4.16
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230217,5.99,5.99,5.91,5.93,5.94,-0.01,-0.1684,1651.94,980.431,0.4887,0.4887,0.54,13.1062,10.0123,1.196,0.3,0.2326,,,9113.5439,3380.3667,3380.3667,54043.3153,20045.5745,7.72,4.16
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230216,5.98,6.02,5.92,5.94,5.98,-0.04,-0.6689,3593.69,2148.944,1.0631,1.0631,1.26,13.1283,10.0292,1.198,0.3005,0.233,,,9113.5439,3380.3667,3380.3667,54134.4508,20079.3782,7.77,4.19
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20230215,6.02,6.02,5.97,5.98,6.01,-0.03,-0.4992,3753.99,2247.304,1.1105,1.1105,1.37,13.2167,10.0968,1.2061,0.3025,0.2346,,,9113.5439,3380.3667,3380.3667,54498.9925,20214.5929,7.81,4.21
