股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230626,5.3,5.37,5.18,5.24,5.36,-0.12,-2.2388,3239.01,1701.941,0.3041,0.3344,0.78,16.7037,13.4425,1.5521,1.1095,1.0453,,,18408.6277,10649.5863,9685.9897,96461.2091,55803.8322,6.96,3.76
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230621,5.3,5.39,5.25,5.36,5.33,0.03,0.5629,3251.64,1726.933,0.3053,0.3357,0.71,17.0862,13.7504,1.5877,1.1349,1.0692,,,18408.6277,10649.5863,9685.9897,98670.2445,57081.7826,6.92,3.74
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230620,5.4,5.4,5.2,5.33,5.35,-0.02,-0.3738,1578.22,837.581,0.1482,0.1629,0.29,16.9906,13.6734,1.5788,1.1286,1.0632,,,18408.6277,10649.5863,9685.9897,98117.9856,56762.295,6.95,3.75
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230619,5.42,5.47,5.33,5.35,5.42,-0.07,-1.2915,2515.71,1353.144,0.2362,0.2597,0.46,17.0543,13.7247,1.5847,1.1328,1.0672,,,18408.6277,10649.5863,9685.9897,98486.1582,56975.2867,7.04,3.8
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230616,5.28,5.48,5.22,5.42,5.28,0.14,2.6515,7019.16,3798.012,0.6591,0.7247,1.6,17.2774,13.9043,1.6055,1.1476,1.0812,,,18408.6277,10649.5863,9685.9897,99774.7621,57720.7577,6.86,3.7
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230615,5.22,5.33,5.15,5.28,5.2,0.08,1.5385,6268.44,3291.374,0.5886,0.6472,1.78,16.8312,13.5451,1.564,1.118,1.0533,,,18408.6277,10649.5863,9685.9897,97197.5543,56229.8157,6.76,3.64
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230614,5.26,5.3,5.1,5.2,5.27,-0.07,-1.3283,5532.72,2853.107,0.5195,0.5712,1.86,16.5762,13.3399,1.5403,1.101,1.0373,,,18408.6277,10649.5863,9685.9897,95724.864,55377.8488,6.85,3.69
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230613,5.24,5.28,5.15,5.27,5.28,-0.01,-0.1894,5903.96,3084.367,0.5544,0.6095,1.94,16.7993,13.5195,1.561,1.1159,1.0513,,,18408.6277,10649.5863,9685.9897,97013.468,56123.3198,6.86,3.7
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230612,5.46,5.46,5.24,5.28,5.35,-0.07,-1.3084,2909.6,1538.065,0.2732,0.3004,0.76,16.8312,13.5451,1.564,1.118,1.0533,,,18408.6277,10649.5863,9685.9897,97197.5543,56229.8157,6.95,3.75
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230609,5.36,5.45,5.31,5.35,5.35,0.0,0.0,1264.3,674.126,0.1187,0.1305,0.27,17.0543,13.7247,1.5847,1.1328,1.0672,,,18408.6277,10649.5863,9685.9897,98486.1582,56975.2867,6.95,3.75
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230608,5.45,5.45,5.31,5.35,5.43,-0.08,-1.4733,1962.43,1047.384,0.1843,0.2026,0.37,17.0543,13.7247,1.5847,1.1328,1.0672,,,18408.6277,10649.5863,9685.9897,98486.1582,56975.2867,7.05,3.81
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230607,5.43,5.48,5.35,5.43,5.43,0.0,0.0,2850.79,1548.721,0.2677,0.2943,0.47,17.3093,13.9299,1.6084,1.1497,1.0832,,,18408.6277,10649.5863,9685.9897,99958.8484,57827.2536,7.05,3.81
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230606,5.47,5.51,5.36,5.43,5.49,-0.06,-1.0929,6198.6,3349.518,0.5821,0.64,1.1,17.3093,13.9299,1.6084,1.1497,1.0832,,,18408.6277,10649.5863,9685.9897,99958.8484,57827.2536,7.13,3.85
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230605,5.4,5.49,5.38,5.49,5.4,0.09,1.6667,6971.25,3785.672,0.6546,0.7197,1.36,17.5006,14.0839,1.6262,1.1624,1.0952,,,18408.6277,10649.5863,9685.9897,101063.3661,58466.2288,7.02,3.78
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230602,5.4,5.45,5.36,5.4,5.4,0.0,0.0,5114.42,2763.996,0.4802,0.528,0.81,17.2137,13.853,1.5995,1.1434,1.0772,,,18408.6277,10649.5863,9685.9897,99406.5896,57507.766,7.02,3.78
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230601,5.47,5.56,5.4,5.4,5.44,-0.04,-0.7353,5206.48,2842.602,0.4889,0.5375,0.71,17.2137,13.853,1.5995,1.1434,1.0772,,,18408.6277,10649.5863,9685.9897,99406.5896,57507.766,7.07,3.81
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230531,5.52,5.54,5.37,5.44,5.53,-0.09,-1.6275,7097.96,3867.592,0.6665,0.7328,0.77,17.3412,13.9556,1.6114,1.1519,1.0852,,,18408.6277,10649.5863,9685.9897,100142.9347,57933.7495,7.18,3.88
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230530,5.67,5.67,5.53,5.53,5.64,-0.11,-1.9504,3693.35,2058.422,0.3468,0.3813,0.38,17.6281,14.1865,1.638,1.1709,1.1031,,,18408.6277,10649.5863,9685.9897,101799.7112,58892.2122,7.33,3.95
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230529,5.64,5.74,5.58,5.64,5.74,-0.1,-1.7422,4523.75,2545.159,0.4248,0.467,0.39,17.9787,14.4687,1.6706,1.1942,1.1251,,,18408.6277,10649.5863,9685.9897,103824.6602,60063.6667,7.46,4.02
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230526,5.79,5.79,5.59,5.74,5.65,0.09,1.5929,11179.7,6352.932,1.0498,1.1542,1.1,18.2975,14.7252,1.7002,1.2154,1.145,,,18408.6277,10649.5863,9685.9897,105665.523,61128.6254,7.34,3.96
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230525,5.78,5.83,5.65,5.65,5.78,-0.13,-2.2491,9996.57,5693.711,0.9387,1.0321,0.96,18.0106,14.4943,1.6736,1.1963,1.1271,,,18408.6277,10649.5863,9685.9897,104008.7465,60170.1626,7.51,4.05
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230524,5.65,5.89,5.65,5.78,5.65,0.13,2.3009,16811.27,9783.007,1.5786,1.7356,1.65,18.425,14.8278,1.7121,1.2239,1.153,,,18408.6277,10649.5863,9685.9897,106401.8681,61554.6088,7.34,3.96
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230523,5.76,5.76,5.56,5.65,5.7,-0.05,-0.8772,6566.55,3692.598,0.6166,0.6779,0.71,18.0106,14.4943,1.6736,1.1963,1.1271,,,18408.6277,10649.5863,9685.9897,104008.7465,60170.1626,7.41,3.99
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230522,5.51,5.85,5.51,5.7,5.53,0.17,3.0741,12963.5,7413.421,1.2173,1.3384,1.78,18.17,14.6226,1.6884,1.2069,1.1371,,,18408.6277,10649.5863,9685.9897,104929.1779,60702.6419,7.18,3.88
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230519,5.64,5.65,5.5,5.53,5.62,-0.09,-1.6014,4501.82,2491.124,0.4227,0.4648,0.53,17.6281,14.1865,1.638,1.1709,1.1031,,,18408.6277,10649.5863,9685.9897,101799.7112,58892.2122,7.3,3.94
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230518,5.67,5.73,5.54,5.62,5.76,-0.14,-2.4306,10980.21,6148.077,1.031,1.1336,1.59,17.915,14.4174,1.6647,1.19,1.1211,,,18408.6277,10649.5863,9685.9897,103456.4877,59850.675,7.48,4.04
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230517,5.53,5.98,5.53,5.76,5.54,0.22,3.9711,15939.26,9149.687,1.4967,1.6456,3.41,18.3613,14.7765,1.7062,1.2196,1.149,,,18408.6277,10649.5863,9685.9897,106033.6956,61341.6171,7.2,3.88
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230516,5.62,5.68,5.54,5.54,5.62,-0.08,-1.4235,2173.13,1211.686,0.2041,0.2244,0.28,17.66,14.2121,1.641,1.173,1.1051,,,18408.6277,10649.5863,9685.9897,101983.7975,58998.7081,7.3,3.94
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230515,5.68,5.68,5.52,5.62,5.69,-0.07,-1.2302,2894.92,1619.473,0.2718,0.2989,0.25,17.915,14.4174,1.6647,1.19,1.1211,,,18408.6277,10649.5863,9685.9897,103456.4877,59850.675,7.39,3.99
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230512,5.4,5.72,5.4,5.69,5.49,0.2,3.643,10412.14,5864.402,0.9777,1.075,1.0,18.1381,14.5969,1.6854,1.2048,1.1351,,,18408.6277,10649.5863,9685.9897,104745.0916,60596.146,7.13,3.85
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230511,5.53,5.53,5.4,5.49,5.53,-0.04,-0.7233,3168.2,1730.379,0.2975,0.3271,0.26,17.5006,14.0839,1.6262,1.1624,1.0952,,,18408.6277,10649.5863,9685.9897,101063.3661,58466.2288,7.18,3.88
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230510,5.54,5.6,5.47,5.53,5.67,-0.14,-2.4691,4718.25,2609.978,0.443,0.4871,0.4,17.6281,14.1865,1.638,1.1709,1.1031,,,18408.6277,10649.5863,9685.9897,101799.7112,58892.2122,7.37,3.97
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230509,5.73,5.84,5.51,5.67,5.69,-0.02,-0.3515,17772.94,10050.723,1.6689,1.8349,1.75,18.0744,14.5456,1.6795,1.2006,1.1311,,,18408.6277,10649.5863,9685.9897,104376.9191,60383.1543,7.39,3.99
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230508,5.48,5.7,5.37,5.69,5.42,0.27,4.9815,20781.34,11616.561,1.9514,2.1455,2.62,18.1381,14.5969,1.6854,1.2048,1.1351,,,18408.6277,10649.5863,9685.9897,104745.0916,60596.146,7.04,3.8
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230505,5.42,5.45,5.27,5.42,5.42,0.0,0.0,5426.25,2912.647,0.5095,0.5602,0.71,17.2774,13.9043,1.6055,1.1476,1.0812,,,18408.6277,10649.5863,9685.9897,99774.7621,57720.7577,7.04,3.8
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230504,5.18,5.46,5.18,5.42,5.14,0.28,5.4475,13023.15,6931.486,1.2229,1.3445,1.84,17.2774,13.9043,1.6055,1.1476,1.0812,,,18408.6277,10649.5863,9685.9897,99774.7621,57720.7577,6.68,3.6
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230428,5.17,5.17,5.08,5.14,5.14,0.0,0.0,1496.6,768.676,0.1405,0.1545,0.2,16.3849,13.186,1.5225,1.0883,1.0253,,,18408.6277,10649.5863,9685.9897,94620.3464,54738.8736,6.68,3.6
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230427,5.15,5.17,5.07,5.14,5.2,-0.06,-1.1538,9978.98,5098.424,0.937,1.0302,1.7,16.3849,13.186,1.5225,1.0883,1.0253,,,18408.6277,10649.5863,9685.9897,94620.3464,54738.8736,6.76,3.64
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230426,5.24,5.27,5.03,5.2,5.18,0.02,0.3861,9752.32,5044.487,0.9157,1.0068,2.31,16.5762,16.5762,1.5403,1.101,1.101,,,18408.6277,10649.5863,9685.9897,95724.864,55377.8488,6.73,3.63
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230425,5.31,5.33,5.11,5.18,5.29,-0.11,-2.0794,3721.69,1937.454,0.3495,0.3842,1.0,16.5124,16.5124,1.5344,1.0968,1.0968,,,18408.6277,10649.5863,9685.9897,95356.6915,55164.857,6.87,3.71
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230424,5.21,5.3,5.21,5.29,5.2,0.09,1.7308,10483.15,5537.453,0.9844,1.0823,5.35,16.863,16.863,1.5669,1.1201,1.1201,,,18408.6277,10649.5863,9685.9897,97381.6405,56336.3115,6.76,3.64
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230421,5.2,5.29,5.12,5.2,5.2,0.0,0.0,2734.19,1430.645,0.2567,0.2823,1.53,16.5762,16.5762,1.5403,1.101,1.101,,,18408.6277,10649.5863,9685.9897,95724.864,55377.8488,6.76,3.64
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230420,5.15,5.2,5.12,5.2,5.16,0.04,0.7752,2691.86,1389.035,0.2528,0.2779,1.83,16.5762,16.5762,1.5403,1.101,1.101,,,18408.6277,10649.5863,9685.9897,95724.864,55377.8488,6.7,3.62
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230419,5.09,5.21,5.09,5.16,5.14,0.02,0.3891,1482.92,762.496,0.1392,0.1531,1.09,16.4486,16.4486,1.5284,1.0926,1.0926,,,18408.6277,10649.5863,9685.9897,94988.5189,54951.8653,6.68,3.6
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230418,5.15,5.16,5.11,5.14,5.13,0.01,0.1949,1283.8,659.001,0.1205,0.1325,0.82,16.3849,16.3849,1.5225,1.0883,1.0883,,,18408.6277,10649.5863,9685.9897,94620.3464,54738.8736,6.66,3.6
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230417,5.09,5.15,5.09,5.13,5.14,-0.01,-0.1946,1596.35,817.498,0.1499,0.1648,0.91,16.353,16.353,1.5196,1.0862,1.0862,,,18408.6277,10649.5863,9685.9897,94436.2601,54632.3777,6.68,3.6
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230414,5.14,5.17,5.11,5.14,5.15,-0.01,-0.1942,1881.81,965.733,0.1767,0.1943,1.2,16.3849,16.3849,1.5225,1.0883,1.0883,,,18408.6277,10649.5863,9685.9897,94620.3464,54738.8736,6.69,3.61
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230413,5.12,5.17,5.12,5.15,5.16,-0.01,-0.1938,1112.55,571.215,0.1045,0.1149,0.6,15.9709,15.9709,1.5334,1.0608,1.0608,,,17908.6277,10649.5863,9685.9897,92229.4327,54845.3694,6.7,3.62
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230412,5.2,5.2,5.12,5.16,5.17,-0.01,-0.1934,901.55,463.627,0.0847,0.0931,0.37,16.0019,16.0019,1.5364,1.0629,1.0629,,,17908.6277,10649.5863,9685.9897,92408.5189,54951.8653,6.72,3.62
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230411,5.12,5.17,5.1,5.17,5.12,0.05,0.9766,2322.26,1192.439,0.2181,0.2398,1.0,16.0329,16.0329,1.5393,1.065,1.065,,,17908.6277,10649.5863,9685.9897,92587.6052,55058.3612,6.65,3.59
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230410,5.18,5.18,5.07,5.12,5.17,-0.05,-0.9671,2545.03,1302.607,0.239,0.262,1.07,21.2178,16.0791,1.5255,1.408,1.0548,,,17908.6277,10649.5863,9713.1577,91692.1738,54525.8819,6.72,3.62
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230407,5.17,5.18,5.13,5.17,5.17,0.0,0.0,944.93,487.851,0.0887,0.0973,0.4,21.425,16.2361,1.5404,1.4218,1.0651,,,17908.6277,10649.5863,9713.1577,92587.6052,55058.3612,6.72,3.62
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230406,5.18,5.22,5.13,5.17,5.19,-0.02,-0.3854,2613.36,1345.92,0.2454,0.2691,1.17,21.425,16.2361,1.5404,1.4218,1.0651,,,17908.6277,10649.5863,9713.1577,92587.6052,55058.3612,6.74,3.64
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230404,5.25,5.25,5.18,5.19,5.23,-0.04,-0.7648,3751.93,1948.409,0.3523,0.3863,2.26,21.5078,16.2989,1.5464,1.4273,1.0692,,,17908.6277,10649.5863,9713.1577,92945.7778,55271.3529,6.79,3.67
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230403,5.28,5.28,5.17,5.23,5.27,-0.04,-0.759,1790.94,932.732,0.1682,0.1844,1.16,21.6736,16.4245,1.5583,1.4383,1.0775,,,17908.6277,10649.5863,9713.1577,93662.1229,55697.3363,6.85,3.69
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230331,5.29,5.29,5.19,5.27,5.26,0.01,0.1901,2824.62,1475.795,0.2652,0.2908,1.97,21.8394,16.5502,1.5702,1.4493,1.0857,,,17908.6277,10649.5863,9713.1577,94378.468,56123.3198,6.83,3.69
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230330,5.23,5.39,5.23,5.26,5.3,-0.04,-0.7547,937.04,493.058,0.088,0.0965,0.56,21.7979,16.5188,1.5673,1.4465,1.0837,,,17908.6277,10649.5863,9713.1577,94199.3817,56016.8239,6.89,3.71
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230329,5.24,5.31,5.23,5.3,5.3,0.0,0.0,1872.46,984.218,0.1758,0.1928,0.91,21.9637,16.6444,1.5792,1.4575,1.0919,,,17908.6277,10649.5863,9713.1577,94915.7268,56442.8074,6.89,3.71
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230328,5.26,5.32,5.26,5.3,5.33,-0.03,-0.5629,863.25,455.914,0.0811,0.0889,0.4,21.9637,16.6444,1.5792,1.4575,1.0919,,,17908.6277,10649.5863,9713.1577,94915.7268,56442.8074,6.92,3.74
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230327,5.36,5.36,5.26,5.33,5.36,-0.03,-0.5597,1217.94,644.367,0.1144,0.1254,0.33,22.088,16.7386,1.5881,1.4658,1.0981,,,17908.6277,10649.5863,9713.1577,95452.9856,56762.295,6.96,3.76
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230324,5.27,5.38,5.25,5.36,5.36,0.0,0.0,2272.09,1209.723,0.2134,0.2339,0.66,22.2123,16.8328,1.5971,1.474,1.1043,,,17908.6277,10649.5863,9713.1577,95990.2445,57081.7826,6.96,3.76
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230323,5.32,5.36,5.28,5.36,5.42,-0.06,-1.107,2119.91,1128.892,0.1991,0.2183,0.58,22.2123,16.8328,1.5971,1.474,1.1043,,,17908.6277,10649.5863,9713.1577,95990.2445,57081.7826,7.04,3.8
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230322,5.22,5.47,5.22,5.42,5.44,-0.02,-0.3676,3806.87,2049.653,0.3575,0.3919,0.82,22.461,17.0212,1.6149,1.4905,1.1166,,,17908.6277,10649.5863,9713.1577,97064.7621,57720.7577,7.07,3.81
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230321,5.5,5.5,5.38,5.44,5.44,0.0,0.0,1418.63,769.972,0.1332,0.1461,0.29,22.5439,17.084,1.6209,1.496,1.1207,,,17908.6277,10649.5863,9713.1577,97422.9347,57933.7495,7.07,3.81
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230320,5.33,5.47,5.33,5.44,5.36,0.08,1.4925,8983.33,4880.795,0.8435,0.9249,2.68,22.5439,17.084,1.6209,1.496,1.1207,,,17908.6277,10649.5863,9713.1577,97422.9347,57933.7495,6.96,3.76
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230317,5.37,5.39,5.34,5.36,5.36,0.0,0.0,928.0,496.84,0.0871,0.0955,0.27,22.2123,16.8328,1.5971,1.474,1.1043,,,17908.6277,10649.5863,9713.1577,95990.2445,57081.7826,6.96,3.76
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230316,5.36,5.42,5.33,5.36,5.36,0.0,0.0,3281.54,1766.353,0.3081,0.3378,1.06,22.2123,16.8328,1.5971,1.474,1.1043,,,17908.6277,10649.5863,9713.1577,95990.2445,57081.7826,6.96,3.76
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230315,5.26,5.37,5.18,5.36,5.16,0.2,3.876,8506.99,4516.238,0.7988,0.8758,5.44,22.2123,16.8328,1.5971,1.474,1.1043,,,17908.6277,10649.5863,9713.1577,95990.2445,57081.7826,6.7,3.62
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230314,5.27,5.28,5.12,5.16,5.28,-0.12,-2.2727,2521.81,1303.324,0.2368,0.2596,1.71,21.3835,16.2047,1.5375,1.419,1.0631,,,17908.6277,10649.5863,9713.1577,92408.5189,54951.8653,6.86,3.7
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230313,5.27,5.31,5.22,5.28,5.31,-0.03,-0.565,1535.35,808.575,0.1442,0.1581,0.68,21.8808,16.5816,1.5732,1.452,1.0878,,,17908.6277,10649.5863,9713.1577,94557.5543,56229.8157,6.9,3.72
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230310,5.28,5.33,5.27,5.31,5.33,-0.02,-0.3752,1221.56,646.293,0.1147,0.1258,0.55,22.0051,16.6758,1.5822,1.4603,1.094,,,17908.6277,10649.5863,9713.1577,95094.8131,56549.3033,6.92,3.74
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230309,5.36,5.36,5.3,5.33,5.35,-0.02,-0.3738,1739.27,925.068,0.1633,0.1791,0.67,22.088,16.7386,1.5881,1.4658,1.0981,,,17908.6277,10649.5863,9713.1577,95452.9856,56762.295,6.95,3.75
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230308,5.32,5.35,5.31,5.35,5.36,-0.01,-0.1866,794.86,423.632,0.0746,0.0818,0.26,22.1709,16.8014,1.5941,1.4713,1.1022,,,17908.6277,10649.5863,9713.1577,95811.1582,56975.2867,6.96,3.76
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230307,5.35,5.39,5.31,5.36,5.37,-0.01,-0.1862,2094.66,1118.234,0.1967,0.2157,0.62,22.2123,16.8328,1.5971,1.474,1.1043,,,17908.6277,10649.5863,9713.1577,95990.2445,57081.7826,6.98,3.76
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230306,5.33,5.38,5.3,5.37,5.31,0.06,1.1299,5519.86,2948.843,0.5183,0.5683,1.79,22.2538,16.8642,1.6,1.4768,1.1063,,,17908.6277,10649.5863,9713.1577,96169.3307,57188.2784,6.9,3.72
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230303,5.28,5.32,5.28,5.31,5.29,0.02,0.3781,1015.6,538.053,0.0954,0.1046,0.31,22.0051,16.6758,1.5822,1.4603,1.094,,,17908.6277,10649.5863,9713.1577,95094.8131,56549.3033,6.87,3.71
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230302,5.35,5.35,5.28,5.29,5.32,-0.03,-0.5639,3637.7,1930.366,0.3416,0.3745,0.87,21.9222,16.613,1.5762,1.4548,1.0898,,,17908.6277,10649.5863,9713.1577,94736.6405,56336.3115,6.91,3.73
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230301,5.28,5.32,5.27,5.32,5.26,0.06,1.1407,3052.32,1617.873,0.2866,0.3142,0.77,22.0466,16.7072,1.5851,1.463,1.096,,,17908.6277,10649.5863,9713.1577,95273.8994,56655.7991,6.83,3.69
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230228,5.29,5.29,5.22,5.26,5.3,-0.04,-0.7547,3630.43,1903.019,0.3409,0.3738,1.0,21.7979,16.5188,1.5673,1.4465,1.0837,,,17908.6277,10649.5863,9713.1577,94199.3817,56016.8239,6.89,3.71
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230227,5.33,5.34,5.22,5.3,5.35,-0.05,-0.9346,4092.92,2160.739,0.3843,0.4214,1.25,21.9637,16.6444,1.5792,1.4575,1.0919,,,17908.6277,10649.5863,9713.1577,94915.7268,56442.8074,6.95,3.75
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230224,5.34,5.35,5.29,5.35,5.34,0.01,0.1873,1746.13,929.647,0.164,0.1798,0.46,22.1709,16.8014,1.5941,1.4713,1.1022,,,17908.6277,10649.5863,9713.1577,95811.1582,56975.2867,6.94,3.74
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230223,5.4,5.4,5.3,5.34,5.4,-0.06,-1.1111,8388.51,4485.423,0.7877,0.8636,2.44,22.1295,16.77,1.5911,1.4685,1.1001,,,17908.6277,10649.5863,9713.1577,95632.0719,56868.7908,7.02,3.78
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230222,5.42,5.46,5.37,5.4,5.42,-0.02,-0.369,2012.68,1091.03,0.189,0.2072,0.48,22.3781,15.5341,1.6831,1.485,1.1446,,,17908.6277,10649.5863,9713.1577,96706.5896,57507.766,7.04,3.8
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230221,5.39,5.46,5.36,5.42,5.43,-0.01,-0.1842,1918.68,1037.36,0.1802,0.1975,0.35,22.461,15.5917,1.6893,1.4905,1.1489,,,17908.6277,10649.5863,9713.1577,97064.7621,57720.7577,7.05,3.81
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230220,5.34,5.43,5.33,5.43,5.41,0.02,0.3697,2246.22,1211.034,0.2109,0.2313,0.32,22.5024,15.6204,1.6924,1.4933,1.151,,,17908.6277,10649.5863,9713.1577,97243.8484,57827.2536,7.03,3.79
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230217,5.43,5.45,5.37,5.41,5.43,-0.02,-0.3683,4460.75,2408.076,0.4189,0.4592,0.68,22.4195,15.5629,1.6862,1.4878,1.1468,,,17908.6277,10649.5863,9713.1577,96885.6759,57614.2619,7.05,3.81
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230216,5.5,5.52,5.4,5.43,5.51,-0.08,-1.4519,6530.7,3575.632,0.6132,0.6724,0.93,22.5024,15.6204,1.6924,1.4933,1.151,,,17908.6277,10649.5863,9713.1577,97243.8484,57827.2536,7.16,3.86
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230215,5.5,5.53,5.44,5.51,5.52,-0.01,-0.1812,6008.12,3290.976,0.5642,0.6186,0.8,22.8339,15.8506,1.7174,1.5153,1.168,,,17908.6277,10649.5863,9713.1577,98676.5386,58679.2205,7.17,3.87
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230214,5.45,5.53,5.45,5.52,5.44,0.08,1.4706,8160.9,4491.01,0.7663,0.8402,1.23,22.8754,15.8794,1.7205,1.518,1.1701,,,17908.6277,10649.5863,9713.1577,98855.6249,58785.7164,7.07,3.81
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230213,5.4,5.47,5.38,5.44,5.38,0.06,1.1152,9933.91,5401.69,0.9328,1.0227,1.77,22.5439,15.6492,1.6956,1.496,1.1531,,,17908.6277,10649.5863,9713.1577,97422.9347,57933.7495,6.99,3.77
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230210,5.35,5.39,5.35,5.38,5.39,-0.01,-0.1855,2376.83,1276.675,0.2232,0.2447,0.38,22.2952,15.4766,1.6769,1.4795,1.1404,,,17908.6277,10649.5863,9713.1577,96348.417,57294.7743,7.0,3.78
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20230209,5.39,5.45,5.3,5.39,5.43,-0.04,-0.7366,8586.91,4621.54,0.8063,0.884,1.53,22.3367,15.5054,1.68,1.4823,1.1425,,,17908.6277,10649.5863,9713.1577,96527.5033,57401.2702,7.05,3.81
