股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603636,南威软件,软件服务,福建,20141230,603636.SH,20190617,9.7,9.7,9.46,9.57,9.7,-0.13,-1.3402,33014.11,31588.207,0.6293,1.4629,0.5,29.2156,30.4967,2.9973,5.1483,4.8859,2.0921,1.2539,52668.4472,52464.9696,22567.291,504037.0397,502089.7591,11.39,9.32
603636,南威软件,软件服务,福建,20141230,603636.SH,20190614,9.89,10.1,9.61,9.7,9.9,-0.2,-2.0202,60799.3,59863.848,1.1589,2.6941,0.9,29.6125,30.9109,3.038,5.2182,4.9522,2.0641,1.2371,52668.4472,52464.9696,22567.291,510883.9378,508910.2051,11.19,9.15
603636,南威软件,软件服务,福建,20141230,603636.SH,20190613,9.65,9.95,9.61,9.9,9.73,0.17,1.7472,63003.58,62052.84,1.2009,2.7918,1.01,30.223,31.5483,3.1007,5.3258,5.0544,2.0224,1.2121,52668.4472,52464.9696,22567.291,521417.6273,519403.199,10.85,8.87
603636,南威软件,软件服务,福建,20141230,603636.SH,20190612,9.65,9.84,9.65,9.73,9.75,-0.02,-0.2051,54985.36,53622.406,1.048,2.4365,0.92,29.704,31.0065,3.0474,5.2343,4.9676,2.0577,1.2333,52668.4472,52464.9696,22567.291,512463.9913,510484.1542,10.53,8.61
603636,南威软件,软件服务,福建,20141230,603636.SH,20190611,9.49,9.79,9.32,9.75,9.29,0.46,4.9516,93302.78,89382.456,1.7784,4.1344,1.61,29.7651,31.0703,3.0537,5.2451,4.9778,2.0535,1.2308,52668.4472,52464.9696,22567.291,513517.3602,511533.4536,10.53,8.61
603636,南威软件,软件服务,福建,20141230,603636.SH,20190610,9.16,9.34,9.11,9.29,9.16,0.13,1.4192,56381.68,52122.187,1.0747,2.4984,0.99,28.3608,29.6044,2.9096,4.9976,4.7429,2.1552,1.2917,52668.4472,52464.9696,22567.291,489289.8745,487399.5676,10.67,8.73
603636,南威软件,软件服务,福建,20141230,603636.SH,20190606,9.57,9.59,9.05,9.16,9.57,-0.41,-4.2842,70568.26,65173.848,1.3451,3.127,1.17,27.9639,29.1901,2.8689,4.9277,4.6766,2.1858,1.31,52668.4472,52464.9696,22567.291,482442.9764,480579.1215,10.89,8.91
603636,南威软件,软件服务,福建,20141230,603636.SH,20190605,9.63,9.75,9.53,9.57,9.55,0.02,0.2094,35849.67,34518.169,0.6833,1.5886,0.53,29.2156,30.4967,2.9973,5.1483,4.8859,2.0921,1.2539,52668.4472,52464.9696,22567.291,504037.0397,502089.7591,10.7,8.76
603636,南威软件,软件服务,福建,20141230,603636.SH,20190604,9.65,9.76,9.42,9.55,9.63,-0.08,-0.8307,43162.23,41351.79,0.8227,1.9126,0.58,29.1545,30.4329,2.991,5.1375,4.8757,2.0965,1.2565,52668.4472,52464.9696,22567.291,502983.6708,501040.4597,10.73,8.78
603636,南威软件,软件服务,福建,20141230,603636.SH,20190603,9.98,10.08,9.59,9.63,9.98,-0.35,-3.507,83485.37,81273.997,1.5913,3.6994,1.14,29.3988,30.6879,3.0161,5.1805,4.9165,2.0791,1.2461,52668.4472,52464.9696,22567.291,507197.1465,505237.6572,10.22,8.36
603636,南威软件,软件服务,福建,20141230,603636.SH,20190531,10.0,10.17,9.91,9.98,9.95,0.03,0.3015,52363.93,52571.323,0.9981,2.3203,0.67,30.4673,31.8032,3.1257,5.3688,5.0952,2.0062,1.2024,52668.4472,52464.9696,22567.291,525631.1031,523600.3966,10.08,8.24
603636,南威软件,软件服务,福建,20141230,603636.SH,20190530,10.13,10.18,9.78,9.95,10.2,-0.25,-2.451,85701.69,85265.389,1.6335,3.7976,0.98,30.3757,31.7076,3.1163,5.3527,5.0799,2.0122,1.206,52668.4472,52464.9696,22567.291,524051.0496,522026.4475,10.53,8.61
603636,南威软件,软件服务,福建,20141230,603636.SH,20190529,10.03,10.34,9.9,10.2,10.16,0.04,0.3937,70909.89,72359.686,1.3516,3.1422,0.81,31.1389,32.5043,3.1946,5.4872,5.2075,1.9629,1.1765,52668.4472,52464.9696,22567.291,537218.1614,535142.6899,10.51,8.6
603636,南威软件,软件服务,福建,20141230,603636.SH,20190528,10.29,10.41,10.08,10.16,10.25,-0.09,-0.878,76967.62,78952.985,1.467,3.4106,0.82,31.0168,32.3768,3.1821,5.4657,5.1871,1.9706,1.1811,52668.4472,52464.9696,22567.291,535111.4236,533044.0911,10.59,8.67
603636,南威软件,软件服务,福建,20141230,603636.SH,20190527,9.83,10.25,9.81,10.25,9.84,0.41,4.1667,81667.43,82387.157,1.5566,3.6188,0.84,31.2915,32.6636,3.2103,5.5141,5.233,1.9533,1.1707,52668.4472,52464.9696,22567.291,539851.5838,537765.9384,10.98,8.98
603636,南威软件,软件服务,福建,20141230,603636.SH,20190524,9.87,10.03,9.71,9.84,10.06,-0.22,-2.1869,74458.65,73515.382,1.4192,3.2994,0.68,30.0399,31.3571,3.0819,5.2935,5.0237,2.0347,1.2195,52668.4472,52464.9696,22567.291,518257.5204,516255.3009,10.95,8.96
603636,南威软件,软件服务,福建,20141230,603636.SH,20190523,10.58,10.65,9.96,10.06,10.33,-0.27,-2.6137,132377.8,136679.121,2.5232,5.8659,1.38,30.7115,32.0581,3.1508,5.4119,5.136,1.9902,1.1928,52668.4472,52464.9696,22567.291,529844.5788,527797.5942,11.22,9.18
603636,南威软件,软件服务,福建,20141230,603636.SH,20190522,10.27,10.43,10.11,10.33,10.3,0.03,0.2913,74094.66,76157.198,1.4123,3.2833,0.77,31.5357,32.9185,3.2353,5.5571,5.2739,1.9382,1.1617,52668.4472,52464.9696,22567.291,544065.0596,541963.136,11.18,9.14
603636,南威软件,软件服务,福建,20141230,603636.SH,20190521,9.99,10.3,9.8,10.3,9.97,0.33,3.3099,109547.11,111120.186,2.088,4.8542,1.2,31.4442,32.8229,3.2259,5.541,5.2586,1.9439,1.165,52668.4472,52464.9696,22567.291,542485.0062,540389.1869,11.28,9.23
603636,南威软件,软件服务,福建,20141230,603636.SH,20190520,9.87,9.99,9.63,9.97,9.73,0.24,2.4666,96526.96,94988.125,1.8398,4.2773,1.0,30.4367,31.7713,3.1226,5.3634,5.0901,2.0082,1.2036,52668.4472,52464.9696,22567.291,525104.4186,523075.7469,10.82,8.86
603636,南威软件,软件服务,福建,20141230,603636.SH,20190517,10.53,10.64,9.67,9.73,10.46,-0.73,-6.979,131909.23,133151.893,2.5142,5.8452,1.38,29.704,31.0065,3.0474,5.2343,4.9676,2.0577,1.2333,52668.4472,52464.9696,22567.291,512463.9913,510484.1542,11.07,9.05
603636,南威软件,软件服务,福建,20141230,603636.SH,20190516,10.7,10.77,10.46,10.58,10.71,-0.13,-1.2138,67552.46,71489.309,1.2876,2.9934,0.7,32.2989,33.7152,3.1936,5.6916,5.4015,1.8924,,52668.4472,52464.9696,22567.291,557232.1714,555079.3784,11.36,9.3
603636,南威软件,软件服务,福建,20141230,603636.SH,20190515,10.7,10.8,10.61,10.71,10.63,0.08,0.7526,75577.0,80867.645,1.4405,3.349,0.75,32.6958,34.1295,3.2329,5.7615,5.4679,1.8694,,52668.4472,52464.9696,22567.291,564079.0695,561899.8244,11.33,9.27
603636,南威软件,软件服务,福建,20141230,603636.SH,20190514,10.37,10.86,10.31,10.63,10.56,0.07,0.6629,85031.63,90793.021,1.6207,3.7679,0.81,32.4516,33.8746,3.2087,5.7185,5.427,1.8835,,52668.4472,52464.9696,22567.291,559865.5937,557702.6268,10.97,8.97
603636,南威软件,软件服务,福建,20141230,603636.SH,20190513,10.9,10.96,10.3,10.56,11.14,-0.58,-5.2065,122896.31,131297.103,2.3424,5.4458,1.16,32.2379,33.6515,3.1876,5.6808,5.3913,1.896,,52668.4472,52464.9696,22567.291,556178.8024,554030.079,10.7,8.76
603636,南威软件,软件服务,福建,20141230,603636.SH,20190510,10.72,11.14,10.25,11.14,10.58,0.56,5.293,128560.09,138245.71,2.4504,5.6967,1.33,34.0085,35.4998,3.3627,5.9929,5.6874,1.7973,,52668.4472,52464.9696,22567.291,586726.5018,584459.7613,11.51,9.41
603636,南威软件,软件服务,福建,20141230,603636.SH,20190509,10.42,10.78,10.42,10.58,10.55,0.03,0.2844,69515.0,74099.324,1.325,3.0803,0.62,32.2989,33.7152,3.1936,5.6916,5.4015,1.8924,1.8924,52668.4472,52464.9696,22567.291,557232.1714,555079.3784,11.78,9.64
603636,南威软件,软件服务,福建,20141230,603636.SH,20190508,10.31,10.77,10.16,10.55,10.53,0.02,0.1899,98385.63,103746.583,1.8753,4.3597,0.86,32.2074,33.6196,3.1846,5.6755,5.3862,1.8978,1.8978,52668.4472,52464.9696,22567.291,555652.118,553505.4293,11.69,9.57
603636,南威软件,软件服务,福建,20141230,603636.SH,20190507,10.58,10.74,10.22,10.53,10.53,0.0,0.0,104497.86,109400.942,1.9918,4.6305,0.83,32.1463,33.5559,3.1785,5.6647,5.376,1.9014,1.9014,52668.4472,52464.9696,22567.291,554598.749,552456.1299,11.62,9.5
603636,南威软件,软件服务,福建,20141230,603636.SH,20190506,11.1,11.26,10.53,10.53,11.7,-1.17,-10.0,128885.61,139765.031,2.4566,5.7112,1.02,32.1463,33.5559,3.1785,5.6647,5.376,1.9014,1.9014,52668.4472,52464.9696,22567.291,554598.749,552456.1299,12.25,10.03
603636,南威软件,软件服务,福建,20141230,603636.SH,20190430,11.55,11.84,11.4,11.7,11.38,0.32,2.812,80618.36,93943.185,1.5366,3.5724,0.65,35.7181,37.2843,3.5317,6.2941,5.9733,1.7113,1.7113,52668.4472,52464.9696,22567.291,616220.8322,613840.1443,11.64,9.52
603636,南威软件,软件服务,福建,20141230,603636.SH,20190429,12.24,12.33,11.25,11.38,12.14,-0.76,-6.2603,145362.95,169706.997,2.7707,6.4413,1.25,34.7412,36.2646,3.4351,6.122,5.81,1.7594,1.7594,52668.4472,52464.9696,22567.291,599366.9291,597051.354,11.61,9.5
603636,南威软件,软件服务,福建,20141230,603636.SH,20190426,12.3,12.45,12.1,12.14,12.29,-0.15,-1.2205,112134.31,137331.213,2.1373,4.9689,0.98,37.0614,38.6865,3.6645,6.5308,6.198,1.6492,1.6492,52668.4472,52464.9696,22567.291,639394.949,636924.7309,11.58,9.48
603636,南威软件,软件服务,福建,20141230,603636.SH,20190425,13.05,13.05,12.29,12.29,13.38,-1.09,-8.1465,161227.1,205521.174,3.073,7.1443,1.56,37.5193,39.1645,3.7098,6.6115,6.2745,1.6291,1.6291,52668.4472,52464.9696,22567.291,647295.2161,644794.4764,11.58,9.48
603636,南威软件,软件服务,福建,20141230,603636.SH,20190424,12.85,13.47,12.74,13.38,12.83,0.55,4.2868,130540.02,171975.787,2.4881,5.7845,1.23,40.8469,40.8469,4.032,7.1979,7.1979,1.4964,1.4964,52668.4472,52464.9696,22567.291,704703.8235,701981.2932,12.87,10.53
603636,南威软件,软件服务,福建,20141230,603636.SH,20190423,13.06,13.1,12.79,12.83,13.01,-0.18,-1.3836,70994.54,91636.886,1.3532,3.1459,0.61,39.1678,39.1678,3.8663,6.902,6.902,1.5605,1.5605,52668.4472,52464.9696,22567.291,675736.1776,673125.56,12.52,10.24
603636,南威软件,软件服务,福建,20141230,603636.SH,20190422,13.23,13.43,12.96,13.01,13.23,-0.22,-1.6629,106740.45,140689.067,2.0345,4.7299,0.9,39.7173,39.7173,3.9205,6.9988,6.9988,1.5389,1.5389,52668.4472,52464.9696,22567.291,685216.4981,682569.2545,13.35,10.93
603636,南威软件,软件服务,福建,20141230,603636.SH,20190419,13.04,13.37,12.52,13.23,13.03,0.2,1.5349,102372.18,134487.231,1.9512,4.5363,0.81,40.3889,40.3889,3.9868,7.1172,7.1172,1.5134,1.5134,52668.4472,52464.9696,22567.291,696803.5565,694111.5478,13.52,11.06
603636,南威软件,软件服务,福建,20141230,603636.SH,20190418,13.4,13.5,13.02,13.03,13.3,-0.27,-2.0301,105862.37,139960.829,2.0178,4.691,0.81,39.7784,39.7784,3.9266,7.0096,7.0096,1.5366,1.5366,52668.4472,52464.9696,22567.291,686269.867,683618.5539,14.72,12.04
603636,南威软件,软件服务,福建,20141230,603636.SH,20190417,13.34,13.69,13.25,13.3,13.3,0.0,0.0,146524.52,196844.161,2.7928,6.4928,1.17,40.6026,40.6026,4.0079,7.1548,7.1548,1.5054,1.5054,52668.4472,52464.9696,22567.291,700490.3478,697784.0957,14.11,11.55
603636,南威软件,软件服务,福建,20141230,603636.SH,20190416,12.91,13.36,12.58,13.3,12.9,0.4,3.1008,124834.67,162247.739,2.3794,5.5317,1.05,40.6026,40.6026,4.0079,7.1548,7.1548,1.5054,1.5054,52668.4472,52464.9696,22567.291,700490.3478,697784.0957,14.31,11.71
603636,南威软件,软件服务,福建,20141230,603636.SH,20190415,13.35,13.54,12.88,12.9,13.15,-0.25,-1.9011,112605.34,149335.111,2.1463,4.9898,0.8,39.3815,39.3815,3.8874,6.9397,6.9397,1.5521,1.5521,52668.4472,52464.9696,22567.291,679422.9689,676798.1078,14.55,11.91
603636,南威软件,软件服务,福建,20141230,603636.SH,20190412,13.18,13.28,12.85,13.15,13.15,0.0,0.0,139980.22,182643.864,2.6681,6.2028,0.88,67.2251,36.0688,4.1314,8.579,6.6227,1.5226,1.5226,52668.4472,52464.9696,22567.291,692590.0807,689914.3502,14.33,11.73
603636,南威软件,软件服务,福建,20141230,603636.SH,20190411,13.8,13.86,13.09,13.15,13.76,-0.61,-4.4331,129804.35,173405.889,2.4741,5.7519,0.68,67.2251,36.0688,4.1314,8.579,6.6227,1.5226,1.5226,52668.4472,52464.9696,22567.291,692590.0807,689914.3502,14.63,11.97
603636,南威软件,软件服务,福建,20141230,603636.SH,20190410,13.86,13.96,13.46,13.76,14.1,-0.34,-2.4113,120546.58,165022.535,2.2977,5.3417,0.56,70.3435,37.742,4.323,8.9769,6.9299,1.4551,1.4551,52668.4472,52464.9696,22567.291,724717.8335,721917.9817,14.63,11.97
603636,南威软件,软件服务,福建,20141230,603636.SH,20190409,14.0,14.35,13.85,14.1,14.1,0.0,0.0,93238.81,131209.803,1.7772,4.1316,0.4,72.0817,38.6745,4.4298,9.1987,7.1012,1.42,1.42,52668.4472,52464.9696,22567.291,742625.1055,739756.0714,14.19,11.61
603636,南威软件,软件服务,福建,20141230,603636.SH,20190408,14.8,14.83,13.81,14.1,14.8,-0.7,-4.7297,219447.81,310965.356,4.1827,9.7242,0.99,72.0817,38.6745,4.4298,9.1987,7.1012,1.42,1.42,52668.4472,52464.9696,22567.291,742625.1055,739756.0714,14.47,11.84
603636,南威软件,软件服务,福建,20141230,603636.SH,20190404,15.15,15.3,14.44,14.8,15.02,-0.22,-1.4647,232934.3,343018.667,4.4398,10.3218,1.1,75.6602,40.5945,4.6497,9.6554,7.4537,1.3528,1.3528,52668.4472,52464.9696,22567.291,779493.0186,776481.5501,14.47,11.84
603636,南威软件,软件服务,福建,20141230,603636.SH,20190403,14.24,15.06,14.12,15.02,14.23,0.79,5.5517,294431.34,435771.5,5.612,13.0468,1.56,76.7849,41.198,4.7189,9.7989,7.5645,1.333,1.333,52668.4472,52464.9696,22567.291,791080.0769,788023.8434,15.14,12.38
603636,南威软件,软件服务,福建,20141230,603636.SH,20190402,14.5,14.87,14.15,14.23,14.17,0.06,0.4234,236187.64,342655.631,4.5018,10.4659,1.35,72.7463,39.0311,4.4707,9.2835,7.1666,1.407,1.407,52668.4472,52464.9696,22567.291,749472.0037,746576.5174,15.51,12.69
603636,南威软件,软件服务,福建,20141230,603636.SH,20190401,13.8,14.44,13.8,14.17,13.75,0.42,3.0545,182825.59,258468.208,3.4847,8.1014,1.12,72.4395,38.8665,4.4518,9.2444,7.1364,1.413,1.413,52668.4472,52464.9696,22567.291,746311.8968,743428.6192,15.51,12.69
603636,南威软件,软件服务,福建,20141230,603636.SH,20190329,13.3,13.84,13.09,13.75,13.4,0.35,2.6119,157202.01,212352.497,2.9963,6.9659,0.92,70.2924,37.7145,4.3199,8.9704,6.9249,1.4561,1.4561,52668.4472,52464.9696,22567.291,724191.149,721393.332,16.28,13.32
603636,南威软件,软件服务,福建,20141230,603636.SH,20190328,13.83,13.97,13.25,13.4,14.09,-0.69,-4.8971,191365.85,258877.611,3.6475,8.4798,1.04,68.5032,36.7545,4.2099,8.7421,6.7486,1.4942,1.4942,52668.4472,52464.9696,22567.291,705757.1925,703030.5926,16.52,13.52
603636,南威软件,软件服务,福建,20141230,603636.SH,20190327,14.3,14.6,13.8,14.09,13.79,0.3,2.1755,174925.97,248756.281,3.3341,7.7513,0.85,72.0306,38.6471,4.4267,9.1922,7.0961,1.421,1.421,52668.4472,52464.9696,22567.291,742098.421,739231.4217,15.65,12.81
603636,南威软件,软件服务,福建,20141230,603636.SH,20190326,14.2,14.66,13.62,13.79,14.2,-0.41,-2.8873,165244.15,234841.977,3.1496,7.3223,0.64,70.4969,37.8242,4.3324,8.9965,6.945,1.4519,1.4519,52668.4472,52464.9696,22567.291,726297.8869,723491.9308,15.59,12.75
603636,南威软件,软件服务,福建,20141230,603636.SH,20190325,14.3,14.69,14.08,14.2,14.73,-0.53,-3.5981,130555.98,187968.158,2.4884,5.7852,0.47,72.5929,38.9488,4.4612,9.264,7.1515,1.41,1.41,52668.4472,52464.9696,22567.291,747891.9502,745002.5683,15.13,12.38
603636,南威软件,软件服务,福建,20141230,603636.SH,20190322,14.59,14.77,14.03,14.73,14.6,0.13,0.8904,187735.1,269126.674,3.5783,8.3189,0.68,75.3023,40.4025,4.6278,9.6097,7.4185,1.3592,1.3592,52668.4472,52464.9696,22567.291,775806.2273,772809.0022,14.74,12.06
603636,南威软件,软件服务,福建,20141230,603636.SH,20190321,14.48,15.08,14.18,14.6,14.58,0.02,0.1372,258904.02,380881.88,4.9348,11.4725,0.97,74.6378,40.046,4.5869,9.5249,7.353,1.3714,1.3714,52668.4472,52464.9696,22567.291,768959.3291,765988.5562,15.5,12.68
603636,南威软件,软件服务,福建,20141230,603636.SH,20190320,14.05,14.98,13.81,14.58,14.3,0.28,1.958,292554.42,423762.917,5.5762,12.9636,1.04,74.5355,39.9911,4.5806,9.5119,7.3429,1.3732,1.3732,52668.4472,52464.9696,22567.291,767905.9602,764939.2568,15.17,12.41
603636,南威软件,软件服务,福建,20141230,603636.SH,20190319,14.44,14.95,13.86,14.3,13.86,0.44,3.1746,417109.57,601460.392,7.9502,18.4829,1.62,73.1041,39.2231,4.4927,9.3292,7.2019,1.4001,1.4001,52668.4472,52464.9696,22567.291,753158.795,750249.0653,15.62,12.78
603636,南威软件,软件服务,福建,20141230,603636.SH,20190318,13.1,13.86,12.78,13.86,13.13,0.73,5.5598,235617.51,313919.085,4.4909,10.4407,0.91,70.8548,38.0162,4.3544,9.0422,6.9803,1.4446,1.4446,52668.4472,52464.9696,22567.291,729984.6782,727164.4787,16.2,13.26
603636,南威软件,软件服务,福建,20141230,603636.SH,20190315,12.85,13.35,12.8,13.13,12.79,0.34,2.6583,181515.93,238224.916,3.4598,8.0433,0.64,67.1229,36.0139,4.1251,8.5659,6.6127,1.5249,1.5249,52668.4472,52464.9696,22567.291,691536.7117,688865.0508,16.06,13.14
603636,南威软件,软件服务,福建,20141230,603636.SH,20190314,13.57,13.6,12.5,12.79,13.48,-0.69,-5.1187,205689.01,264700.17,3.9205,9.1145,0.67,65.3847,35.0814,4.0183,8.3441,6.4414,1.5654,1.5654,52668.4472,52464.9696,22567.291,673629.4397,671026.9612,16.04,13.12
603636,南威软件,软件服务,福建,20141230,603636.SH,20190313,13.32,14.4,13.25,13.48,13.22,0.26,1.9667,366473.4,506831.035,6.9851,16.2391,1.28,68.9121,36.9739,4.235,8.7942,6.7889,1.4853,1.4853,52668.4472,52464.9696,22567.291,709970.6683,707227.7902,15.73,12.87
603636,南威软件,软件服务,福建,20141230,603636.SH,20190312,13.55,13.85,13.01,13.22,13.33,-0.11,-0.8252,300854.83,404797.68,5.7344,13.3315,1.12,67.583,36.2608,4.1534,8.6246,6.658,1.5145,1.5145,52668.4472,52464.9696,22567.291,696276.872,693586.8981,15.25,12.47
603636,南威软件,软件服务,福建,20141230,603636.SH,20190311,13.05,13.39,12.55,13.33,12.6,0.73,5.7937,240843.01,311869.898,4.5905,10.6722,0.93,68.1453,36.5625,4.1879,8.6964,6.7134,1.502,1.502,52668.4472,52464.9696,22567.291,702070.4012,699358.0448,14.44,11.82
603636,南威软件,软件服务,福建,20141230,603636.SH,20190308,12.65,13.7,12.51,12.6,13.18,-0.58,-4.4006,293555.16,385141.647,5.5953,13.008,1.37,64.4134,34.5602,3.9586,8.2201,6.3457,1.589,1.589,52668.4472,52464.9696,22567.291,663622.4347,661058.617,14.07,11.51
603636,南威软件,软件服务,福建,20141230,603636.SH,20190307,12.46,13.56,12.27,13.18,12.51,0.67,5.3557,338620.11,440873.313,6.4542,15.0049,2.07,67.3785,36.1511,4.1408,8.5985,6.6378,1.5191,1.5191,52668.4472,52464.9696,22567.291,694170.1341,691488.2993,14.83,12.13
603636,南威软件,软件服务,福建,20141230,603636.SH,20190306,11.54,12.71,11.54,12.51,11.55,0.96,8.3117,262415.3,319346.188,5.0017,11.6281,1.79,63.9533,34.3134,3.9303,8.1614,6.3004,1.6005,1.6005,52668.4472,52464.9696,22567.291,658882.2745,656336.7697,14.54,11.9
603636,南威软件,软件服务,福建,20141230,603636.SH,20190305,11.08,11.58,11.01,11.55,11.07,0.48,4.336,204786.2,234097.581,3.9033,9.0745,1.35,59.0456,31.6802,3.6287,7.5351,5.8169,1.7335,1.7335,52668.4472,52464.9696,22567.291,608320.5652,605970.3989,14.66,12.0
603636,南威软件,软件服务,福建,20141230,603636.SH,20190304,11.02,11.46,10.99,11.07,11.01,0.06,0.545,200487.52,224757.391,3.8214,8.884,1.27,56.5918,30.3636,3.4779,7.222,5.5752,1.8086,1.8086,52668.4472,52464.9696,22567.291,583039.7105,580787.2135,13.86,11.34
603636,南威软件,软件服务,福建,20141230,603636.SH,20190301,10.96,11.08,10.83,11.01,10.95,0.06,0.5479,67442.51,73933.404,1.2855,2.9885,0.41,56.2851,30.199,3.459,7.1828,5.545,1.8185,1.8185,52668.4472,52464.9696,22567.291,579879.6037,577639.3153,14.5,11.86
603636,南威软件,软件服务,福建,20141230,603636.SH,20190228,10.76,11.06,10.72,10.95,10.81,0.14,1.2951,84737.25,92600.315,1.6151,3.7549,0.48,55.9783,30.0345,3.4402,7.1437,5.5147,1.8285,1.8285,52668.4472,52464.9696,22567.291,576719.4968,574491.4171,13.76,11.26
603636,南威软件,软件服务,福建,20141230,603636.SH,20190227,11.07,11.28,10.7,10.81,11.06,-0.25,-2.2604,175690.16,193497.845,3.3487,7.7852,0.93,55.2626,29.6505,3.3962,7.0524,5.4442,1.8521,1.8521,52668.4472,52464.9696,22567.291,569345.9142,567146.3214,12.71,10.4
603636,南威软件,软件服务,福建,20141230,603636.SH,20190226,11.39,11.58,10.94,11.06,11.41,-0.35,-3.0675,228349.8,254679.319,4.3524,10.1186,1.32,56.5407,30.3362,3.4747,7.2155,5.5701,1.8103,1.8103,52668.4472,52464.9696,22567.291,582513.026,580262.5638,12.18,9.96
603636,南威软件,软件服务,福建,20141230,603636.SH,20190225,10.75,11.61,10.7,11.41,10.55,0.86,8.1517,234858.96,261748.062,4.4765,10.4071,1.62,58.3299,31.2962,3.5847,7.4438,5.7464,1.7548,1.7548,52668.4472,52464.9696,22567.291,600946.9826,598625.3031,12.11,9.91
603636,南威软件,软件服务,福建,20141230,603636.SH,20190222,10.32,10.57,10.25,10.55,10.39,0.16,1.5399,97867.76,102574.165,1.8654,4.3367,0.7,53.9335,28.9373,3.3145,6.8827,5.3133,1.8978,1.8978,52668.4472,52464.9696,22567.291,555652.118,553505.4293,12.05,9.86
603636,南威软件,软件服务,福建,20141230,603636.SH,20190221,10.2,10.63,10.01,10.39,10.38,0.01,0.0963,146305.86,152560.413,2.7886,6.4831,1.09,53.1155,28.4985,3.2642,6.7784,5.2327,1.927,1.927,52668.4472,52464.9696,22567.291,547225.1664,545111.0341,11.89,9.73
603636,南威软件,软件服务,福建,20141230,603636.SH,20190220,10.21,10.46,9.91,10.38,10.67,-0.29,-2.7179,232403.93,236478.27,4.4297,10.2983,2.19,53.0644,28.471,3.2611,6.7718,5.2277,1.9289,1.9289,52668.4472,52464.9696,22567.291,546698.4819,544586.3844,12.17,9.95
603636,南威软件,软件服务,福建,20141230,603636.SH,20190219,10.65,11.03,10.5,10.67,10.6,0.07,0.6604,154875.72,165986.114,2.952,6.8628,1.77,54.5469,29.2665,3.3522,6.961,5.3737,1.8765,1.8765,52668.4472,52464.9696,22567.291,561972.3316,559801.2256,12.55,10.27
603636,南威软件,软件服务,福建,20141230,603636.SH,20190218,10.34,10.7,10.34,10.6,10.33,0.27,2.6137,92855.44,98207.63,1.7699,4.1146,1.16,54.1891,29.0745,3.3302,6.9154,5.3385,1.8888,1.8888,52668.4472,52464.9696,22567.291,558285.5403,556128.6778,11.61,9.5
603636,南威软件,软件服务,福建,20141230,603636.SH,20190215,10.4,10.54,10.33,10.33,10.51,-0.18,-1.7127,76585.08,79896.615,1.4597,3.3936,1.04,52.8088,28.3339,3.2454,6.7392,5.2025,1.9382,1.9382,52668.4472,52464.9696,22567.291,544065.0596,541963.136,11.43,9.35
