股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230525,9.37,9.37,9.13,9.34,9.37,-0.03,-0.3202,172.35,160.977,0.0214,0.0315,0.32,27.1359,29.2236,5.0731,7.999,8.1079,,,16312.2171,8069.0378,5478.6353,152356.1077,75364.8131,12.18,6.56
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230524,9.29,9.46,9.21,9.37,9.41,-0.04,-0.4251,973.0,906.387,0.1206,0.1776,2.49,27.2231,29.3174,5.0894,8.0247,8.134,,,16312.2171,8069.0378,5478.6353,152845.4742,75606.8842,12.23,6.59
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230523,8.79,9.54,8.79,9.41,9.49,-0.08,-0.843,644.37,599.166,0.0799,0.1176,2.13,27.3393,29.4426,5.1111,8.0589,8.1687,,,16312.2171,8069.0378,5478.6353,153497.9629,75929.6457,12.33,6.65
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230522,9.48,9.54,9.44,9.49,9.53,-0.04,-0.4197,706.8,669.703,0.0876,0.129,2.15,27.5717,29.6929,5.1546,8.1275,8.2381,,,16312.2171,8069.0378,5478.6353,154802.9403,76575.1687,12.38,6.68
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230519,14.58,14.6,14.51,14.6,14.55,0.05,0.3436,177.18,258.335,0.0329,0.0485,0.54,28.2787,30.4543,4.7687,8.3359,8.4494,,,10874.8114,5379.3585,3652.4235,158772.2464,78538.6341,18.91,10.19
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230518,14.77,14.77,14.49,14.55,14.6,-0.05,-0.3425,196.07,285.394,0.0364,0.0537,0.64,28.1818,30.35,4.7524,8.3073,8.4204,,,10874.8114,5379.3585,3652.4235,158228.5059,78269.6662,18.98,10.22
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230517,14.68,14.68,14.53,14.6,14.62,-0.02,-0.1368,228.8,334.496,0.0425,0.0626,0.79,28.2787,30.4543,4.7687,8.3359,8.4494,,,10874.8114,5379.3585,3652.4235,158772.2464,78538.6341,19.0,10.24
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230516,14.76,14.76,14.6,14.62,14.65,-0.03,-0.2048,204.93,300.464,0.0381,0.0561,0.44,28.3174,30.496,4.7752,8.3473,8.4609,,,10874.8114,5379.3585,3652.4235,158989.7427,78646.2213,19.04,10.26
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230515,14.84,14.98,14.6,14.65,14.63,0.02,0.1367,836.43,1238.653,0.1555,0.229,1.86,28.3755,30.5586,4.785,8.3644,8.4783,,,10874.8114,5379.3585,3652.4235,159315.987,78807.602,19.01,10.25
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230512,14.87,14.92,14.61,14.63,14.8,-0.17,-1.1486,169.52,250.546,0.0315,0.0464,0.3,28.3368,30.5168,4.7785,8.353,8.4667,,,10874.8114,5379.3585,3652.4235,159098.4908,78700.0149,19.24,10.36
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230511,14.65,14.83,14.61,14.8,14.83,-0.03,-0.2023,101.0,148.846,0.0188,0.0277,0.14,28.6661,30.8714,4.834,8.45,8.5651,,,10874.8114,5379.3585,3652.4235,160947.2087,79614.5058,19.27,10.39
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230510,14.91,14.92,14.65,14.83,14.88,-0.05,-0.336,133.1,197.284,0.0247,0.0364,0.16,28.7242,30.934,4.8438,8.4672,8.5825,,,10874.8114,5379.3585,3652.4235,161273.4531,79775.8866,19.34,10.42
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230509,14.54,15.0,14.43,14.88,14.4,0.48,3.3333,1108.93,1636.297,0.2061,0.3036,0.55,28.821,31.0383,4.8602,8.4957,8.6114,,,10874.8114,5379.3585,3652.4235,161817.1936,80044.8545,18.72,10.08
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230508,14.41,14.45,14.22,14.4,14.41,-0.01,-0.0694,741.38,1066.561,0.1378,0.203,0.35,27.8913,30.0371,4.7034,8.2217,8.3336,,,10874.8114,5379.3585,3652.4235,156597.2842,77462.7624,18.73,10.09
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230505,14.17,14.47,14.17,14.41,14.35,0.06,0.4181,724.28,1034.876,0.1346,0.1983,0.35,27.9107,30.0579,4.7067,8.2274,8.3394,,,10874.8114,5379.3585,3652.4235,156706.0323,77516.556,18.65,10.05
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230504,14.15,14.35,14.13,14.35,14.26,0.09,0.6311,934.68,1328.132,0.1738,0.2559,0.48,27.7945,29.9328,4.6871,8.1931,8.3047,,,10874.8114,5379.3585,3652.4235,156053.5436,77193.7945,18.53,9.99
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230428,14.15,14.55,14.11,14.26,14.34,-0.08,-0.5579,771.22,1094.152,0.1434,0.2112,0.42,27.6201,29.7451,4.6577,8.1417,8.2526,,,10874.8114,5379.3585,3652.4235,155074.8106,76709.6522,18.64,10.04
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230427,15.53,15.69,13.82,14.34,15.94,-1.6,-10.0376,6841.52,9836.049,1.2718,1.8731,13.27,27.7751,29.9119,4.6838,8.1874,8.2989,,,10874.8114,5379.3585,3652.4235,155944.7955,77140.0009,20.72,11.16
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230426,15.91,16.15,15.7,15.94,15.78,0.16,1.0139,1376.84,2191.204,0.2559,0.377,5.49,30.8741,30.8741,5.2993,9.1009,9.1009,,,10874.8114,5379.3585,3652.4235,173344.4937,85746.9745,20.51,11.05
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230425,15.91,15.99,15.67,15.78,15.8,-0.02,-0.1266,521.76,828.126,0.097,0.1429,3.0,30.5642,30.5642,5.2461,9.0096,9.0096,,,10874.8114,5379.3585,3652.4235,171604.5239,84886.2771,20.54,11.06
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230424,15.68,15.8,15.45,15.8,15.68,0.12,0.7653,307.48,482.958,0.0572,0.0842,1.65,30.603,30.603,5.2527,9.021,9.021,,,10874.8114,5379.3585,3652.4235,171822.0201,84993.8643,20.38,10.98
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230421,15.7,15.7,15.53,15.68,15.71,-0.03,-0.191,176.46,275.694,0.0328,0.0483,0.62,30.3705,30.3705,5.2128,8.9525,8.9525,,,10874.8114,5379.3585,3652.4235,170517.0428,84348.3413,20.42,11.0
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230420,15.68,15.73,15.48,15.71,15.68,0.03,0.1913,195.31,306.147,0.0363,0.0535,0.65,30.4286,30.4286,5.2228,8.9696,8.9696,,,10874.8114,5379.3585,3652.4235,170843.2871,84509.722,20.38,10.98
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230419,15.75,16.04,15.58,15.68,15.67,0.01,0.0638,53.32,83.703,0.0099,0.0145,0.13,30.3705,30.3705,5.2128,8.9525,8.9525,,,10874.8114,5379.3585,3665.3214,170517.0428,84348.3413,20.37,10.97
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230418,15.75,15.75,15.55,15.67,15.67,0.0,0.0,136.0,213.021,0.0252,0.0371,0.33,40.5563,29.812,5.1153,11.5205,8.9274,,,10874.8114,5392.2564,3665.3214,170408.2946,84496.6578,20.37,10.97
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230417,15.77,15.77,15.57,15.67,15.67,0.0,0.0,370.49,580.386,0.0687,0.1011,0.99,40.5563,29.812,5.1153,11.5205,8.9274,,,10874.8114,5392.2564,3665.3214,170408.2946,84496.6578,20.37,10.97
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230414,15.65,15.86,15.47,15.67,15.52,0.15,0.9665,663.27,1030.767,0.123,0.181,2.57,40.5563,29.812,5.1153,11.5205,8.9274,,,10874.8114,5392.2564,3665.3214,170408.2946,84496.6578,20.17,10.87
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230413,15.46,15.64,15.46,15.52,15.6,-0.08,-0.5128,268.54,418.675,0.0498,0.0733,1.03,40.1681,29.5267,5.0663,11.4102,8.8419,,,10874.8114,5392.2564,3665.3214,168777.0729,83687.8193,20.28,10.92
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230412,15.66,15.7,15.26,15.6,15.63,-0.03,-0.1919,631.29,976.719,0.1171,0.1722,3.09,40.3751,29.6789,5.0925,11.4691,8.8875,,,10874.8114,5392.2564,3665.3214,169647.0578,84119.1998,20.31,10.95
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230411,15.77,15.9,15.63,15.63,15.78,-0.15,-0.9506,158.06,250.139,0.0293,0.0431,0.69,40.4528,29.7359,5.1022,11.4911,8.9046,,,10874.8114,5392.2564,3665.3214,169973.3022,84280.9675,20.51,11.05
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230410,15.41,15.78,15.41,15.78,15.62,0.16,1.0243,141.0,220.568,0.0261,0.0385,0.59,40.841,30.0213,5.1512,11.6014,8.9901,,,10874.8114,5392.2564,3665.3214,171604.5239,85089.806,20.3,10.94
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230407,15.51,15.84,15.51,15.62,15.54,0.08,0.5148,90.28,141.74,0.0167,0.0246,0.26,40.4269,29.7169,5.099,11.4838,8.8989,,,10874.8114,5392.2564,3665.3214,169864.5541,84227.045,20.2,10.88
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230406,15.55,15.75,15.5,15.54,15.88,-0.34,-2.1411,284.31,442.394,0.0527,0.0776,0.71,40.2198,29.5647,5.0729,11.425,8.8533,,,10874.8114,5392.2564,3665.3214,168994.5692,83795.6645,20.64,11.12
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230404,15.6,16.25,15.25,15.88,15.9,-0.02,-0.1258,349.13,546.448,0.0647,0.0953,0.81,41.0998,30.2116,5.1839,11.6749,9.047,,,10874.8114,5392.2564,3665.3214,172692.005,85629.0316,20.67,11.13
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230403,15.85,15.9,15.75,15.9,15.78,0.12,0.7605,286.5,453.837,0.0531,0.0782,0.53,41.1516,30.2496,5.1904,11.6896,9.0584,,,10874.8114,5392.2564,3665.3214,172909.5013,85736.8768,20.51,11.05
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230331,15.55,15.78,15.55,15.78,15.55,0.23,1.4791,185.05,291.271,0.0343,0.0505,0.28,40.841,30.0213,5.1512,11.6014,8.9901,,,10874.8114,5392.2564,3665.3214,171604.5239,85089.806,20.21,10.89
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230330,15.5,15.67,15.33,15.55,15.49,0.06,0.3873,659.22,1022.773,0.1223,0.1799,1.0,40.2457,29.5837,5.0761,11.4323,8.859,,,10874.8114,5392.2564,3665.3214,169103.3173,83849.587,20.13,10.85
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230329,15.43,15.6,15.15,15.49,15.43,0.06,0.3889,514.33,795.641,0.0954,0.1403,0.67,40.0904,29.4696,5.0565,11.3882,8.8248,,,10874.8114,5392.2564,3665.3214,168450.8286,83526.0516,20.05,10.81
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230328,15.29,15.48,15.03,15.43,15.3,0.13,0.8497,522.6,797.207,0.0969,0.1426,0.62,39.9351,29.3554,5.037,11.3441,8.7907,,,10874.8114,5392.2564,3665.3214,167798.3399,83202.5163,19.89,10.71
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230327,15.32,15.47,15.28,15.3,15.32,-0.02,-0.1305,831.9,1275.317,0.1543,0.227,1.01,39.5987,29.1081,4.9945,11.2485,8.7166,,,10874.8114,5392.2564,3665.3214,166384.6144,82501.5229,19.91,10.73
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230324,15.73,15.74,15.25,15.32,15.73,-0.41,-2.6065,766.64,1185.292,0.1422,0.2092,0.86,39.6504,29.1462,5.001,11.2632,8.728,,,10874.8114,5392.2564,3665.3214,166602.1106,82609.368,20.44,11.02
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230323,15.78,15.91,15.7,15.73,15.8,-0.07,-0.443,649.83,1025.919,0.1205,0.1773,0.69,40.7116,29.9262,5.1349,11.5646,8.9616,,,10874.8114,5392.2564,3665.3214,171060.7833,84820.1932,20.54,11.06
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230322,16.35,16.35,15.62,15.8,16.29,-0.49,-3.008,1095.1,1755.511,0.2031,0.2988,1.02,40.8927,30.0594,5.1577,11.6161,9.0015,,,10874.8114,5392.2564,3665.3214,171822.0201,85197.6511,21.17,11.41
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230321,16.35,16.35,16.07,16.29,16.21,0.08,0.4935,876.82,1416.748,0.1626,0.2392,0.75,42.1609,30.9916,5.3177,11.9763,9.2806,,,10874.8114,5392.2564,3665.3214,177150.6777,87839.8568,21.07,11.35
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230320,16.33,16.35,16.05,16.21,16.3,-0.09,-0.5521,726.46,1180.513,0.1347,0.1982,0.65,41.9539,30.8394,5.2916,11.9175,9.235,,,10874.8114,5392.2564,3665.3214,176280.6928,87408.4762,21.19,11.41
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230317,16.43,16.43,16.06,16.3,16.13,0.17,1.0539,1091.05,1772.168,0.2023,0.2977,0.98,42.1868,31.0106,5.321,11.9837,9.2863,,,10874.8114,5392.2564,3665.3214,177259.4258,87893.7793,20.96,11.3
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230316,16.2,16.24,15.91,16.13,16.12,0.01,0.062,905.83,1457.622,0.168,0.2471,0.55,41.7468,30.6872,5.2655,11.8587,9.1895,,,10874.8114,5392.2564,3665.3214,175410.7079,86977.0957,20.95,11.29
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230315,15.7,16.38,15.7,16.12,15.73,0.39,2.4793,1751.98,2802.306,0.3249,0.478,1.23,41.721,30.6682,5.2622,11.8514,9.1838,,,10874.8114,5392.2564,3665.3214,175301.9598,86923.1732,20.44,11.02
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230314,15.25,15.77,14.91,15.73,15.19,0.54,3.555,1337.62,2046.175,0.2481,0.3649,0.83,40.7116,29.9262,5.1349,11.5646,8.9616,,,10874.8114,5392.2564,3665.3214,171060.7833,84820.1932,19.74,10.64
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230313,15.1,15.29,14.83,15.19,15.16,0.03,0.1979,475.1,719.046,0.0881,0.1296,0.17,39.314,28.8988,4.9586,11.1676,8.6539,,,10874.8114,5392.2564,3665.3214,165188.3852,81908.3747,19.7,10.62
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230310,15.3,15.33,14.91,15.16,15.33,-0.17,-1.1089,1071.83,1619.779,0.1988,0.2924,0.39,39.2363,28.8418,4.9488,11.1456,8.6368,,,10874.8114,5392.2564,3665.3214,164862.1408,81746.607,19.92,10.74
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230309,14.15,15.48,14.15,15.33,14.17,1.16,8.1863,3637.14,5445.954,0.6745,0.9923,1.65,39.6763,29.1652,5.0043,11.2706,8.7337,,,10874.8114,5392.2564,3665.3214,166710.8588,82663.2906,18.42,9.92
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230308,14.27,14.5,14.01,14.17,14.29,-0.12,-0.8397,606.27,863.313,0.1124,0.1654,0.26,36.6741,26.9583,4.6256,10.4177,8.0728,,,10874.8114,5392.2564,3665.3214,154096.0775,76408.2732,18.57,10.01
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230307,15.19,15.19,14.29,14.29,14.98,-0.69,-4.6061,2233.89,3256.088,0.4143,0.6095,1.17,36.9846,27.1866,4.6648,10.506,8.1412,,,10874.8114,5392.2564,3665.3214,155401.0549,77055.344,19.47,10.49
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230306,13.66,15.5,13.56,14.98,13.54,1.44,10.6352,6692.53,9938.279,1.2411,1.8259,9.87,38.7705,28.4993,4.8901,11.0132,8.5343,,,10874.8114,5392.2564,3665.3214,162904.6748,80776.0009,17.6,9.48
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230303,13.64,13.65,13.52,13.54,13.59,-0.05,-0.3679,476.78,647.176,0.0884,0.1301,0.56,35.0435,25.7597,4.42,9.9546,7.7139,,,10874.8114,5392.2564,3665.3214,147244.9464,73011.1517,17.66,9.52
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230302,13.43,13.62,13.32,13.59,13.42,0.17,1.2668,1044.38,1411.638,0.1937,0.2849,1.23,35.1729,25.8549,4.4363,9.9913,7.7424,,,10874.8114,5392.2564,3665.3214,147788.6869,73280.7645,17.44,9.4
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230301,13.28,13.42,13.24,13.42,13.33,0.09,0.6752,1115.51,1483.429,0.2069,0.3043,0.94,34.733,25.5314,4.3808,9.8663,7.6455,,,10874.8114,5392.2564,3665.3214,145939.969,72364.0809,17.32,9.34
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230228,13.32,13.45,13.3,13.33,13.26,0.07,0.5279,208.15,277.801,0.0386,0.0568,0.18,34.5,25.3602,4.3514,9.8002,7.5943,,,10874.8114,5392.2564,3665.3214,144961.236,71878.7778,17.23,9.29
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230227,13.53,13.53,13.18,13.26,13.31,-0.05,-0.3757,545.0,723.673,0.1011,0.1487,0.47,34.3189,25.227,4.3286,9.7487,7.5544,,,10874.8114,5392.2564,3665.3214,144199.9992,71501.3199,17.3,9.32
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230224,13.56,13.67,13.29,13.31,13.62,-0.31,-2.2761,1335.46,1786.534,0.2477,0.3644,1.41,34.4483,25.3222,4.3449,9.7855,7.5829,,,10874.8114,5392.2564,3665.3214,144743.7397,71770.9327,17.7,9.54
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230223,13.94,13.94,13.55,13.62,13.8,-0.18,-1.3043,1044.34,1427.243,0.1937,0.2849,1.26,35.2506,25.9119,4.4461,10.0134,7.7595,,,10874.8114,5392.2564,3665.3214,148114.9313,73442.5322,17.94,9.66
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230222,13.59,14.24,13.53,13.8,13.29,0.51,3.8375,2789.93,3857.078,0.5174,0.7612,8.8,35.7165,26.2544,4.5049,10.1457,7.862,,,10874.8114,5392.2564,3665.3214,150072.3973,74413.1383,17.27,9.31
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230221,13.28,13.4,13.26,13.29,13.26,0.03,0.2262,174.34,231.967,0.0323,0.0476,0.5,34.3965,30.2302,4.4768,9.7708,8.4894,,,10874.8114,5392.2564,3665.3214,144526.2435,71663.0876,17.23,9.29
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230220,13.33,13.33,13.24,13.26,13.33,-0.07,-0.5251,475.46,630.27,0.0882,0.1297,1.3,34.3189,30.162,4.4667,9.7487,8.4702,,,10874.8114,5392.2564,3665.3214,144199.9992,71501.3199,17.32,9.34
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230217,13.23,13.44,13.23,13.33,13.38,-0.05,-0.3737,261.79,348.123,0.0485,0.0714,0.76,34.5,30.3212,4.4903,9.8002,8.5149,,,10874.8114,5392.2564,3665.3214,144961.236,71878.7778,17.39,9.37
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230216,13.53,13.53,13.35,13.38,13.49,-0.11,-0.8154,429.34,575.389,0.0796,0.1171,1.37,34.6294,30.435,4.5071,9.8369,8.5469,,,10874.8114,5392.2564,3665.3214,145504.9765,72148.3906,17.53,9.45
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230215,13.53,13.53,13.36,13.49,13.5,-0.01,-0.0741,244.16,327.114,0.0453,0.0666,0.82,34.9141,30.6852,4.5441,9.9178,8.6171,,,10874.8114,5392.2564,3665.3214,146701.2058,72741.5388,17.55,9.45
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230214,13.62,13.62,13.35,13.5,13.51,-0.01,-0.074,336.25,453.181,0.0624,0.0917,1.12,34.94,30.7079,4.5475,9.9252,8.6235,,,10874.8114,5392.2564,3665.3214,146809.9539,72795.4614,17.56,9.46
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230213,13.56,13.72,13.44,13.51,13.36,0.15,1.1228,552.5,746.86,0.1025,0.1507,2.4,34.9659,30.7307,4.5509,9.9325,8.6299,,,10874.8114,5392.2564,3665.3214,146918.702,72849.384,17.36,9.36
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230210,13.56,13.56,13.34,13.36,13.45,-0.09,-0.6691,164.89,222.165,0.0306,0.045,0.69,34.5777,30.3895,4.5004,9.8222,8.5341,,,10874.8114,5392.2564,3665.3214,145287.4803,72040.5455,17.48,9.42
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230209,13.3,13.56,13.3,13.45,13.49,-0.04,-0.2965,272.14,366.647,0.0505,0.0742,0.97,34.8106,30.5942,4.5307,9.8884,8.5916,,,10874.8114,5392.2564,3665.3214,146266.2133,72525.8486,17.53,9.45
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230208,13.67,13.67,13.45,13.49,13.54,-0.05,-0.3693,171.88,232.176,0.0319,0.0469,0.46,34.9141,30.6852,4.5441,9.9178,8.6171,,,10874.8114,5392.2564,3665.3214,146701.2058,72741.5388,17.6,9.48
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230207,13.39,13.57,13.39,13.54,13.55,-0.01,-0.0738,344.77,463.923,0.0639,0.0941,0.51,35.0435,30.7989,4.561,9.9546,8.6491,,,10874.8114,5392.2564,3665.3214,147244.9464,73011.1517,17.61,9.49
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230206,13.6,13.6,13.41,13.55,13.55,0.0,0.0,199.07,269.568,0.0369,0.0543,0.29,35.0694,30.8217,4.5644,9.9619,8.6555,,,10874.8114,5392.2564,3665.3214,147353.6945,73065.0742,17.61,9.49
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230203,13.64,13.64,13.41,13.55,13.55,0.0,0.0,203.56,274.386,0.0378,0.0555,0.28,35.0694,30.8217,4.5644,9.9619,8.6555,,,10874.8114,5392.2564,3665.3214,147353.6945,73065.0742,17.61,9.49
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230202,13.55,13.74,13.5,13.55,13.69,-0.14,-1.0226,478.5,649.291,0.0887,0.1305,0.7,35.0694,30.8217,4.5644,9.9619,8.6555,,,10874.8114,5392.2564,3665.3214,147353.6945,73065.0742,17.79,9.59
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230201,13.83,13.97,13.61,13.69,13.82,-0.13,-0.9407,624.29,858.844,0.1158,0.1703,1.06,35.4318,31.1401,4.6115,10.0648,8.7449,,,10874.8114,5392.2564,3665.3214,148876.1681,73819.9901,17.96,9.68
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230131,13.55,13.98,13.3,13.82,13.58,0.24,1.7673,1872.58,2581.228,0.3473,0.5109,6.06,35.7682,31.4358,4.6553,10.1604,8.8279,,,10874.8114,5392.2564,3665.3214,150289.8935,74520.9834,17.65,9.51
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230130,13.8,13.8,13.37,13.58,13.54,0.04,0.2954,206.21,278.901,0.0382,0.0563,0.67,35.1471,30.8899,4.5745,9.984,8.6746,,,10874.8114,5392.2564,3665.3214,147679.9388,73226.8419,17.6,9.48
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230120,13.14,13.58,13.14,13.54,13.38,0.16,1.1958,490.52,656.745,0.091,0.1338,1.67,35.0435,30.7989,4.561,9.9546,8.6491,,,10874.8114,5392.2564,3665.3214,147244.9464,73011.1517,17.39,9.37
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230119,13.34,13.38,13.15,13.38,13.38,0.0,0.0,219.75,293.096,0.0408,0.06,0.78,34.6294,30.435,4.5071,9.8369,8.5469,,,10874.8114,5392.2564,3665.3214,145504.9765,72148.3906,17.39,9.37
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230118,13.45,13.45,13.1,13.38,13.37,0.01,0.0748,157.48,210.527,0.0292,0.043,0.61,34.6294,30.435,4.5071,9.8369,8.5469,,,10874.8114,5392.2564,3665.3214,145504.9765,72148.3906,17.38,9.36
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230117,13.22,13.39,13.01,13.37,13.21,0.16,1.2112,471.32,621.411,0.0874,0.1286,2.4,34.6035,30.4122,4.5037,9.8296,8.5405,,,10874.8114,5392.2564,3665.3214,145396.2284,72094.4681,17.17,9.25
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230116,13.22,13.49,13.21,13.21,13.21,0.0,0.0,193.8,258.353,0.0359,0.0529,0.7,34.1894,30.0483,4.4498,9.7119,8.4383,,,10874.8114,5392.2564,3665.3214,143656.2586,71231.707,17.17,9.25
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230113,13.63,13.63,13.21,13.21,13.57,-0.36,-2.6529,425.73,569.075,0.079,0.1162,1.68,34.1894,30.0483,4.4498,9.7119,8.4383,,,10874.8114,5392.2564,3665.3214,143656.2586,71231.707,17.64,9.5
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230112,13.56,13.6,13.56,13.57,13.56,0.01,0.0737,158.27,214.669,0.0294,0.0432,0.53,35.1212,30.8671,4.5711,9.9766,8.6682,,,10874.8114,5392.2564,3665.3214,147571.1907,73172.9193,17.62,9.5
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230111,13.76,13.76,13.49,13.56,13.55,0.01,0.0738,48.0,64.985,0.0089,0.0131,0.14,35.0953,30.8444,4.5677,9.9693,8.6618,,,10874.8114,5392.2564,3665.3214,147462.4426,73118.9968,17.61,9.49
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230110,13.55,13.59,13.39,13.55,13.59,-0.04,-0.2943,157.91,214.08,0.0293,0.0431,0.46,35.0694,30.8217,4.5644,9.9619,8.6555,,,10874.8114,5392.2564,3665.3214,147353.6945,73065.0742,17.66,9.52
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230109,13.26,13.66,13.2,13.59,13.53,0.06,0.4435,596.66,803.392,0.1107,0.1628,1.62,35.1729,30.9126,4.5778,9.9913,8.681,,,10874.8114,5392.2564,3665.3214,147788.6869,73280.7645,17.58,9.48
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20230106,13.83,13.83,13.32,13.53,13.55,-0.02,-0.1476,305.2,407.915,0.0566,0.0833,0.69,35.0177,30.7762,4.5576,9.9472,8.6427,,,10874.8114,5392.2564,3665.3214,147136.1982,72957.2291,17.61,9.49
