股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230809,43.79,44.6,43.33,43.68,43.82,-0.14,-0.3195,15548.83,68148.497,5.4395,5.4395,0.92,175.0008,158.4238,3.9237,27.2253,24.8125,,,13836.6096,2858.5143,2858.5143,604383.1073,124859.9046,57.36,38.24
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230808,45.22,45.66,43.69,43.82,45.36,-1.54,-3.3951,14319.34,63589.02,5.0094,5.0094,0.81,175.5617,158.9315,3.9362,27.3126,24.892,,,13836.6096,2858.5143,2858.5143,606320.2327,125260.0966,56.36,37.58
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230807,44.4,45.67,44.4,45.36,44.57,0.79,1.7725,17027.07,77207.801,5.9566,5.9566,0.96,181.7316,164.517,4.0746,28.2725,25.7668,,,13836.6096,2858.5143,2858.5143,627628.6115,129662.2086,53.52,35.68
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230804,45.15,45.21,44.2,44.57,45.04,-0.47,-1.0435,14966.91,66784.314,5.2359,5.2359,0.84,178.5665,161.6517,4.0036,27.7801,25.318,,,13836.6096,2858.5143,2858.5143,616697.6899,127403.9824,50.06,33.38
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230803,44.01,45.49,43.82,45.04,44.23,0.81,1.8313,17442.49,78238.401,6.1019,6.1019,1.05,180.4495,163.3564,4.0458,28.073,25.585,,,13836.6096,2858.5143,2858.5143,623200.8964,128747.4841,49.42,32.94
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230802,44.1,45.28,43.72,44.23,44.08,0.15,0.3403,21038.51,93718.047,7.3599,7.3599,1.41,177.2043,160.4186,3.9731,27.5681,25.1249,,,13836.6096,2858.5143,2858.5143,611993.2426,126432.0875,50.15,33.43
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230801,43.34,44.3,42.6,44.08,43.22,0.86,1.9898,18360.97,79793.642,6.4233,6.4233,1.12,176.6034,159.8745,3.9596,27.4747,25.0397,,,13836.6096,2858.5143,2858.5143,609917.7512,126003.3103,51.65,34.43
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230731,43.02,43.9,42.82,43.22,43.48,-0.26,-0.598,16520.72,71461.731,5.7795,5.7795,1.05,173.1578,156.7554,3.8823,26.9386,24.5512,,,13836.6096,2858.5143,2858.5143,598018.2669,123544.988,52.04,34.7
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230728,42.44,43.88,42.02,43.48,42.6,0.88,2.0657,15240.91,65495.469,5.3318,5.3318,0.88,174.1995,157.6984,3.9057,27.1007,24.6988,,,13836.6096,2858.5143,2858.5143,601615.7854,124288.2018,54.19,36.13
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230727,43.09,43.82,42.51,42.6,43.12,-0.52,-1.2059,12243.38,52774.408,4.2831,4.2831,0.7,170.6738,154.5067,3.8266,26.5522,24.199,,,13836.6096,2858.5143,2858.5143,589439.569,121772.7092,52.42,34.94
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230726,44.02,44.43,43.08,43.12,44.32,-1.2,-2.7076,12420.6,54199.215,4.3451,4.3451,0.68,172.7572,156.3927,3.8734,26.8763,24.4943,,,13836.6096,2858.5143,2858.5143,596634.606,123259.1366,52.58,35.06
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230725,42.1,44.55,42.1,44.32,41.89,2.43,5.8009,25324.09,110415.565,8.8592,8.8592,1.59,177.5649,160.745,3.9811,27.6242,25.176,,,13836.6096,2858.5143,2858.5143,613238.5375,126689.3538,54.43,36.29
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230724,42.39,42.39,41.31,41.89,42.22,-0.33,-0.7816,13078.55,54569.758,4.5753,4.5753,0.76,167.8293,151.9316,3.7629,26.1096,23.7956,,,13836.6096,2858.5143,2858.5143,579615.5761,119743.164,53.48,35.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230721,44.13,44.31,42.0,42.22,44.14,-1.92,-4.3498,23348.89,100150.667,8.1682,8.1682,1.35,169.1514,153.1285,3.7925,26.3153,23.9831,,,13836.6096,2858.5143,2858.5143,584181.6573,120686.4737,54.05,36.03
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230720,45.4,45.74,44.1,44.14,45.31,-1.17,-2.5822,13469.3,60274.452,4.712,4.712,0.65,176.8437,160.0921,3.965,27.5121,25.0738,,,13836.6096,2858.5143,2858.5143,610747.9477,126174.8212,53.08,35.38
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230719,46.46,46.98,45.01,45.31,46.65,-1.34,-2.8725,16621.13,75818.508,5.8146,5.8146,0.68,181.5313,164.3356,4.0701,28.2413,25.7384,,,13836.6096,2858.5143,2858.5143,626936.781,129519.2829,52.9,35.26
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230718,46.59,47.78,46.23,46.65,46.38,0.27,0.5821,13173.7,61816.981,4.6086,4.6086,0.49,186.8999,169.1957,4.1904,29.0765,26.4996,,,13836.6096,2858.5143,2858.5143,645477.8378,133349.6921,51.86,34.58
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230717,48.27,48.58,46.0,46.38,48.07,-1.69,-3.5157,19572.96,91643.407,6.8472,6.8472,0.68,185.8181,168.2164,4.1662,28.9082,26.3462,,,13836.6096,2858.5143,2858.5143,641741.9532,132577.8932,52.18,34.78
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230714,49.09,49.56,47.8,48.07,48.74,-0.67,-1.3746,23391.36,113401.638,8.183,8.183,0.71,192.589,174.3459,4.318,29.9616,27.3062,,,13836.6096,2858.5143,2858.5143,665125.8235,137408.7824,51.12,34.08
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230713,46.95,49.27,46.46,48.74,47.23,1.51,3.1971,31468.17,151982.308,11.0086,11.0086,0.77,195.2733,176.776,4.3782,30.3792,27.6868,,,13836.6096,2858.5143,2858.5143,674396.3519,139323.987,51.74,34.5
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230712,49.26,49.77,46.49,47.23,49.57,-2.34,-4.7206,33954.84,162712.697,11.8785,11.8785,0.89,189.2236,171.2993,4.2425,29.438,26.829,,,13836.6096,2858.5143,2858.5143,653503.0714,135007.6304,53.18,35.46
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230711,48.03,50.4,47.95,49.57,48.23,1.34,2.7784,26934.71,133034.826,9.4226,9.4226,0.69,198.5987,179.7863,4.4527,30.8965,28.1583,,,13836.6096,2858.5143,2858.5143,685880.7379,141696.5539,50.27,33.51
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230710,49.0,49.75,47.73,48.23,48.99,-0.76,-1.5513,27537.36,133373.14,9.6335,9.6335,0.71,193.23,174.9262,4.3324,30.0613,27.3971,,,13836.6096,2858.5143,2858.5143,667339.681,137866.1447,50.66,33.78
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230707,50.36,50.9,47.45,48.99,51.1,-2.11,-4.1292,45962.45,224689.462,16.0791,16.0791,1.32,196.2749,177.6827,4.4006,30.535,27.8288,,,13836.6096,2858.5143,2858.5143,677855.5043,140038.6156,52.97,35.31
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230706,47.84,52.74,47.81,51.1,47.23,3.87,8.1939,69255.67,351292.175,24.2279,24.2279,2.78,204.7285,185.3355,4.5902,31.8502,29.0274,,,13836.6096,2858.5143,2858.5143,707050.7506,146070.0807,54.37,36.25
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230705,48.92,48.92,47.12,47.23,48.33,-1.1,-2.276,20562.06,98492.88,7.1933,7.1933,0.76,189.2236,171.2993,4.2425,29.438,26.829,,,13836.6096,2858.5143,2858.5143,653503.0714,135007.6304,55.98,37.32
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230704,47.46,49.08,47.31,48.33,47.14,1.19,2.5244,31547.04,152947.13,11.0362,11.0362,1.25,193.6307,175.2889,4.3414,30.1236,27.4539,,,13836.6096,2858.5143,2858.5143,668723.342,138151.9961,55.66,37.1
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230703,47.69,49.49,47.01,47.14,47.51,-0.37,-0.7788,25687.32,122843.446,8.9862,8.9862,1.09,188.863,170.9729,4.2345,29.3819,26.7779,,,13836.6096,2858.5143,2858.5143,652257.7765,134750.3641,57.68,38.46
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230630,45.67,48.09,45.03,47.51,46.07,1.44,3.1257,26840.91,126096.324,9.3898,9.3898,1.13,190.3454,172.3148,4.2677,29.6125,26.9881,,,13836.6096,2858.5143,2858.5143,657377.3221,135808.0144,58.49,38.99
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230629,46.0,47.28,45.9,46.07,46.54,-0.47,-1.0099,19716.03,91654.228,6.8973,6.8973,0.77,184.5762,167.0921,4.1383,28.715,26.1701,,,13836.6096,2858.5143,2858.5143,637452.6043,131691.7538,56.68,37.78
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230628,46.0,47.82,44.0,46.54,46.3,0.24,0.5184,31706.83,146501.082,11.0921,11.0921,1.18,186.4592,168.7967,4.1806,29.0079,26.4371,,,13836.6096,2858.5143,2858.5143,643955.8108,133035.2555,59.48,39.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230627,46.84,47.28,45.64,46.3,46.33,-0.03,-0.0648,22030.06,102188.171,7.7068,7.7068,0.72,185.4976,167.9263,4.159,28.8584,26.3007,,,13836.6096,2858.5143,2858.5143,640635.0245,132349.2121,57.88,38.58
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230626,45.5,47.56,45.18,46.33,46.25,0.08,0.173,17282.05,80653.891,6.0458,6.0458,0.49,185.6178,168.0351,4.1617,28.8771,26.3178,,,13836.6096,2858.5143,2858.5143,641050.1228,132434.9675,58.79,39.19
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230621,48.5,49.49,45.11,46.25,48.69,-2.44,-5.0113,27959.73,131666.446,9.7812,9.7812,0.71,185.2973,167.7449,4.1545,28.8272,26.2723,,,13836.6096,2858.5143,2858.5143,639943.194,132206.2864,61.32,40.88
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230620,49.0,49.32,47.99,48.69,48.9,-0.21,-0.4294,28819.56,140239.138,10.082,10.082,0.69,195.073,176.5946,4.3737,30.348,27.6584,,,13836.6096,2858.5143,2858.5143,673704.5214,139181.0613,56.68,37.78
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230619,48.75,50.24,48.0,48.9,49.04,-0.14,-0.2855,37944.66,186341.056,13.2743,13.2743,0.92,195.9143,177.3563,4.3926,30.4789,27.7777,,,13836.6096,2858.5143,2858.5143,676610.2094,139781.3493,58.0,38.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230616,47.74,49.74,46.82,49.04,47.25,1.79,3.7884,41009.65,199157.72,14.3465,14.3465,0.89,196.4752,177.864,4.4051,30.5662,27.8572,,,13836.6096,2858.5143,2858.5143,678547.3348,140181.5413,56.57,37.71
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230615,49.42,49.42,47.1,47.25,49.4,-2.15,-4.3522,40852.51,196117.211,14.2915,14.2915,0.78,189.3037,171.3718,4.2443,29.4505,26.8404,,,13836.6096,2858.5143,2858.5143,653779.8036,135064.8007,57.01,38.01
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230614,49.85,50.35,48.07,49.4,50.34,-0.94,-1.8673,49258.91,241314.225,17.2323,17.2323,0.88,197.9176,179.1697,4.4375,30.7906,28.0617,,,13836.6096,2858.5143,2858.5143,683528.5142,141210.6064,55.28,36.86
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230613,49.91,50.47,48.81,50.34,49.48,0.86,1.7381,38672.26,192612.857,13.5288,13.5288,0.65,201.6836,182.579,4.5219,31.3765,28.5957,,,13836.6096,2858.5143,2858.5143,696534.9273,143897.6099,55.85,37.23
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230612,50.12,51.45,49.28,49.48,50.92,-1.44,-2.828,37207.4,186515.838,13.0163,13.0163,0.6,198.2381,179.4599,4.4447,30.8404,28.1071,,,13836.6096,2858.5143,2858.5143,684635.443,141439.2876,55.56,37.04
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230609,53.2,53.67,49.6,50.92,53.41,-2.49,-4.662,65014.05,332593.05,22.744,22.744,0.98,204.0073,184.6826,4.574,31.738,28.9251,,,13836.6096,2858.5143,2858.5143,704560.1608,145555.5482,55.6,37.06
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230608,55.91,56.8,51.9,53.41,56.0,-2.59,-4.625,71687.57,386440.497,25.0786,25.0786,0.95,213.9833,193.7137,4.7977,33.29,30.3396,,,13836.6096,2858.5143,2858.5143,739013.3187,152673.2488,55.5,37.0
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230607,51.0,57.4,51.0,56.0,51.76,4.24,8.1917,66002.71,360034.387,23.0899,23.0899,0.84,224.36,203.1074,5.0303,34.9043,31.8108,,,13836.6096,2858.5143,2858.5143,774850.1376,160076.8008,58.43,38.95
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230606,54.17,55.88,51.5,51.76,54.62,-2.86,-5.2362,56700.82,301526.167,19.8358,19.8358,0.74,207.3727,187.7292,4.6495,32.2615,29.4023,,,13836.6096,2858.5143,2858.5143,716182.9129,147956.7002,58.68,39.12
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230605,54.58,57.13,53.57,54.62,55.22,-0.6,-1.0866,50192.12,276410.627,17.5588,17.5588,0.65,218.8311,198.1022,4.9064,34.0441,31.0269,,,13836.6096,2858.5143,2858.5143,755755.6164,156132.0511,58.85,39.23
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230602,56.54,59.9,53.51,55.22,55.2,0.02,0.0362,85999.49,484170.689,30.0854,30.0854,1.26,221.235,200.2784,4.9603,34.4181,31.3678,,,13836.6096,2858.5143,2858.5143,764057.5821,157847.1596,56.7,37.8
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230601,52.0,59.04,52.0,55.2,49.2,6.0,12.1951,118038.35,660959.368,41.2936,41.2936,2.22,221.1548,200.2058,4.9585,34.4056,31.3564,,,13836.6096,2858.5143,2858.5143,763780.8499,157789.9894,59.28,39.52
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230531,45.9,49.92,45.56,49.2,45.21,3.99,8.8255,83741.85,402750.941,29.2956,29.2956,1.8,197.1163,178.4443,4.4195,30.6659,27.9481,,,13836.6096,2858.5143,2858.5143,680761.1923,140638.9036,60.41,40.27
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230530,46.45,47.16,44.8,45.21,47.03,-1.82,-3.8699,44287.95,203038.828,15.4933,15.4933,0.98,181.1306,163.9729,4.0611,28.179,25.6816,,,13836.6096,2858.5143,2858.5143,625553.12,129233.4315,59.38,39.58
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230529,46.45,48.3,43.98,47.03,45.39,1.64,3.6131,56240.6,260833.519,19.6748,19.6748,1.34,188.4223,170.5739,4.2246,29.3134,26.7154,,,13836.6096,2858.5143,2858.5143,650735.7495,134435.9275,61.1,40.74
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230526,45.3,46.4,44.2,45.39,45.28,0.11,0.2429,38417.8,174560.019,13.4398,13.4398,0.84,181.8518,164.6258,4.0773,28.2912,25.7838,,,13836.6096,2858.5143,2858.5143,628043.7097,129747.9641,64.09,42.73
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230525,43.56,45.77,43.5,45.28,44.23,1.05,2.374,43214.83,192192.541,15.1179,15.1179,0.89,181.4111,164.2268,4.0674,28.2226,25.7213,,,13836.6096,2858.5143,2858.5143,626521.6827,129433.5275,67.2,44.8
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230524,41.66,44.76,41.59,44.23,42.0,2.23,5.3095,50109.08,217208.042,17.5298,17.5298,1.01,177.2043,160.4186,3.9731,27.5681,25.1249,,,13836.6096,2858.5143,2858.5143,611993.2426,126432.0875,62.11,41.41
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230523,44.3,44.3,41.99,42.0,44.45,-2.45,-5.5118,38303.24,163770.077,13.3997,13.3997,0.68,168.27,152.3305,3.7727,26.1782,23.8581,,,13836.6096,2858.5143,2858.5143,581137.6032,120057.6006,65.54,43.7
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230522,45.06,46.22,43.5,44.45,45.7,-1.25,-2.7352,40462.75,180604.41,14.1552,14.1552,0.73,178.0857,161.2165,3.9928,27.7053,25.2499,,,13836.6096,2858.5143,2858.5143,615037.2967,127060.9606,66.26,44.18
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230519,44.79,47.0,44.31,45.7,44.8,0.9,2.0089,55236.25,253695.421,19.3234,19.3234,1.0,183.0938,165.7501,4.1051,28.4844,25.9599,,,13836.6096,2858.5143,2858.5143,632333.0587,130634.1035,66.24,44.16
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230518,46.1,46.59,43.21,44.8,46.71,-1.91,-4.0891,58018.09,258650.313,20.2966,20.2966,1.15,179.488,162.4859,4.0243,27.9234,25.4487,,,13836.6096,2858.5143,2858.5143,619880.1101,128061.4406,59.04,39.36
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230517,46.5,48.3,45.5,46.71,47.55,-0.84,-1.7666,55055.76,257954.788,19.2603,19.2603,1.16,187.1403,169.4133,4.1958,29.1139,26.5336,,,13836.6096,2858.5143,2858.5143,646308.0344,133521.203,54.25,36.17
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230516,43.14,49.39,42.2,47.55,43.76,3.79,8.6609,71571.88,331496.002,25.0381,25.0381,1.7,190.5057,172.4599,4.2713,29.6375,27.0108,,,13836.6096,2858.5143,2858.5143,657930.7865,135922.355,56.44,37.62
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230515,42.9,44.29,41.0,43.76,44.24,-0.48,-1.085,38540.36,164482.912,13.4827,13.4827,0.83,175.3213,158.7139,3.9308,27.2752,24.8579,,,13836.6096,2858.5143,2858.5143,605490.0361,125088.5858,54.47,36.31
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230512,45.9,47.84,43.88,44.24,44.32,-0.08,-0.1805,53027.72,244030.311,18.5508,18.5508,0.85,177.2444,160.4548,3.974,27.5744,25.1306,,,13836.6096,2858.5143,2858.5143,612131.6087,126460.6726,54.34,36.22
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230511,43.77,44.6,42.6,44.32,43.35,0.97,2.2376,34826.65,151752.074,12.1835,12.1835,0.48,177.5649,160.745,3.9811,27.6242,25.176,,,13836.6096,2858.5143,2858.5143,613238.5375,126689.3538,53.08,35.38
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230510,43.0,44.33,41.75,43.35,43.2,0.15,0.3472,38796.8,167820.534,13.5724,13.5724,0.43,173.6787,157.2269,3.894,27.0197,24.625,,,13836.6096,2858.5143,2858.5143,599817.0262,123916.5949,50.4,33.6
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230509,44.2,45.87,43.05,43.2,44.8,-1.6,-3.5714,44768.76,197293.346,15.6615,15.6615,0.4,173.0777,156.6828,3.8805,26.9262,24.5398,,,13836.6096,2858.5143,2858.5143,597741.5347,123487.8178,53.34,35.56
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230508,43.08,45.27,42.18,44.8,44.8,0.0,0.0,61106.45,267711.933,21.377,21.377,0.48,179.488,162.4859,4.0243,27.9234,25.4487,,,13836.6096,2858.5143,2858.5143,619880.1101,128061.4406,54.84,36.56
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230505,54.65,55.0,44.8,44.8,56.0,-11.2,-20.0,130704.56,619474.933,45.7246,45.7246,0.96,179.488,162.4859,4.0243,27.9234,25.4487,,,13836.6096,2858.5143,2858.5143,619880.1101,128061.4406,53.76,35.84
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230504,56.0,57.47,53.26,56.0,55.71,0.29,0.5206,89688.97,496856.388,31.3761,31.3761,0.54,224.36,203.1074,5.0303,34.9043,31.8108,,,13836.6096,2858.5143,2858.5143,774850.1376,160076.8008,56.05,37.37
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230428,57.28,62.88,53.16,55.71,57.01,-1.3,-2.2803,124739.03,717280.145,43.6377,43.6377,,223.1981,202.0556,5.0043,34.7235,31.6461,,,13836.6096,2858.5143,2858.5143,770837.5208,159247.8317,57.06,38.04
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230427,46.92,58.28,46.92,57.01,47.43,9.58,20.1982,154554.12,839404.708,54.068,54.068,,228.4065,206.7706,5.1211,35.5338,32.3846,,,13836.6096,2858.5143,2858.5143,788825.1133,162963.9002,52.51,35.01
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230426,44.49,49.46,42.89,47.43,46.56,0.87,1.8686,140586.62,644533.841,49.1817,49.1817,,190.0249,172.0247,4.2605,29.5627,26.9426,,,13836.6096,2858.5143,2858.5143,656270.3933,135579.3332,53.09,35.39
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230425,43.77,49.9,43.77,46.56,42.5,4.06,9.5529,172595.38,794253.406,60.3794,60.3794,,186.5393,168.8693,4.1824,29.0204,26.4484,,,13836.6096,2858.5143,2858.5143,644232.543,133092.4258,53.18,35.46
688478,晶升股份,半导体,江苏,20230424,688478.SH,20230424,40.0,49.81,40.0,42.5,32.52,9.98,30.6888,231053.18,1000297.782,80.8298,80.8298,,170.2732,154.144,3.8177,26.4899,24.1422,,,13836.6096,2858.5143,2858.5143,588055.908,121486.8578,52.02,34.68
688478,晶升股份,半导体,江苏,20230424,,,,,,,,,,,,,,,,,,,,,,,,,,,51.84,34.56
688478,晶升股份,半导体,江苏,20230424,,,,,,,,,,,,,,,,,,,,,,,,,,,53.76,35.84
688478,晶升股份,半导体,江苏,20230424,,,,,,,,,,,,,,,,,,,,,,,,,,,53.76,35.84
688478,晶升股份,半导体,江苏,20230424,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2,44.8
688478,晶升股份,半导体,江苏,20230424,,,,,,,,,,,,,,,,,,,,,,,,,,,66.85,44.57
688478,晶升股份,半导体,江苏,20230424,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,0.01
688478,晶升股份,半导体,江苏,20230424,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,0.01
688478,晶升股份,半导体,江苏,20230424,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,0.01
688478,晶升股份,半导体,江苏,20230424,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,0.01
688478,晶升股份,半导体,江苏,20230424,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,0.01
