股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201209,13.71,14.0,13.71,13.93,14.0,-0.07,-0.5,1878.31,2597.884,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201208,13.74,14.0,13.74,14.0,13.98,0.02,0.1431,1726.97,2389.867,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201207,13.9,14.28,13.64,13.98,14.19,-0.21,-1.4799,3463.77,4841.345,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201204,13.74,14.23,13.74,14.19,13.99,0.2,1.4296,1557.74,2193.513,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201203,14.1,14.48,13.88,13.99,14.5,-0.51,-3.5172,1976.03,2770.3,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201202,14.16,14.59,13.66,14.5,14.56,-0.06,-0.4121,6432.17,9028.883,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201201,12.32,14.56,12.32,14.56,12.7,1.86,14.6457,9975.01,13822.476,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201130,11.88,14.37,11.8,12.7,11.06,1.64,14.8282,9844.02,12527.465,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201127,10.52,11.18,10.51,11.06,10.67,0.39,3.6551,2153.34,2350.969,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201126,10.4,10.78,10.37,10.67,10.68,-0.01,-0.0936,1527.69,1611.666,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201125,10.77,10.99,10.51,10.68,10.98,-0.3,-2.7322,2824.12,3036.614,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201124,11.06,11.11,10.86,10.98,11.11,-0.13,-1.1701,1502.6,1643.59,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201123,10.81,11.13,10.81,11.11,10.98,0.13,1.184,3011.76,3308.186,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201120,10.98,11.38,10.8,10.98,11.13,-0.15,-1.3477,4638.26,5154.429,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201119,10.42,11.25,10.42,11.13,10.58,0.55,5.1985,6084.06,6675.77,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201118,9.86,10.59,9.86,10.58,10.14,0.44,4.3393,6473.89,6735.653,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201117,9.42,10.2,9.42,10.14,9.74,0.4,4.1068,6706.09,6714.241,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201116,9.18,9.74,9.18,9.74,9.49,0.25,2.6344,1435.34,1373.292,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201113,9.27,9.49,9.27,9.49,9.4,0.09,0.9574,1108.92,1045.814,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201112,9.34,9.46,9.21,9.4,9.36,0.04,0.4274,1404.19,1314.552,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201111,9.48,9.48,9.12,9.36,9.38,-0.02,-0.2132,1360.33,1260.392,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201110,9.41,9.54,9.15,9.38,9.41,-0.03,-0.3188,3526.57,3267.818,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201109,9.83,9.88,9.41,9.41,9.85,-0.44,-4.467,3805.59,3636.691,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201106,10.11,10.11,9.71,9.85,10.0,-0.15,-1.5,3903.86,3848.727,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201105,10.05,10.18,10.0,10.0,10.05,-0.05,-0.4975,3440.5,3474.275,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201104,9.5,10.16,9.43,10.05,9.5,0.55,5.7895,6529.47,6485.649,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201103,9.25,9.52,9.25,9.5,9.34,0.16,1.7131,4020.77,3794.731,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201102,9.26,9.35,9.24,9.34,9.29,0.05,0.5382,2277.09,2119.072,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201030,9.21,9.45,9.21,9.29,9.21,0.08,0.8686,4740.49,4427.569,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201029,9.04,9.28,9.03,9.21,9.29,-0.08,-0.8611,1356.8,1248.741,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201028,9.14,9.36,9.14,9.29,9.28,0.01,0.1078,2840.72,2636.134,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201027,8.85,9.36,8.85,9.28,8.97,0.31,3.456,2530.03,2319.102,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201026,8.8,8.97,8.8,8.97,8.88,0.09,1.0135,1788.26,1594.049,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201023,8.79,8.91,8.79,8.88,8.88,0.0,0.0,671.05,595.726,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201022,8.85,8.95,8.66,8.88,8.85,0.03,0.339,1130.94,999.103,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201021,8.79,8.92,8.77,8.85,8.88,-0.03,-0.3378,1082.38,953.617,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201020,8.74,8.88,8.74,8.88,8.86,0.02,0.2257,966.3,853.259,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201019,8.78,8.96,8.73,8.86,8.73,0.13,1.4891,1871.44,1658.695,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201016,8.62,8.76,8.62,8.73,8.65,0.08,0.9249,1192.28,1035.01,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201015,8.81,8.93,8.56,8.65,8.88,-0.23,-2.5901,1943.63,1715.537,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201014,8.7,8.96,8.7,8.88,8.7,0.18,2.069,5378.48,4774.136,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201013,8.59,8.79,8.52,8.7,8.51,0.19,2.2327,3343.46,2893.536,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201012,8.37,8.56,8.37,8.51,8.27,0.24,2.9021,2539.18,2159.611,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20201009,7.97,8.43,7.97,8.27,7.99,0.28,3.5044,2367.77,1967.504,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200930,7.66,8.0,7.66,7.99,7.66,0.33,4.3081,1795.47,1421.568,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200929,7.63,7.73,7.61,7.66,7.65,0.01,0.1307,815.75,624.381,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200928,7.75,7.8,7.61,7.65,7.67,-0.02,-0.2608,684.27,526.755,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200925,7.8,7.95,7.8,7.87,7.82,0.05,0.6394,732.57,574.682,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200924,7.9,7.9,7.67,7.82,7.9,-0.08,-1.0127,1250.0,976.208,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200923,7.9,8.08,7.85,7.9,7.9,0.0,0.0,1203.4,950.623,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200922,7.99,8.06,7.89,7.9,8.06,-0.16,-1.9851,988.23,787.892,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200921,8.08,8.19,8.05,8.06,8.09,-0.03,-0.3708,490.37,396.563,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200918,8.0,8.13,8.0,8.09,8.09,0.0,0.0,678.5,548.253,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200917,8.15,8.15,8.02,8.09,8.13,-0.04,-0.492,833.95,673.958,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200916,7.97,8.15,7.97,8.13,8.03,0.1,1.2453,837.56,677.728,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200915,8.04,8.29,8.02,8.03,8.0,0.03,0.375,1031.48,841.275,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200914,7.61,8.13,7.61,8.0,7.93,0.07,0.8827,1225.1,981.855,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200911,7.82,7.93,7.82,7.93,7.88,0.05,0.6345,440.06,346.421,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200910,8.08,8.18,7.81,7.88,8.03,-0.15,-1.868,1173.8,935.798,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200909,8.4,8.4,8.03,8.03,8.43,-0.4,-4.745,3041.04,2489.727,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200908,8.5,8.5,8.37,8.43,8.5,-0.07,-0.8235,749.6,629.737,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200907,8.47,8.6,8.38,8.5,8.57,-0.07,-0.8168,1360.6,1152.79,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200904,8.35,8.59,8.35,8.57,8.46,0.11,1.3002,2172.99,1855.767,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200903,8.46,8.64,8.41,8.46,8.51,-0.05,-0.5875,2353.13,1996.889,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200902,8.45,8.64,8.42,8.51,8.58,-0.07,-0.8159,3110.33,2646.299,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200901,8.75,8.75,8.5,8.58,8.75,-0.17,-1.9429,2788.11,2394.053,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200831,8.8,8.89,8.73,8.75,8.7,0.05,0.5747,2956.91,2614.628,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200828,8.61,8.73,8.56,8.7,8.58,0.12,1.3986,3051.64,2640.348,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200827,8.48,8.73,8.42,8.58,8.48,0.1,1.1792,3100.51,2668.197,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200826,8.13,8.8,8.12,8.48,8.1,0.38,4.6914,8003.72,6846.308,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200825,8.05,8.33,8.04,8.1,8.04,0.06,0.7463,4528.0,3704.215,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200824,7.71,8.22,7.71,8.04,7.81,0.23,2.9449,2139.21,1717.134,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200821,8.12,8.12,7.7,7.81,8.09,-0.28,-3.4611,4669.81,3672.23,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200820,8.04,8.2,8.04,8.09,8.19,-0.1,-1.221,1729.34,1401.588,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200819,8.49,8.55,8.0,8.19,8.48,-0.29,-3.4198,6886.86,5675.775,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200818,8.78,8.79,8.48,8.48,8.78,-0.3,-3.4169,5026.71,4328.803,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200817,8.97,8.97,8.74,8.78,8.88,-0.1,-1.1261,1941.34,1709.211,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200814,8.92,9.06,8.71,8.88,9.04,-0.16,-1.7699,3423.93,3016.113,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200813,9.07,9.21,8.86,9.04,9.15,-0.11,-1.2022,3046.22,2751.434,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200812,9.55,9.77,8.63,9.15,9.67,-0.52,-5.3775,8684.71,7911.439,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200811,9.83,10.13,9.67,9.67,9.98,-0.31,-3.1062,8226.16,8148.74,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200810,10.0,10.29,9.67,9.98,10.03,-0.05,-0.4985,8794.43,8745.49,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200807,10.17,10.17,9.86,10.03,10.27,-0.24,-2.3369,9950.7,9942.114,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200806,10.6,10.88,9.88,10.27,10.8,-0.53,-4.9074,16118.13,16488.401,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200805,10.52,11.0,10.36,10.8,10.47,0.33,3.1519,16508.01,17641.943,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200804,10.3,10.96,10.23,10.47,10.42,0.05,0.4798,16308.99,17203.872,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200803,9.1,10.74,9.1,10.42,9.05,1.37,15.1381,29523.08,29510.903,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200731,8.91,9.13,8.56,9.05,8.83,0.22,2.4915,13793.9,12231.388,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200730,8.88,9.18,8.72,8.83,8.8,0.03,0.3409,18714.84,16720.723,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200729,7.9,9.08,7.7,8.8,7.91,0.89,11.2516,37674.87,32728.35,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200728,7.58,8.45,6.96,7.91,7.58,0.33,4.3536,20081.83,15277.27,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200727,10.71,10.77,6.59,7.58,8.55,-0.97,-11.345,50603.27,40979.209,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200512,12.0,12.0,10.6,11.0,10.81,0.19,1.7576,129.0,142.12,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200511,10.5,15.48,10.5,10.81,10.5,0.31,2.9524,336.0,369.666,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200508,10.4,10.5,10.4,10.5,14.0,-3.5,-25.0,60.0,62.9,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200507,11.0,14.0,11.0,14.0,9.36,4.64,49.5726,7.0,9.2,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200506,9.2,9.36,9.2,9.36,9.2,0.16,1.7391,12.0,11.072,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200430,9.0,11.0,9.0,9.2,8.78,0.42,4.7836,22.0,20.297,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200429,11.0,11.0,8.78,8.78,8.7,0.08,0.9195,20.0,18.65,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200424,8.7,8.7,8.7,8.7,8.61,0.09,1.0453,1.0,0.87,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200423,8.61,8.61,8.61,8.61,8.6,0.01,0.1163,9.0,7.749,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200422,8.6,8.6,8.6,8.6,8.6,0.0,0.0,20.0,17.2,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200421,8.6,8.6,8.6,8.6,8.55,0.05,0.5848,8.0,6.88,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200420,8.5,8.55,8.5,8.55,8.5,0.05,0.5882,10.0,8.52,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200417,8.5,8.5,8.5,8.5,8.5,0.0,0.0,50.0,42.5,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200416,7.91,8.5,7.91,8.5,7.9,0.6,7.5949,101.0,79.95,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200415,7.9,7.9,7.9,7.9,7.9,0.0,0.0,4.0,3.16,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200410,7.9,7.9,7.9,7.9,7.5,0.4,5.3333,9.0,7.11,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200409,7.5,7.5,7.5,7.5,7.0,0.5,7.1429,1.0,0.75,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200408,7.0,7.0,7.0,7.0,7.0,0.0,0.0,10.0,7.0,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200326,7.0,7.0,7.0,7.0,7.0,0.0,0.0,10.0,7.0,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200320,7.01,7.01,7.0,7.0,6.99,0.01,0.1431,40.0,28.01,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200316,6.99,6.99,6.99,6.99,6.99,0.0,0.0,10.0,6.99,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200310,6.99,6.99,6.99,6.99,6.0,0.99,16.5,10.0,6.99,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200305,6.03,6.03,6.0,6.0,6.0,0.0,0.0,60.0,36.03,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200304,5.86,6.0,5.86,6.0,4.39,1.61,36.6743,20.0,11.86,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20200303,4.05,4.39,4.05,4.39,4.0,0.39,9.75,30.0,12.56,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20191220,4.0,4.0,4.0,4.0,4.0,0.0,0.0,300.0,120.0,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20191128,4.0,4.0,4.0,4.0,4.0,0.0,0.0,30.0,12.0,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20191122,4.0,4.0,4.0,4.0,3.7,0.3,8.1081,200.0,80.0,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20191031,3.7,3.7,3.7,3.7,3.7,0.0,0.0,110.0,40.7,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190920,4.01,4.01,4.0,4.0,3.8,0.2,5.2632,770.0,308.76,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190910,3.79,3.8,3.79,3.8,3.5,0.3,8.5714,50.0,18.97,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190828,4.0,4.0,3.5,3.5,4.0,-0.5,-12.5,170.0,67.5,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190827,4.0,4.0,4.0,4.0,3.5,0.5,14.2857,60.0,24.0,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190826,4.0,4.0,3.5,3.5,4.0,-0.5,-12.5,30.0,11.5,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190822,4.0,4.0,4.0,4.0,3.2,0.8,25.0,810.0,324.0,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190802,3.2,3.2,3.2,3.2,3.2,0.0,0.0,10.0,3.2,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190719,3.2,3.2,3.2,3.2,2.39,0.81,33.8912,580.0,185.6,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190610,2.39,2.39,2.39,2.39,2.69,-0.3,-11.1524,50.0,11.95,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190605,2.69,2.69,2.69,2.69,2.49,0.2,8.0321,10.0,2.69,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190604,2.49,2.49,2.49,2.49,2.99,-0.5,-16.7224,10.0,2.49,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190603,2.99,2.99,2.99,2.99,3.48,-0.49,-14.0805,10.0,2.99,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190530,3.38,3.52,3.38,3.48,3.4,0.08,2.3529,60.0,20.77,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190529,3.5,3.55,3.35,3.4,3.56,-0.16,-4.4944,120.0,41.44,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190528,3.48,3.56,3.48,3.56,3.48,0.08,2.2989,40.0,14.15,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190527,3.5,3.5,3.45,3.48,3.52,-0.04,-1.1364,20.0,6.95,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190523,3.52,3.52,3.52,3.52,3.36,0.16,4.7619,20.0,7.04,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190520,3.36,3.36,3.36,3.36,3.36,0.0,0.0,40.0,13.44,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190517,3.36,3.36,3.36,3.36,3.38,-0.02,-0.5917,10.0,3.36,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190516,3.38,3.38,3.38,3.38,3.39,-0.01,-0.295,40.0,13.52,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190515,3.09,3.46,3.09,3.39,3.03,0.36,11.8812,6080.0,2058.17,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190514,2.98,3.03,2.95,3.03,3.06,-0.03,-0.9804,100.0,30.08,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190510,2.96,3.06,2.89,3.06,3.0,0.06,2.0,120.0,35.85,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190509,2.99,3.0,2.97,3.0,2.95,0.05,1.6949,100.0,29.91,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190508,2.78,3.15,2.78,2.95,2.77,0.18,6.4982,190.0,56.96,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190507,2.75,2.78,2.75,2.77,2.8,-0.03,-1.0714,20.0,5.53,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190506,2.79,2.88,2.74,2.8,2.73,0.07,2.5641,90.0,25.36,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190429,2.77,3.07,2.67,2.73,2.7,0.03,1.1111,620.0,181.13,,,,,,,,,,,,,,,,,
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20190426,2.74,2.74,2.6,2.7,2.69,0.01,0.3717,380.0,101.59,,,,,,,,,,,,,,,,,
