股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130122,7.68,7.68,7.36,7.42,7.62,-0.2,-2.62,28452.29,21274.395,1.1201,2.0668,0.59,43.4515,54.4842,1.9058,1.6996,1.4573,0.5183,0.5183,26221.0,25402.0,13766.4457,194559.82,188482.84,6.5,5.32
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130121,7.57,7.64,7.51,7.62,7.58,0.04,0.53,28341.67,21509.647,1.1157,2.0587,0.57,44.6227,55.9527,1.9571,1.7454,1.4966,0.5047,0.5047,26221.0,25402.0,13766.4457,199804.02,193563.24,6.51,5.33
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130118,7.52,7.68,7.47,7.58,7.57,0.01,0.13,44693.0,33775.959,1.7594,3.2465,0.97,44.3884,55.659,1.9469,1.7362,1.4887,0.5074,0.5074,26221.0,25402.0,13766.4457,198755.18,192547.16,6.5,5.32
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130117,7.43,7.74,7.27,7.57,7.44,0.13,1.75,62571.41,46862.85,2.4632,4.5452,1.4,44.3299,55.5856,1.9443,1.734,1.4867,0.5081,0.5081,26221.0,25402.0,13766.4457,198492.97,192293.14,6.64,5.44
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130116,7.55,7.55,7.32,7.44,7.58,-0.14,-1.85,42988.53,32050.076,1.6923,3.1227,0.84,43.5686,54.631,1.9109,1.7042,1.4612,0.517,0.517,26221.0,25402.0,13766.4457,195084.24,188990.88,6.69,5.47
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130115,7.48,7.62,7.45,7.58,7.51,0.07,0.93,61618.1,46596.752,2.4257,4.476,1.35,44.3884,55.659,1.9469,1.7362,1.4887,0.5074,0.5074,26221.0,25402.0,13766.4457,198755.18,192547.16,6.45,5.27
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130114,7.25,7.6,7.2,7.51,7.29,0.22,3.02,37668.3,28030.809,1.4829,2.7362,0.92,43.9785,55.145,1.9289,1.7202,1.475,0.5121,0.5121,26221.0,25402.0,13766.4457,196919.71,190769.02,6.45,5.27
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130111,7.53,7.57,7.27,7.29,7.53,-0.24,-3.19,25013.91,18490.006,0.9847,1.817,0.62,42.6902,53.5296,1.8724,1.6698,1.4318,0.5276,0.5276,26221.0,25402.0,13766.4457,191151.09,185180.58,6.61,5.41
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130110,7.65,7.65,7.42,7.53,7.65,-0.12,-1.57,56286.06,42112.31,2.2158,4.0886,1.52,44.0956,55.2919,1.934,1.7248,1.4789,0.5108,0.5108,26221.0,25402.0,13766.4457,197444.13,191277.06,6.64,5.44
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130109,7.32,7.75,7.22,7.65,7.32,0.33,4.51,74142.19,54912.27,2.9188,5.3857,2.82,44.7984,56.173,1.9649,1.7523,1.5025,0.5028,0.5028,26221.0,25402.0,13766.4457,200590.65,194325.3,6.27,5.13
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130108,7.22,7.34,7.07,7.32,7.23,0.09,1.24,35056.96,25379.409,1.3801,2.5466,1.49,42.8659,53.7499,1.8801,1.6767,1.4376,0.5254,0.5254,26221.0,25402.0,13766.4457,191937.72,185942.64,6.24,5.1
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130107,7.23,7.25,7.12,7.23,7.24,-0.01,-0.14,14093.02,10138.75,0.5548,1.0237,0.56,42.3388,53.089,1.857,1.6561,1.42,0.532,0.532,26221.0,25402.0,13766.4457,189577.83,183656.46,6.04,4.94
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20130104,7.31,7.37,7.15,7.24,7.28,-0.04,-0.55,22831.24,16547.276,0.8988,1.6585,0.91,42.3974,53.1625,1.8595,1.6584,1.4219,0.5312,0.5312,26221.0,25402.0,13766.4457,189840.04,183910.48,6.39,5.23
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121231,6.9,7.29,6.9,7.28,7.01,0.27,3.85,39079.45,28028.87,1.5384,2.8387,1.97,42.6316,53.4562,1.8698,1.6675,1.4298,0.0,0.5283,26221.0,25402.0,13766.4457,190888.88,184926.56,6.53,5.35
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121228,6.9,7.03,6.88,7.01,6.94,0.07,1.01,20179.01,14089.1,0.7944,1.4658,1.09,41.0505,51.4736,1.8005,1.6057,1.3768,0.0,0.5487,26221.0,25402.0,13766.4457,183809.21,178068.02,6.52,5.34
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121227,7.12,7.18,6.9,6.94,7.07,-0.13,-1.84,21391.47,14952.254,0.8421,1.5539,1.22,40.6406,50.9596,1.7825,1.5897,1.363,0.0,0.5542,26221.0,25402.0,13766.4457,181973.74,176289.88,6.6,5.4
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121226,6.93,7.09,6.9,7.07,6.92,0.15,2.17,21485.08,15112.988,0.8458,1.5607,1.25,41.4019,51.9142,1.8159,1.6194,1.3885,0.0,0.544,26221.0,25402.0,13766.4457,185382.47,179592.14,6.48,5.3
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121225,6.8,6.98,6.75,6.92,6.8,0.12,1.76,23730.12,16383.614,0.9342,1.7238,1.13,40.5235,50.8127,1.7774,1.5851,1.3591,0.0,0.5558,26221.0,25402.0,13766.4457,181449.32,175781.84,6.35,5.19
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121224,6.72,6.84,6.7,6.8,6.72,0.08,1.19,12482.57,8458.796,0.4914,0.9067,0.49,39.8208,49.9316,1.7465,1.5576,1.3355,0.0,0.5656,26221.0,25402.0,13766.4457,178302.8,172733.6,6.39,5.23
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121221,6.73,6.85,6.67,6.72,6.77,-0.05,-0.74,13778.42,9297.686,0.5424,1.0009,0.46,39.3523,49.3442,1.726,1.5393,1.3198,0.0,0.5723,26221.0,25402.0,13766.4457,176205.12,170701.44,6.27,5.13
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121220,6.69,6.77,6.62,6.77,6.72,0.05,0.74,16088.56,10755.446,0.6334,1.1687,0.53,39.6451,49.7113,1.7388,1.5507,1.3296,0.0,0.5681,26221.0,25402.0,13766.4457,177516.17,171971.54,6.09,4.99
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121219,6.7,6.8,6.62,6.72,6.78,-0.06,-0.89,19874.5,13329.385,0.7824,1.4437,0.7,39.3523,49.3442,1.726,1.5393,1.3198,0.0,0.5723,26221.0,25402.0,13766.4457,176205.12,170701.44,6.09,4.99
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121218,7.15,7.15,6.76,6.78,6.81,-0.03,-0.44,42651.73,29218.266,1.6791,3.0982,1.91,39.7036,49.7847,1.7414,1.553,1.3316,0.0,0.5673,26221.0,25402.0,13766.4457,177778.38,172225.56,6.36,5.2
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121217,6.65,6.91,6.65,6.81,6.67,0.14,2.1,35587.78,24095.356,1.401,2.5851,1.9,39.8793,50.005,1.7491,1.5599,1.3375,0.0,0.5648,26221.0,25402.0,13766.4457,178565.01,172987.62,6.35,5.19
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121214,6.4,6.74,6.39,6.67,6.45,0.22,3.41,35391.38,23453.516,1.3933,2.5708,2.26,39.0595,48.977,1.7131,1.5278,1.31,0.0,0.5766,26221.0,25402.0,13766.4457,174894.07,169431.34,6.29,5.15
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121213,6.5,6.75,6.42,6.45,6.42,0.03,0.47,18557.6,12179.008,0.7306,1.348,1.35,37.7712,47.3616,1.6566,1.4774,1.2668,0.0,0.5963,26221.0,25402.0,13766.4457,169125.45,163842.9,6.27,5.13
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121212,6.45,6.49,6.35,6.42,6.45,-0.03,-0.47,9295.57,5961.165,0.3659,0.6752,0.62,37.5955,47.1413,1.6489,1.4705,1.2609,0.0,0.5991,26221.0,25402.0,13766.4457,168338.82,163080.84,6.23,5.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121211,6.49,6.54,6.42,6.45,6.54,-0.09,-1.38,12952.6,8386.477,0.5099,0.9409,0.91,37.7712,47.3616,1.6566,1.4774,1.2668,0.0,0.5963,26221.0,25402.0,13766.4457,169125.45,163842.9,6.17,5.05
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121210,6.44,6.58,6.43,6.54,6.44,0.1,1.55,17700.21,11500.493,0.6968,1.2858,1.35,38.2982,48.0224,1.6798,1.498,1.2845,0.0,0.5881,26221.0,25402.0,13766.4457,171485.34,166129.08,6.13,5.01
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121207,6.25,6.47,6.25,6.44,6.26,0.18,2.88,19772.86,12624.827,0.7784,1.4363,1.86,37.7126,47.2881,1.6541,1.4751,1.2648,0.0,0.5972,26221.0,25402.0,13766.4457,168863.24,163588.88,6.34,5.18
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121206,6.22,6.32,6.2,6.26,6.27,-0.01,-0.16,8757.59,5485.386,0.3448,0.6362,0.89,36.6585,45.9664,1.6078,1.4339,1.2295,0.0,0.6144,26221.0,25402.0,13766.4457,164143.46,159016.52,6.45,5.27
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121205,6.01,6.33,5.96,6.27,6.02,0.25,4.15,15676.69,9720.808,0.6171,1.1388,1.86,36.7171,46.0399,1.6104,1.4362,1.2314,0.0,0.6134,26221.0,25402.0,13766.4457,164405.67,159270.54,6.51,5.33
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121204,5.94,6.03,5.87,6.02,5.97,0.05,0.84,9186.84,5461.979,0.3617,0.6673,1.01,35.2531,44.2041,1.5462,1.3789,1.1823,0.0,0.6389,26221.0,25402.0,13766.4457,157850.42,152920.04,6.78,5.54
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121203,6.24,6.25,5.92,5.97,6.24,-0.27,-4.33,12073.99,7340.361,0.4753,0.8771,1.51,34.9603,43.837,1.5334,1.3675,1.1725,0.0,0.6442,26221.0,25402.0,13766.4457,156539.37,151649.94,6.82,5.58
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121130,6.28,6.35,6.15,6.24,6.28,-0.04,-0.64,7486.4,4677.034,0.2947,0.5438,0.97,36.5414,45.8196,1.6027,1.4293,1.2255,0.0,0.6164,26221.0,25402.0,13766.4457,163619.04,158508.48,7.04,5.76
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121129,6.28,6.38,6.26,6.28,6.28,0.0,0.0,4556.69,2879.35,0.1794,0.331,0.52,36.7756,46.1133,1.613,1.4385,1.2334,0.0,0.6124,26221.0,25402.0,13766.4457,164667.88,159524.56,7.19,5.89
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121128,6.22,6.37,6.18,6.28,6.33,-0.05,-0.79,8804.52,5530.461,0.3466,0.6396,0.98,36.7756,46.1133,1.613,1.4385,1.2334,0.0,0.6124,26221.0,25402.0,13766.4457,164667.88,159524.56,7.22,5.9
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121127,6.76,6.76,6.3,6.33,6.78,-0.45,-6.64,12742.68,8210.184,0.5016,0.9256,1.56,37.0684,46.4804,1.6258,1.4499,1.2432,0.0,0.6076,26221.0,25402.0,13766.4457,165978.93,160794.66,7.23,5.91
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121126,6.87,6.87,6.75,6.78,6.86,-0.08,-1.17,6442.92,4377.038,0.2536,0.468,0.71,39.7036,49.7847,1.7414,1.553,1.3316,0.0,0.5673,26221.0,25402.0,13766.4457,177778.38,172225.56,7.13,5.83
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121123,6.81,6.92,6.77,6.86,6.81,0.05,0.73,6240.11,4269.08,0.2457,0.4533,0.63,40.1721,50.3722,1.7619,1.5713,1.3473,0.0,0.5607,26221.0,25402.0,13766.4457,179876.06,174257.72,7.46,6.1
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121122,6.87,6.96,6.76,6.81,6.87,-0.06,-0.87,9483.49,6502.489,0.3733,0.6889,0.95,39.8793,50.005,1.7491,1.5599,1.3375,0.0,0.5648,26221.0,25402.0,13766.4457,178565.01,172987.62,7.55,6.17
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121121,6.77,6.87,6.7,6.87,6.76,0.11,1.63,10218.95,6960.597,0.4023,0.7423,1.1,40.2307,50.4456,1.7645,1.5736,1.3493,0.0,0.5598,26221.0,25402.0,13766.4457,180138.27,174511.74,7.77,6.35
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121120,6.89,6.89,6.74,6.76,6.84,-0.08,-1.17,8505.18,5787.541,0.3348,0.6178,0.91,39.5865,49.6379,1.7363,1.5484,1.3277,0.0,0.569,26221.0,25402.0,13766.4457,177253.96,171717.52,7.69,6.29
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121119,6.9,6.91,6.68,6.84,6.89,-0.05,-0.73,10744.27,7284.628,0.423,0.7805,1.12,40.055,50.2253,1.7568,1.5667,1.3434,0.0,0.5623,26221.0,25402.0,13766.4457,179351.64,173749.68,7.87,6.44
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121116,7.09,7.14,6.84,6.89,7.1,-0.21,-2.96,10917.59,7584.692,0.4298,0.7931,1.0,40.3478,50.5924,1.7697,1.5782,1.3532,0.0,0.5582,26221.0,25402.0,13766.4457,180662.69,175019.78,8.02,6.56
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121115,7.3,7.32,7.09,7.1,7.3,-0.2,-2.74,9581.89,6928.084,0.3772,0.696,0.86,41.5776,52.1344,1.8236,1.6263,1.3944,0.0,0.5417,26221.0,25402.0,13766.4457,186169.1,180354.2,8.17,6.69
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121114,7.27,7.31,7.18,7.3,7.27,0.03,0.41,6691.35,4843.615,0.2634,0.4861,0.59,42.7488,53.603,1.875,1.6721,1.4337,0.0,0.5269,26221.0,25402.0,13766.4457,191413.3,185434.6,8.02,6.56
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121113,7.4,7.4,7.2,7.27,7.4,-0.13,-1.76,8698.81,6348.171,0.3424,0.6319,0.71,42.5731,53.3827,1.8673,1.6652,1.4278,0.0,0.529,26221.0,25402.0,13766.4457,190626.67,184672.54,7.92,6.48
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121112,7.44,7.44,7.19,7.4,7.4,0.0,0.0,12234.65,8949.732,0.4816,0.8887,0.93,43.3344,54.3373,1.9006,1.695,1.4534,0.0,0.5198,26221.0,25402.0,13766.4457,194035.4,187974.8,7.85,6.43
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121109,7.63,7.68,7.33,7.4,7.68,-0.28,-3.65,17251.11,12879.619,0.6791,1.2531,1.39,43.3344,54.3373,1.9006,1.695,1.4534,0.0,0.5198,26221.0,25402.0,13766.4457,194035.4,187974.8,7.87,6.44
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121108,7.73,7.79,7.63,7.68,7.82,-0.14,-1.79,10704.65,8259.504,0.4214,0.7776,0.83,44.974,56.3933,1.9726,1.7592,1.5083,0.0,0.5008,26221.0,25402.0,13766.4457,201377.28,195087.36,7.83,6.41
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121107,7.77,7.86,7.69,7.82,7.81,0.01,0.13,8004.02,6226.684,0.3151,0.5814,0.64,45.7939,57.4213,2.0085,1.7912,1.5358,0.0,0.4918,26221.0,25402.0,13766.4457,205048.22,198643.64,7.87,6.44
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121106,7.85,7.93,7.71,7.81,7.88,-0.07,-0.89,12755.4,9921.272,0.5021,0.9266,1.12,45.7353,57.3479,2.0059,1.7889,1.5339,0.0,0.4925,26221.0,25402.0,13766.4457,204786.01,198389.62,7.9,6.46
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121105,7.98,8.15,7.86,7.88,7.85,0.03,0.38,17320.01,13814.574,0.6818,1.2581,1.88,46.1452,57.8619,2.0239,1.805,1.5476,0.0,0.4881,26221.0,25402.0,13766.4457,206621.48,200167.76,7.9,6.46
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121102,7.83,7.89,7.75,7.85,7.82,0.03,0.38,13253.91,10376.393,0.5218,0.9628,1.04,45.9695,57.6416,2.0162,1.7981,1.5417,0.0,0.49,26221.0,25402.0,13766.4457,205834.85,199405.7,7.85,6.43
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121101,7.73,7.85,7.73,7.82,7.73,0.09,1.16,13124.6,10243.293,0.5167,0.9534,1.06,45.7939,57.4213,2.0085,1.7912,1.5358,0.0,0.4918,26221.0,25402.0,13766.4457,205048.22,198643.64,7.81,6.39
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121031,7.71,7.75,7.65,7.73,7.71,0.02,0.26,5844.79,4505.714,0.2301,0.4246,0.44,45.2668,56.7605,1.9854,1.7706,1.5182,0.0,0.4976,26221.0,25402.0,13766.4457,202688.33,196357.46,7.74,6.34
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121030,7.63,7.8,7.63,7.71,7.72,-0.01,-0.13,7411.67,5733.156,0.2918,0.5384,0.51,45.1497,56.6136,1.9803,1.766,1.5142,0.0,0.4989,26221.0,25402.0,13766.4457,202163.91,195849.42,7.74,6.34
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121029,7.7,7.82,7.67,7.72,7.74,-0.02,-0.26,6533.61,5058.119,0.2572,0.4746,0.43,45.2083,56.687,1.9828,1.7683,1.5162,0.0,0.4982,26221.0,25402.0,13766.4457,202426.12,196103.44,7.77,6.35
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121026,8.12,8.12,7.73,7.74,8.2,-0.46,-5.61,30979.0,24403.406,1.2195,2.2503,2.7,45.3254,56.8339,1.988,1.7729,1.5201,0.0,0.4969,26221.0,25402.0,13766.4457,202950.54,196611.48,7.8,6.38
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121025,8.21,8.28,8.14,8.2,8.18,0.02,0.24,11096.39,9087.138,0.4368,0.806,0.69,48.0191,33.0042,2.1102,1.8783,1.8015,0.0,0.469,26221.0,25402.0,13766.4457,215012.2,208296.4,7.74,6.34
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121024,8.11,8.23,8.11,8.18,8.17,0.01,0.12,10689.6,8725.575,0.4208,0.7765,0.59,47.902,32.9237,2.1051,1.8737,1.7971,0.0,0.4702,26221.0,25402.0,13766.4457,214487.78,207788.36,7.66,6.26
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121023,8.3,8.34,8.15,8.17,8.3,-0.13,-1.57,13024.04,10719.264,0.5127,0.9461,0.57,47.8435,32.8834,2.1025,1.8714,1.7949,0.0,0.4708,26221.0,25402.0,13766.4457,214225.57,207534.34,7.58,6.2
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121022,8.21,8.36,8.12,8.3,8.28,0.02,0.24,9800.14,8107.3,0.3858,0.7119,0.42,48.6047,33.4067,2.136,1.9012,1.8234,0.0,0.4634,26221.0,25402.0,13766.4457,217634.3,210836.6,7.55,6.17
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121019,8.35,8.36,8.25,8.28,8.35,-0.07,-0.84,12737.25,10548.478,0.5014,0.9252,0.52,48.4876,33.3262,2.1308,1.8966,1.8191,0.0,0.4645,26221.0,25402.0,13766.4457,217109.88,210328.56,7.48,6.12
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121018,8.3,8.41,8.2,8.35,8.31,0.04,0.48,33785.46,28143.249,1.33,2.4542,1.63,48.8975,33.6079,2.1488,1.9126,1.8344,0.0,0.4606,26221.0,25402.0,13766.4457,218945.35,212106.7,7.37,6.03
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121017,8.27,8.35,8.18,8.31,8.27,0.04,0.48,20864.53,17255.281,0.8214,1.5156,1.09,48.6633,33.4469,2.1385,1.9035,1.8256,0.0,0.4628,26221.0,25402.0,13766.4457,217896.51,211090.62,7.4,6.06
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121016,7.98,8.34,7.92,8.27,7.98,0.29,3.63,36208.73,29732.977,1.4254,2.6302,2.06,48.4291,33.2859,2.1283,1.8943,1.8169,0.0,0.4651,26221.0,25402.0,13766.4457,216847.67,210074.54,7.48,6.12
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121015,8.1,8.18,7.94,7.98,8.15,-0.17,-2.09,13915.67,11186.178,0.5478,1.0108,0.85,46.7308,32.1187,2.0536,1.8279,1.7531,0.0,0.482,26221.0,25402.0,13766.4457,209243.58,202707.96,7.59,6.21
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121012,8.05,8.35,8.05,8.15,8.04,0.11,1.37,18589.29,15222.541,0.7318,1.3503,1.17,47.7263,32.8029,2.0974,1.8668,1.7905,0.0,0.4719,26221.0,25402.0,13766.4457,213701.15,207026.3,7.48,6.12
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121011,8.12,8.17,8.03,8.04,8.18,-0.14,-1.71,14340.7,11603.291,0.5646,1.0417,0.97,47.0822,32.3602,2.0691,1.8416,1.7663,0.0,0.4784,26221.0,25402.0,13766.4457,210816.84,204232.08,7.7,6.3
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121010,8.13,8.2,8.08,8.18,8.18,0.0,0.0,12819.31,10436.989,0.5047,0.9312,0.95,47.902,32.9237,2.1051,1.8737,1.7971,0.0,0.4702,26221.0,25402.0,13766.4457,214487.78,207788.36,7.77,6.35
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121009,8.0,8.21,7.98,8.18,7.97,0.21,2.63,28308.43,22985.268,1.1144,2.0563,3.03,47.902,32.9237,2.1051,1.8737,1.7971,0.0,0.4702,26221.0,25402.0,13766.4457,214487.78,207788.36,7.62,6.24
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20121008,7.95,8.03,7.9,7.97,8.02,-0.05,-0.62,8186.29,6515.643,0.3223,0.5947,0.92,46.6723,32.0784,2.051,1.8256,1.7509,0.0,0.4826,26221.0,25402.0,13766.4457,208981.37,202453.94,7.7,6.3
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120928,7.8,8.08,7.8,8.02,7.83,0.19,2.43,15462.65,12288.241,0.6087,1.1232,2.13,46.9651,32.2797,2.0639,1.837,1.7619,0.0,0.4796,26221.0,25402.0,13766.4457,210292.42,203724.04,7.63,6.25
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120927,7.74,7.9,7.65,7.83,7.68,0.15,1.95,8942.35,6969.261,0.352,0.6496,1.18,45.8524,31.515,2.015,1.7935,1.7202,0.0,0.4912,26221.0,25402.0,13766.4457,205310.43,198897.66,7.63,6.25
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120926,7.78,7.88,7.58,7.68,7.83,-0.15,-1.92,6465.49,4990.853,0.2545,0.4697,0.72,44.974,30.9112,1.9764,1.7592,1.6872,0.0,0.5008,26221.0,25402.0,13766.4457,201377.28,195087.36,7.81,6.39
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120925,7.78,7.94,7.78,7.83,7.83,0.0,0.0,7587.45,5968.851,0.2987,0.5512,0.73,45.8524,31.515,2.015,1.7935,1.7202,0.0,0.4912,26221.0,25402.0,13766.4457,205310.43,198897.66,7.85,6.43
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120924,7.68,7.89,7.66,7.83,7.71,0.12,1.56,6094.56,4743.909,0.2399,0.4427,0.48,45.8524,31.515,2.015,1.7935,1.7202,0.0,0.4912,26221.0,25402.0,13766.4457,205310.43,198897.66,7.94,6.5
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120921,7.78,7.86,7.66,7.71,7.8,-0.09,-1.15,7152.14,5541.844,0.2816,0.5195,0.46,45.1497,31.032,1.9841,1.766,1.6938,0.0,0.4989,26221.0,25402.0,13766.4457,202163.91,195849.42,7.89,6.45
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120920,8.05,8.05,7.7,7.8,8.04,-0.24,-2.99,10624.32,8346.834,0.4182,0.7718,0.62,45.6768,31.3942,2.0073,1.7866,1.7136,0.0,0.4931,26221.0,25402.0,13766.4457,204523.8,198135.6,7.92,6.48
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120919,7.93,8.13,7.89,8.04,7.85,0.19,2.42,13200.42,10588.993,0.5197,0.9589,0.71,47.0822,32.3602,2.0691,1.8416,1.7663,0.0,0.4784,26221.0,25402.0,13766.4457,210816.84,204232.08,7.91,6.47
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120918,7.77,7.97,7.77,7.85,7.79,0.06,0.77,14935.31,11780.626,0.588,1.0849,0.78,45.9695,31.5955,2.0202,1.7981,1.7246,0.0,0.49,26221.0,25402.0,13766.4457,205834.85,199405.7,8.1,6.62
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120917,8.08,8.12,7.77,7.79,8.06,-0.27,-3.35,17610.4,13918.013,0.6933,1.2792,0.84,45.6182,31.354,2.0047,1.7844,1.7114,0.0,0.4937,26221.0,25402.0,13766.4457,204261.59,197881.58,8.23,6.73
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120914,8.1,8.23,8.04,8.06,8.05,0.01,0.12,20738.49,16877.651,0.8164,1.5065,0.84,47.1993,32.4407,2.0742,1.8462,1.7707,0.0,0.4772,26221.0,25402.0,13766.4457,211341.26,204740.12,8.32,6.8
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120913,8.22,8.3,8.01,8.05,8.21,-0.16,-1.95,19378.46,15885.469,0.7629,1.4077,0.73,47.1407,32.4004,2.0716,1.8439,1.7685,0.0,0.4778,26221.0,25402.0,13766.4457,211079.05,204486.1,8.34,6.82
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120912,8.22,8.26,8.11,8.21,8.18,0.03,0.37,20952.99,17128.065,0.8249,1.522,0.85,48.0777,33.0444,2.1128,1.8806,1.8037,0.0,0.4685,26221.0,25402.0,13766.4457,215274.41,208550.42,8.69,7.11
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120911,8.19,8.25,8.09,8.18,8.19,-0.01,-0.12,16835.3,13773.449,0.6628,1.2229,0.67,47.902,32.9237,2.1051,1.8737,1.7971,0.0,0.4702,26221.0,25402.0,13766.4457,214487.78,207788.36,8.55,6.99
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120910,8.24,8.32,8.14,8.19,8.22,-0.03,-0.37,27204.18,22356.091,1.0709,1.9761,1.19,47.9606,32.9639,2.1077,1.876,1.7993,0.0,0.4696,26221.0,25402.0,13766.4457,214749.99,208042.38,8.49,6.95
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20120907,8.04,8.31,8.04,8.22,8.02,0.2,2.49,38809.19,31875.595,1.5278,2.8191,2.3,48.1363,33.0847,2.1154,1.8828,1.8059,0.0,0.4679,26221.0,25402.0,13766.4457,215536.62,208804.44,8.54,6.98
