股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
601519,大智慧,软件服务,上海,20110128,601519.SH,20171027,5.25,5.3,5.21,5.27,5.25,0.02,0.38,67910.85,35678.993,0.3417,0.9095,1.11,,,12.5839,9.2654,9.0748,0.0,,198770.0,198770.0,74664.3341,1047517.9,1047517.9,5.46,4.94
601519,大智慧,软件服务,上海,20110128,601519.SH,20171026,5.21,5.27,5.14,5.25,5.23,0.02,0.38,63776.96,33119.582,0.3209,0.8542,0.82,,,12.5362,9.2303,9.0403,0.0,,198770.0,198770.0,74664.3341,1043542.5,1043542.5,5.52,5.0
601519,大智慧,软件服务,上海,20110128,601519.SH,20171025,5.24,5.24,5.16,5.23,5.16,0.07,1.36,48302.86,25169.801,0.243,0.6469,0.6,,,12.4884,9.1951,9.0059,0.0,,198770.0,198770.0,74664.3341,1039567.1,1039567.1,5.51,4.99
601519,大智慧,软件服务,上海,20110128,601519.SH,20171024,5.09,5.24,5.08,5.16,5.12,0.04,0.78,76168.58,39365.798,0.3832,1.0201,1.01,,,12.3213,9.0721,8.8854,0.0,,198770.0,198770.0,74664.3341,1025653.2,1025653.2,5.52,5.0
601519,大智慧,软件服务,上海,20110128,601519.SH,20171023,5.05,5.13,5.0,5.12,5.06,0.06,1.19,64582.86,32695.032,0.3249,0.865,0.84,,,12.2258,9.0017,8.8165,0.0,,198770.0,198770.0,74664.3341,1017702.4,1017702.4,5.47,4.95
601519,大智慧,软件服务,上海,20110128,601519.SH,20171020,4.98,5.08,4.93,5.06,5.0,0.06,1.2,52510.1,26282.544,0.2642,0.7033,0.65,,,12.0825,8.8962,8.7132,0.0,,198770.0,198770.0,74664.3341,1005776.2,1005776.2,5.46,4.94
601519,大智慧,软件服务,上海,20110128,601519.SH,20171019,5.26,5.3,5.0,5.0,5.26,-0.26,-4.94,148035.49,75456.06,0.7448,1.9827,2.24,,,11.9392,8.7907,8.6098,0.0,,198770.0,198770.0,74664.3341,993850.0,993850.0,5.54,5.02
601519,大智慧,软件服务,上海,20110128,601519.SH,20171018,5.37,5.39,5.22,5.26,5.37,-0.11,-2.05,60276.3,32091.222,0.3032,0.8073,0.83,,,12.5601,9.2479,9.0576,0.0,,198770.0,198770.0,74664.3341,1045530.2,1045530.2,5.64,5.1
601519,大智慧,软件服务,上海,20110128,601519.SH,20171017,5.38,5.4,5.33,5.37,5.35,0.02,0.37,51797.5,27808.101,0.2606,0.6937,0.6,,,12.8227,9.4413,9.247,0.0,,198770.0,198770.0,74664.3341,1067394.9,1067394.9,5.63,5.09
601519,大智慧,软件服务,上海,20110128,601519.SH,20171016,5.41,5.42,5.31,5.35,5.44,-0.09,-1.65,69930.03,37503.993,0.3518,0.9366,0.76,,,12.775,9.4061,9.2125,0.0,,198770.0,198770.0,74664.3341,1063419.5,1063419.5,5.59,5.05
601519,大智慧,软件服务,上海,20110128,601519.SH,20171013,5.32,5.48,5.32,5.44,5.32,0.12,2.26,75668.15,40780.944,0.3807,1.0134,0.81,,,12.9899,9.5643,9.3675,0.0,,198770.0,198770.0,74664.3341,1081308.8,1081308.8,5.53,5.01
601519,大智慧,软件服务,上海,20110128,601519.SH,20171012,5.38,5.4,5.3,5.32,5.38,-0.06,-1.12,72327.0,38655.833,0.3639,0.9687,0.72,,,12.7033,9.3534,9.1609,0.0,,198770.0,198770.0,74664.3341,1057456.4,1057456.4,5.51,4.99
601519,大智慧,软件服务,上海,20110128,601519.SH,20171011,5.42,5.43,5.32,5.38,5.44,-0.06,-1.1,91464.82,49124.119,0.4602,1.225,0.95,,,12.8466,9.4588,9.2642,0.0,,198770.0,198770.0,74664.3341,1069382.6,1069382.6,5.49,4.97
601519,大智慧,软件服务,上海,20110128,601519.SH,20171010,5.37,5.46,5.32,5.44,5.26,0.18,3.42,121004.92,65372.408,0.6088,1.6207,1.33,,,12.9899,9.5643,9.3675,0.0,,198770.0,198770.0,74664.3341,1081308.8,1081308.8,5.42,4.9
601519,大智慧,软件服务,上海,20110128,601519.SH,20171009,5.24,5.38,5.23,5.26,5.22,0.04,0.77,97969.49,51838.426,0.4929,1.3121,1.07,,,12.5601,9.2479,9.0576,0.0,,198770.0,198770.0,74664.3341,1045530.2,1045530.2,5.38,4.86
601519,大智慧,软件服务,上海,20110128,601519.SH,20170929,5.1,5.23,5.09,5.22,5.09,0.13,2.55,85836.72,44283.033,0.4318,1.1496,0.85,,,12.4646,9.1775,8.9887,0.0,,198770.0,198770.0,74664.3341,1037579.4,1037579.4,5.31,4.81
601519,大智慧,软件服务,上海,20110128,601519.SH,20170928,5.19,5.22,5.08,5.09,5.21,-0.12,-2.3,108126.59,55554.837,0.544,1.4482,1.08,,,12.1541,8.949,8.7648,0.0,,198770.0,198770.0,74664.3341,1011739.3,1011739.3,5.25,4.75
601519,大智慧,软件服务,上海,20110128,601519.SH,20170927,5.22,5.28,5.17,5.21,5.21,0.0,0.0,69014.58,35956.963,0.3472,0.9243,0.62,,,12.4407,9.16,8.9715,0.0,,198770.0,198770.0,74664.3341,1035591.7,1035591.7,5.52,5.0
601519,大智慧,软件服务,上海,20110128,601519.SH,20170926,5.17,5.34,5.15,5.21,5.14,0.07,1.36,94376.52,49307.348,0.4748,1.264,0.84,,,12.4407,9.16,8.9715,0.0,,198770.0,198770.0,74664.3341,1035591.7,1035591.7,5.64,5.1
601519,大智慧,软件服务,上海,20110128,601519.SH,20170925,5.2,5.3,5.13,5.14,5.22,-0.08,-1.53,102043.21,53111.222,0.5134,1.3667,0.85,,,12.2735,9.0369,8.8509,0.0,,198770.0,198770.0,74664.3341,1021677.8,1021677.8,5.62,5.08
601519,大智慧,软件服务,上海,20110128,601519.SH,20170922,5.28,5.37,5.2,5.22,5.35,-0.13,-2.43,132313.41,69418.506,0.6657,1.7721,1.15,,,12.4646,9.1775,8.9887,0.0,,198770.0,198770.0,74664.3341,1037579.4,1037579.4,5.71,5.17
601519,大智慧,软件服务,上海,20110128,601519.SH,20170921,5.4,5.51,5.34,5.35,5.43,-0.08,-1.47,100993.34,54779.329,0.5081,1.3526,0.81,,,12.775,9.4061,9.2125,0.0,,198770.0,198770.0,74664.3341,1063419.5,1063419.5,5.59,5.05
601519,大智慧,软件服务,上海,20110128,601519.SH,20170920,5.53,5.55,5.33,5.43,5.53,-0.1,-1.81,127764.97,69206.05,0.6428,1.7112,0.94,,,12.966,9.5468,9.3503,0.0,,198770.0,198770.0,74664.3341,1079321.1,1079321.1,5.65,5.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20170919,5.62,5.65,5.5,5.53,5.58,-0.05,-0.9,95631.51,53034.551,0.4811,1.2808,0.58,,,13.2048,9.7226,9.5225,0.0,,198770.0,198770.0,74664.3341,1099198.1,1099198.1,5.71,5.17
601519,大智慧,软件服务,上海,20110128,601519.SH,20170918,5.4,5.67,5.38,5.58,5.42,0.16,2.95,142045.69,79141.646,0.7146,1.9025,0.71,,,13.3242,9.8105,9.6086,0.0,,198770.0,198770.0,74664.3341,1109136.6,1109136.6,5.52,5.0
601519,大智慧,软件服务,上海,20110128,601519.SH,20170915,5.38,5.45,5.33,5.42,5.42,0.0,0.0,109773.38,59150.687,0.5523,1.4702,0.42,,,12.9421,9.5292,9.3331,0.0,,198770.0,198770.0,74664.3341,1077333.4,1077333.4,5.48,4.96
601519,大智慧,软件服务,上海,20110128,601519.SH,20170914,5.36,5.43,5.25,5.42,5.35,0.07,1.31,149046.04,79539.685,0.7498,1.9962,0.49,,,12.9421,9.5292,9.3331,0.0,,198770.0,198770.0,74664.3341,1077333.4,1077333.4,5.34,4.84
601519,大智慧,软件服务,上海,20110128,601519.SH,20170913,5.53,5.61,5.31,5.35,5.57,-0.22,-3.95,184500.13,100335.337,0.9282,2.4711,0.52,,,12.775,9.4061,9.2125,0.0,,198770.0,198770.0,74664.3341,1063419.5,1063419.5,5.47,4.95
601519,大智慧,软件服务,上海,20110128,601519.SH,20170912,5.39,5.68,5.39,5.57,5.42,0.15,2.77,240467.31,133851.799,1.2098,3.2206,0.74,,,13.3003,9.7929,9.5914,0.0,,198770.0,198770.0,74664.3341,1107148.9,1107148.9,5.47,4.95
601519,大智慧,软件服务,上海,20110128,601519.SH,20170911,5.53,5.62,5.29,5.42,5.52,-0.1,-1.81,315367.8,171543.854,1.5866,4.2238,1.09,,,12.9421,9.5292,9.3331,0.0,,198770.0,198770.0,74664.3341,1077333.4,1077333.4,5.4,4.88
601519,大智慧,软件服务,上海,20110128,601519.SH,20170908,5.29,5.52,5.29,5.52,5.26,0.26,4.94,418852.58,229610.769,2.1072,5.6098,1.5,,,13.1809,9.705,9.5053,0.0,,198770.0,198770.0,74664.3341,1097210.4,1097210.4,5.48,4.96
601519,大智慧,软件服务,上海,20110128,601519.SH,20170907,5.16,5.41,5.1,5.26,5.15,0.11,2.14,357463.98,190509.578,1.7984,4.7876,1.67,,,12.5601,9.2479,9.0576,0.0,,198770.0,198770.0,74664.3341,1045530.2,1045530.2,5.62,5.08
601519,大智慧,软件服务,上海,20110128,601519.SH,20170906,5.08,5.15,4.96,5.15,4.9,0.25,5.1,435140.08,221801.691,2.1892,5.828,3.03,,,12.2974,9.0545,8.8681,0.0,,198770.0,198770.0,74664.3341,1023665.5,1023665.5,5.7,5.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20170905,4.67,4.9,4.65,4.9,4.67,0.23,4.93,91017.14,44084.575,0.4579,1.219,0.6,,,11.7004,8.6149,8.4376,0.0,,198770.0,198770.0,74664.3341,973973.0,973973.0,5.81,5.25
601519,大智慧,软件服务,上海,20110128,601519.SH,20170904,4.65,4.71,4.58,4.67,4.66,0.01,0.21,142815.94,66340.733,0.7185,1.9128,0.92,,,11.1512,8.2106,8.0416,0.0,,198770.0,198770.0,74664.3341,928255.9,928255.9,5.86,5.3
601519,大智慧,软件服务,上海,20110128,601519.SH,20170901,4.83,4.83,4.65,4.66,4.6,0.06,1.3,366006.44,172916.254,1.8414,4.902,3.53,,,11.1274,8.193,8.0244,0.0,,198770.0,198770.0,74664.3341,926268.2,926268.2,5.69,5.15
601519,大智慧,软件服务,上海,20110128,601519.SH,20170831,4.6,4.6,4.6,4.6,4.38,0.22,5.02,35358.54,16264.928,0.1779,0.4736,0.25,,,10.9841,8.0875,7.9211,0.0,,198770.0,198770.0,74664.3341,914342.0,914342.0,5.69,5.15
601519,大智慧,软件服务,上海,20110128,601519.SH,20170830,4.4,4.44,4.37,4.38,4.41,-0.03,-0.68,83699.0,36849.839,0.4211,1.121,0.54,,,10.4588,7.7007,7.5422,0.0,,198770.0,198770.0,74664.3341,870612.6,870612.6,5.62,5.08
601519,大智慧,软件服务,上海,20110128,601519.SH,20170829,4.46,4.51,4.39,4.41,4.47,-0.06,-1.34,126221.98,56225.002,0.635,1.6905,0.87,,,10.5304,7.7534,7.5939,0.0,,198770.0,198770.0,74664.3341,876575.7,876575.7,5.85,5.29
601519,大智慧,软件服务,上海,20110128,601519.SH,20170828,4.45,4.57,4.41,4.47,4.46,0.01,0.22,162430.0,73000.518,0.8172,2.1755,1.12,,,10.6737,7.8589,7.6972,0.0,,198770.0,198770.0,74664.3341,888501.9,888501.9,5.69,5.15
601519,大智慧,软件服务,上海,20110128,601519.SH,20170825,4.41,4.47,4.38,4.46,4.44,0.02,0.45,111257.46,49252.365,0.5597,1.4901,0.81,,,10.2316,7.8413,7.6591,0.0,,198770.0,198770.0,74664.3341,886514.2,886514.2,5.8,5.24
601519,大智慧,软件服务,上海,20110128,601519.SH,20170824,4.37,4.58,4.33,4.44,4.36,0.08,1.83,234153.88,104634.962,1.178,3.1361,2.03,,,10.1857,7.8062,7.6248,0.0,,198770.0,198770.0,74664.3341,882538.8,882538.8,5.52,5.0
601519,大智慧,软件服务,上海,20110128,601519.SH,20170823,4.24,4.4,4.23,4.36,4.25,0.11,2.59,140696.14,60905.798,0.7078,1.8844,1.3,,,10.0022,7.6655,7.4874,0.0,,198770.0,198770.0,74664.3341,866637.2,866637.2,5.41,4.89
601519,大智慧,软件服务,上海,20110128,601519.SH,20170822,4.23,4.28,4.2,4.25,4.25,0.0,0.0,78912.67,33454.936,0.397,1.0569,0.67,,,9.7499,7.4721,7.2985,0.0,,198770.0,198770.0,74664.3341,844772.5,844772.5,5.15,4.66
601519,大智慧,软件服务,上海,20110128,601519.SH,20170821,4.28,4.3,4.18,4.25,4.31,-0.06,-1.39,162627.21,68808.515,0.8182,2.1781,1.39,,,9.7499,7.4721,7.2985,0.0,,198770.0,198770.0,74664.3341,844772.5,844772.5,4.9,4.44
601519,大智慧,软件服务,上海,20110128,601519.SH,20170818,4.31,4.35,4.29,4.31,4.35,-0.04,-0.92,70467.37,30435.286,0.3545,0.9438,0.45,,,9.8875,7.5776,7.4015,0.0,,198770.0,198770.0,74664.3341,856698.7,856698.7,4.89,4.43
601519,大智慧,软件服务,上海,20110128,601519.SH,20170817,4.32,4.39,4.28,4.35,4.34,0.01,0.23,125001.0,54099.755,0.6289,1.6742,0.79,,,9.9793,7.6479,7.4702,0.0,,198770.0,198770.0,74664.3341,864649.5,864649.5,4.83,4.37
601519,大智慧,软件服务,上海,20110128,601519.SH,20170816,4.28,4.4,4.28,4.34,4.3,0.04,0.93,104939.2,45608.812,0.5279,1.4055,0.69,,,9.9563,7.6304,7.4531,0.0,,198770.0,198770.0,74664.3341,862661.8,862661.8,4.6,4.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20170815,4.39,4.4,4.27,4.3,4.39,-0.09,-2.05,124480.59,53722.655,0.6263,1.6672,0.87,,,9.8646,7.56,7.3844,0.0,,198770.0,198770.0,74664.3341,854711.0,854711.0,4.63,4.19
601519,大智慧,软件服务,上海,20110128,601519.SH,20170814,4.29,4.43,4.25,4.39,4.28,0.11,2.57,159209.89,69076.652,0.801,2.1323,1.27,,,10.071,7.7183,7.5389,0.0,,198770.0,198770.0,74664.3341,872600.3,872600.3,4.69,4.25
601519,大智慧,软件服务,上海,20110128,601519.SH,20170811,4.14,4.38,4.09,4.28,4.17,0.11,2.64,261711.24,112314.133,1.3167,3.5052,2.9,,,9.8187,7.5249,7.35,0.0,,198770.0,198770.0,74664.3341,850735.6,850735.6,4.68,4.24
601519,大智慧,软件服务,上海,20110128,601519.SH,20170810,4.22,4.27,4.12,4.17,4.12,0.05,1.21,140831.17,59002.173,0.7085,1.8862,1.55,,,9.5663,7.3315,7.1611,0.0,,198770.0,198770.0,74664.3341,828870.9,828870.9,4.66,4.22
601519,大智慧,软件服务,上海,20110128,601519.SH,20170809,4.11,4.15,4.09,4.12,4.11,0.01,0.24,72613.23,29930.209,0.3653,0.9725,0.81,,,9.4516,7.2436,7.0752,0.0,,198770.0,198770.0,74664.3341,818932.4,818932.4,4.58,4.14
601519,大智慧,软件服务,上海,20110128,601519.SH,20170808,4.09,4.14,4.09,4.11,4.09,0.02,0.49,80424.87,33096.97,0.4046,1.0772,0.92,,,9.4287,7.226,7.0581,0.0,,198770.0,198770.0,74664.3341,816944.7,816944.7,4.46,4.04
601519,大智慧,软件服务,上海,20110128,601519.SH,20170807,4.07,4.13,4.07,4.09,4.09,0.0,0.0,72895.54,29899.098,0.3667,0.9763,0.82,,,9.3828,7.1908,7.0237,0.0,,198770.0,198770.0,74664.3341,812969.3,812969.3,4.46,4.04
601519,大智慧,软件服务,上海,20110128,601519.SH,20170804,4.07,4.12,4.07,4.09,4.09,0.0,0.0,84842.26,34722.106,0.4268,1.1363,0.94,,,9.3828,7.1908,7.0237,0.0,,198770.0,198770.0,74664.3341,812969.3,812969.3,4.53,4.09
601519,大智慧,软件服务,上海,20110128,601519.SH,20170803,4.05,4.24,4.03,4.09,4.05,0.04,0.99,143071.55,59077.487,0.7198,1.9162,1.68,,,9.3828,7.1908,7.0237,0.0,,198770.0,198770.0,74664.3341,812969.3,812969.3,4.57,4.13
601519,大智慧,软件服务,上海,20110128,601519.SH,20170802,4.06,4.09,4.03,4.05,4.07,-0.02,-0.49,69269.37,28086.241,0.3485,0.9277,0.82,,,9.291,7.1205,6.955,0.0,,198770.0,198770.0,74664.3341,805018.5,805018.5,4.56,4.12
601519,大智慧,软件服务,上海,20110128,601519.SH,20170801,4.02,4.1,4.02,4.07,4.04,0.03,0.74,67880.29,27536.801,0.3415,0.9091,0.72,,,9.3369,7.1557,6.9894,0.0,,198770.0,198770.0,74664.3341,808993.9,808993.9,4.52,4.09
601519,大智慧,软件服务,上海,20110128,601519.SH,20170731,4.05,4.08,3.98,4.04,4.04,0.0,0.0,79237.72,31869.511,0.3986,1.0613,0.82,,,9.2681,7.1029,6.9379,0.0,,198770.0,198770.0,74664.3341,803030.8,803030.8,4.61,4.17
601519,大智慧,软件服务,上海,20110128,601519.SH,20170728,4.12,4.13,4.04,4.04,4.13,-0.09,-2.18,92594.0,37717.99,0.4658,1.2401,0.81,,,9.2681,7.1029,6.9379,0.0,,198770.0,198770.0,74664.3341,803030.8,803030.8,4.49,4.07
601519,大智慧,软件服务,上海,20110128,601519.SH,20170727,4.08,4.16,4.05,4.13,4.09,0.04,0.98,115689.34,47570.556,0.582,1.5495,1.07,,,9.4746,7.2612,7.0924,0.0,,198770.0,198770.0,74664.3341,820920.1,820920.1,4.38,3.96
601519,大智慧,软件服务,上海,20110128,601519.SH,20170726,4.07,4.16,4.05,4.09,4.07,0.02,0.49,67796.8,27728.559,0.3411,0.908,0.63,,,9.3828,7.1908,7.0237,0.0,,198770.0,198770.0,74664.3341,812969.3,812969.3,4.33,3.91
601519,大智慧,软件服务,上海,20110128,601519.SH,20170725,4.04,4.15,4.04,4.07,4.02,0.05,1.24,113963.33,46669.1,0.5733,1.5263,1.12,,,9.3369,7.1557,6.9894,0.0,,198770.0,198770.0,74664.3341,808993.9,808993.9,4.32,3.9
601519,大智慧,软件服务,上海,20110128,601519.SH,20170724,4.05,4.08,4.0,4.02,4.06,-0.04,-0.99,92640.47,37283.58,0.4661,1.2408,0.81,,,9.2222,7.0678,6.9035,0.0,,198770.0,198770.0,74664.3341,799055.4,799055.4,4.29,3.89
601519,大智慧,软件服务,上海,20110128,601519.SH,20170721,3.82,4.06,3.82,4.06,3.87,0.19,4.91,184192.72,73705.997,0.9267,2.4669,2.13,,,9.314,7.1381,6.9722,0.0,,198770.0,198770.0,74664.3341,807006.2,807006.2,4.29,3.89
601519,大智慧,软件服务,上海,20110128,601519.SH,20170720,3.85,3.95,3.84,3.87,3.87,0.0,0.0,81111.28,31553.115,0.4081,1.0863,0.93,,,8.8781,6.804,6.6459,0.0,,198770.0,198770.0,74664.3341,769239.9,769239.9,4.29,3.89
601519,大智慧,软件服务,上海,20110128,601519.SH,20170719,3.8,3.87,3.79,3.87,3.81,0.06,1.57,69194.91,26508.974,0.3481,0.9267,0.76,,,8.8781,6.804,6.6459,0.0,,198770.0,198770.0,74664.3341,769239.9,769239.9,4.25,3.85
601519,大智慧,软件服务,上海,20110128,601519.SH,20170718,3.76,3.82,3.7,3.81,3.84,-0.03,-0.78,79745.39,30015.1,0.4012,1.0681,0.89,,,8.7405,6.6985,6.5429,0.0,,198770.0,198770.0,74664.3341,757313.7,757313.7,4.27,3.87
601519,大智慧,软件服务,上海,20110128,601519.SH,20170717,4.03,4.04,3.84,3.84,4.04,-0.2,-4.95,158591.69,61232.361,0.7979,2.1241,1.99,,,8.8093,6.7513,6.5944,0.0,,198770.0,198770.0,74664.3341,763276.8,763276.8,4.24,3.84
601519,大智慧,软件服务,上海,20110128,601519.SH,20170714,4.03,4.07,4.01,4.04,4.04,0.0,0.0,43356.02,17521.014,0.2181,0.5807,0.53,,,9.2681,7.1029,6.9379,0.0,,198770.0,198770.0,74664.3341,803030.8,803030.8,4.24,3.84
601519,大智慧,软件服务,上海,20110128,601519.SH,20170713,4.08,4.1,4.0,4.04,4.01,0.03,0.75,82886.05,33538.513,0.417,1.1101,1.02,,,9.2681,7.1029,6.9379,0.0,,198770.0,198770.0,74664.3341,803030.8,803030.8,4.34,3.92
601519,大智慧,软件服务,上海,20110128,601519.SH,20170712,4.07,4.09,4.0,4.01,4.08,-0.07,-1.72,88234.0,35532.988,0.4439,1.1817,1.21,,,9.1993,7.0502,6.8863,0.0,,198770.0,198770.0,74664.3341,797067.7,797067.7,4.29,3.89
601519,大智慧,软件服务,上海,20110128,601519.SH,20170711,4.13,4.17,4.07,4.08,4.13,-0.05,-1.21,75102.54,31014.726,0.3778,1.0059,1.09,,,9.3599,7.1732,7.0066,0.0,,198770.0,198770.0,74664.3341,810981.6,810981.6,4.27,3.87
601519,大智慧,软件服务,上海,20110128,601519.SH,20170710,4.06,4.19,4.06,4.13,4.07,0.06,1.47,107966.8,44449.948,0.5432,1.446,1.87,,,9.4746,7.2612,7.0924,0.0,,198770.0,198770.0,74664.3341,820920.1,820920.1,4.22,3.82
601519,大智慧,软件服务,上海,20110128,601519.SH,20170707,4.07,4.09,4.05,4.07,4.09,-0.02,-0.49,55709.73,22627.649,0.2803,0.7461,1.0,,,9.3369,7.1557,6.9894,0.0,,198770.0,198770.0,74664.3341,808993.9,808993.9,4.26,3.86
601519,大智慧,软件服务,上海,20110128,601519.SH,20170706,4.09,4.11,4.05,4.09,4.11,-0.02,-0.49,77544.09,31610.519,0.3901,1.0386,1.54,,,9.3828,7.1908,7.0237,0.0,,198770.0,198770.0,74664.3341,812969.3,812969.3,4.06,3.68
601519,大智慧,软件服务,上海,20110128,601519.SH,20170705,4.09,4.12,4.08,4.11,4.1,0.01,0.24,47493.68,19483.625,0.2389,0.6361,0.92,,,9.4287,7.226,7.0581,0.0,,198770.0,198770.0,74664.3341,816944.7,816944.7,4.06,3.68
601519,大智慧,软件服务,上海,20110128,601519.SH,20170704,4.11,4.13,4.07,4.1,4.12,-0.02,-0.49,55492.35,22733.731,0.2792,0.7432,0.95,,,9.4057,7.2084,7.0409,0.0,,198770.0,198770.0,74664.3341,814957.0,814957.0,4.0,3.62
601519,大智慧,软件服务,上海,20110128,601519.SH,20170703,4.12,4.13,4.08,4.12,4.13,-0.01,-0.24,52906.68,21710.716,0.2662,0.7086,0.82,,,9.4516,7.2436,7.0752,0.0,,198770.0,198770.0,74664.3341,818932.4,818932.4,4.03,3.65
601519,大智慧,软件服务,上海,20110128,601519.SH,20170630,4.09,4.13,4.05,4.13,4.11,0.02,0.49,43888.59,18004.49,0.2208,0.5878,0.6,,,9.4746,7.2612,7.0924,0.0,,198770.0,198770.0,74664.3341,820920.1,820920.1,4.24,3.84
601519,大智慧,软件服务,上海,20110128,601519.SH,20170629,4.12,4.14,4.08,4.11,4.1,0.01,0.24,52100.03,21438.245,0.2621,0.6978,0.64,,,9.4287,7.226,7.0581,0.0,,198770.0,198770.0,74664.3341,816944.7,816944.7,4.24,3.84
601519,大智慧,软件服务,上海,20110128,601519.SH,20170628,4.14,4.14,4.05,4.1,4.14,-0.04,-0.97,52558.08,21510.915,0.2644,0.7039,0.61,,,9.4057,7.2084,7.0409,0.0,,198770.0,198770.0,74664.3341,814957.0,814957.0,4.21,3.81
601519,大智慧,软件服务,上海,20110128,601519.SH,20170627,4.13,4.21,4.12,4.14,4.14,0.0,0.0,90262.39,37559.654,0.4541,1.2089,1.08,,,9.4975,7.2787,7.1096,0.0,,198770.0,198770.0,74664.3341,822907.8,822907.8,4.28,3.88
601519,大智慧,软件服务,上海,20110128,601519.SH,20170626,4.1,4.16,4.08,4.14,4.11,0.03,0.73,82048.31,33756.866,0.4128,1.0989,0.98,,,9.4975,7.2787,7.1096,0.0,,198770.0,198770.0,74664.3341,822907.8,822907.8,4.34,3.92
601519,大智慧,软件服务,上海,20110128,601519.SH,20170623,4.09,4.15,4.02,4.11,4.08,0.03,0.74,91765.28,37485.646,0.4617,1.229,1.06,,,9.4287,7.226,7.0581,0.0,,198770.0,198770.0,74664.3341,816944.7,816944.7,4.27,3.87
601519,大智慧,软件服务,上海,20110128,601519.SH,20170622,4.17,4.2,4.06,4.08,4.17,-0.09,-2.16,93487.4,38848.613,0.4703,1.2521,1.09,,,9.3599,7.1732,7.0066,0.0,,198770.0,198770.0,74664.3341,810981.6,810981.6,4.29,3.89
601519,大智慧,软件服务,上海,20110128,601519.SH,20170621,4.18,4.22,4.14,4.17,4.18,-0.01,-0.24,73114.71,30524.776,0.3678,0.9792,0.77,,,9.5663,7.3315,7.1611,0.0,,198770.0,198770.0,74664.3341,828870.9,828870.9,4.32,3.9
601519,大智慧,软件服务,上海,20110128,601519.SH,20170620,4.18,4.2,4.14,4.18,4.17,0.01,0.24,75658.81,31576.303,0.3806,1.0133,0.54,,,9.5893,7.3491,7.1783,0.0,,198770.0,198770.0,74664.3341,830858.6,830858.6,4.31,3.9
601519,大智慧,软件服务,上海,20110128,601519.SH,20170619,4.15,4.22,4.11,4.17,4.18,-0.01,-0.24,86532.58,36103.642,0.4353,1.159,0.67,,,9.5663,7.3315,7.1611,0.0,,198770.0,198770.0,74664.3341,828870.9,828870.9,4.33,3.91
601519,大智慧,软件服务,上海,20110128,601519.SH,20170616,4.29,4.31,4.17,4.18,4.28,-0.1,-2.34,103864.23,43794.308,0.5225,1.3911,0.73,,,9.5893,7.3491,7.1783,0.0,,198770.0,198770.0,74664.3341,830858.6,830858.6,4.34,3.92
601519,大智慧,软件服务,上海,20110128,601519.SH,20170615,4.25,4.31,4.23,4.28,4.26,0.02,0.47,88320.58,37724.358,0.4443,1.1829,0.61,,,9.8187,7.5249,7.35,0.0,,198770.0,198770.0,74664.3341,850735.6,850735.6,4.32,3.9
601519,大智慧,软件服务,上海,20110128,601519.SH,20170614,4.24,4.35,4.23,4.26,4.25,0.01,0.24,122853.12,52611.86,0.6181,1.6454,0.89,,,9.7728,7.4897,7.3157,0.0,,198770.0,198770.0,74664.3341,846760.2,846760.2,4.31,3.9
601519,大智慧,软件服务,上海,20110128,601519.SH,20170613,4.48,4.48,4.24,4.25,4.35,-0.1,-2.3,305272.02,132760.41,1.5358,4.0886,3.14,,,9.7499,7.4721,7.2985,0.0,,198770.0,198770.0,74664.3341,844772.5,844772.5,4.35,3.93
601519,大智慧,软件服务,上海,20110128,601519.SH,20170612,4.35,4.35,4.35,4.35,4.14,0.21,5.07,24519.23,10665.865,0.1234,0.3284,0.22,,,9.9793,7.6479,7.4702,0.0,,198770.0,198770.0,74664.3341,864649.5,864649.5,4.35,3.93
601519,大智慧,软件服务,上海,20110128,601519.SH,20170607,3.96,4.18,3.96,4.14,3.98,0.16,4.02,171477.69,70182.396,0.8627,2.2966,1.89,,,9.4975,7.2787,7.1096,0.0,,198770.0,198770.0,74664.3341,822907.8,822907.8,4.32,3.9
601519,大智慧,软件服务,上海,20110128,601519.SH,20170606,3.91,4.0,3.84,3.98,3.92,0.06,1.53,97528.11,38431.131,0.4907,1.3062,1.13,,,9.1305,6.9974,6.8348,0.0,,198770.0,198770.0,74664.3341,791104.6,791104.6,4.28,3.88
601519,大智慧,软件服务,上海,20110128,601519.SH,20170605,3.84,3.93,3.83,3.92,3.83,0.09,2.35,95230.17,37102.115,0.4791,1.2754,1.12,,,8.9928,6.8919,6.7318,0.0,,198770.0,198770.0,74664.3341,779178.4,779178.4,4.38,3.96
601519,大智慧,软件服务,上海,20110128,601519.SH,20170602,3.7,3.85,3.68,3.83,3.7,0.13,3.51,97477.9,36554.704,0.4904,1.3055,1.17,,,8.7863,6.7337,6.5772,0.0,,198770.0,198770.0,74664.3341,761289.1,761289.1,4.39,3.97
