股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200203,19.09,19.09,17.29,17.46,19.09,-1.63,-8.5385,170.0,312.48,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200123,19.77,19.87,18.91,19.09,19.18,-0.09,-0.4692,330.0,642.94,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200122,19.52,19.52,19.0,19.18,18.96,0.22,1.1603,190.0,364.32,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200121,19.1,19.78,18.88,18.96,18.36,0.6,3.268,320.0,620.79,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200120,17.39,19.03,16.96,18.36,16.67,1.69,10.138,650.0,1153.26,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200117,17.08,17.28,16.52,16.67,16.44,0.23,1.399,110.0,184.15,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200116,16.05,16.52,16.05,16.44,15.71,0.73,4.6467,330.0,539.64,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200115,15.6,15.8,15.6,15.71,15.4,0.31,2.013,200.0,314.0,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200114,15.28,15.88,15.11,15.4,15.65,-0.25,-1.5974,220.0,338.84,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200113,15.7,15.95,15.25,15.65,15.8,-0.15,-0.9494,180.0,283.53,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200110,15.59,15.8,15.58,15.8,15.68,0.12,0.7653,300.0,471.05,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200109,15.15,15.68,15.1,15.68,15.0,0.68,4.5333,630.0,968.43,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200108,14.31,15.62,14.31,15.0,13.79,1.21,8.7745,2240.0,3333.38,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200107,14.83,16.5,13.0,13.79,15.19,-1.4,-9.2166,3540.0,5177.07,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200106,16.7,17.57,14.0,15.19,16.47,-1.28,-7.7717,3260.0,5178.32,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200103,16.53,16.69,16.15,16.47,16.31,0.16,0.981,340.0,562.6,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20200102,16.38,16.5,15.82,16.31,16.14,0.17,1.0533,290.0,473.24,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20191231,14.63,16.69,14.63,16.14,14.0,2.14,15.2857,390.0,623.09,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20191031,13.5,14.0,13.5,14.0,14.0,0.0,0.0,360.0,503.5,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20191030,13.9,14.19,13.5,14.0,13.45,0.55,4.0892,420.0,588.16,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20191029,13.58,13.98,13.2,13.45,13.22,0.23,1.7398,590.0,793.05,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20191028,11.51,13.65,11.51,13.22,11.46,1.76,15.3578,680.0,880.06,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20191025,10.83,11.5,10.65,11.46,10.73,0.73,6.8034,550.0,609.64,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20191024,10.72,10.73,10.31,10.73,10.41,0.32,3.074,60.0,63.52,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20191015,10.33,10.48,10.33,10.41,10.48,-0.07,-0.6679,40.0,41.65,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190930,10.72,10.72,10.4,10.48,10.47,0.01,0.0955,40.0,41.92,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190927,10.49,10.5,10.45,10.47,10.23,0.24,2.346,40.0,41.89,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190925,10.18,10.32,10.18,10.23,10.22,0.01,0.0978,80.0,81.82,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190924,10.18,10.26,10.18,10.22,10.21,0.01,0.0979,40.0,40.88,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190919,10.2,10.23,10.16,10.21,10.0,0.21,2.1,200.0,204.02,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190916,9.83,10.43,9.83,10.0,9.73,0.27,2.7749,100.0,102.75,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190912,9.73,10.4,9.73,10.23,9.99,0.24,2.4024,140.0,141.06,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190911,9.98,10.23,9.74,9.99,9.79,0.2,2.0429,40.0,39.93,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190910,9.77,9.8,9.77,9.79,9.52,0.27,2.8361,20.0,19.57,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190909,9.89,10.02,9.52,9.52,9.63,-0.11,-1.1423,90.0,88.8,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190904,9.65,9.76,9.5,9.63,9.43,0.2,2.1209,80.0,77.55,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190903,9.28,9.75,9.28,9.43,9.5,-0.07,-0.7368,100.0,95.08,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190902,9.32,9.52,9.0,9.5,9.46,0.04,0.4228,730.0,673.53,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190830,10.68,10.68,9.33,9.46,10.68,-1.22,-11.4232,1940.0,1915.46,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190829,10.98,11.12,10.63,10.68,11.73,-1.05,-8.9514,940.0,1019.11,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190827,11.73,11.73,11.73,11.73,11.53,0.2,1.7346,10.0,11.73,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190823,11.53,11.55,11.53,11.53,11.49,0.04,0.3481,50.0,57.67,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190822,11.5,11.56,11.3,11.49,11.52,-0.03,-0.2604,130.0,149.51,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190821,11.58,11.58,11.4,11.52,11.37,0.15,1.3193,30.0,34.56,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190820,11.68,11.68,10.98,11.37,11.48,-0.11,-0.9582,320.0,355.1,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190819,11.55,11.55,10.77,11.48,11.33,0.15,1.3239,300.0,339.53,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190816,11.24,11.34,10.79,11.33,11.0,0.33,3.0,310.0,349.13,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190812,11.0,11.0,11.0,11.0,10.83,0.17,1.5697,40.0,44.0,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190809,10.83,10.83,10.83,10.83,11.28,-0.45,-3.9894,10.0,10.83,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190807,11.28,11.28,11.28,11.28,11.0,0.28,2.5455,10.0,11.28,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190806,11.0,11.0,11.0,11.0,10.83,0.17,1.5697,100.0,110.0,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190805,10.83,10.83,10.83,10.83,11.18,-0.35,-3.1306,10.0,10.83,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190731,10.83,11.18,10.83,11.18,10.85,0.33,3.0415,20.0,22.01,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190729,10.85,10.85,10.85,10.85,11.33,-0.48,-4.2365,10.0,10.85,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190723,11.31,11.35,11.31,11.33,10.83,0.5,4.6168,20.0,22.66,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190716,11.28,11.28,10.83,10.83,10.98,-0.15,-1.3661,20.0,22.11,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190715,11.5,11.5,10.98,10.98,11.0,-0.02,-0.1818,50.0,55.46,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190704,11.0,11.0,11.0,11.0,11.12,-0.12,-1.0791,10.0,11.0,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190703,11.12,11.12,11.12,11.12,11.2,-0.08,-0.7143,40.0,44.48,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190702,11.2,11.2,11.2,11.2,11.2,0.0,0.0,10.0,11.2,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190530,11.2,11.2,11.2,11.2,11.53,-0.33,-2.8621,30.0,33.6,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190522,11.5,11.55,11.49,11.53,11.5,0.03,0.2609,60.0,69.17,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190516,11.5,11.5,11.5,11.5,11.3,0.2,1.7699,10.0,11.5,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190510,11.8,11.8,11.8,11.8,11.8,0.0,0.0,80.0,94.4,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190509,11.6,11.8,11.36,11.8,12.03,-0.23,-1.9119,130.0,149.98,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190506,12.18,12.18,11.6,12.03,12.18,-0.15,-1.2315,130.0,156.56,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190430,12.18,12.18,12.18,12.18,12.18,0.0,0.0,90.0,109.62,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190429,12.18,12.18,12.18,12.18,12.18,0.0,0.0,20.0,24.36,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190426,12.17,12.18,12.17,12.18,12.12,0.06,0.495,100.0,121.79,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190425,12.12,12.13,12.12,12.12,12.1,0.02,0.1653,110.0,133.33,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190424,12.1,12.1,12.1,12.1,12.08,0.02,0.1656,80.0,96.8,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190423,12.07,12.08,12.07,12.08,11.64,0.44,3.7801,100.0,120.75,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190422,11.64,11.64,11.64,11.64,12.16,-0.52,-4.2763,10.0,11.64,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190419,12.15,12.16,12.15,12.16,12.15,0.01,0.0823,90.0,109.43,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190418,12.0,12.15,12.0,12.15,12.0,0.15,1.25,80.0,96.73,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190417,11.9,12.0,11.9,12.0,11.8,0.2,1.6949,80.0,95.8,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190416,11.5,11.8,11.5,11.8,11.77,0.03,0.2549,30.0,35.1,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190320,11.77,11.77,11.77,11.77,11.78,-0.01,-0.0849,30.0,35.31,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190319,11.28,11.8,11.28,11.78,11.56,0.22,1.9031,50.0,58.39,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190315,11.5,11.9,11.36,11.56,11.9,-0.34,-2.8571,120.0,139.96,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190313,11.78,11.9,11.69,11.9,12.28,-0.38,-3.0945,50.0,59.02,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190312,12.21,12.28,12.21,12.28,11.84,0.44,3.7162,20.0,24.49,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190311,11.84,11.84,11.84,11.84,12.0,-0.16,-1.3333,10.0,11.84,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190308,12.0,12.0,12.0,12.0,11.88,0.12,1.0101,40.0,48.0,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190307,12.42,12.42,11.88,11.88,12.43,-0.55,-4.4248,30.0,36.72,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190306,12.63,12.63,12.35,12.43,12.71,-0.28,-2.203,110.0,136.72,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190221,12.9,12.9,12.71,12.71,12.61,0.1,0.793,40.0,51.03,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190214,12.5,12.61,12.5,12.61,12.64,-0.03,-0.2373,40.0,50.22,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190213,12.38,12.74,12.32,12.64,11.95,0.69,5.7741,130.0,162.93,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190212,11.86,12.28,11.8,11.95,11.82,0.13,1.0998,80.0,96.41,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190130,11.82,11.82,11.82,11.82,11.6,0.22,1.8966,10.0,11.82,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190129,11.7,11.7,11.5,11.6,11.73,-0.13,-1.1083,20.0,23.2,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190128,11.75,11.75,11.69,11.73,12.1,-0.37,-3.0579,50.0,58.63,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190116,12.1,12.1,12.1,12.1,11.8,0.3,2.5424,10.0,12.1,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190114,11.8,11.8,11.8,11.8,12.0,-0.2,-1.6667,10.0,11.8,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20190111,11.89,12.0,11.89,12.0,12.25,-0.25,-2.0408,30.0,35.78,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181220,12.25,12.25,12.25,12.25,12.05,0.2,1.6598,10.0,12.25,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181219,12.2,12.2,11.9,12.05,12.2,-0.15,-1.2295,20.0,24.1,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181218,11.88,12.2,11.7,12.2,12.65,-0.45,-3.5573,120.0,142.62,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181217,12.65,12.65,12.65,12.65,12.4,0.25,2.0161,10.0,12.65,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181213,12.9,12.9,12.9,12.9,13.19,-0.29,-2.1986,10.0,12.9,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181212,13.2,13.2,13.18,13.19,12.98,0.21,1.6179,40.0,52.76,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181211,12.55,13.1,12.53,12.98,12.21,0.77,6.3063,110.0,140.75,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181206,12.42,12.64,12.16,12.21,12.57,-0.36,-2.864,220.0,271.38,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181205,12.8,12.83,12.43,12.57,13.0,-0.43,-3.3077,350.0,440.18,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181203,13.15,13.15,13.0,13.0,12.85,0.15,1.1673,30.0,39.15,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181130,12.85,12.85,12.85,12.85,13.14,-0.29,-2.207,10.0,12.85,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181129,13.14,13.18,13.08,13.14,12.98,0.16,1.2327,80.0,105.13,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181119,12.95,13.0,12.95,12.98,12.94,0.04,0.3091,60.0,77.86,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181114,12.94,12.95,12.94,12.94,12.85,0.09,0.7004,30.0,38.83,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181112,12.85,12.85,12.85,12.85,12.52,0.33,2.6358,10.0,12.85,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181109,12.52,12.52,12.52,12.52,12.3,0.22,1.7886,10.0,12.52,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181108,12.3,12.3,12.3,12.3,12.52,-0.22,-1.7572,10.0,12.3,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181107,12.32,12.52,12.32,12.52,12.8,-0.28,-2.1875,50.0,62.0,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181019,12.8,12.8,12.8,12.8,12.18,0.62,5.0903,20.0,25.6,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181017,12.18,12.18,12.18,12.18,12.78,-0.6,-4.6948,10.0,12.18,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20181015,12.78,12.78,12.78,12.78,12.82,-0.04,-0.312,10.0,12.78,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180926,12.92,12.92,12.91,12.92,12.92,0.0,0.0,20.0,25.83,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180925,12.92,12.92,12.92,12.92,12.95,-0.03,-0.2317,10.0,12.92,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180918,12.95,12.95,12.95,12.95,12.7,0.25,1.9685,10.0,12.95,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180913,13.3,13.34,12.7,12.7,13.1,-0.4,-3.0534,50.0,65.98,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180910,13.05,13.24,12.85,13.1,12.5,0.6,4.8,90.0,117.86,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180907,12.5,12.5,12.5,12.5,12.9,-0.4,-3.1008,10.0,12.5,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180906,12.8,12.94,12.8,12.9,12.3,0.6,4.878,70.0,90.31,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180905,12.53,12.53,12.3,12.3,12.3,0.0,0.0,40.0,49.66,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180904,12.3,12.3,12.3,12.3,12.69,-0.39,-3.0733,30.0,36.9,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180831,12.2,12.84,12.17,12.69,12.26,0.43,3.5073,180.0,226.21,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180830,12.35,12.35,12.25,12.26,12.5,-0.24,-1.92,140.0,172.15,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180829,12.5,12.5,12.5,12.5,12.5,0.0,0.0,10.0,12.5,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180809,12.5,12.5,12.5,12.5,12.2,0.3,2.459,10.0,12.5,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180807,12.2,12.2,12.2,12.2,12.35,-0.15,-1.2146,10.0,12.2,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180806,12.35,12.35,12.35,12.35,12.9,-0.55,-4.2636,10.0,12.35,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180720,12.9,12.9,12.9,12.9,12.76,0.14,1.0972,20.0,25.8,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180718,12.87,12.87,12.7,12.76,12.87,-0.11,-0.8547,30.0,38.27,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180717,12.87,12.87,12.87,12.87,12.95,-0.08,-0.6178,10.0,12.87,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180712,12.95,12.95,12.95,12.95,12.95,0.0,0.0,10.0,12.95,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180710,12.95,12.95,12.95,12.95,12.78,0.17,1.3302,20.0,25.9,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180709,12.94,12.94,12.7,12.78,12.49,0.29,2.3219,30.0,38.34,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180706,12.47,12.52,12.47,12.49,12.86,-0.37,-2.8771,150.0,187.26,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180705,12.86,12.86,12.86,12.86,13.08,-0.22,-1.682,20.0,25.72,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180704,13.06,13.15,13.05,13.08,12.87,0.21,1.6317,100.0,130.83,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180703,13.05,13.05,12.68,12.87,12.9,-0.03,-0.2326,40.0,51.46,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180702,12.9,12.9,12.9,12.9,12.95,-0.05,-0.3861,30.0,38.7,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180629,13.1,13.1,12.85,12.95,12.53,0.42,3.352,50.0,64.75,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180627,12.75,12.75,12.53,12.53,12.52,0.01,0.0799,30.0,38.03,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180626,12.9,12.9,12.52,12.52,12.79,-0.27,-2.111,780.0,977.06,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180625,13.12,13.14,12.5,12.79,12.9,-0.11,-0.8527,80.0,103.0,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180622,12.92,12.92,12.9,12.9,13.03,-0.13,-0.9977,60.0,77.46,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180621,13.5,13.5,12.8,13.03,12.98,0.05,0.3852,30.0,39.1,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180620,13.0,13.4,12.98,12.98,13.06,-0.08,-0.6126,90.0,118.24,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180619,13.07,13.07,13.05,13.06,13.21,-0.15,-1.1355,40.0,52.24,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180615,13.11,13.5,13.11,13.21,13.5,-0.29,-2.1481,120.0,158.49,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180613,13.5,13.5,13.5,13.5,13.26,0.24,1.81,130.0,175.5,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180612,13.4,13.4,13.11,13.26,13.67,-0.41,-2.9993,40.0,53.31,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180611,13.11,13.7,13.11,13.67,13.7,-0.03,-0.219,200.0,273.41,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180608,13.7,13.7,13.7,13.7,13.5,0.2,1.4815,30.0,41.1,,,,,,,,,,,,,,,,,
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20180607,13.1,13.5,13.1,13.5,13.24,0.26,1.9637,50.0,66.7,,,,,,,,,,,,,,,,,
