股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221122,30.04,30.19,29.42,29.44,30.05,-0.61,-2.03,9552.61,28473.588,4.0207,4.0207,0.92,40.2413,58.5163,2.7474,6.2771,6.2998,,1.2323,11026.66,2375.8806,2375.8806,324624.8704,69945.9249,35.24,23.5
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221121,29.95,30.23,29.42,30.05,29.98,0.07,0.2335,9282.68,27797.414,3.907,3.907,0.89,41.0751,59.7288,2.8043,6.4071,6.4304,,1.2073,11026.66,2375.8806,2375.8806,331351.133,71395.212,35.46,23.64
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221118,30.8,31.25,29.88,29.98,30.97,-0.99,-3.1966,12522.83,38291.157,5.2708,5.2708,1.22,40.9795,59.5897,2.7978,6.3922,6.4154,,1.2101,11026.66,2375.8806,2375.8806,330579.2668,71228.9004,35.15,23.43
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221117,30.96,31.13,30.52,30.97,31.05,-0.08,-0.2576,7922.0,24433.774,3.3343,3.3343,0.68,42.3327,61.5574,2.8902,6.6033,6.6272,,1.1715,11026.66,2375.8806,2375.8806,341495.6602,73581.0222,34.72,23.14
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221116,31.51,31.77,30.98,31.05,31.49,-0.44,-1.3973,9502.55,29697.58,3.9996,3.9996,0.69,42.442,61.7164,2.8977,6.6203,6.6444,,1.1684,11026.66,2375.8806,2375.8806,342377.793,73771.0926,34.98,23.32
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221115,30.2,31.49,30.2,31.49,30.45,1.04,3.4154,12885.56,40085.779,5.4235,5.4235,1.01,43.0435,62.591,2.9387,6.7142,6.7385,,1.1521,11026.66,2375.8806,2375.8806,347229.5234,74816.4801,34.27,22.85
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221114,30.85,31.04,30.3,30.45,30.69,-0.24,-0.782,9362.02,28652.609,3.9404,3.9404,0.72,41.6219,60.5238,2.8417,6.4924,6.516,,1.1915,11026.66,2375.8806,2375.8806,335761.797,72345.5643,34.19,22.79
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221111,31.46,31.88,30.65,30.69,30.84,-0.15,-0.4864,11637.7,36146.098,4.8983,4.8983,0.87,41.95,61.0009,2.8641,6.5436,6.5673,,1.1821,11026.66,2375.8806,2375.8806,338408.1954,72915.7756,34.93,23.29
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221110,31.69,31.99,30.81,30.84,32.01,-1.17,-3.6551,14684.0,46026.762,6.1804,6.1804,1.18,42.155,61.299,2.8781,6.5756,6.5994,,1.1764,11026.66,2375.8806,2375.8806,340062.1944,73272.1577,34.68,23.12
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221109,30.9,32.23,30.43,32.01,30.74,1.27,4.1314,20165.21,63805.06,8.4875,8.4875,1.76,43.7543,63.6246,2.9873,6.825,6.8498,,1.1334,11026.66,2375.8806,2375.8806,352963.3866,76051.938,35.33,23.55
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221108,30.74,30.95,30.4,30.74,30.88,-0.14,-0.4534,7644.45,23400.393,3.2175,3.2175,0.65,42.0183,61.1003,2.8687,6.5542,6.578,,1.1802,11026.66,2375.8806,2375.8806,338959.5284,73034.5696,36.06,24.04
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221107,31.12,31.41,30.61,30.88,31.12,-0.24,-0.7712,10809.0,33441.946,4.5495,4.5495,0.9,42.2097,61.3785,2.8818,6.5841,6.608,,1.1749,11026.66,2375.8806,2375.8806,340503.2608,73367.1929,35.98,23.98
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221104,30.32,31.15,30.32,31.12,30.25,0.87,2.876,13650.88,42098.987,5.7456,5.7456,1.14,42.5377,61.8556,2.9042,6.6353,6.6593,,1.1658,11026.66,2375.8806,2375.8806,343149.6592,73937.4043,37.16,24.78
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221103,30.36,30.51,29.79,30.25,30.26,-0.01,-0.033,10162.95,30687.476,4.2776,4.2776,0.77,41.3485,60.1263,2.823,6.4498,6.4732,,1.1993,11026.66,2375.8806,2375.8806,333556.465,71870.3882,37.26,24.84
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221102,29.8,30.42,29.4,30.26,29.34,0.92,3.1357,14872.31,44695.203,6.2597,6.2597,0.94,41.3622,60.1462,2.8239,6.4519,6.4753,,1.1989,11026.66,2375.8806,2375.8806,333666.7316,71894.147,37.79,25.19
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221101,29.13,29.88,28.77,29.34,28.76,0.58,2.0167,9717.0,28416.776,4.0899,4.0899,0.61,40.1046,58.3176,2.7381,6.2557,6.2784,,1.2365,11026.66,2375.8806,2375.8806,323522.2044,69708.3368,36.54,24.36
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221031,27.98,29.13,27.59,28.76,27.95,0.81,2.898,11375.31,32621.522,4.7878,4.7878,0.71,39.3118,57.1647,2.684,6.1321,6.1543,,1.2615,11026.66,2375.8806,2375.8806,317126.7416,68330.3261,36.83,24.55
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221028,29.01,29.45,27.83,27.95,29.3,-1.35,-4.6075,13774.85,39296.633,5.7978,5.7978,0.92,38.2047,55.5547,2.6084,5.9594,5.981,,1.298,11026.66,2375.8806,2375.8806,308195.147,66405.8628,37.01,24.67
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221027,29.6,30.99,29.29,29.3,30.24,-0.94,-3.1085,16333.1,48900.506,6.8745,6.8745,1.15,40.05,58.2381,2.7343,6.2472,6.2699,,1.2382,11026.66,2375.8806,2375.8806,323081.138,69613.3016,38.41,25.61
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221026,30.33,30.5,28.09,30.24,31.11,-0.87,-2.7965,27736.66,81477.074,11.6743,11.6743,2.62,41.3349,60.1064,2.8221,6.4476,6.471,,1.1997,11026.66,2375.8806,2375.8806,333446.1984,71846.6293,36.89,24.59
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221025,30.56,31.45,30.08,31.11,30.89,0.22,0.7122,10634.61,32830.358,4.4761,4.4761,0.98,42.524,45.0045,2.9506,6.6331,6.4023,,1.1662,11026.66,2375.8806,2375.8806,343039.3926,73913.6455,37.06,24.7
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221024,31.3,31.78,30.63,30.89,30.88,0.01,0.0324,11848.66,37105.88,4.9871,4.9871,1.03,42.2233,44.6863,2.9297,6.5862,6.357,,1.1745,11026.66,2375.8806,2375.8806,340613.5274,73390.9517,37.34,24.9
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221021,31.7,31.7,30.77,30.88,31.42,-0.54,-1.7187,8557.08,26623.055,3.6016,3.6016,0.69,42.2097,44.6718,2.9288,6.5841,6.355,,1.1749,11026.66,2375.8806,2375.8806,340503.2608,73367.1929,36.3,24.2
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221020,31.1,31.83,30.7,31.42,31.11,0.31,0.9965,12541.08,39254.444,5.2785,5.2785,1.04,42.9478,45.453,2.98,6.6992,6.4661,,1.1547,11026.66,2375.8806,2375.8806,346457.6572,74650.1685,36.31,24.21
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221019,31.96,31.96,31.1,31.11,31.75,-0.64,-2.0157,9310.49,29215.085,3.9188,3.9188,0.74,42.524,45.0045,2.9506,6.6331,6.4023,,1.1662,11026.66,2375.8806,2375.8806,343039.3926,73913.6455,35.21,23.47
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221018,32.35,32.84,31.38,31.75,32.09,-0.34,-1.0595,12039.94,38246.951,5.0676,5.0676,1.03,43.3989,45.9304,3.0113,6.7696,6.534,,1.1427,11026.66,2375.8806,2375.8806,350096.455,75434.2091,34.51,23.01
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221017,31.35,32.18,31.28,32.09,31.05,1.04,3.3494,15237.2,48512.092,6.4133,6.4133,1.41,43.8636,46.4222,3.0435,6.8421,6.604,,1.1306,11026.66,2375.8806,2375.8806,353845.5194,76242.0085,33.54,22.36
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221014,31.37,31.7,30.94,31.05,30.63,0.42,1.3712,12445.03,38827.998,5.2381,5.2381,1.11,42.442,44.9177,2.9449,6.6203,6.3899,,1.1684,11026.66,2375.8806,2375.8806,342377.793,73771.0926,35.16,23.44
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221013,30.68,31.29,30.62,30.63,30.8,-0.17,-0.5519,11025.54,34201.22,4.6406,4.6406,0.97,41.8679,44.3101,2.9051,6.5308,6.3035,,1.1845,11026.66,2375.8806,2375.8806,337746.5958,72773.2228,36.29,24.19
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221012,30.18,30.82,29.18,30.8,29.67,1.13,3.8086,12237.16,36831.263,5.1506,5.1506,0.99,42.1003,44.5561,2.9212,6.567,6.3385,,1.1779,11026.66,2375.8806,2375.8806,339621.128,73177.1225,37.33,24.89
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221011,29.99,29.99,29.42,29.67,29.6,0.07,0.2365,7342.93,21793.777,3.0906,3.0906,0.54,40.5557,42.9214,2.814,6.3261,6.1059,,1.2228,11026.66,2375.8806,2375.8806,327161.0022,70492.3774,37.07,24.71
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20221010,31.02,31.28,29.4,29.6,30.83,-1.23,-3.9896,10929.52,32939.392,4.6002,4.6002,0.77,40.46,42.8201,2.8074,6.3112,6.0915,,1.2257,11026.66,2375.8806,2375.8806,326389.136,70326.0658,37.06,24.7
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220930,32.66,32.96,30.83,30.83,32.41,-1.58,-4.875,14650.82,46052.3,6.1665,6.1665,0.89,42.1413,44.5995,2.924,6.5734,6.3447,,1.1768,11026.66,2375.8806,2375.8806,339951.9278,73248.3989,37.7,25.14
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220929,33.39,33.59,32.2,32.41,32.91,-0.5,-1.5193,11853.3,38946.557,4.989,4.989,0.67,44.301,46.8851,3.0739,6.9103,6.6698,,1.1194,11026.66,2375.8806,2375.8806,357374.0506,77002.2902,37.33,24.89
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220928,35.03,35.2,32.71,32.91,35.2,-2.29,-6.5057,17318.8,58430.513,7.2894,7.2894,0.94,44.9845,47.6085,3.1213,7.0169,6.7727,,1.1024,11026.66,2375.8806,2375.8806,362887.3806,78190.2305,38.1,25.4
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220927,34.88,35.8,34.63,35.56,34.86,0.7,2.008,12743.78,44900.169,5.3638,5.3638,0.6,48.6067,51.442,3.2604,7.5819,7.3181,,,11026.66,2375.8806,2375.8806,392108.0296,84486.3141,38.51,25.67
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220926,34.44,35.59,33.7,34.86,34.69,0.17,0.4901,14683.95,51126.401,6.1804,6.1804,0.68,47.6499,50.4294,3.1963,7.4327,7.174,,,11026.66,2375.8806,2375.8806,384389.3676,82823.1977,37.26,24.84
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220923,37.17,37.6,34.5,34.69,37.12,-2.43,-6.5463,25270.3,89903.782,10.6362,10.6362,1.2,47.4175,50.1834,3.1807,7.3964,7.139,,,11026.66,2375.8806,2375.8806,382514.8354,82419.298,36.76,24.5
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220922,37.83,38.57,37.1,37.12,37.9,-0.78,-2.058,18768.33,71217.568,7.8995,7.8995,0.82,50.7391,53.6987,3.4035,7.9146,7.6391,,,11026.66,2375.8806,2375.8806,409309.6192,88192.6879,36.96,24.64
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220921,37.74,38.7,37.54,37.9,38.14,-0.24,-0.6293,20239.07,77109.397,8.5186,8.5186,0.72,51.8053,54.8271,3.475,8.0809,7.7996,,,11026.66,2375.8806,2375.8806,417910.414,90045.8747,35.6,23.74
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220920,36.31,38.36,36.31,38.14,36.1,2.04,5.651,27362.65,102779.641,11.5168,11.5168,0.89,52.1333,55.1743,3.497,8.132,7.849,,,11026.66,2375.8806,2375.8806,420556.8124,90616.0861,35.52,23.68
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220919,36.5,38.19,35.72,36.1,36.75,-0.65,-1.7687,16783.32,61785.31,7.064,7.064,0.57,49.3448,52.2232,3.31,7.6971,7.4292,,,11026.66,2375.8806,2375.8806,398062.426,85769.2897,37.0,24.66
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220916,38.45,38.9,36.59,36.75,38.49,-1.74,-4.5207,21894.34,82234.407,9.2153,9.2153,0.78,50.2333,53.1635,3.3696,7.8357,7.563,,,11026.66,2375.8806,2375.8806,405229.755,87313.6121,38.89,25.93
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220915,39.28,39.5,37.54,38.49,39.28,-0.79,-2.0112,28372.95,108850.24,11.9421,11.9421,1.08,52.6117,55.6806,3.5291,8.2067,7.9211,,,11026.66,2375.8806,2375.8806,424416.1434,91447.6443,39.49,26.33
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220914,37.78,40.68,37.44,39.28,38.93,0.35,0.899,46373.94,182461.886,19.5186,19.5186,2.38,53.6916,56.8235,3.6015,8.3751,8.0836,,,11026.66,2375.8806,2375.8806,433127.2048,93324.59,42.24,28.16
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220913,35.38,39.21,35.27,38.93,35.06,3.87,11.0382,39439.54,146633.682,16.6,16.6,2.75,53.2132,56.3171,3.5694,8.3005,8.0116,,,11026.66,2375.8806,2375.8806,429267.8738,92493.0318,41.83,27.89
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220909,35.02,35.37,34.68,35.06,35.04,0.02,0.0571,10883.37,38050.721,4.5808,4.5808,0.72,47.9233,50.7187,3.2146,7.4753,7.2152,,,11026.66,2375.8806,2375.8806,386594.6996,83298.3738,41.63,27.75
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220908,36.2,36.2,35.0,35.04,36.21,-1.17,-3.2312,14746.76,52288.485,6.2069,6.2069,0.97,47.8959,50.6898,3.2128,7.4711,7.2111,,,11026.66,2375.8806,2375.8806,386374.1664,83250.8562,44.54,29.7
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220907,35.05,36.33,35.0,36.21,35.33,0.88,2.4908,20391.95,73276.661,8.5829,8.5829,1.36,49.4952,52.3823,3.32,7.7205,7.4519,,,11026.66,2375.8806,2375.8806,399275.3586,86030.6365,45.48,30.32
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220906,35.08,35.35,34.56,35.33,34.57,0.76,2.1984,11762.05,41218.483,4.9506,4.9506,0.78,48.2923,51.1093,3.2394,7.5329,7.2708,,,11026.66,2375.8806,2375.8806,389571.8978,83939.8616,45.77,30.51
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220905,35.62,35.92,34.39,34.57,35.57,-1.0,-2.8114,13897.0,48594.891,5.8492,5.8492,0.93,47.2535,50.0099,3.1697,7.3709,7.1143,,,11026.66,2375.8806,2375.8806,381191.6362,82134.1923,43.32,28.88
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220902,34.82,35.68,34.7,35.57,34.82,0.75,2.1539,14519.88,51311.592,6.1114,6.1114,0.94,48.6204,51.4565,3.2614,7.5841,7.3201,,,11026.66,2375.8806,2375.8806,392218.2962,84510.0729,44.1,29.4
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220901,35.1,35.86,34.73,34.82,34.69,0.13,0.3747,15209.12,53535.723,6.4015,6.4015,0.82,47.5952,50.3715,3.1926,7.4242,7.1658,,,11026.66,2375.8806,2375.8806,383948.3012,82728.1625,46.19,30.79
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220831,36.8,37.02,34.62,34.69,36.84,-2.15,-5.836,19464.19,69073.331,8.1924,8.1924,0.93,47.4175,50.1834,3.1807,7.3964,7.139,,,11026.66,2375.8806,2375.8806,382514.8354,82419.298,47.14,31.42
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220830,37.32,37.57,36.5,36.84,37.15,-0.31,-0.8345,12003.41,44344.138,5.0522,5.0522,0.54,50.3563,53.2937,3.3778,7.8549,7.5815,,,11026.66,2375.8806,2375.8806,406222.1544,87527.4413,46.72,31.14
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220829,36.93,37.24,36.0,37.15,37.44,-0.29,-0.7746,13162.28,48589.539,5.54,5.54,0.55,50.7801,53.7421,3.4062,7.921,7.6453,,,11026.66,2375.8806,2375.8806,409640.419,88263.9643,42.07,28.05
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220826,37.68,38.44,37.05,37.44,37.39,0.05,0.1337,17085.85,64341.978,7.1914,7.1914,0.63,51.1765,54.1617,3.4328,7.9828,7.705,,,11026.66,2375.8806,2375.8806,412838.1504,88952.9697,42.05,28.03
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220825,39.6,40.0,37.0,37.39,39.6,-2.21,-5.5808,30659.3,116358.63,12.9044,12.9044,1.2,51.1081,44.7781,3.4562,7.9721,6.8608,,,11026.66,2375.8806,2375.8806,412286.8174,88834.1756,43.45,28.97
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220824,42.78,42.78,39.53,39.6,42.45,-2.85,-6.7138,31287.88,127705.284,13.169,13.169,1.12,54.129,47.4248,3.6604,8.4433,7.2663,,,11026.66,2375.8806,2375.8806,436655.736,94084.8718,42.4,28.26
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220823,42.37,43.36,41.9,42.45,42.52,-0.07,-0.1646,18705.84,79611.117,7.8732,7.8732,0.62,58.0246,50.838,3.9239,9.051,7.7893,,,11026.66,2375.8806,2375.8806,468081.717,100856.1315,41.48,27.66
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220822,42.42,42.99,41.5,42.52,42.79,-0.27,-0.631,21789.51,92026.887,9.1711,9.1711,0.68,58.1203,50.9218,3.9304,9.0659,7.8021,,,11026.66,2375.8806,2375.8806,468853.5832,101022.4431,42.68,28.46
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220819,44.84,45.8,42.77,42.79,44.31,-1.52,-3.4304,34197.66,151293.976,14.3937,14.3937,1.02,58.4894,51.2451,3.9553,9.1235,7.8517,,,11026.66,2375.8806,2375.8806,471830.7814,101663.9309,41.78,27.86
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220818,44.0,44.8,43.43,44.31,44.14,0.17,0.3851,21654.92,95684.038,9.1145,9.1145,0.57,60.567,53.0655,4.0958,9.4476,8.1306,,,11026.66,2375.8806,2375.8806,488591.3046,105275.2694,41.63,27.75
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220817,45.88,46.2,43.46,44.14,46.07,-1.93,-4.1893,43281.03,192684.024,18.2168,18.2168,1.06,60.3347,52.8619,4.0801,9.4113,8.0994,,,11026.66,2375.8806,2375.8806,486716.7724,104871.3697,44.21,29.47
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220816,46.01,47.23,45.72,46.07,46.55,-0.48,-1.0311,29856.49,138724.751,12.5665,12.5665,0.62,62.9728,55.1733,4.2585,9.8228,8.4535,,,11026.66,2375.8806,2375.8806,507998.2262,109456.8192,44.58,29.72
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220815,46.14,47.13,44.68,46.55,46.33,0.22,0.4749,31568.11,145467.685,13.2869,13.2869,0.61,63.6289,55.7481,4.3029,9.9252,8.5416,,,11026.66,2375.8806,2375.8806,513291.023,110597.2419,44.93,29.95
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220812,47.66,49.06,46.18,46.33,47.62,-1.29,-2.7089,40688.56,193787.61,17.1257,17.1257,0.73,63.3282,55.4846,4.2825,9.8783,8.5012,,,11026.66,2375.8806,2375.8806,510865.1578,110074.5482,44.87,29.91
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220811,48.17,48.55,47.4,47.62,48.78,-1.16,-2.378,43133.14,206118.514,18.1546,18.1546,0.68,65.0915,57.0295,4.4018,10.1533,8.7379,,,11026.66,2375.8806,2375.8806,525089.5492,113139.4342,47.52,31.68
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220810,47.29,49.27,46.47,48.78,48.1,0.68,1.4137,58166.25,277803.545,24.482,24.482,0.88,66.6771,58.4187,4.509,10.4006,8.9508,,,11026.66,2375.8806,2375.8806,537880.4748,115895.4557,50.94,33.96
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220809,47.08,49.38,46.81,48.1,47.36,0.74,1.5625,69141.06,335976.061,29.1012,29.1012,1.08,65.7476,57.6044,4.4461,10.2557,8.826,,,11026.66,2375.8806,2375.8806,530382.346,114279.8569,51.02,34.02
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220808,45.98,47.48,45.0,47.36,46.75,0.61,1.3048,47738.39,221489.476,20.0929,20.0929,0.69,64.7361,56.7182,4.3777,10.0979,8.6902,,,11026.66,2375.8806,2375.8806,522222.6176,112521.7052,51.35,34.23
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220805,48.0,48.0,46.1,46.75,48.55,-1.8,-3.7075,61413.63,288160.473,25.8488,25.8488,0.85,63.9023,55.9876,4.3214,9.9678,8.5783,,,11026.66,2375.8806,2375.8806,515496.355,111072.4181,53.17,35.45
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220804,44.37,48.55,44.35,48.55,45.26,3.29,7.2691,81256.35,378583.343,34.2005,34.2005,1.18,66.3627,58.1433,4.4877,10.3516,8.9086,,,11026.66,2375.8806,2375.8806,535344.343,115349.0031,52.97,35.31
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220803,46.03,48.32,44.45,45.26,44.5,0.76,1.7079,71527.05,333108.474,30.1055,30.1055,1.12,61.8656,54.2032,4.1836,9.6501,8.3049,,,11026.66,2375.8806,2375.8806,499066.6316,107532.356,55.28,36.86
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220802,46.2,46.57,44.3,44.5,47.71,-3.21,-6.7281,58114.02,263985.408,24.46,24.46,0.99,60.8267,53.293,4.1134,9.4881,8.1654,,,11026.66,2375.8806,2375.8806,490686.37,105726.6867,55.86,37.24
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220801,46.99,47.95,45.23,47.71,46.26,1.45,3.1345,71966.95,337886.698,30.2906,30.2906,1.42,65.2145,57.1373,4.4101,10.1725,8.7545,,,11026.66,2375.8806,2375.8806,526081.9486,113353.2634,55.6,37.06
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220729,45.02,48.49,44.66,46.26,45.83,0.43,0.9383,76414.95,357876.084,32.1628,32.1628,1.72,63.2325,55.4008,4.2761,9.8633,8.4884,,,11026.66,2375.8806,2375.8806,510093.2916,109908.2366,57.14,38.1
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220728,44.0,46.88,43.5,45.83,43.8,2.03,4.6347,67196.34,306093.589,28.2827,28.2827,1.67,62.6447,54.8858,4.2363,9.7717,8.4095,,,11026.66,2375.8806,2375.8806,505351.8278,108886.6079,58.54,39.02
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220727,41.88,45.5,41.58,43.8,41.82,1.98,4.7346,44512.01,193657.67,18.735,18.735,1.0,59.8699,52.4547,4.0487,9.3388,8.037,,,11026.66,2375.8806,2375.8806,482967.708,104063.5703,57.72,38.48
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220726,42.5,43.2,40.86,41.82,42.9,-1.08,-2.5175,33132.16,138028.293,13.9452,13.9452,0.7,57.1635,50.0835,3.8656,8.9167,7.6737,,,11026.66,2375.8806,2375.8806,461134.9212,99359.3267,56.83,37.89
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220725,42.66,44.39,42.19,42.9,42.7,0.2,0.4684,31822.09,137966.858,13.3938,13.3938,0.63,58.6397,51.3769,3.9655,9.1469,7.8719,,,11026.66,2375.8806,2375.8806,473043.714,101925.2777,56.1,37.4
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220722,44.6,45.55,42.39,42.7,44.6,-1.9,-4.2601,45556.7,199085.159,19.1747,19.1747,0.87,58.3663,51.1374,3.947,9.1043,7.8352,,,11026.66,2375.8806,2375.8806,470838.382,101450.1016,58.26,38.84
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220721,44.5,45.5,43.9,44.6,45.16,-0.56,-1.24,45693.52,203691.423,19.2322,19.2322,0.84,60.9634,53.4128,4.1226,9.5094,8.1838,,,11026.66,2375.8806,2375.8806,491789.036,105964.2748,54.31,36.21
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220720,43.6,45.5,43.53,45.16,43.46,1.7,3.9116,66529.8,297027.139,28.0022,28.0022,1.37,61.7289,54.0835,4.1744,9.6288,8.2865,,,11026.66,2375.8806,2375.8806,497963.9656,107294.7679,53.4,35.6
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220719,43.35,44.38,42.77,43.46,43.68,-0.22,-0.5037,47295.0,205233.854,19.9063,19.9063,1.0,59.4052,52.0475,4.0172,9.2663,7.9746,,,11026.66,2375.8806,2375.8806,479218.6436,103255.7709,57.25,38.17
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220718,42.0,43.99,41.4,43.68,42.69,0.99,2.319,48750.86,208806.039,20.5191,20.5191,0.98,59.7059,52.311,4.0376,9.3132,8.015,,,11026.66,2375.8806,2375.8806,481644.5088,103778.4646,55.51,37.01
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220715,43.06,44.26,42.5,42.69,42.8,-0.11,-0.257,54294.08,236267.837,22.8522,22.8522,1.08,58.3527,51.1254,3.9461,9.1022,7.8333,,,11026.66,2375.8806,2375.8806,470728.1154,101426.3428,55.0,36.66
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20220714,41.88,43.97,41.52,42.8,41.91,0.89,2.1236,53900.11,230876.435,22.6864,22.6864,0.92,58.503,51.2571,3.9562,9.1256,7.8535,,,11026.66,2375.8806,2375.8806,471941.048,101687.6897,52.56,35.04
