股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120906,22.16,22.38,22.11,22.3,22.13,0.17,0.77,4164.02,9243.313,0.154,0.5133,1.24,23.1804,19.573,3.329,0.7144,0.6565,1.3453,2.2422,27036.0,27036.0,8111.4708,602902.8,602902.8,25.03,20.48
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120905,22.08,22.33,22.01,22.13,22.13,0.0,0.0,5750.8,12710.1795,0.2127,0.709,2.09,23.0037,19.4238,3.3036,0.709,0.6514,1.3556,2.2594,27036.0,27036.0,8111.4708,598306.68,598306.68,24.79,20.29
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120904,22.81,23.07,22.0,22.13,22.8,-0.67,-2.94,5763.63,12981.4701,0.2132,0.7106,2.51,23.0037,19.4238,3.3036,0.709,0.6514,1.3556,2.2594,27036.0,27036.0,8111.4708,598306.68,598306.68,24.63,20.15
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120903,22.59,23.08,22.58,22.8,22.74,0.06,0.26,2930.95,6684.0401,0.1084,0.3613,1.06,23.7001,20.0119,3.4036,0.7304,0.6712,1.3158,2.193,27036.0,27036.0,8111.4708,616420.8,616420.8,24.85,20.33
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120831,22.4,22.83,22.4,22.74,22.46,0.28,1.25,927.42,2097.6435,0.0343,0.1143,0.25,23.6378,19.9592,3.3947,0.7285,0.6694,1.3193,2.1988,27036.0,27036.0,8111.4708,614798.64,614798.64,24.59,20.12
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120830,22.84,22.84,22.2,22.46,22.68,-0.22,-0.97,1411.81,3185.1405,0.0522,0.1741,0.34,23.3467,19.7135,3.3529,0.7195,0.6612,1.3357,2.2262,27036.0,27036.0,8111.4708,607228.56,607228.56,24.46,20.02
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120829,22.53,22.86,22.33,22.68,22.53,0.15,0.67,2713.62,6147.8537,0.1004,0.3345,0.6,23.5754,19.9066,3.3857,0.7266,0.6676,1.3228,2.2046,27036.0,27036.0,8111.4708,613176.48,613176.48,24.68,20.2
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120828,22.28,22.73,22.22,22.53,22.21,0.32,1.44,3498.92,7868.1307,0.1294,0.4314,0.6,23.4195,19.7749,3.3633,0.7218,0.6632,1.3316,2.2193,27036.0,27036.0,8111.4708,609121.08,609121.08,24.49,20.03
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120827,22.49,22.6,22.15,22.21,22.7,-0.49,-2.16,5334.81,11936.453,0.1973,0.6577,0.95,23.0868,19.494,3.3155,0.7115,0.6538,1.3507,2.2512,27036.0,27036.0,8111.4708,600469.56,600469.56,23.95,19.59
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120824,22.9,22.99,22.7,22.7,23.1,-0.4,-1.73,5708.27,13042.9197,0.2111,0.7037,1.06,23.5962,19.9241,3.3887,0.7272,0.6682,1.3216,2.2026,27036.0,27036.0,8111.4708,613717.2,613717.2,23.82,19.49
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120823,23.16,23.23,22.62,23.1,23.19,-0.09,-0.39,3795.11,8698.278,0.1404,0.4679,0.76,24.012,20.2752,3.4484,0.74,0.68,1.2987,2.1645,27036.0,27036.0,8111.4708,624531.6,624531.6,23.32,19.08
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120822,23.25,23.25,22.9,23.19,23.2,-0.01,-0.04,4157.42,9607.3672,0.1538,0.5125,0.82,24.1055,20.3542,3.4618,0.7429,0.6826,1.2937,2.1561,27036.0,27036.0,8111.4708,626964.84,626964.84,23.76,19.44
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120821,23.03,23.27,22.52,23.2,22.8,0.4,1.75,10391.11,23840.7754,0.3843,1.281,2.82,24.1159,20.363,3.4633,0.7432,0.6829,1.2931,2.1552,27036.0,27036.0,8111.4708,627235.2,627235.2,23.49,19.22
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120820,23.0,23.15,22.75,22.8,23.0,-0.2,-0.87,4019.51,9187.5824,0.1487,0.4955,1.05,23.7001,20.0119,3.4036,0.7304,0.6712,1.3158,2.193,27036.0,27036.0,8111.4708,616420.8,616420.8,23.16,18.95
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120817,23.28,23.99,22.9,23.0,23.3,-0.3,-1.29,4486.01,10394.2623,0.1659,0.553,0.93,23.908,20.1874,3.4335,0.7368,0.6771,1.3043,2.1739,27036.0,27036.0,8111.4708,621828.0,621828.0,22.94,18.77
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120816,23.42,23.65,23.27,23.3,23.49,-0.19,-0.81,1991.45,4669.5485,0.0737,0.2455,0.33,24.2199,20.4507,3.4782,0.7464,0.6859,1.2876,2.1459,27036.0,27036.0,8111.4708,629938.8,629938.8,22.09,18.07
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120815,24.1,24.19,23.48,23.49,24.25,-0.76,-3.13,4470.28,10556.481,0.1653,0.5511,0.7,24.4174,20.6175,3.5066,0.7525,0.6915,1.2771,2.1286,27036.0,27036.0,8111.4708,635075.64,635075.64,22.44,18.36
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120814,24.2,24.38,23.88,24.25,24.2,0.05,0.21,3464.38,8355.2097,0.1281,0.4271,0.44,25.2074,21.2846,3.6201,0.7769,0.7139,1.2371,2.0619,27036.0,27036.0,8111.4708,655623.0,655623.0,22.67,18.55
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120813,24.31,24.4,23.9,24.2,24.44,-0.24,-0.98,4694.08,11364.7632,0.1736,0.5787,0.56,25.1554,21.2407,3.6126,0.7753,0.7124,1.2397,2.0661,27036.0,27036.0,8111.4708,654271.2,654271.2,22.89,18.73
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120810,24.5,24.6,24.14,24.44,24.5,-0.06,-0.24,9406.79,22845.1733,0.3479,1.1597,1.11,25.4049,21.4513,3.6484,0.783,0.7194,1.2275,2.0458,27036.0,27036.0,8111.4708,660759.84,660759.84,22.65,18.53
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120809,23.83,24.56,23.51,24.5,23.76,0.74,3.11,8495.97,20445.0294,0.3142,1.0474,1.15,25.4672,22.6676,3.7915,0.7849,0.7501,1.2245,2.0408,27036.0,27036.0,8111.4708,662382.0,662382.0,22.28,18.23
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120808,24.28,24.28,23.66,23.76,24.05,-0.29,-1.21,6025.98,14354.1158,0.2229,0.7429,0.83,24.698,21.9829,3.677,0.7612,0.7274,1.2626,2.1044,27036.0,27036.0,8111.4708,642375.36,642375.36,22.42,18.34
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120807,23.8,24.3,23.8,24.05,23.95,0.1,0.42,10940.0,26346.5288,0.4046,1.3487,1.99,24.9995,22.2512,3.7219,0.7705,0.7363,1.2474,2.079,27036.0,27036.0,8111.4708,650215.8,650215.8,21.93,17.95
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120806,23.48,23.99,23.3,23.95,23.55,0.4,1.7,6685.05,15848.2442,0.2473,0.8241,1.39,24.8955,22.1587,3.7064,0.7673,0.7333,1.2526,2.0877,27036.0,27036.0,8111.4708,647512.2,647512.2,21.14,17.3
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120803,23.81,23.93,23.33,23.55,23.9,-0.35,-1.46,10094.35,23759.1185,0.3734,1.2445,3.03,24.4797,21.7886,3.6445,0.7545,0.721,1.2739,2.1231,27036.0,27036.0,8111.4708,636697.8,636697.8,21.55,17.63
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120802,24.13,24.24,23.78,23.9,23.99,-0.09,-0.38,3200.2,7665.5489,0.1184,0.3945,0.95,24.8435,22.1125,3.6986,0.7657,0.7317,1.2552,2.0921,27036.0,27036.0,8111.4708,646160.4,646160.4,21.35,17.47
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120801,24.0,24.27,23.81,23.99,24.0,-0.01,-0.04,5215.02,12555.5774,0.1929,0.6429,1.88,24.9371,22.1957,3.7126,0.7685,0.7345,1.2505,2.0842,27036.0,27036.0,8111.4708,648593.64,648593.64,21.67,17.73
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120731,23.9,24.1,23.7,24.0,24.0,0.0,0.0,2276.21,5439.7344,0.0842,0.2806,0.77,24.9475,22.205,3.7141,0.7689,0.7348,1.25,2.0833,27036.0,27036.0,8111.4708,648864.0,648864.0,22.0,18.0
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120730,24.2,24.55,23.77,24.0,24.15,-0.15,-0.62,3333.99,8076.3053,0.1233,0.411,1.01,24.9475,22.205,3.7141,0.7689,0.7348,1.25,2.0833,27036.0,27036.0,8111.4708,648864.0,648864.0,22.85,18.69
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120727,24.4,24.59,23.9,24.15,24.4,-0.25,-1.02,2624.14,6333.1163,0.0971,0.3235,0.79,25.1034,22.3438,3.7373,0.7737,0.7394,1.2422,2.0704,27036.0,27036.0,8111.4708,652919.4,652919.4,22.9,18.74
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120726,24.78,24.89,23.9,24.4,24.77,-0.37,-1.49,3358.7,8195.2567,0.1242,0.4141,0.9,25.3633,22.5751,3.776,0.7817,0.747,1.2295,2.0492,27036.0,27036.0,8111.4708,659678.4,659678.4,22.78,18.64
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120725,24.61,24.98,24.61,24.77,24.76,0.01,0.04,2311.52,5729.6034,0.0855,0.285,0.43,25.7479,22.9174,3.8333,0.7935,0.7584,1.2111,2.0186,27036.0,27036.0,8111.4708,669681.72,669681.72,22.63,18.51
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120724,24.5,24.83,24.49,24.76,24.58,0.18,0.73,3161.25,7802.7669,0.1169,0.3897,0.52,25.7375,22.9081,3.8317,0.7932,0.7581,1.2116,2.0194,27036.0,27036.0,8111.4708,669411.36,669411.36,22.84,18.68
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120723,23.95,24.6,23.5,24.58,24.0,0.58,2.42,5019.38,12240.4312,0.1857,0.6188,0.65,25.5504,22.7416,3.8039,0.7875,0.7526,1.2205,2.0342,27036.0,27036.0,8111.4708,664544.88,664544.88,22.61,18.5
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120720,24.43,24.68,23.92,24.0,24.62,-0.62,-2.52,2822.45,6819.9381,0.1044,0.348,0.33,24.9475,22.205,3.7141,0.7689,0.7348,1.25,2.0833,27036.0,27036.0,8111.4708,648864.0,648864.0,22.54,18.44
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120719,23.91,24.89,23.5,24.62,24.16,0.46,1.9,5324.01,13048.8171,0.1969,0.6564,0.55,25.592,22.7786,3.8101,0.7887,0.7538,1.2185,2.0309,27036.0,27036.0,8111.4708,665626.32,665626.32,22.34,18.28
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120718,24.0,24.21,23.73,24.16,24.3,-0.14,-0.58,10798.62,25864.5839,0.3994,1.3313,1.22,25.1138,22.353,3.7389,0.774,0.7397,1.2417,2.0695,27036.0,27036.0,8111.4708,653189.76,653189.76,22.97,18.79
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120717,24.4,24.48,23.0,24.3,24.5,-0.2,-0.82,6475.82,15463.6778,0.2395,0.7984,0.74,25.2593,22.4826,3.7606,0.7785,0.744,1.2346,2.0576,27036.0,27036.0,8111.4708,656974.8,656974.8,22.84,18.68
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120716,25.6,25.75,23.9,24.5,25.52,-1.02,-4.0,13216.72,32370.8728,0.4889,1.6294,1.54,25.4672,22.6676,3.7915,0.7849,0.7501,1.2245,2.0408,27036.0,27036.0,8111.4708,662382.0,662382.0,23.32,19.08
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120713,25.5,25.74,25.18,25.52,25.45,0.07,0.28,6404.01,16328.5151,0.2369,0.7895,0.71,26.5275,23.6113,3.9494,0.8176,0.7813,1.1755,1.9592,27036.0,27036.0,8111.4708,689958.72,689958.72,23.52,19.24
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120712,25.0,25.58,24.71,25.45,25.0,0.45,1.8,11113.44,27888.0989,0.4111,1.3701,1.3,26.4547,23.5465,3.9385,0.8153,0.7792,1.1788,1.9646,27036.0,27036.0,8111.4708,688066.2,688066.2,23.51,19.23
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120711,25.25,25.28,24.0,25.0,25.28,-0.28,-1.11,7194.18,17894.1351,0.2661,0.8869,0.63,25.987,23.1302,3.8689,0.8009,0.7654,1.2,2.0,27036.0,27036.0,8111.4708,675900.0,675900.0,24.06,19.68
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120710,25.22,25.72,25.22,25.28,25.47,-0.19,-0.75,5993.89,15268.5877,0.2217,0.7389,0.36,26.278,23.3893,3.9122,0.8099,0.774,1.1867,1.9778,27036.0,27036.0,8111.4708,683470.08,683470.08,24.04,19.67
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120709,25.14,25.69,25.14,25.47,25.49,-0.02,-0.08,12151.12,30946.5042,0.4494,1.498,0.61,26.4755,23.565,3.9416,0.816,0.7798,1.1779,1.9631,27036.0,27036.0,8111.4708,688606.92,688606.92,24.18,19.78
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120706,25.8,25.8,25.11,25.49,25.7,-0.21,-0.82,8390.44,21245.587,0.3103,1.0344,0.42,26.4963,23.5835,3.9447,0.8166,0.7804,1.1769,1.9616,27036.0,27036.0,8111.4708,689147.64,689147.64,24.31,19.89
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120705,25.35,25.75,25.09,25.7,25.54,0.16,0.63,8955.61,22701.0501,0.3312,1.1041,0.42,26.7146,23.7778,3.9772,0.8233,0.7868,1.1673,1.9455,27036.0,27036.0,8111.4708,694825.2,694825.2,24.28,19.86
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120704,25.45,25.78,24.91,25.54,25.51,0.03,0.12,21942.09,55737.4744,0.8116,2.7051,1.27,26.5483,23.6298,3.9524,0.8182,0.7819,1.1746,1.9577,27036.0,27036.0,8111.4708,690499.44,690499.44,23.99,19.63
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120703,25.04,25.87,25.0,25.51,25.0,0.51,2.04,31000.19,79013.1448,1.1466,3.8218,2.54,26.5171,23.6021,3.9478,0.8172,0.781,1.176,1.96,27036.0,27036.0,8111.4708,689688.36,689688.36,24.31,19.89
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120702,24.42,25.18,24.32,25.0,24.4,0.6,2.46,29641.78,73997.1169,1.0964,3.6543,3.89,25.987,23.1302,3.8689,0.8009,0.7654,1.2,2.0,27036.0,27036.0,8111.4708,675900.0,675900.0,23.9,19.56
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120629,24.05,24.4,23.82,24.4,24.15,0.25,1.04,7669.7,18471.6898,0.2837,0.9455,1.08,25.3633,22.5751,3.776,0.7817,0.747,1.2295,2.0492,27036.0,27036.0,8111.4708,659678.4,659678.4,23.83,19.49
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120628,23.64,24.42,23.4,24.15,23.41,0.74,3.16,15406.95,37072.669,0.5699,1.8994,2.85,25.1034,22.3438,3.7373,0.7737,0.7394,1.2422,2.0704,27036.0,27036.0,8111.4708,652919.4,652919.4,23.8,19.48
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120627,23.38,23.5,23.33,23.41,23.33,0.08,0.34,2927.9,6856.5241,0.1083,0.361,0.46,24.3342,21.6591,3.6228,0.75,0.7167,1.2815,2.1358,27036.0,27036.0,8111.4708,632912.76,632912.76,24.16,19.76
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120626,22.72,23.5,22.71,23.33,23.25,0.08,0.34,5454.79,12689.244,0.2018,0.6725,0.79,24.251,21.5851,3.6104,0.7474,0.7143,1.2859,2.1432,27036.0,27036.0,8111.4708,630749.88,630749.88,24.57,20.11
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120625,23.0,23.68,23.0,23.25,23.15,0.1,0.43,6627.59,15447.6833,0.2451,0.8171,0.92,24.1679,21.5111,3.5981,0.7448,0.7118,1.2903,2.1505,27036.0,27036.0,8111.4708,628587.0,628587.0,24.6,20.12
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120621,23.2,23.37,23.11,23.15,23.41,-0.26,-1.11,4935.79,11463.1022,0.1826,0.6085,0.51,24.0639,21.4186,3.5826,0.7416,0.7088,1.2959,2.1598,27036.0,27036.0,8111.4708,625883.4,625883.4,24.13,19.75
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120620,23.35,23.65,23.35,23.41,23.39,0.02,0.09,7063.59,16633.2943,0.2613,0.8708,0.73,24.3342,21.6591,3.6228,0.75,0.7167,1.2815,2.1358,27036.0,27036.0,8111.4708,632912.76,632912.76,24.09,19.71
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120619,23.42,23.54,23.17,23.39,23.47,-0.08,-0.34,8092.03,18871.7802,0.2993,0.9976,0.96,24.3134,21.6406,3.6197,0.7493,0.7161,1.2826,2.1377,27036.0,27036.0,8111.4708,632372.04,632372.04,23.79,19.47
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120618,23.64,23.78,23.22,23.47,23.45,0.02,0.09,7679.47,18027.779,0.284,0.9467,0.93,24.3966,21.7146,3.6321,0.7519,0.7186,1.2782,2.1304,27036.0,27036.0,8111.4708,634534.92,634534.92,23.67,19.37
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120615,23.32,23.55,23.11,23.45,23.42,0.03,0.13,8217.2,19190.4801,0.3039,1.013,1.16,24.3758,21.6961,3.629,0.7513,0.718,1.2793,2.1322,27036.0,27036.0,8111.4708,633994.2,633994.2,23.63,19.33
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120614,22.72,23.62,22.6,23.42,22.89,0.53,2.32,17251.04,40360.3888,0.6381,2.1267,4.01,24.3446,21.6684,3.6244,0.7503,0.717,1.281,2.1349,27036.0,27036.0,8111.4708,633183.12,633183.12,23.53,19.25
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120613,22.29,22.94,22.21,22.89,22.2,0.69,3.11,7140.99,16102.6815,0.2641,0.8804,2.17,23.7937,21.178,3.5423,0.7333,0.7008,1.3106,2.1844,27036.0,27036.0,8111.4708,618854.04,618854.04,23.74,19.42
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120612,22.4,22.4,22.13,22.2,22.34,-0.14,-0.63,1808.34,4018.2146,0.0669,0.2229,0.52,23.0764,20.5396,3.4356,0.7112,0.6797,1.3514,2.2523,27036.0,27036.0,8111.4708,600199.2,600199.2,24.0,19.64
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120611,22.25,22.45,22.12,22.34,22.29,0.05,0.22,6704.37,14970.0521,0.248,0.8265,2.2,23.222,20.6691,3.4572,0.7157,0.684,1.3429,2.2381,27036.0,27036.0,8111.4708,603984.24,603984.24,23.98,19.62
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120608,22.3,22.36,22.1,22.29,22.11,0.18,0.81,2470.28,5500.5743,0.0914,0.3045,0.72,23.17,20.6229,3.4495,0.7141,0.6824,1.3459,2.2432,27036.0,27036.0,8111.4708,602632.44,602632.44,23.32,19.08
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120607,22.33,22.5,22.09,22.11,22.12,-0.01,-0.05,3378.51,7528.6227,0.125,0.4165,0.98,22.9829,20.4563,3.4216,0.7083,0.6769,1.3569,2.2614,27036.0,27036.0,8111.4708,597765.96,597765.96,23.38,19.13
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120606,22.15,22.39,22.04,22.12,22.15,-0.03,-0.14,2076.85,4602.4386,0.0768,0.256,0.49,22.9933,20.4656,3.4232,0.7086,0.6772,1.3562,2.2604,27036.0,27036.0,8111.4708,598036.32,598036.32,23.07,18.87
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120605,22.2,22.58,22.1,22.15,22.16,-0.01,-0.05,2689.08,6007.1352,0.0995,0.3315,0.52,23.0245,20.4934,3.4278,0.7096,0.6782,1.3544,2.2573,27036.0,27036.0,8111.4708,598847.4,598847.4,22.88,18.72
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120604,22.7,22.7,22.03,22.16,22.9,-0.74,-3.23,4613.16,10308.3346,0.1706,0.5687,0.9,23.0349,20.5026,3.4294,0.7099,0.6785,1.3538,2.2563,27036.0,27036.0,8111.4708,599117.76,599117.76,23.05,18.86
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120601,22.86,23.07,22.71,22.9,22.9,0.0,0.0,4451.28,10204.6661,0.5145,0.5488,0.85,23.8041,21.1873,3.5439,0.7336,0.7011,1.31,2.1834,27036.0,8651.4284,8111.4708,619124.4,198117.7104,23.22,19.0
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120531,22.8,23.09,22.8,22.9,22.98,-0.08,-0.35,3396.63,7792.9922,0.3926,0.4187,0.54,23.8041,21.1873,3.5439,0.7336,0.7011,1.31,2.1834,27036.0,8651.4284,8111.4708,619124.4,198117.7104,23.1,18.9
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120530,22.64,23.11,22.6,22.98,22.73,0.25,1.1,6133.77,14059.4893,0.709,0.7562,0.98,23.8872,21.2613,3.5563,0.7362,0.7036,1.3055,2.1758,27036.0,8651.4284,8111.4708,621287.28,198809.8246,23.51,19.23
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120529,22.66,22.88,22.5,22.73,22.66,0.07,0.31,7147.5,16213.4067,0.8262,0.8812,0.99,23.6274,21.03,3.5176,0.7282,0.6959,1.3198,2.1997,27036.0,8651.4284,8111.4708,614528.28,196646.9675,23.87,19.53
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120528,22.3,22.8,22.0,22.66,22.4,0.26,1.16,4362.91,9757.177,0.5043,0.5379,0.57,23.5546,20.9652,3.5068,0.7259,0.6938,1.3239,2.2065,27036.0,8651.4284,8111.4708,612635.76,196041.3675,23.96,19.6
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120525,22.8,22.8,22.31,22.4,22.8,-0.4,-1.75,4994.58,11236.4165,0.5773,0.6157,0.65,23.2843,20.7247,3.4665,0.7176,0.6858,1.3393,2.2321,27036.0,8651.4284,8111.4708,605606.4,193791.9962,23.96,19.6
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120524,22.8,22.94,22.46,22.8,22.88,-0.08,-0.35,8567.72,19463.7676,0.9903,1.0562,1.21,23.7001,21.0947,3.5284,0.7304,0.6981,1.3158,2.193,27036.0,8651.4284,8111.4708,616420.8,197252.5675,24.39,19.95
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120523,23.0,23.16,22.65,22.88,23.09,-0.21,-0.91,6324.27,14492.7492,0.731,0.7797,0.94,23.7833,21.1688,3.5408,0.733,0.7005,1.3112,2.1853,27036.0,8651.4284,8111.4708,618583.68,197944.6818,24.55,20.09
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120522,22.85,23.18,22.84,23.09,22.65,0.44,1.94,11917.43,27477.3376,1.3775,1.4692,1.92,24.0016,21.3631,3.5733,0.7397,0.7069,1.2993,2.1654,27036.0,8651.4284,8111.4708,624261.24,199761.4818,25.08,20.52
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120521,22.61,22.88,22.6,22.65,22.77,-0.12,-0.53,6302.57,14331.5429,0.7285,0.777,0.74,23.5442,20.956,3.5052,0.7256,0.6935,1.3245,2.2075,27036.0,8651.4284,8111.4708,612365.4,195954.8533,25.14,20.57
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120518,23.28,23.28,22.6,22.77,23.37,-0.6,-2.57,5493.9,12570.2546,0.635,0.6773,0.62,23.6689,21.067,3.5238,0.7295,0.6971,1.3175,2.1959,27036.0,8651.4284,8111.4708,615609.72,196993.0247,25.4,20.78
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120517,23.1,23.43,23.01,23.37,23.14,0.23,0.99,5466.91,12689.0831,0.6319,0.674,0.59,24.2926,21.6221,3.6166,0.7487,0.7155,1.2837,2.1395,27036.0,8651.4284,8111.4708,631831.32,202183.8817,25.28,20.68
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120516,23.3,23.4,22.96,23.14,23.44,-0.3,-1.28,4630.11,10712.8404,0.5352,0.5708,0.4,24.0535,21.4093,3.581,0.7413,0.7085,1.2965,2.1608,27036.0,8651.4284,8111.4708,625613.04,200194.0532,24.53,20.07
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120515,23.25,23.5,22.94,23.44,23.35,0.09,0.39,9192.72,21340.3499,1.0626,1.1333,0.71,24.3654,21.6869,3.6275,0.7509,0.7177,1.2799,2.1331,27036.0,8651.4284,8111.4708,633723.84,202789.4817,24.34,19.92
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120514,23.8,23.92,23.15,23.35,23.63,-0.28,-1.18,17842.52,41771.9335,2.0624,2.1997,1.24,24.2718,21.6036,3.6135,0.748,0.7149,1.2848,2.1413,27036.0,8651.4284,8111.4708,631290.6,202010.8531,24.34,19.92
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120511,24.04,24.19,23.6,23.63,24.04,-0.41,-1.71,7445.93,17780.7683,0.8607,0.918,0.42,24.5629,21.8627,3.6569,0.757,0.7235,1.2696,2.116,27036.0,8651.4284,8111.4708,638860.68,204433.2531,25.08,20.52
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120510,24.38,24.41,24.0,24.04,24.42,-0.38,-1.56,7543.73,18261.3306,0.872,0.93,0.36,24.9891,22.242,3.7203,0.7702,0.736,1.2479,2.0799,27036.0,8651.4284,8111.4708,649945.44,207980.3387,25.01,20.47
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120509,24.29,24.42,23.9,24.42,24.4,0.02,0.08,16435.17,39680.344,1.8997,2.0262,0.82,25.3841,22.5936,3.7791,0.7823,0.7477,1.2285,2.0475,27036.0,8651.4284,8111.4708,660219.12,211267.8815,24.71,20.21
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120508,24.4,24.55,23.98,24.4,24.35,0.05,0.21,15572.1,37783.4652,1.7999,1.9198,0.86,25.3633,22.5751,3.776,0.7817,0.747,1.2295,2.0492,27036.0,8651.4284,8111.4708,659678.4,211094.853,24.95,20.41
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120507,23.42,24.46,23.3,24.35,23.38,0.97,4.15,24991.57,59941.3241,2.8887,3.081,1.68,25.3113,22.5288,3.7683,0.7801,0.7455,1.232,2.0534,27036.0,8651.4284,8111.4708,658326.6,210662.2815,24.78,20.28
002251,步步高,超市连锁,湖南,20080619,002251.SZ,20120504,23.85,23.98,23.47,23.88,23.73,0.15,0.63,23403.86,55596.7874,2.7052,2.8853,1.94,24.8228,22.094,3.6956,0.765,0.7311,1.2563,1.2563,27036.0,8651.4284,8111.4708,645619.68,206596.1102,24.43,19.99
