股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000584,工智退,,,19951128,000584.SZ,20070720,17.28,17.64,16.88,17.48,17.08,0.4,2.34,157338.83,272793.5164,7.5044,7.5044,1.3,,343.5872,12.1597,12.9881,13.4143,0.0,,34588.2893,20966.2886,20966.2886,604603.297,366490.7247,6.15,5.03
000584,工智退,,,19951128,000584.SZ,20070719,16.06,17.08,16.06,17.08,16.39,0.69,4.21,104396.21,174098.7789,4.9792,4.9792,0.65,,335.7248,11.8815,12.6909,13.1073,0.0,,34588.2893,20966.2886,20966.2886,590767.9812,358104.2093,6.07,4.97
000584,工智退,,,19951128,000584.SZ,20070718,16.78,16.78,16.25,16.39,16.82,-0.43,-2.56,107569.39,176942.9576,5.1306,5.1306,0.53,,322.1621,11.4015,12.1782,12.5778,0.0,,34588.2893,20966.2886,20966.2886,566902.0616,343637.4702,6.25,5.11
000584,工智退,,,19951128,000584.SZ,20070717,17.02,17.25,16.4,16.82,17.02,-0.2,-1.18,105439.24,177104.7863,5.029,5.029,0.56,,330.6142,11.7006,12.4977,12.9078,0.0,,34588.2893,20966.2886,20966.2886,581775.026,352652.9743,6.16,5.04
000584,工智退,,,19951128,000584.SZ,20070716,16.98,17.98,16.68,17.02,16.85,0.17,1.01,138377.52,240279.5598,6.6,6.6,0.71,,334.5454,11.8397,12.6463,13.0613,0.0,,34588.2893,20966.2886,20966.2886,588692.6839,356846.232,6.12,5.0
000584,工智退,,,19951128,000584.SZ,20070713,16.9,17.35,16.41,16.85,17.35,-0.5,-2.88,148515.82,249507.9764,7.0836,7.0836,0.73,,331.2039,11.7215,12.52,12.9308,0.0,,34588.2893,20966.2886,20966.2886,582812.6747,353281.9629,5.96,4.88
000584,工智退,,,19951128,000584.SZ,20070712,18.7,18.7,17.18,17.35,17.0,0.35,2.06,308782.46,553900.6095,14.7276,14.7276,1.99,,341.0319,12.0693,12.8915,13.3145,0.0,,34588.2893,20966.2886,20966.2886,600106.8194,363765.1072,6.06,4.96
000584,工智退,,,19951128,000584.SZ,20070711,16.35,17.3,15.47,17.0,16.24,0.76,4.68,304785.03,496566.8646,14.5369,14.5369,2.52,,334.1523,11.8258,12.6314,13.0459,0.0,,34588.2893,20966.2886,20966.2886,588000.9181,356426.9062,5.92,4.84
000584,工智退,,,19951128,000584.SZ,20070710,16.24,16.24,16.24,16.24,14.76,1.48,10.03,37443.78,60808.6987,1.7859,1.7859,0.27,,319.2137,11.2971,12.0667,12.4627,0.0,,34588.2893,20966.2886,20966.2886,561713.8182,340492.5269,5.7,4.66
000584,工智退,,,19951128,000584.SZ,20070705,14.7,15.42,14.45,14.76,14.9,-0.14,-0.94,171722.12,258745.6461,8.1904,8.1904,1.3,,290.1228,10.2676,10.9671,11.3269,0.0,,34588.2893,20966.2886,20966.2886,510523.1501,309462.4197,5.84,4.78
000584,工智退,,,19951128,000584.SZ,20070704,14.5,15.5,14.5,14.9,14.26,0.64,4.49,192258.29,289357.1201,9.1699,9.1699,1.59,,292.8747,10.365,11.0711,11.4344,0.0,,34588.2893,20966.2886,20966.2886,515365.5106,312397.7001,5.31,4.35
000584,工智退,,,19951128,000584.SZ,20070703,14.32,14.5,13.75,14.26,14.16,0.1,0.71,67755.04,95795.0849,3.2316,3.2316,0.45,,280.2948,9.9198,10.5955,10.9432,0.0,,34588.2893,20966.2886,20966.2886,493229.0054,298979.2754,5.63,4.61
000584,工智退,,,19951128,000584.SZ,20070702,12.8,14.35,12.6,14.16,13.43,0.73,5.44,134553.29,186071.115,6.4176,6.4176,0.66,,278.3292,9.8502,10.5212,10.8665,0.0,,34588.2893,20966.2886,20966.2886,489770.1765,296882.6466,5.7,4.66
000584,工智退,,,19951128,000584.SZ,20070628,14.8,14.92,13.34,13.43,14.74,-1.31,-8.89,122633.9,173259.2858,5.8491,5.8491,0.6,,263.9803,9.3424,9.9788,10.3063,0.0,,34588.2893,20966.2886,20966.2886,464520.7253,281577.2559,5.57,4.55
000584,工智退,,,19951128,000584.SZ,20070627,13.98,14.96,13.98,14.74,13.97,0.77,5.51,141499.6,206099.3989,6.7489,6.7489,0.7,,289.7297,10.2537,10.9522,11.3116,0.0,,34588.2893,20966.2886,20966.2886,509831.3843,309043.094,5.19,4.25
000584,工智退,,,19951128,000584.SZ,20070626,13.65,14.08,12.72,13.97,14.13,-0.16,-1.13,137545.87,183447.7858,6.5603,6.5603,0.7,,274.5946,9.718,10.3801,10.7207,0.0,,34588.2893,20966.2886,20966.2886,483198.4015,292899.0517,5.25,4.29
000584,工智退,,,19951128,000584.SZ,20070625,16.01,16.32,14.02,14.13,15.58,-1.45,-9.31,216540.73,328884.7324,10.328,10.328,1.14,,277.7395,9.8293,10.499,10.8435,0.0,,34588.2893,20966.2886,20966.2886,488732.5278,296253.6579,5.14,4.2
000584,工智退,,,19951128,000584.SZ,20070622,15.38,16.4,14.95,15.58,14.95,0.63,4.21,395106.85,620548.9406,18.8449,18.8449,2.94,,306.2408,10.838,11.5763,11.9562,0.0,,34588.2893,20966.2886,20966.2886,538885.5473,326654.7764,5.64,4.62
000584,工智退,,,19951128,000584.SZ,20070621,14.6,15.12,14.06,14.95,14.7,0.25,1.7,137898.54,200402.531,6.5772,6.5772,0.99,,293.8575,10.3998,11.1082,11.4727,0.0,,34588.2893,20966.2886,20966.2886,517094.925,313446.0146,6.11,5.0
000584,工智退,,,19951128,000584.SZ,20070620,15.12,15.42,14.51,14.7,15.15,-0.45,-2.97,127451.42,191042.3781,6.0789,6.0789,0.87,,288.9435,10.2258,10.9225,11.2809,0.0,,34588.2893,20966.2886,20966.2886,508447.8527,308204.4424,6.13,5.01
000584,工智退,,,19951128,000584.SZ,20070619,15.2,15.42,14.81,15.15,15.33,-0.18,-1.17,103696.75,156789.9338,4.9459,4.9459,0.63,,297.7887,10.5389,11.2568,11.6262,0.0,,34588.2893,20966.2886,20966.2886,524012.5829,317639.2723,6.6,5.4
000584,工智退,,,19951128,000584.SZ,20070618,14.9,15.5,14.68,15.33,14.43,0.9,6.24,187737.76,283245.8669,8.9543,8.9543,1.16,,301.3268,10.6641,11.3906,11.7643,0.0,,34588.2893,20966.2886,20966.2886,530238.475,321413.2042,6.4,5.24
000584,工智退,,,19951128,000584.SZ,20070615,14.3,14.88,14.1,14.43,14.52,-0.09,-0.62,115798.65,168155.8653,5.5231,5.5231,0.65,,283.6363,10.038,10.7219,11.0737,0.0,,34588.2893,20966.2886,20966.2886,499109.0146,302543.5445,6.22,5.09
000584,工智退,,,19951128,000584.SZ,20070614,14.69,15.1,13.97,14.52,14.45,0.07,0.48,160854.24,236932.4868,7.672,7.672,0.9,,285.4054,10.1006,10.7887,11.1427,0.0,,34588.2893,20966.2886,20966.2886,502221.9606,304430.5105,6.16,5.04
000584,工智退,,,19951128,000584.SZ,20070613,14.01,14.97,13.86,14.45,13.61,0.84,6.17,167659.7,243670.1775,7.9966,7.9966,0.87,,284.0295,10.0519,10.7367,11.089,0.0,,34588.2893,20966.2886,20966.2886,499800.7804,302962.8703,6.45,5.27
000584,工智退,,,19951128,000584.SZ,20070612,13.5,13.62,12.61,13.61,13.22,0.39,2.95,195781.24,260310.0299,9.3379,9.3379,0.96,,267.5184,9.4676,10.1126,10.4444,0.0,,34588.2893,20966.2886,20966.2886,470746.6174,285351.1878,6.64,5.44
000584,工智退,,,19951128,000584.SZ,20070611,13.07,13.6,13.01,13.22,12.6,0.62,4.92,172598.23,229084.7059,8.2322,8.2322,0.83,,259.8526,9.1963,9.8228,10.1451,0.0,,34588.2893,20966.2886,20966.2886,457257.1845,277174.3353,6.04,4.94
000584,工智退,,,19951128,000584.SZ,20070608,12.35,12.97,12.3,12.6,12.25,0.35,2.86,191911.19,243498.4658,9.1533,9.1533,0.94,,247.6658,8.765,9.3621,9.6693,0.0,,34588.2893,20966.2886,20966.2886,435812.4452,264175.2364,5.69,4.65
000584,工智退,,,19951128,000584.SZ,20070607,11.84,12.49,11.6,12.25,11.87,0.38,3.2,169901.68,205893.6056,8.1036,8.1036,0.84,,240.7862,8.5215,9.1021,9.4007,0.0,,34588.2893,20966.2886,20966.2886,423706.5439,256837.0354,5.79,4.73
000584,工智退,,,19951128,000584.SZ,20070606,11.72,12.18,11.15,11.87,11.42,0.45,3.94,234112.61,277400.605,11.1661,11.1661,1.22,,233.3169,8.2572,8.8197,9.1091,0.0,,34588.2893,20966.2886,20966.2886,410562.994,248869.8457,5.9,4.82
000584,工智退,,,19951128,000584.SZ,20070605,10.38,11.42,9.41,11.42,10.38,1.04,10.02,254114.7,268153.0301,12.1202,12.1202,1.37,,224.4717,7.9442,8.4854,8.7638,0.0,,34588.2893,20966.2886,20966.2886,394998.2638,239435.0158,5.65,4.63
000584,工智退,,,19951128,000584.SZ,20070604,11.6,12.1,10.38,10.38,11.53,-1.15,-9.97,190763.61,204617.3133,9.0986,9.0986,0.98,,204.0295,7.2207,7.7126,7.9657,0.0,,34588.2893,20966.2886,20966.2886,359026.4429,217630.0757,5.46,4.46
000584,工智退,,,19951128,000584.SZ,20070601,12.71,13.2,11.53,11.53,12.81,-1.28,-9.99,176753.99,214463.8712,8.4304,8.4304,0.78,,226.6339,8.0207,8.5671,8.8482,0.0,,34588.2893,20966.2886,20966.2886,398802.9756,241741.3076,5.23,4.28
000584,工智退,,,19951128,000584.SZ,20070531,13.8,14.1,12.81,12.81,14.23,-1.42,-9.98,153740.92,200174.6819,7.3328,7.3328,0.67,,251.7936,8.9111,9.5182,9.8305,0.0,,34588.2893,20966.2886,20966.2886,443075.9859,268578.157,5.41,4.43
000584,工智退,,,19951128,000584.SZ,20070530,14.24,15.45,14.23,14.23,15.81,-1.58,-9.99,183933.39,270274.2054,8.7728,8.7728,0.81,,279.7051,9.8989,10.5733,10.9202,0.0,,34588.2893,20966.2886,20966.2886,492191.3567,298350.2868,5.26,4.3
000584,工智退,,,19951128,000584.SZ,20070529,15.98,15.98,15.28,15.81,16.02,-0.21,-1.31,222386.0,348079.5835,10.6068,10.6068,0.97,,310.7617,10.998,11.7472,12.1327,0.0,,34588.2893,20966.2886,20966.2886,546840.8538,331477.0228,5.14,4.2
000584,工智退,,,19951128,000584.SZ,20070528,16.16,16.88,15.9,16.02,16.14,-0.12,-0.74,240011.4,392567.3039,11.4475,11.4475,1.15,,314.8894,11.1441,11.9033,12.2939,0.0,,34588.2893,20966.2886,20966.2886,554104.3946,335879.9434,4.91,4.01
000584,工智退,,,19951128,000584.SZ,20070525,15.6,16.49,15.39,16.14,15.38,0.76,4.94,326390.26,519827.4742,15.5674,15.5674,1.95,,317.2481,11.2276,11.9924,12.3859,0.0,,34588.2893,20966.2886,20966.2886,558254.9893,338395.898,4.79,3.92
000584,工智退,,,19951128,000584.SZ,20070524,15.42,15.85,14.8,15.38,15.41,-0.03,-0.19,182612.72,279673.0193,8.7098,8.7098,1.18,,302.3096,10.6989,11.4277,11.8027,0.0,,34588.2893,20966.2886,20966.2886,531967.8894,322461.5187,4.69,3.83
000584,工智退,,,19951128,000584.SZ,20070523,15.5,15.6,15.21,15.41,15.39,0.02,0.13,165106.08,254157.4763,7.8748,7.8748,1.14,,302.8992,10.7198,11.45,11.8257,0.0,,34588.2893,20966.2886,20966.2886,533005.5381,323090.5073,4.59,3.75
000584,工智退,,,19951128,000584.SZ,20070522,14.99,15.5,14.9,15.39,14.88,0.51,3.43,232859.79,354291.8847,11.1064,11.1064,1.82,,302.5061,10.7058,11.4352,11.8104,0.0,,34588.2893,20966.2886,20966.2886,532313.7723,322671.1816,4.55,3.73
000584,工智退,,,19951128,000584.SZ,20070521,14.09,15.16,14.0,14.88,14.75,0.13,0.88,134009.95,198383.1824,6.3917,6.3917,1.05,,292.4816,10.3511,11.0562,11.419,0.0,,34588.2893,20966.2886,20966.2886,514673.7448,311978.3744,4.69,3.83
000584,工智退,,,19951128,000584.SZ,20070518,14.4,15.23,14.36,14.75,14.54,0.21,1.44,121400.17,180545.2463,5.7903,5.7903,0.77,,289.9263,10.2606,10.9596,11.3193,0.0,,34588.2893,20966.2886,20966.2886,510177.2672,309252.7569,4.63,3.79
000584,工智退,,,19951128,000584.SZ,20070517,14.32,14.88,14.01,14.54,14.32,0.22,1.54,117525.6,170334.6822,5.6055,5.6055,0.76,,285.7985,10.1145,10.8036,11.1581,0.0,,34588.2893,20966.2886,20966.2886,502913.7264,304849.8362,4.62,3.78
000584,工智退,,,19951128,000584.SZ,20070516,14.0,14.45,13.45,14.32,14.05,0.27,1.92,118748.13,165903.7584,5.6638,5.6638,0.76,,281.4742,9.9615,10.6401,10.9893,0.0,,34588.2893,20966.2886,20966.2886,495304.3028,300237.2528,4.49,3.67
000584,工智退,,,19951128,000584.SZ,20070515,15.05,15.3,14.0,14.05,15.04,-0.99,-6.58,147165.31,213861.9403,7.0191,7.0191,0.93,,276.1671,9.7737,10.4395,10.7821,0.0,,34588.2893,20966.2886,20966.2886,485965.4647,294576.3548,4.7,3.84
000584,工智退,,,19951128,000584.SZ,20070514,14.98,15.34,14.88,15.04,15.53,-0.49,-3.16,130318.01,196117.4982,6.2156,6.2156,0.77,,295.6265,10.4624,11.1751,11.5418,0.0,,34588.2893,20966.2886,20966.2886,520207.8711,315332.9805,4.62,3.78
000584,工智退,,,19951128,000584.SZ,20070511,15.3,16.0,15.3,15.53,14.89,0.64,4.3,270267.05,421623.8601,12.8906,12.8906,1.66,,305.258,10.8032,11.5392,11.9178,0.0,,34588.2893,20966.2886,20966.2886,537156.1328,325606.462,4.4,3.6
000584,工智退,,,19951128,000584.SZ,20070510,14.8,14.89,14.38,14.89,14.86,0.03,0.2,107395.95,156383.7861,5.1223,5.1223,0.56,,292.6781,10.358,11.0637,11.4267,0.0,,34588.2893,20966.2886,20966.2886,515019.6277,312188.0373,4.47,3.65
000584,工智退,,,19951128,000584.SZ,20070509,15.29,15.3,14.29,14.86,15.42,-0.56,-3.63,124505.07,183963.949,5.9383,5.9383,0.67,,292.0884,10.3372,11.0414,11.4037,0.0,,34588.2893,20966.2886,20966.2886,513981.979,311559.0486,4.39,3.59
000584,工智退,,,19951128,000584.SZ,20070508,15.2,15.99,14.76,15.42,14.76,0.66,4.47,159224.23,244453.7875,7.5943,7.5943,0.79,,303.0958,10.7267,11.4575,11.8334,0.0,,34588.2893,20966.2886,20966.2886,533351.421,323300.1702,4.26,3.48
000584,工智退,,,19951128,000584.SZ,20070430,15.0,15.4,14.4,14.76,15.45,-0.69,-4.47,189102.69,280640.0691,9.0194,9.0194,0.99,,290.1228,10.2676,10.9671,11.3269,0.0,,34588.2893,20966.2886,20966.2886,510523.1501,309462.4197,4.1,3.36
000584,工智退,,,19951128,000584.SZ,20070427,16.98,16.98,15.3,15.45,15.76,-0.31,-1.97,232342.93,371389.9443,11.0817,11.0817,1.36,,303.6855,10.7476,11.4797,11.8564,0.0,,34588.2893,20966.2886,20966.2886,534389.0697,323929.1589,4.1,3.36
000584,工智退,,,19951128,000584.SZ,20070426,14.43,15.77,14.43,15.76,14.34,1.42,9.9,249834.2,384206.7653,10.6775,11.916,1.66,,271.688,12.9086,10.2702,10.6072,0.0,,30335.2615,23398.2951,20966.2886,478083.7212,368757.1308,4.2,3.44
000584,工智退,,,19951128,000584.SZ,20070425,14.77,14.77,14.0,14.34,14.77,-0.43,-2.91,102591.39,146913.6826,4.3846,4.8932,0.63,,247.2085,11.7455,9.3448,9.6515,0.0,,30335.2615,23398.2951,20966.2886,435007.6499,335531.5517,4.29,3.51
000584,工智退,,,19951128,000584.SZ,20070424,14.29,14.98,14.05,14.77,13.99,0.78,5.58,228717.73,334428.0282,9.775,10.9088,1.45,,254.6213,12.0977,9.625,9.9409,0.0,,30335.2615,23398.2951,20966.2886,448051.8124,345592.8186,4.3,3.52
000584,工智退,,,19951128,000584.SZ,20070423,13.65,14.19,13.5,13.99,13.47,0.52,3.86,146208.22,202976.6125,6.2487,6.9735,0.98,,241.1748,11.4589,9.1168,9.4159,0.0,,30335.2615,23398.2951,20966.2886,424390.3084,327342.1484,4.32,3.54
000584,工智退,,,19951128,000584.SZ,20070420,12.85,13.59,12.85,13.47,12.97,0.5,3.86,129354.87,172007.032,5.5284,6.1697,0.9,,232.2105,11.0329,8.7779,9.0659,0.0,,30335.2615,23398.2951,20966.2886,408615.9724,315175.035,4.47,3.65
000584,工智退,,,19951128,000584.SZ,20070419,14.49,14.49,12.97,12.97,14.41,-1.44,-9.99,143831.99,194361.4576,6.1471,6.8602,1.05,,223.5909,10.6234,8.4521,8.7294,0.0,,30335.2615,23398.2951,20966.2886,393448.3417,303475.8874,4.94,4.04
000584,工智退,,,19951128,000584.SZ,20070418,14.69,14.79,14.23,14.41,14.38,0.03,0.21,160567.58,232419.5563,6.8624,7.6584,1.26,,248.4152,11.8029,9.3905,9.6986,0.0,,30335.2615,23398.2951,20966.2886,437131.1182,337169.4324,4.98,4.08
000584,工智退,,,19951128,000584.SZ,20070417,14.9,15.09,14.28,14.38,13.8,0.58,4.2,210591.52,308541.129,9.0003,10.0443,2.0,,247.898,11.7783,9.3709,9.6784,0.0,,30335.2615,23398.2951,20966.2886,436221.0604,336467.4835,4.82,3.94
000584,工智退,,,19951128,000584.SZ,20070416,13.83,14.45,13.62,13.8,13.83,-0.03,-0.22,97895.4,137668.6798,4.1839,6.5566,0.9,,643.2555,10.34,8.9929,11.663,0.0,,30335.2615,23398.2951,14930.9279,418626.6087,322896.4724,4.73,3.87
000584,工智退,,,19951128,000584.SZ,20070413,13.58,14.1,13.14,13.83,13.58,0.25,1.84,108939.35,148396.8781,4.6559,7.2962,0.99,,644.6539,10.3625,9.0125,11.6883,0.0,,30335.2615,23398.2951,14930.9279,419536.6665,323598.4212,4.75,3.89
000584,工智退,,,19951128,000584.SZ,20070412,12.97,14.1,12.96,13.58,12.92,0.66,5.11,106412.02,144749.8762,4.5479,7.127,0.91,,633.0007,10.1751,8.8496,11.4771,0.0,,30335.2615,23398.2951,14930.9279,411952.8512,317748.8475,4.72,3.86
000584,工智退,,,19951128,000584.SZ,20070411,12.19,12.92,12.17,12.92,12.0,0.92,7.67,113937.3,143066.6926,4.8695,7.631,0.95,,602.2363,9.6806,8.4195,10.9193,0.0,,30335.2615,23398.2951,14930.9279,391931.5786,302305.9727,4.57,3.74
000584,工智退,,,19951128,000584.SZ,20070410,11.66,12.05,11.55,12.0,11.66,0.34,2.92,99907.5,118407.513,4.2699,6.6913,0.84,,559.3526,8.9913,7.8199,10.1417,0.0,,30335.2615,23398.2951,14930.9279,364023.138,280779.5412,4.92,4.02
000584,工智退,,,19951128,000584.SZ,20070409,11.9,12.35,11.55,11.66,11.9,-0.24,-2.02,111800.35,132867.7863,4.7781,7.4878,1.0,,543.5043,8.7365,7.5984,9.8544,0.0,,30335.2615,23398.2951,14930.9279,353709.1491,272824.1209,5.1,4.18
000584,工智退,,,19951128,000584.SZ,20070406,11.92,12.2,11.61,11.9,11.92,-0.02,-0.17,117926.78,141173.972,5.04,7.8982,1.13,609.4361,422.8896,10.4888,12.4769,10.2565,0.0,,30335.2615,23398.2951,14930.9279,360989.6119,278439.7117,4.93,4.03
000584,工智退,,,19951128,000584.SZ,20070405,11.48,12.28,11.34,11.92,11.42,0.5,4.38,142426.46,167841.93,6.087,9.539,1.42,610.4603,423.6004,10.5064,12.4979,10.2737,0.0,,30335.2615,23398.2951,14930.9279,361596.3171,278907.6776,5.13,4.19
000584,工智退,,,19951128,000584.SZ,20070404,10.4,11.42,10.3,11.42,10.38,1.04,10.02,130704.07,142612.9353,5.5861,8.7539,1.06,584.8538,405.8319,10.0657,11.9737,9.8428,0.0,,30335.2615,23398.2951,14930.9279,346428.6863,267208.53,4.88,4.0
000584,工智退,,,19951128,000584.SZ,20070403,10.0,10.5,9.68,10.38,10.01,0.37,3.7,94526.08,95274.6668,4.0399,6.3309,0.68,531.5921,368.8735,9.1491,10.8832,8.9464,0.0,,30335.2615,23398.2951,14930.9279,314880.0144,242874.3031,4.75,3.89
000584,工智退,,,19951128,000584.SZ,20070402,10.03,10.22,9.93,10.01,9.99,0.02,0.2,74267.25,74563.3451,3.174,4.9741,0.49,512.6433,355.7248,8.8229,10.4953,8.6275,0.0,,30335.2615,23398.2951,14930.9279,303655.9676,234216.934,4.8,3.92
000584,工智退,,,19951128,000584.SZ,20070330,9.6,10.1,9.52,9.99,9.7,0.29,2.99,80757.96,80185.5561,3.4514,5.4088,0.55,511.619,355.0141,8.8053,10.4743,8.6103,0.0,,30335.2615,23398.2951,14930.9279,303049.2624,233748.968,4.59,3.75
000584,工智退,,,19951128,000584.SZ,20070329,10.35,10.35,9.7,9.7,10.24,-0.54,-5.27,120394.85,119778.3988,5.1455,8.0635,0.88,496.7672,344.7084,8.5497,10.1703,8.3603,0.0,,30335.2615,23398.2951,14930.9279,294252.0366,226963.4625,4.43,3.63
000584,工智退,,,19951128,000584.SZ,20070328,9.6,10.56,9.45,10.24,9.68,0.56,5.79,245639.53,244384.542,10.4982,16.4517,2.39,524.4223,363.8983,9.0257,10.7365,8.8258,0.0,,30335.2615,23398.2951,14930.9279,310633.0778,239598.5418,4.27,3.49
000584,工智退,,,19951128,000584.SZ,20070327,8.78,9.69,8.66,9.68,8.81,0.87,9.88,178417.95,167467.7021,10.2758,11.9496,2.23,495.743,343.9976,8.5321,10.1493,8.3431,0.0,,30335.2615,17362.9344,14930.9279,293645.3313,168073.205,4.4,3.6
000584,工智退,,,19951128,000584.SZ,20070326,8.45,8.93,8.25,8.81,8.46,0.35,4.14,132613.47,115310.4348,7.6377,8.8818,2.1,451.1875,313.0805,7.7652,9.2371,7.5933,0.0,,30335.2615,17362.9344,14930.9279,267253.6538,152967.4521,4.37,3.57
000584,工智退,,,19951128,000584.SZ,20070323,8.46,8.65,8.18,8.46,8.55,-0.09,-1.05,56770.11,47707.2917,3.2696,3.8022,0.82,433.263,300.6425,7.4568,8.8702,7.2916,0.0,,30335.2615,17362.9344,14930.9279,256636.3123,146890.425,4.49,3.67
000584,工智退,,,19951128,000584.SZ,20070322,8.65,8.88,8.5,8.55,8.68,-0.13,-1.5,68003.87,59148.3048,3.9166,4.5546,0.99,437.8721,303.8409,7.5361,8.9645,7.3692,0.0,,30335.2615,17362.9344,14930.9279,259366.4858,148453.0891,4.68,3.83
000584,工智退,,,19951128,000584.SZ,20070321,8.6,8.92,8.48,8.68,8.48,0.2,2.36,77234.83,67420.3503,4.4483,5.1728,1.09,444.5298,308.4607,7.6507,9.1008,7.4812,0.0,,30335.2615,17362.9344,14930.9279,263310.0698,150710.2706,4.6,3.76
000584,工智退,,,19951128,000584.SZ,20070320,8.1,8.59,8.09,8.48,8.12,0.36,4.43,66066.51,55207.5359,3.805,4.4248,0.89,434.2872,301.3533,7.4744,8.8911,7.3088,0.0,,30335.2615,17362.9344,14930.9279,257243.0175,147237.6837,4.55,3.73
000584,工智退,,,19951128,000584.SZ,20070319,7.9,8.35,7.7,8.12,8.16,-0.04,-0.49,48209.81,38916.5462,2.7766,3.2289,0.55,415.8505,288.56,7.1571,8.5137,6.9985,0.0,,30335.2615,17362.9344,14930.9279,246322.3234,140987.0273,4.47,3.65
000584,工智退,,,19951128,000584.SZ,20070316,8.6,8.68,8.09,8.16,8.58,-0.42,-4.9,87798.92,72997.0044,5.0567,5.8803,1.08,417.899,289.9815,7.1923,8.5556,7.033,0.0,,30335.2615,17362.9344,14930.9279,247535.7338,141681.5447,4.16,3.4
000584,工智退,,,19951128,000584.SZ,20070315,8.55,8.78,8.45,8.58,8.59,-0.01,-0.12,64489.54,55272.9635,3.7142,4.3192,0.74,439.4085,304.907,7.5625,8.996,7.395,0.0,,30335.2615,17362.9344,14930.9279,260276.5437,148973.9772,4.62,3.78
000584,工智退,,,19951128,000584.SZ,20070314,8.76,8.78,8.41,8.59,8.93,-0.34,-3.81,86942.27,74770.8231,5.0073,5.823,0.95,439.9207,305.2623,7.5713,9.0065,7.4036,0.0,,30335.2615,17362.9344,14930.9279,260579.8963,149147.6065,4.44,3.64
000584,工智退,,,19951128,000584.SZ,20070313,8.86,9.08,8.61,8.93,8.8,0.13,1.48,84827.59,74960.627,4.8856,5.6813,0.95,457.3331,317.3449,7.871,9.3629,7.6967,0.0,,30335.2615,17362.9344,14930.9279,270893.8852,155051.0042,4.17,3.41
000584,工智退,,,19951128,000584.SZ,20070312,8.29,9.09,8.26,8.8,8.34,0.46,5.52,110748.11,96040.0582,6.3784,7.4174,1.12,450.6754,312.7251,7.7564,9.2266,7.5846,0.0,,30335.2615,17362.9344,14930.9279,266950.3012,152793.8227,3.99,3.27
000584,工智退,,,19951128,000584.SZ,20070309,8.6,8.63,8.23,8.34,8.6,-0.26,-3.02,59354.0,49711.931,3.4184,3.9752,0.48,427.1174,296.3781,7.351,8.7443,7.1882,0.0,,30335.2615,17362.9344,14930.9279,252996.0809,144806.8729,3.97,3.25
000584,工智退,,,19951128,000584.SZ,20070308,8.37,8.66,8.1,8.6,8.36,0.24,2.87,92915.56,78300.4418,5.3514,6.223,0.67,440.4328,305.6177,7.5802,9.0169,7.4123,0.0,,30335.2615,17362.9344,14930.9279,260883.2489,149321.2358,3.84,3.14
000584,工智退,,,19951128,000584.SZ,20070307,8.2,8.57,8.1,8.36,7.79,0.57,7.32,110349.44,91998.7344,6.3555,7.3907,0.76,428.1416,297.0889,7.3686,8.7653,7.2054,0.0,,30335.2615,17362.9344,14930.9279,253602.7861,145154.1316,3.58,2.93
000584,工智退,,,19951128,000584.SZ,20070306,8.08,8.28,7.64,7.79,8.1,-0.31,-3.83,74637.91,58842.2553,4.2987,4.9989,0.51,398.9502,276.8328,6.8662,8.1677,6.7141,0.0,,30335.2615,17362.9344,14930.9279,236311.6871,135257.259,3.52,2.88
000584,工智退,,,19951128,000584.SZ,20070305,9.2,9.3,7.98,8.1,8.87,-0.77,-8.68,156391.2,131444.9114,9.0072,10.4743,1.19,414.8262,287.8492,7.1394,8.4927,6.9813,0.0,,30335.2615,17362.9344,14930.9279,245715.6182,140639.7686,3.67,3.01
000584,工智退,,,19951128,000584.SZ,20070301,8.43,9.05,7.82,8.87,8.35,0.52,6.23,183857.75,157000.6928,10.5891,12.3139,1.5,454.2603,315.2127,7.8181,9.3,7.645,0.0,,30335.2615,17362.9344,14930.9279,269073.7695,154009.2281,3.52,2.88
000584,工智退,,,19951128,000584.SZ,20070228,7.75,8.48,7.56,8.35,7.84,0.51,6.51,163426.74,131943.1728,9.4124,10.9455,1.47,427.6295,296.7335,7.3598,8.7548,7.1968,0.0,,30335.2615,17362.9344,14930.9279,253299.4335,144980.5022,3.66,3.0
000584,工智退,,,19951128,000584.SZ,20070227,9.0,9.15,7.84,7.84,8.71,-0.87,-9.99,148563.85,125899.7505,8.5564,9.9501,1.56,401.5108,278.6096,6.9103,8.2201,6.7572,0.0,,30335.2615,17362.9344,14930.9279,237828.4502,136125.4057,3.67,3.01
000584,工智退,,,19951128,000584.SZ,20070226,8.0,8.71,7.98,8.71,7.92,0.79,9.97,73983.11,63002.824,4.261,4.955,0.78,446.0662,309.5268,7.6771,9.1323,7.5071,0.0,,30335.2615,17362.9344,14930.9279,264220.1277,151231.1586,3.73,3.05
000584,工智退,,,19951128,000584.SZ,20070216,7.62,8.15,7.32,7.92,7.68,0.24,3.13,89418.18,69361.217,5.1499,5.9888,0.93,405.6079,281.4526,6.9808,8.304,6.8262,0.0,,30335.2615,17362.9344,14930.9279,240255.2711,137514.4404,3.77,3.09
