股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231206,11.55,12.37,10.78,11.4,11.53,-0.13,-1.1275,51896.55,59341.48,16.3207,16.3207,0.93,27.0587,21.2734,2.7786,2.6433,2.3859,,,10842.0,3179.8088,3179.8088,123598.8,36249.8203,14.98,8.08
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231205,10.0,11.84,9.81,11.53,10.15,1.38,13.5961,57654.14,63622.264,18.1313,18.1313,0.86,27.3672,21.5159,2.8103,2.6734,2.4131,,,10842.0,3179.8088,3179.8088,125008.26,36663.1955,13.19,7.11
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231204,9.02,10.4,8.78,10.15,9.12,1.03,11.2939,53482.37,51392.21,16.8194,16.8194,0.65,24.0917,18.9408,2.4739,2.3535,2.1243,,,10842.0,3179.8088,3179.8088,110046.3,32275.0593,11.85,6.39
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231201,9.91,10.25,9.12,9.12,9.94,-0.82,-8.2495,46758.9,44652.66,14.7049,14.7049,0.54,21.6469,17.0187,2.2229,2.1146,1.9087,,,10842.0,3179.8088,3179.8088,98879.04,28999.8563,12.92,6.96
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231130,10.36,10.6,9.53,9.94,10.35,-0.41,-3.9614,47473.38,47546.375,14.9296,14.9296,0.55,23.5933,18.5489,2.4227,2.3048,2.0803,,,10842.0,3179.8088,3179.8088,107769.48,31607.2995,13.45,7.25
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231129,12.39,12.73,10.0,10.35,12.4,-2.05,-16.5323,74716.72,84776.657,23.4972,23.4972,0.95,24.5664,19.314,2.5227,2.3998,2.1661,,,10842.0,3179.8088,3179.8088,112214.7,32911.0211,16.12,8.68
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231128,12.0,14.12,11.5,12.4,13.66,-1.26,-9.224,111340.25,141283.892,35.0148,35.0148,1.7,29.4322,23.1394,3.0223,2.8752,2.5951,,,10842.0,3179.8088,3179.8088,134440.8,39429.6291,17.75,9.57
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231127,12.0,13.66,11.69,13.66,10.51,3.15,29.9715,133201.32,175624.857,41.8897,41.8897,3.13,32.4229,25.4907,3.3294,3.1673,2.8588,,,10842.0,3179.8088,3179.8088,148101.72,43436.1882,13.66,7.36
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231124,8.17,10.51,8.08,10.51,8.09,2.42,29.9135,67327.97,66460.032,21.1736,21.1736,2.18,24.9462,19.6125,2.5617,2.4369,2.1996,,,10842.0,3179.8088,3179.8088,113949.42,33419.7905,10.51,5.67
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231123,8.38,8.85,8.0,8.09,8.38,-0.29,-3.4606,41935.71,35176.022,13.1881,13.1881,1.63,19.2022,15.0966,1.9718,1.8758,1.6931,,,10842.0,3179.8088,3179.8088,87711.78,25724.6532,10.89,5.87
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231122,7.65,8.5,7.6,8.38,7.74,0.64,8.2687,38877.24,31168.416,12.2263,12.2263,1.76,19.8905,15.6378,2.0425,1.9431,1.7538,,,10842.0,3179.8088,3179.8088,90855.96,26646.7977,10.06,5.42
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231121,7.19,8.79,7.18,7.74,7.19,0.55,7.6495,47093.45,37171.058,14.8102,14.8102,3.07,18.3714,14.4435,1.8865,1.7947,1.6199,,,10842.0,3179.8088,3179.8088,83917.08,24611.7201,9.34,5.04
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231120,6.96,7.23,6.91,7.19,6.88,0.31,4.5058,17370.7,12401.376,5.4628,5.4628,1.17,17.066,13.4171,1.7525,1.6671,1.5048,,,10842.0,3179.8088,3179.8088,77953.98,22862.8253,8.94,4.82
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231117,6.67,6.89,6.67,6.88,6.67,0.21,3.1484,9277.61,6292.247,2.9177,2.9177,0.61,16.3302,12.8387,1.6769,1.5953,1.4399,,,10842.0,3179.8088,3179.8088,74592.96,21877.0845,8.67,4.67
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231116,6.91,6.91,6.59,6.67,6.91,-0.24,-3.4732,15664.05,10497.318,4.9261,4.9261,1.07,15.8317,12.4468,1.6257,1.5466,1.3959,,,10842.0,3179.8088,3179.8088,72316.14,21209.3247,8.98,4.84
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231115,7.12,7.27,6.83,6.91,7.05,-0.14,-1.9858,20901.75,14798.544,6.5733,6.5733,1.62,16.4014,12.8946,1.6842,1.6022,1.4462,,,10842.0,3179.8088,3179.8088,74918.22,21972.4788,9.16,4.94
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231114,6.83,7.1,6.78,7.05,6.8,0.25,3.6765,13567.04,9469.447,4.2666,4.2666,1.14,16.7337,13.1559,1.7183,1.6347,1.4755,,,10842.0,3179.8088,3179.8088,76436.1,22417.652,8.84,4.76
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231113,6.65,6.85,6.6,6.8,6.62,0.18,2.719,14692.91,9918.181,4.6207,4.6207,1.34,16.1403,12.6894,1.6574,1.5767,1.4231,,,10842.0,3179.8088,3179.8088,73725.6,21622.6998,8.6,4.64
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231110,6.61,6.69,6.51,6.62,6.62,0.0,0.0,11131.74,7348.407,3.5008,3.5008,0.94,15.713,12.3535,1.6135,1.535,1.3855,,,10842.0,3179.8088,3179.8088,71774.04,21050.3343,8.6,4.64
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231109,6.57,6.74,6.57,6.62,6.62,0.0,0.0,13067.83,8663.193,4.1096,4.1096,1.23,15.713,12.3535,1.6135,1.535,1.3855,,,10842.0,3179.8088,3179.8088,71774.04,21050.3343,8.6,4.64
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231108,6.35,6.78,6.35,6.62,6.42,0.2,3.1153,12175.03,8033.682,3.8289,3.8289,1.19,15.713,12.3535,1.6135,1.535,1.3855,,,10842.0,3179.8088,3179.8088,71774.04,21050.3343,8.34,4.5
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231107,6.37,6.44,6.23,6.42,6.38,0.04,0.627,8598.35,5466.669,2.704,2.704,0.76,15.2383,11.9803,1.5648,1.4886,1.3436,,,10842.0,3179.8088,3179.8088,69605.64,20414.3725,8.29,4.47
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231106,6.34,6.53,6.3,6.38,6.32,0.06,0.9494,9976.3,6370.6,3.1374,3.1374,0.65,15.1434,11.9056,1.555,1.4793,1.3352,,,10842.0,3179.8088,3179.8088,69171.96,20287.1801,8.21,4.43
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231103,5.97,6.4,5.97,6.32,6.03,0.29,4.8093,15287.69,9464.538,4.8077,4.8077,0.91,15.001,11.7937,1.5404,1.4654,1.3227,,,10842.0,3179.8088,3179.8088,68521.44,20096.3916,7.83,4.23
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231102,5.88,6.11,5.87,6.03,5.93,0.1,1.6863,7119.2,4254.718,2.2389,2.2389,0.43,14.3126,11.2525,1.4697,1.3982,1.262,,,10842.0,3179.8088,3179.8088,65377.26,19174.2471,7.7,4.16
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231101,5.91,6.0,5.83,5.93,5.91,0.02,0.3384,10066.86,5929.2,3.1659,3.1659,0.66,14.0753,11.0659,1.4454,1.375,1.2411,,,10842.0,3179.8088,3179.8088,64293.06,18856.2662,7.68,4.14
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231031,6.13,6.27,5.91,5.91,6.17,-0.26,-4.2139,13845.33,8431.249,4.3541,4.3541,0.92,14.0278,11.0286,1.4405,1.3703,1.2369,,,10842.0,3179.8088,3179.8088,64076.22,18792.67,8.02,4.32
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231030,6.33,6.48,6.11,6.17,6.15,0.02,0.3252,30770.67,19275.907,9.6769,9.6769,3.02,14.6449,11.5137,1.5039,1.4306,1.2913,,,10842.0,3179.8088,3179.8088,66895.14,19619.4203,7.99,4.31
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231027,5.83,6.38,5.79,6.15,5.85,0.3,5.1282,21992.0,13370.474,6.9161,6.9161,2.84,14.5974,11.4764,1.499,1.426,1.2871,,,10842.0,3179.8088,3179.8088,66678.3,19555.8241,7.6,4.1
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231026,5.88,5.92,5.75,5.85,5.94,-0.09,-1.5152,5712.53,3333.278,1.7965,1.7965,0.67,13.8854,10.9166,1.4259,1.3564,1.2243,,,10842.0,3179.8088,3179.8088,63425.7,18601.8815,7.72,4.16
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231025,6.07,6.07,5.8,5.94,6.01,-0.07,-1.1647,3571.93,2118.86,1.1233,1.1233,0.37,14.099,14.2751,1.4478,1.3773,1.3409,,,10842.0,3179.8088,3179.8088,64401.48,18888.0643,7.81,4.21
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231024,5.58,6.01,5.51,6.01,5.51,0.5,9.0744,13561.87,7915.295,4.265,4.265,1.41,14.2651,14.4433,1.4649,1.3935,1.3567,,,10842.0,3179.8088,3179.8088,65160.42,19110.6509,7.16,3.86
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231023,5.48,5.53,5.41,5.51,5.5,0.01,0.1818,6117.21,3349.434,1.9238,1.9238,0.56,13.0784,13.2417,1.343,1.2776,1.2438,,,10842.0,3179.8088,3179.8088,59739.42,17520.7465,7.15,3.85
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231020,5.42,5.57,5.26,5.5,5.49,0.01,0.1821,9785.3,5308.702,3.0773,3.0773,0.9,13.0546,13.2177,1.3406,1.2753,1.2416,,,10842.0,3179.8088,3179.8088,59631.0,17488.9484,7.13,3.85
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231019,5.7,5.75,5.46,5.49,5.72,-0.23,-4.021,9385.26,5187.771,2.9515,2.9515,0.9,13.0309,13.1936,1.3381,1.273,1.2393,,,10842.0,3179.8088,3179.8088,59522.58,17457.1503,7.43,4.01
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231018,5.95,5.98,5.72,5.72,6.03,-0.31,-5.141,8957.51,5221.842,2.817,2.817,0.86,13.1485,13.3127,1.4119,1.2845,1.2505,,,10500.0,3179.8088,3179.8088,60060.0,18188.5063,7.83,4.23
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231017,6.04,6.43,5.91,6.03,6.04,-0.01,-0.1656,13685.22,8362.367,4.3038,4.3038,1.42,13.8611,14.0342,1.4884,1.3541,1.3183,,,10500.0,3179.8088,3179.8088,63315.0,19174.2471,7.85,4.23
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231016,6.01,6.15,5.97,6.04,6.0,0.04,0.6667,13232.18,7991.769,4.1613,4.1613,1.46,13.8841,14.0575,1.4908,1.3563,1.3205,,,10500.0,3179.8088,3179.8088,63420.0,19206.0452,7.8,4.2
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231013,6.28,6.37,6.0,6.0,6.35,-0.35,-5.5118,9028.19,5522.511,2.8392,2.8392,0.68,13.7922,13.9644,1.481,1.3473,1.3117,,,10500.0,3179.8088,3179.8088,63000.0,19078.8528,8.25,4.45
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231012,6.37,6.48,6.14,6.35,6.43,-0.08,-1.2442,7266.88,4578.711,2.2853,2.2853,0.37,14.5967,14.779,1.5674,1.4259,1.3882,,,10500.0,3179.8088,3179.8088,66675.0,20191.7859,8.35,4.51
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231011,6.54,6.62,6.4,6.43,6.54,-0.11,-1.682,8679.75,5634.173,2.7296,2.7296,0.34,14.7806,14.9652,1.5871,1.4439,1.4057,,,10500.0,3179.8088,3179.8088,67515.0,20446.1706,8.5,4.58
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231010,6.6,6.72,6.4,6.54,6.57,-0.03,-0.4566,10103.86,6604.569,3.1775,3.1775,0.34,15.0335,15.2212,1.6143,1.4686,1.4298,,,10500.0,3179.8088,3179.8088,68670.0,20795.9496,8.54,4.6
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20231009,6.59,6.68,6.4,6.57,6.63,-0.06,-0.905,10275.06,6705.675,3.2313,3.2313,0.28,15.1024,15.291,1.6217,1.4753,1.4363,,,10500.0,3179.8088,3179.8088,68985.0,20891.3438,8.61,4.65
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20230928,6.6,6.83,6.13,6.63,6.61,0.02,0.3026,29743.85,19144.507,9.354,9.354,0.66,15.2404,15.4307,1.6365,1.4888,1.4495,,,10500.0,3179.8088,3179.8088,69615.0,21082.1323,8.59,4.63
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20230927,7.15,7.25,6.6,6.61,7.06,-0.45,-6.3739,39621.19,27503.606,12.4602,12.4602,0.78,15.1944,15.3841,1.6315,1.4843,1.4451,,,10500.0,3179.8088,3179.8088,69405.0,21018.5362,9.17,4.95
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20230926,6.67,7.19,6.6,7.06,6.67,0.39,5.8471,37036.44,25953.701,11.6474,11.6474,0.59,16.2288,16.4315,1.7426,1.5854,1.5435,,,10500.0,3179.8088,3179.8088,74130.0,22449.4501,8.67,4.67
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20230925,6.46,6.82,6.37,6.67,6.66,0.01,0.1502,33218.13,21939.325,10.4466,10.4466,0.34,15.3323,15.5238,1.6463,1.4978,1.4582,,,10500.0,3179.8088,3179.8088,70035.0,21209.3247,8.65,4.67
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20230922,6.5,6.79,6.4,6.66,6.85,-0.19,-2.7737,46379.3,30511.014,14.5856,14.5856,,15.3093,15.5005,1.6439,1.4955,1.456,,,10500.0,3179.8088,3179.8088,69930.0,21177.5266,8.9,4.8
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20230921,6.3,6.85,6.18,6.85,5.99,0.86,14.3573,69038.03,44841.48,21.7114,21.7114,,15.7461,15.9427,1.6908,1.5382,1.4976,,,10500.0,3179.8088,3179.8088,71925.0,21781.6903,7.78,4.2
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20230920,6.0,6.33,5.89,5.99,5.72,0.27,4.7203,67078.72,40873.168,21.0952,21.0952,,13.7692,13.9411,1.4785,1.3451,1.3095,,,10500.0,3179.8088,3179.8088,62895.0,19047.0547,7.43,4.01
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20230919,5.7,6.16,5.48,5.72,6.04,-0.32,-5.298,97244.2,55957.958,30.5818,30.5818,,13.1485,13.3127,1.4119,1.2845,1.2505,,,10500.0,3179.8088,3179.8088,60060.0,18188.5063,7.85,4.23
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20230918,6.38,6.95,6.02,6.04,5.68,0.36,6.338,207033.6,133116.912,65.1088,65.1088,,13.8841,14.0575,1.4908,1.3563,1.3205,,,10500.0,3179.8088,3179.8088,63420.0,19206.0452,99999.99,0.0
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221206,8.01,8.01,8.01,8.01,7.02,0.99,14.1026,1.99,1.593,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221205,7.02,7.02,7.02,7.02,7.48,-0.46,-6.1497,2.0,1.404,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221201,7.48,7.48,7.48,7.48,7.9,-0.42,-5.3165,26.0,19.448,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221128,7.9,7.9,7.9,7.9,7.72,0.18,2.3316,35.0,27.65,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221125,7.72,7.72,7.72,7.72,8.0,-0.28,-3.5,2.0,1.544,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221122,8.0,8.0,8.0,8.0,8.5,-0.5,-5.8824,36.0,28.8,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221121,7.3,8.5,7.3,8.5,7.17,1.33,18.5495,79.97,67.84,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221118,8.18,8.18,7.11,7.17,8.15,-0.98,-12.0245,27.88,22.315,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221115,8.15,8.15,8.15,8.15,8.15,0.0,0.0,1.0,0.815,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221111,8.0,8.15,8.0,8.15,8.87,-0.72,-8.1172,14.0,11.335,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221110,8.87,8.87,8.87,8.87,8.18,0.69,8.4352,4.0,3.548,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221109,8.18,8.18,8.18,8.18,8.5,-0.32,-3.7647,1.0,0.818,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221107,8.01,8.5,8.01,8.5,7.0,1.5,21.4286,30.0,24.079,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221104,8.0,8.0,7.0,7.0,7.6,-0.6,-7.8947,30.46,24.268,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221101,7.6,7.6,7.6,7.6,7.58,0.02,0.2639,30.05,22.838,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221031,7.58,7.58,7.58,7.58,7.58,0.0,0.0,11.0,8.338,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20221027,4.9,7.58,4.9,7.58,6.27,1.31,20.8931,3.0,1.738,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220916,6.27,6.27,6.27,6.27,6.11,0.16,2.6187,1.0,0.627,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220915,6.11,6.11,6.11,6.11,6.5,-0.39,-6.0,3.0,1.833,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220909,6.5,6.5,6.5,6.5,6.27,0.23,3.6683,8.02,5.213,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220907,6.27,6.27,6.27,6.27,6.88,-0.61,-8.8663,1.0,0.627,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220906,6.88,6.88,6.88,6.88,6.5,0.38,5.8462,1.98,1.362,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220901,6.5,6.5,6.5,6.5,6.5,0.0,0.0,3.0,1.95,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220815,6.5,6.5,6.5,6.5,6.4,0.1,1.5625,179.4,116.61,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220812,6.4,6.4,6.4,6.4,6.5,-0.1,-1.5385,50.0,32.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220811,6.5,6.5,6.5,6.5,6.4,0.1,1.5625,18.19,11.823,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220810,6.4,6.4,6.4,6.4,6.4,0.0,0.0,110.0,70.4,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220809,6.3,6.4,6.3,6.4,6.2,0.2,3.2258,74.0,47.12,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220804,6.0,6.2,6.0,6.2,6.2,0.0,0.0,48.0,29.22,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220801,6.0,6.2,6.0,6.2,5.5,0.7,12.7273,30.99,18.973,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220729,5.5,5.5,5.5,5.5,4.71,0.79,16.7728,2.0,1.1,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220726,3.61,4.71,3.61,4.71,6.6,-1.89,-28.6364,10.0,4.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220719,6.66,6.66,6.6,6.6,6.5,0.1,1.5385,8.0,5.286,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220711,6.0,6.5,6.0,6.5,5.32,1.18,22.1805,303.82,197.383,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220708,5.32,5.32,5.32,5.32,6.7,-1.38,-20.597,100.0,53.2,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220707,6.7,6.7,6.7,6.7,6.7,0.0,0.0,111.0,74.37,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220629,6.7,6.7,6.7,6.7,6.7,0.0,0.0,103.2,69.144,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220628,6.7,6.7,6.7,6.7,6.7,0.0,0.0,148.87,99.742,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220627,6.7,6.7,6.69,6.7,6.65,0.05,0.7519,274.51,183.84,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220624,6.64,6.65,6.64,6.65,6.68,-0.03,-0.4491,85.25,56.671,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220623,6.68,6.68,6.68,6.68,6.1,0.58,9.5082,60.0,40.08,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220622,6.1,6.38,6.1,6.1,6.0,0.1,1.6667,609.88,374.826,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220620,6.0,6.0,6.0,6.0,6.76,-0.76,-11.2426,8.0,4.8,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220615,6.76,6.76,6.76,6.76,6.5,0.26,4.0,3.0,2.028,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220613,6.5,6.5,6.5,6.5,6.58,-0.08,-1.2158,247.4,160.81,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220610,6.58,6.58,6.58,6.58,6.56,0.02,0.3049,100.0,65.8,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220609,6.56,6.56,6.56,6.56,6.88,-0.32,-4.6512,100.0,65.6,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220608,6.88,6.88,6.88,6.88,6.38,0.5,7.837,215.69,148.394,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220607,6.0,6.38,6.0,6.38,6.0,0.38,6.3333,314.01,200.3,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220606,3.35,6.0,3.35,6.0,6.0,0.0,0.0,202.0,120.934,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220602,6.0,6.0,6.0,6.0,6.0,0.0,0.0,17.82,10.692,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220601,6.88,6.88,6.0,6.0,6.09,-0.09,-1.4778,73.53,50.5,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220531,6.18,6.18,6.09,6.09,6.75,-0.66,-9.7778,52.8,32.306,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220530,6.75,6.75,6.75,6.75,6.7,0.05,0.7463,261.95,176.816,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220525,6.78,6.78,6.7,6.7,6.71,-0.01,-0.149,83.79,56.19,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220517,6.88,6.88,6.86,6.86,5.0,1.86,37.2,100.0,68.768,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220511,5.0,5.0,5.0,5.0,5.78,-0.78,-13.4948,8.0,4.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220505,4.89,5.78,4.89,5.78,5.78,0.0,0.0,21.4,10.553,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220429,5.78,5.78,5.78,5.78,5.0,0.78,15.6,14.12,8.161,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220426,5.0,5.0,5.0,5.0,4.88,0.12,2.459,30.0,15.0,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220425,4.88,4.88,4.88,4.88,4.88,0.0,0.0,80.0,39.04,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220419,4.88,4.88,4.86,4.88,4.77,0.11,2.3061,78.0,37.994,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220412,4.77,4.77,4.77,4.77,4.86,-0.09,-1.8519,24.0,11.448,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220325,4.86,4.86,4.86,4.86,4.86,0.0,0.0,28.0,13.608,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220324,4.86,4.86,4.86,4.86,4.88,-0.02,-0.4098,2.0,0.972,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220314,4.88,4.88,4.88,4.88,4.31,0.57,13.2251,24.54,11.975,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220310,4.25,4.31,4.25,4.31,4.2,0.11,2.619,41.78,17.887,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220309,4.54,4.54,4.2,4.2,4.55,-0.35,-7.6923,106.12,48.144,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220308,4.55,4.55,4.55,4.55,4.7,-0.15,-3.1915,24.0,10.92,,,,,,,,,,,,,,,,,
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20220228,4.7,4.7,4.7,4.7,4.88,-0.18,-3.6885,4.0,1.88,,,,,,,,,,,,,,,,,
