股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200605,16.65,16.84,16.43,16.54,16.61,-0.07,-0.4214,35551.47,59042.031,2.6141,4.4428,0.66,95.0839,119.0669,2.8333,1.95,1.9822,0.0,,13600.0,13600.0,8001.9899,224944.0,224944.0,17.62,14.42
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200604,16.95,17.12,16.58,16.61,16.89,-0.28,-1.6578,40834.66,68313.84,3.0025,5.1031,0.73,95.4863,119.5708,2.8452,1.9583,1.9906,0.0,,13600.0,13600.0,8001.9899,225896.0,225896.0,17.74,14.52
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200603,16.7,17.44,16.47,16.89,16.56,0.33,1.9928,75111.21,127535.127,5.5229,9.3866,1.43,97.0959,121.5865,2.8932,1.9913,2.0242,0.0,,13600.0,13600.0,8001.9899,229704.0,229704.0,17.92,14.66
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200602,16.41,16.87,16.25,16.56,16.35,0.21,1.2844,53141.75,88319.303,3.9075,6.6411,1.05,95.1989,119.2109,2.8367,1.9524,1.9846,0.0,,13600.0,13600.0,8001.9899,225216.0,225216.0,17.99,14.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200601,15.7,16.46,15.66,16.35,15.63,0.72,4.6065,53444.09,86627.807,5.29,6.6788,1.08,93.9916,117.6991,2.8007,1.9276,1.9594,0.0,,13600.0,10102.8572,8001.9899,222360.0,165181.7152,18.35,15.01
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200529,15.99,16.1,15.58,15.63,16.07,-0.44,-2.738,45792.03,72558.501,4.5326,5.7226,0.81,89.8526,112.5161,2.6774,1.8427,1.8732,0.0,,13600.0,10102.8572,8001.9899,212568.0,157907.658,18.3,14.98
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200528,16.5,16.56,15.83,16.07,16.64,-0.57,-3.4255,50930.94,82141.446,5.0412,6.3648,0.74,92.382,115.6835,2.7527,1.8946,1.9259,0.0,,13600.0,10102.8572,8001.9899,218552.0,162352.9152,18.19,14.89
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200527,16.45,17.05,16.2,16.64,16.55,0.09,0.5438,59201.29,97990.774,5.8599,7.3983,0.58,95.6588,119.7868,2.8504,1.9618,1.9942,0.0,,13600.0,10102.8572,8001.9899,226304.0,168111.5438,18.27,14.95
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200526,16.2,16.61,16.2,16.55,16.19,0.36,2.2236,42844.02,70512.93,4.2408,5.3542,0.41,95.1414,119.1389,2.835,1.9512,1.9834,0.0,,13600.0,10102.8572,8001.9899,225080.0,167202.2867,18.58,15.2
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200525,16.6,16.6,16.07,16.19,16.78,-0.59,-3.5161,49252.85,80177.146,4.8751,6.1551,0.47,93.0718,116.5474,2.7733,1.9088,1.9403,0.0,,13600.0,10102.8572,8001.9899,220184.0,163565.2581,18.22,14.9
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200522,17.7,17.85,16.55,16.78,17.7,-0.92,-5.1977,80946.4,137832.171,8.0122,10.1158,0.86,96.4636,120.7946,2.8744,1.9783,2.011,0.0,,13600.0,10102.8572,8001.9899,228208.0,169525.9438,17.99,14.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200521,18.48,18.55,17.45,17.7,18.6,-0.9,-4.8387,111623.07,200008.725,11.0487,13.9494,1.41,101.7524,127.4174,3.032,2.0868,2.1212,0.0,,13600.0,10102.8572,8001.9899,240720.0,178820.5724,17.19,14.07
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200520,18.64,19.48,18.3,18.6,17.85,0.75,4.2017,226359.22,424760.416,22.4055,28.2879,5.57,106.9263,133.8963,3.1861,2.1929,2.2291,0.0,,13600.0,10102.8572,8001.9899,252960.0,187913.1439,17.68,14.46
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200519,16.98,17.85,16.94,17.85,16.23,1.62,9.9815,52618.83,93261.988,5.2083,6.5757,1.36,102.6147,128.4972,3.0577,2.1045,2.1392,0.0,,13600.0,10102.8572,8001.9899,242760.0,180336.001,18.3,14.98
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200518,16.69,16.74,16.02,16.23,16.65,-0.42,-2.5225,47800.65,77878.896,4.7314,5.9736,1.21,93.3018,116.8353,2.7802,1.9135,1.9451,0.0,,13600.0,10102.8572,8001.9899,220728.0,163969.3724,18.21,14.9
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200515,16.9,17.05,16.65,16.65,16.8,-0.15,-0.8929,34590.0,58158.379,3.4238,4.3227,0.74,95.7163,119.8588,2.8521,1.963,1.9954,0.0,,13600.0,10102.8572,8001.9899,226440.0,168212.5724,17.81,14.57
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200514,17.07,17.12,16.68,16.8,17.12,-0.32,-1.8692,35585.04,60209.903,3.5223,4.447,0.58,96.5786,120.9386,2.8778,1.9807,2.0134,0.0,,13600.0,10102.8572,8001.9899,228480.0,169728.001,18.46,15.1
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200513,17.16,17.34,16.91,17.12,17.16,-0.04,-0.2331,32484.54,55390.348,3.2154,4.0596,0.48,98.4182,123.2422,2.9326,2.0184,2.0517,0.0,,13600.0,10102.8572,8001.9899,232832.0,172960.9153,19.47,15.93
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200512,17.15,17.3,16.75,17.16,17.3,-0.14,-0.8092,42895.83,73104.485,4.2459,5.3606,0.6,98.6481,123.5301,2.9395,2.0231,2.0565,0.0,,13600.0,10102.8572,8001.9899,233376.0,173365.0296,20.46,16.74
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200511,17.59,17.78,17.12,17.3,17.56,-0.26,-1.4806,51422.5,89582.518,5.0899,6.4262,0.72,99.4529,124.5379,2.9634,2.0396,2.0733,0.0,,13600.0,10102.8572,8001.9899,235280.0,174779.4296,19.64,16.07
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200508,17.66,18.07,17.48,17.56,17.65,-0.09,-0.5099,69778.17,123595.439,6.9068,9.7014,0.97,100.9476,126.4096,3.008,2.0703,2.1045,0.0,,13600.0,10102.8572,7192.6005,238816.0,177406.1724,17.85,14.61
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200507,18.0,18.67,17.54,17.65,17.44,0.21,1.2041,110505.83,199577.448,10.9381,15.3638,1.78,101.465,127.0575,3.0234,2.0809,2.1152,0.0,,13600.0,10102.8572,7192.6005,240040.0,178315.4296,18.32,14.99
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200506,16.61,17.48,16.45,17.44,16.87,0.57,3.3788,64314.0,110098.256,6.3659,8.9417,0.99,100.2577,125.5458,2.9874,2.0561,2.0901,0.0,,13600.0,10102.8572,7192.6005,237184.0,176193.8296,18.48,15.12
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200430,16.24,16.95,16.15,16.87,16.24,0.63,3.8793,61525.0,102903.917,6.0899,8.5539,0.91,96.981,121.4425,2.8898,1.9889,2.0218,0.0,,13600.0,10102.8572,7192.6005,229432.0,170435.201,18.83,15.41
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200429,16.47,16.85,16.11,16.24,16.65,-0.41,-2.4625,49034.6,80535.323,4.8535,6.8174,0.66,93.3593,93.3593,2.7351,1.9146,1.9146,0.0,,13600.0,10102.8572,7192.6005,220864.0,164070.4009,18.88,15.44
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200428,17.32,17.32,15.81,16.65,17.41,-0.76,-4.3653,75589.71,124925.278,7.482,10.5094,1.01,95.7163,95.7163,2.8042,1.963,1.963,0.0,,13600.0,10102.8572,7192.6005,226440.0,168212.5724,19.03,15.57
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200427,17.5,17.78,17.11,17.41,17.32,0.09,0.5196,60112.98,104665.975,5.9501,8.3576,0.81,100.0853,100.0853,2.9322,2.0526,2.0526,0.0,,13600.0,10102.8572,7192.6005,236776.0,175890.7439,19.32,15.8
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200424,18.32,18.69,17.24,17.32,18.1,-0.78,-4.3094,79152.19,141862.902,7.8346,11.0047,1.04,99.5679,99.5679,2.917,2.042,2.042,0.0,,13600.0,10102.8572,7192.6005,235552.0,174981.4867,19.42,15.89
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200423,18.92,18.93,18.09,18.1,18.84,-0.74,-3.9278,75910.27,139562.546,7.5137,10.5539,1.03,104.0519,104.0519,3.0484,2.1339,2.1339,0.0,,13600.0,10102.8572,7192.6005,246160.0,182861.7153,19.18,15.7
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200422,18.4,18.96,18.15,18.84,18.72,0.12,0.641,78299.9,145477.278,7.7503,10.8862,1.07,108.306,108.306,3.173,2.2212,2.2212,0.0,,13600.0,10102.8572,7192.6005,256224.0,190337.8296,18.56,15.18
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200421,18.31,18.78,17.98,18.72,18.4,0.32,1.7391,80897.38,149190.335,8.0074,11.2473,1.15,107.6161,107.6161,3.1528,2.207,2.207,0.0,,13600.0,10102.8572,7192.6005,254592.0,189125.4868,17.86,14.62
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200420,18.23,18.42,18.11,18.4,18.19,0.21,1.1545,56422.07,103005.475,5.5848,7.1674,0.78,105.7765,105.7765,3.0989,2.1693,2.1693,0.0,,13600.0,10102.8572,7871.9899,250240.0,185892.5725,18.32,14.99
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200417,18.7,18.98,18.11,18.19,18.54,-0.35,-1.8878,88044.1,163290.371,8.7148,11.1845,1.16,,,3.1651,2.4014,2.6779,0.0,,13600.0,10102.8572,7871.9899,247384.0,183770.9725,19.15,15.67
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200416,18.2,18.58,17.93,18.54,18.43,0.11,0.5969,63184.0,116021.275,6.2541,8.0264,0.71,,,3.226,2.4477,2.7294,0.0,,13600.0,10102.8572,7871.9899,252144.0,187306.9725,19.05,15.59
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200415,18.79,18.96,18.2,18.43,18.74,-0.31,-1.6542,76615.02,142311.284,7.5835,9.7326,0.78,,,3.2069,2.4331,2.7132,0.0,,13600.0,10102.8572,7871.9899,250648.0,186195.6582,19.91,16.29
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200414,18.97,18.97,18.4,18.74,18.47,0.27,1.4618,66648.34,124122.657,6.597,8.4665,0.53,,,3.2608,2.4741,2.7588,0.0,,13600.0,10102.8572,7871.9899,254864.0,189327.5439,20.72,16.96
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200413,18.89,19.1,18.31,18.47,18.8,-0.33,-1.7553,67345.25,125428.12,6.666,8.555,0.43,,,3.2138,2.4384,2.7191,0.0,,13600.0,10102.8572,7871.9899,251192.0,186599.7725,20.59,16.85
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200410,20.23,20.26,18.7,18.8,19.95,-1.15,-5.7644,105490.56,203810.183,10.4417,13.4007,0.64,,,3.2713,2.482,2.7677,0.0,,13600.0,10102.8572,7871.9899,255680.0,189933.7154,20.24,16.56
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200409,20.45,21.18,19.9,19.95,20.04,-0.09,-0.4491,125775.3,257600.691,12.4495,15.9776,0.77,,,3.4714,2.6338,2.937,0.0,,13600.0,10102.8572,7871.9899,271320.0,201552.0011,20.01,16.37
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200408,20.1,20.54,19.65,20.04,20.4,-0.36,-1.7647,128665.57,258749.322,12.7356,16.3447,0.83,,,3.487,2.6457,2.9502,0.0,,13600.0,10102.8572,7871.9899,272544.0,202461.2583,20.39,16.69
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200407,20.49,21.26,20.1,20.4,20.2,0.2,0.9901,197495.02,405488.81,19.5484,25.0883,1.44,,,3.5497,2.6932,3.0032,0.0,,13600.0,10102.8572,7871.9899,277440.0,206098.2869,20.27,16.59
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200403,19.7,20.45,19.4,20.2,19.6,0.6,3.0612,219215.72,437337.439,21.6984,27.8476,1.82,,,3.5149,2.6668,2.9738,0.0,,13600.0,10102.8572,7871.9899,274720.0,204077.7154,20.61,16.87
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200402,17.85,19.6,17.85,19.6,17.82,1.78,9.9888,158424.8,303810.423,15.6812,20.1251,1.35,,,3.4105,2.5876,2.8854,0.0,,13600.0,10102.8572,7871.9899,266560.0,198016.0011,20.32,16.62
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200401,17.69,18.59,17.64,17.82,17.53,0.29,1.6543,111060.4,201397.089,10.993,14.1083,0.93,,,3.1007,2.3526,2.6234,0.0,,13600.0,10102.8572,7871.9899,242352.0,180032.9153,20.68,16.92
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200331,18.59,18.6,17.51,17.53,18.24,-0.71,-3.8925,85844.89,155051.135,8.4971,10.9051,0.63,,,3.0503,2.3143,2.5807,0.0,,13600.0,10102.8572,7871.9899,238408.0,177103.0867,21.95,17.96
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200330,18.54,18.85,17.5,18.24,19.19,-0.95,-4.9505,111389.77,201451.064,11.0256,14.1501,0.75,,,3.1738,2.408,2.6852,0.0,,13600.0,10102.8572,7871.9899,248064.0,184276.1153,22.04,18.04
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200327,20.2,20.84,19.08,19.19,20.32,-1.13,-5.561,134471.89,268911.473,13.3103,17.0823,0.85,,,3.3391,2.5335,2.8251,0.0,,13600.0,10102.8572,7871.9899,260984.0,193873.8297,22.44,18.36
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200326,19.54,20.5,18.88,20.32,19.62,0.7,3.5678,143023.87,279312.569,14.1568,18.1687,0.8,,,3.5357,2.6826,2.9914,0.0,,13600.0,10102.8572,7871.9899,276352.0,205290.0583,22.22,18.18
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200325,20.08,20.19,19.5,19.62,19.69,-0.07,-0.3555,123704.79,245665.223,12.2445,15.7146,0.61,,,3.4139,2.5902,2.8884,0.0,,13600.0,10102.8572,7871.9899,266832.0,198218.0583,21.56,17.64
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200324,20.5,20.69,18.38,19.69,19.94,-0.25,-1.2538,168851.64,331448.018,16.7133,21.4497,0.74,,,3.4261,2.5995,2.8987,0.0,,13600.0,10102.8572,7871.9899,267784.0,198925.2583,19.6,16.04
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200323,19.56,21.48,19.52,19.94,20.53,-0.59,-2.8738,171863.81,351826.228,17.0114,21.8323,0.62,,,3.4696,2.6325,2.9355,0.0,,13600.0,10102.8572,7871.9899,271184.0,201450.9726,19.28,15.78
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200320,21.02,21.53,20.16,20.53,21.4,-0.87,-4.0654,185760.27,386908.04,18.3869,23.5976,0.68,,,3.5723,2.7104,3.0224,0.0,,13600.0,10102.8572,7871.9899,279208.0,207411.6583,20.06,16.42
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200319,20.0,22.18,19.81,21.4,20.2,1.2,5.9406,241017.17,503357.383,23.8563,30.6171,0.83,,,3.7237,2.8252,3.1504,0.0,,13600.0,10102.8572,7871.9899,291040.0,216201.1441,21.11,17.27
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200318,21.38,21.9,19.9,20.2,21.95,-1.75,-7.9727,245469.81,515668.224,24.2971,31.1827,1.02,,,3.5149,2.6668,2.9738,0.0,,13600.0,10102.8572,7871.9899,274720.0,204077.7154,22.35,18.29
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200317,23.03,24.4,21.95,21.95,24.39,-2.44,-10.0041,303590.72,685367.485,30.05,38.5659,1.61,,,3.8194,2.8978,3.2314,0.0,,13600.0,10102.8572,7871.9899,298520.0,221757.7155,21.58,17.66
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200316,28.0,29.68,24.28,24.39,26.98,-2.59,-9.5997,411159.0,1097204.777,40.6973,52.2306,3.03,,,4.2439,3.22,3.5906,0.0,,13600.0,10102.8572,7871.9899,331704.0,246408.6871,21.66,17.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200313,25.2,26.98,25.2,26.98,24.53,2.45,9.9878,164271.72,426862.297,16.2599,20.8679,1.41,,,4.6946,3.5619,3.9719,0.0,,13600.0,10102.8572,7871.9899,366928.0,272575.0873,21.93,17.95
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200312,22.5,24.53,22.5,24.53,22.3,2.23,10.0,318783.38,763885.917,31.5538,40.4959,4.29,,,4.2683,3.2385,3.6112,0.0,,13600.0,10102.8572,7871.9899,333608.0,247823.0871,22.58,18.48
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200311,22.3,22.3,22.3,22.3,20.27,2.03,10.0148,7231.65,16126.58,0.7158,0.9187,0.08,,,3.8803,2.944,3.2829,0.0,,13600.0,10102.8572,7871.9899,303280.0,225293.7156,23.54,19.26
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200310,20.27,20.27,20.27,20.27,18.43,1.84,9.9837,43604.36,88386.038,4.316,5.5392,0.42,,,3.527,2.676,2.9841,0.0,,13600.0,10102.8572,7871.9899,275672.0,204784.9154,22.22,18.18
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200309,16.35,18.43,16.35,18.43,16.75,1.68,10.0299,144162.24,260276.446,14.2695,18.3133,1.61,,,3.2069,2.4331,2.7132,0.0,,13600.0,10102.8572,7871.9899,250648.0,186195.6582,24.15,19.76
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200306,16.52,17.11,16.42,16.75,16.84,-0.09,-0.5344,68923.8,115691.483,6.8222,8.7556,0.78,,,2.9146,2.2113,2.4659,0.0,,13600.0,10102.8572,7871.9899,227800.0,169222.8581,26.83,21.95
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200305,17.69,18.0,16.71,16.84,17.08,-0.24,-1.4052,107922.1,185587.098,10.6823,13.7096,1.37,,,2.9302,2.2232,2.4791,0.0,,13600.0,10102.8572,7871.9899,229024.0,170132.1152,29.68,24.28
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200304,16.5,17.27,16.0,17.08,16.6,0.48,2.8916,81376.33,136653.48,8.0548,10.3375,0.99,,,2.972,2.2549,2.5145,0.0,,13600.0,10102.8572,7871.9899,232288.0,172556.801,26.98,22.08
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200303,16.79,17.44,16.38,16.6,16.41,0.19,1.1578,115461.9,195007.381,11.4286,14.6674,1.36,,,2.8885,2.1915,2.4438,0.0,,13600.0,10102.8572,7871.9899,225760.0,167707.4295,24.53,20.07
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200302,15.12,16.41,15.12,16.41,14.92,1.49,9.9866,74275.9,118630.241,7.352,9.4355,0.83,,,2.8554,2.1665,2.4158,0.0,,13600.0,10102.8572,7871.9899,223176.0,165787.8867,22.3,18.24
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200228,15.5,15.9,14.9,14.92,16.4,-1.48,-9.0244,60858.72,93730.463,6.0239,7.731,0.68,,,2.5961,1.9697,2.1965,0.0,,13600.0,10102.8572,7871.9899,202912.0,150734.6294,20.27,16.59
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200227,16.3,16.57,15.88,16.4,16.35,0.05,0.3058,61775.39,100707.048,6.1146,7.8475,0.7,,,2.8537,2.1651,2.4144,0.0,,13600.0,10102.8572,7871.9899,223040.0,165686.8581,18.43,15.08
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200226,16.76,17.06,16.12,16.35,17.16,-0.81,-4.7203,100495.35,167025.513,9.9472,12.7662,1.3,,,2.845,2.1585,2.407,0.0,,13600.0,10102.8572,7871.9899,222360.0,165181.7152,18.52,15.16
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200225,15.96,17.68,15.87,17.16,16.51,0.65,3.937,128561.97,217459.569,12.7253,16.3316,2.0,,,2.9859,2.2655,2.5262,0.0,,13600.0,10102.8572,7871.9899,233376.0,173365.0296,18.79,15.37
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200224,16.15,16.66,15.72,16.51,15.67,0.84,5.3606,96946.05,157461.48,9.5959,12.3153,1.76,,,2.8728,2.1797,2.4305,0.0,,13600.0,10102.8572,7871.9899,224536.0,166798.1724,18.26,14.94
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200221,15.63,15.9,15.51,15.67,15.55,0.12,0.7717,59047.63,92665.257,5.8446,7.501,1.19,,,2.7266,2.0688,2.3069,0.0,,13600.0,10102.8572,7871.9899,213112.0,158311.7723,18.05,14.77
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200220,15.11,15.57,15.04,15.55,15.17,0.38,2.5049,53822.33,82390.353,5.3274,6.8372,1.14,,,2.7058,2.0529,2.2892,0.0,,13600.0,10102.8572,7871.9899,211480.0,157099.4295,16.41,13.43
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200219,15.19,15.51,15.09,15.17,15.29,-0.12,-0.7848,48499.43,74027.036,4.8006,6.161,1.08,,,2.6396,2.0027,2.2333,0.0,,13600.0,10102.8572,7871.9899,206312.0,153260.3437,18.04,14.76
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200218,14.84,15.34,14.74,15.29,14.81,0.48,3.2411,62644.78,94568.737,6.2007,7.9579,1.53,,,2.6605,2.0186,2.2509,0.0,,13600.0,10102.8572,7871.9899,207944.0,154472.6866,17.99,14.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200217,14.26,14.86,14.26,14.81,14.21,0.6,4.2224,50697.0,74065.413,5.0181,6.4402,1.32,,,2.577,1.9552,2.1803,0.0,,13600.0,10102.8572,7871.9899,201416.0,149623.3151,18.88,15.44
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200214,14.13,14.38,14.06,14.21,14.15,0.06,0.424,33253.0,47271.385,3.2914,4.2242,0.83,,,2.4726,1.876,2.0919,0.0,,13600.0,10102.8572,7871.9899,193256.0,143561.6008,18.16,14.86
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200213,14.42,14.48,14.02,14.15,14.4,-0.25,-1.7361,40210.73,57144.674,3.9801,5.1081,0.97,,,2.4621,1.8681,2.0831,0.0,,13600.0,10102.8572,7871.9899,192440.0,142955.4294,17.24,14.1
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200212,14.3,14.47,14.14,14.4,14.23,0.17,1.1947,37731.21,54044.331,3.7347,4.7931,0.81,,,2.5056,1.9011,2.1199,0.0,,13600.0,10102.8572,7871.9899,195840.0,145481.1437,17.11,14.0
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200211,14.53,14.78,14.2,14.23,14.41,-0.18,-1.2491,42560.82,61498.843,4.2128,5.4066,0.77,,,2.4761,1.8786,2.0949,0.0,,13600.0,10102.8572,7871.9899,193528.0,143763.658,16.69,13.65
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200210,14.17,14.54,14.17,14.41,14.33,0.08,0.5583,38730.22,55733.497,3.8336,4.92,0.78,,,2.5074,1.9024,2.1214,0.0,,13600.0,10102.8572,7871.9899,195976.0,145582.1723,16.82,13.76
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200207,14.19,14.36,13.96,14.33,14.07,0.26,1.8479,40985.09,58112.253,4.0568,5.2064,0.72,,,2.4935,1.8918,2.1096,0.0,,13600.0,10102.8572,7871.9899,194888.0,144773.9437,16.29,13.33
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200206,13.75,14.22,13.64,14.07,13.84,0.23,1.6618,47499.14,66413.293,4.7016,6.0339,0.74,,,2.4482,1.8575,2.0713,0.0,,13600.0,10102.8572,7871.9899,191352.0,142147.2008,15.63,12.79
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200205,13.36,14.12,13.25,13.84,13.25,0.59,4.4528,61921.96,84719.667,6.1292,7.8661,1.09,,,2.4082,1.8272,2.0375,0.0,,13600.0,10102.8572,7871.9899,188224.0,139823.5436,15.57,12.74
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200204,13.0,14.2,13.0,13.25,14.27,-1.02,-7.1479,86399.19,115582.049,8.552,10.9755,1.93,,,2.3055,1.7493,1.9506,0.0,,13600.0,10102.8572,7871.9899,180200.0,133862.8579,15.84,12.96
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200203,14.27,14.39,14.27,14.27,15.85,-1.58,-9.9685,11747.0,16763.785,1.1627,1.4923,0.25,,,2.483,1.8839,2.1008,0.0,,13600.0,10102.8572,7871.9899,194072.0,144167.7722,15.65,12.81
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200123,15.62,16.19,15.43,15.85,15.8,0.05,0.3165,77332.69,122269.853,7.6545,9.8238,2.16,,,2.758,2.0925,2.3334,0.0,,13600.0,10102.8572,7871.9899,215560.0,160130.2866,15.85,12.97
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200122,15.25,15.88,15.01,15.8,14.8,1.0,6.7568,83909.72,130626.468,8.3055,10.6593,3.48,,,2.7493,2.0859,2.326,0.0,,13600.0,10102.8572,7871.9899,214880.0,159625.1438,15.76,12.9
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200121,14.98,15.15,14.68,14.8,15.11,-0.31,-2.0516,24866.63,37012.241,2.4613,3.1589,1.01,,,2.5752,1.9539,2.1788,0.0,,13600.0,10102.8572,7871.9899,201280.0,149522.2866,15.48,12.66
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200120,15.18,15.18,14.75,15.11,15.21,-0.1,-0.6575,26229.17,39232.678,2.5962,3.332,1.06,,,2.6292,1.9948,2.2244,0.0,,13600.0,10102.8572,7871.9899,205496.0,152654.1723,15.22,12.46
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200117,15.36,15.5,15.2,15.21,15.3,-0.09,-0.5882,20887.0,32035.36,2.0674,2.6533,0.71,,,2.6466,2.008,2.2392,0.0,,13600.0,10102.8572,7871.9899,206856.0,153664.458,14.58,11.93
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20200116,15.58,15.7,15.0,15.3,15.52,-0.22,-1.4175,23349.2,35996.358,2.3111,2.9661,0.74,,,2.6623,2.0199,2.2524,0.0,,13600.0,10102.8572,7871.9899,208080.0,154573.7152,15.7,12.84
