股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230322,11.28,11.37,11.07,11.34,11.08,0.26,2.3466,8604.71,9720.832,1.3443,1.8766,1.9,22.8205,,1.7292,3.1496,3.997,,,13237.6125,6400.9125,4585.1718,150114.5258,72586.3478,20.8,11.2
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230321,10.84,11.15,10.84,11.08,10.9,0.18,1.6514,6119.11,6732.472,0.956,1.3345,1.48,22.2973,,1.6896,3.0774,3.9053,,,13237.6125,6400.9125,4585.1718,146672.7465,70922.1105,19.77,10.65
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230320,11.1,11.23,10.88,10.9,11.16,-0.26,-2.3297,5695.3,6273.082,0.8898,1.2421,1.46,21.935,,1.6621,3.0274,3.8419,,,13237.6125,6400.9125,4585.1718,144289.9763,69769.9463,22.24,11.98
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230317,10.91,11.26,10.9,11.16,10.89,0.27,2.4793,5728.76,6393.714,0.895,1.2494,1.73,22.4582,,1.7018,3.0996,3.9335,,,13237.6125,6400.9125,4585.1718,147731.7555,71434.1835,19.05,10.27
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230316,11.05,11.05,10.83,10.89,10.92,-0.03,-0.2747,2914.66,3176.549,0.4554,0.6357,0.85,21.9149,,1.6606,3.0246,3.8384,,,13237.6125,6400.9125,4585.1718,144157.6001,69705.9371,14.66,7.9
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230315,11.01,11.05,10.91,10.92,10.87,0.05,0.46,2127.37,2336.25,0.3324,0.464,0.58,21.9753,,1.6652,3.0329,3.8489,,,13237.6125,6400.9125,4585.1718,144554.7285,69897.9645,14.74,7.94
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230314,11.14,11.18,10.81,10.87,11.08,-0.21,-1.8953,4160.38,4540.601,0.65,0.9074,1.0,21.8747,,1.6576,3.019,3.8313,,,13237.6125,6400.9125,4585.1718,143892.8479,69577.9189,14.4,7.76
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230313,11.16,11.18,10.85,11.08,11.11,-0.03,-0.27,4562.05,5016.558,0.7127,0.995,1.02,22.2973,,1.6896,3.0774,3.9053,,,13237.6125,6400.9125,4585.1718,146672.7465,70922.1105,14.17,7.63
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230310,11.11,11.19,11.02,11.11,11.2,-0.09,-0.8036,2796.02,3102.19,0.4368,0.6098,0.53,22.3576,,1.6942,3.0857,3.9159,,,13237.6125,6400.9125,4585.1718,147069.8749,71114.1379,14.5,7.82
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230309,11.3,11.32,11.08,11.2,11.12,0.08,0.7194,3439.82,3849.128,0.5374,0.7502,0.56,22.5387,,1.7079,3.1107,3.9476,,,13237.6125,6400.9125,4585.1718,148261.26,71690.22,14.15,7.63
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230308,10.99,11.25,10.99,11.12,10.99,0.13,1.1829,3228.24,3591.791,0.5043,0.7041,0.38,22.3778,,1.6957,3.0885,3.9194,,,13237.6125,6400.9125,4585.1718,147202.251,71178.147,14.19,7.65
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230307,11.46,11.46,10.95,10.99,11.43,-0.44,-3.8495,6708.19,7470.901,1.048,1.463,0.65,22.1161,,1.6759,3.0524,3.8736,,,13237.6125,6400.9125,4585.1718,145481.3614,70346.0284,14.13,7.61
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230306,11.57,11.57,11.35,11.43,11.32,0.11,0.9717,6144.32,7047.594,0.9599,1.34,0.44,23.0016,,1.743,3.1746,4.0287,,,13237.6125,6400.9125,4585.1718,151305.9109,73162.4299,14.4,7.76
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230303,11.27,11.67,11.1,11.32,11.15,0.17,1.5247,6835.1,7758.252,1.0678,1.4907,0.48,22.7802,,1.7262,3.144,3.9899,,,13237.6125,6400.9125,4585.1718,149849.7735,72458.3295,14.44,7.78
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230302,11.19,11.39,11.11,11.15,11.22,-0.07,-0.6239,7928.11,8892.0,1.2386,1.7291,0.59,22.4381,,1.7003,3.0968,3.93,,,13237.6125,6400.9125,4585.1718,147599.3794,71370.1744,14.56,7.84
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230301,11.2,11.44,10.66,11.22,11.09,0.13,1.1722,15320.89,16983.987,2.3935,3.3414,1.32,22.579,,1.7109,3.1163,3.9547,,,13237.6125,6400.9125,4585.1718,148526.0123,71818.2383,14.45,7.79
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230228,11.14,11.56,10.92,11.09,10.63,0.46,4.3274,15710.34,17616.987,2.4544,3.4263,1.52,22.3174,,1.6911,3.0801,3.9089,,,13237.6125,6400.9125,4585.1718,146805.1226,70986.1196,14.28,7.7
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230227,10.9,11.28,10.57,10.63,12.19,-1.56,-12.7974,24553.28,26706.854,3.8359,5.3549,2.86,21.3917,,1.621,2.9524,3.7467,,,13237.6125,6400.9125,4585.1718,140715.8209,68041.6999,14.85,8.01
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230224,11.98,12.35,11.96,12.19,12.05,0.14,1.1618,7436.57,9043.651,1.1618,1.6219,0.78,24.531,23.1775,1.7618,3.3857,3.3412,,,13237.6125,6400.9125,4585.1718,161366.4964,78027.1234,14.71,7.93
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230223,12.21,12.27,12.0,12.05,12.18,-0.13,-1.0673,4727.84,5705.267,0.7386,1.0311,0.37,24.2493,22.9113,1.7415,3.3468,3.3028,,,13237.6125,6400.9125,4585.1718,159513.2306,77130.9956,14.49,7.81
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230222,12.17,12.26,12.06,12.18,12.25,-0.07,-0.5714,5536.36,6722.662,0.8649,1.2074,0.41,24.5109,23.1585,1.7603,3.3829,3.3384,,,13237.6125,6400.9125,4585.1718,161234.1203,77963.1143,14.58,7.86
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230221,12.21,12.47,12.15,12.25,12.3,-0.05,-0.4065,9409.83,11544.526,1.4701,2.0522,0.66,24.6518,23.2916,1.7704,3.4023,3.3576,,,13237.6125,6400.9125,4585.1718,162160.7531,78411.1781,14.41,7.77
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230220,11.99,12.57,11.93,12.3,11.75,0.55,4.6809,15884.56,19575.171,2.4816,3.4643,1.08,24.7524,23.3867,1.7777,3.4162,3.3713,,,13237.6125,6400.9125,4585.1718,162822.6338,78731.2238,13.81,7.45
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230217,12.04,12.18,11.73,11.75,12.09,-0.34,-2.8122,12090.8,14356.713,1.8889,2.6369,0.77,23.6456,22.3409,1.6982,3.2635,3.2206,,,13237.6125,6400.9125,4585.1718,155541.9469,75210.7219,15.84,8.54
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230216,11.91,12.4,11.91,12.09,11.91,0.18,1.5113,21136.85,25840.76,3.3022,4.6098,1.32,24.3298,22.9874,1.7473,3.3579,3.3138,,,13237.6125,6400.9125,4585.1718,160042.7351,77387.0321,15.66,8.44
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230215,11.82,11.98,11.75,11.91,11.8,0.11,0.9322,9058.66,10746.057,1.4152,1.9756,0.53,23.9675,22.6451,1.7213,3.3079,3.2644,,,13237.6125,6400.9125,4585.1718,157659.9649,76234.8679,15.83,8.53
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230214,12.2,12.29,11.78,11.8,12.03,-0.23,-1.9119,13503.24,16202.656,2.1096,2.945,0.71,23.7462,22.436,1.7054,3.2773,3.2343,,,13237.6125,6400.9125,4585.1718,156203.8275,75530.7675,15.92,8.58
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230213,12.35,12.48,12.0,12.03,12.35,-0.32,-2.5911,17971.77,21930.07,2.8077,3.9195,0.8,24.209,22.8733,1.7386,3.3412,3.2973,,,13237.6125,6400.9125,4585.1718,159248.4784,77002.9774,15.99,8.61
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230210,12.93,12.93,12.34,12.35,12.73,-0.38,-2.9851,16928.99,21214.711,2.6448,3.6921,0.65,24.853,23.4817,1.7849,3.4301,3.385,,,13237.6125,6400.9125,4585.1718,163484.5144,79051.2694,15.27,8.23
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230209,12.08,13.0,12.01,12.73,12.24,0.49,4.0033,22753.93,28702.322,3.5548,4.9625,0.98,25.6177,24.2042,1.8398,3.5356,3.4892,,,13237.6125,6400.9125,4585.1718,168514.8071,81483.6161,15.71,8.47
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230208,12.69,12.85,12.2,12.24,12.65,-0.41,-3.2411,14458.99,18113.718,2.2589,3.1534,0.62,24.6316,23.2726,1.769,3.3995,3.3549,,,13237.6125,6400.9125,4585.1718,162028.377,78347.169,15.48,8.34
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230207,13.0,13.1,12.4,12.65,12.88,-0.23,-1.7857,22746.74,28708.955,3.5537,4.9609,1.03,25.4567,24.0521,1.8282,3.5134,3.4673,,,13237.6125,6400.9125,4585.1718,167455.7981,80971.5431,15.34,8.26
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230206,12.88,13.51,12.6,12.88,12.66,0.22,1.7378,36072.73,46918.189,5.6356,7.8673,2.32,25.9196,24.4895,1.8615,3.5773,3.5303,,,13237.6125,6400.9125,4585.1718,170500.449,82443.753,15.63,8.43
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230203,11.58,13.34,11.45,12.66,11.49,1.17,10.1828,34203.94,43467.449,5.3436,7.4597,3.61,25.4768,24.0712,1.8297,3.5162,3.47,,,13237.6125,6400.9125,4585.1718,167588.1743,81035.5523,16.05,8.65
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230202,12.12,12.12,11.45,11.49,12.04,-0.55,-4.5681,9196.86,10820.146,1.4368,2.0058,1.17,23.1223,21.8466,1.6606,3.1912,3.1493,,,13237.6125,6400.9125,4585.1718,152100.1676,73546.4846,16.54,8.92
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230201,12.19,12.26,11.85,12.04,12.12,-0.08,-0.6601,14569.43,17527.831,2.2761,3.1775,2.9,24.2292,22.8923,1.7401,3.344,3.3001,,,13237.6125,6400.9125,4585.1718,159380.8545,77066.9865,15.91,8.57
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230131,11.21,12.16,11.06,12.12,11.1,1.02,9.1892,16076.28,18994.949,2.5116,3.5061,8.34,24.3901,23.0444,1.7516,3.3662,3.322,,,13237.6125,6400.9125,4585.1718,160439.8635,77579.0595,16.44,8.86
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230130,11.21,11.28,11.04,11.1,11.0,0.1,0.9091,3731.22,4173.361,0.5829,0.8138,2.65,22.3375,21.105,1.6042,3.0829,3.0424,,,13237.6125,6400.9125,4585.1718,146937.4988,71050.1288,16.74,9.02
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230120,10.67,11.06,10.67,11.0,10.67,0.33,3.0928,3804.91,4153.166,0.5944,0.8298,5.59,22.1363,20.9149,1.5898,3.0551,3.015,,,13237.6125,6400.9125,4585.1718,145613.7375,70410.0375,16.45,8.87
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230119,10.66,10.7,10.63,10.67,10.65,0.02,0.1878,1131.06,1206.991,0.1767,0.2467,2.03,21.4722,20.2875,1.5421,2.9635,2.9246,,,13237.6125,6400.9125,4585.1718,141245.3254,68297.7364,14.93,8.05
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230118,10.66,10.67,10.54,10.65,10.57,0.08,0.7569,401.38,426.955,0.0627,0.0875,0.7,21.4319,20.2494,1.5392,2.9579,2.9191,,,13237.6125,6400.9125,4585.1718,140980.5731,68169.7181,15.65,8.43
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230117,10.64,10.71,10.54,10.57,10.61,-0.04,-0.377,575.16,610.078,0.0899,0.1254,0.92,21.2709,20.0973,1.5276,2.9357,2.8972,,,13237.6125,6400.9125,4585.1718,139921.5641,67657.6451,15.75,8.49
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230116,10.62,10.66,10.55,10.61,10.56,0.05,0.4735,1127.89,1196.462,0.1762,0.246,1.61,21.3514,20.1734,1.5334,2.9468,2.9081,,,13237.6125,6400.9125,4585.1718,140451.0686,67913.6816,14.43,7.77
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230113,10.59,10.59,10.48,10.56,10.42,0.14,1.3436,170.51,179.788,0.0266,0.0372,0.22,21.2508,20.0783,1.5262,2.9329,2.8944,,,13237.6125,6400.9125,4585.1718,139789.188,67593.636,14.3,7.7
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230112,10.65,10.65,10.42,10.42,10.56,-0.14,-1.3258,513.49,539.919,0.0802,0.112,0.6,20.9691,19.8121,1.5059,2.8941,2.856,,,13237.6125,6400.9125,4585.1718,137935.9223,66697.5083,13.87,7.47
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230111,10.76,10.76,10.4,10.56,10.68,-0.12,-1.1236,470.97,499.421,0.0736,0.1027,0.48,21.2508,20.0783,1.5262,2.9329,2.8944,,,13237.6125,6400.9125,4585.1718,139789.188,67593.636,13.84,7.46
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230110,10.69,10.69,10.52,10.68,10.62,0.06,0.565,835.46,888.832,0.1305,0.1822,0.73,21.4923,20.3065,1.5435,2.9663,2.9273,,,13237.6125,6400.9125,4585.1718,141377.7015,68361.7455,13.74,7.4
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230109,10.7,10.76,10.56,10.62,10.66,-0.04,-0.3752,1507.66,1608.343,0.2355,0.3288,1.33,21.3716,20.1924,1.5349,2.9496,2.9109,,,13237.6125,6400.9125,4585.1718,140583.4448,67977.6908,13.79,7.43
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230106,10.64,10.66,10.53,10.66,10.65,0.01,0.0939,633.75,670.97,0.099,0.1382,0.47,21.4521,20.2684,1.5406,2.9607,2.9218,,,13237.6125,6400.9125,4585.1718,141112.9493,68233.7273,13.72,7.4
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230105,10.72,10.72,10.53,10.65,10.64,0.01,0.094,836.85,887.515,0.1307,0.1825,0.63,21.4319,20.2494,1.5392,2.9579,2.9191,,,13237.6125,6400.9125,4585.1718,140980.5731,68169.7181,13.54,7.3
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230104,10.67,10.67,10.5,10.64,10.57,0.07,0.6623,1089.79,1153.785,0.1703,0.2377,0.88,21.4118,20.2304,1.5377,2.9552,2.9163,,,13237.6125,6400.9125,4585.1718,140848.197,68105.709,13.72,7.4
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20230103,10.16,10.79,10.16,10.57,10.25,0.32,3.122,1666.65,1736.171,0.2604,0.3635,1.66,21.2709,20.0973,1.5276,2.9357,2.8972,,,13237.6125,6400.9125,4585.1718,139921.5641,67657.6451,13.88,7.48
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221230,10.2,10.28,10.1,10.25,10.18,0.07,0.6876,1439.87,1462.912,0.2249,0.314,1.7,20.627,19.4889,1.4814,2.8468,2.8094,,,13237.6125,6400.9125,4585.1718,135685.5281,65609.3531,13.8,7.44
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221229,10.45,10.45,10.17,10.18,10.41,-0.23,-2.2094,1659.51,1704.17,0.2593,0.3619,2.56,20.4861,19.3558,1.4713,2.8274,2.7903,,,13237.6125,6400.9125,4585.1718,134758.8953,65161.2893,13.85,7.47
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221228,10.52,10.65,10.4,10.41,10.61,-0.2,-1.885,778.11,813.409,0.1216,0.1697,1.2,20.949,19.7931,1.5045,2.8913,2.8533,,,13237.6125,6400.9125,4585.1718,137803.5461,66633.4991,13.84,7.46
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221227,10.68,10.68,10.5,10.61,10.62,-0.01,-0.0942,640.03,676.048,0.1,0.1396,0.79,21.3514,20.1734,1.5334,2.9468,2.9081,,,13237.6125,6400.9125,4585.1718,140451.0686,67913.6816,13.83,7.45
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221226,10.5,10.75,10.5,10.62,10.67,-0.05,-0.4686,510.65,540.951,0.0798,0.1114,0.58,21.3716,20.1924,1.5349,2.9496,2.9109,,,13237.6125,6400.9125,4585.1718,140583.4448,67977.6908,13.74,7.4
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221223,10.4,10.79,10.4,10.67,10.57,0.1,0.9461,646.93,685.415,0.1011,0.1411,0.66,21.4722,20.2875,1.5421,2.9635,2.9246,,,13237.6125,6400.9125,4585.1718,141245.3254,68297.7364,13.32,7.18
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221222,10.51,10.69,10.5,10.57,10.65,-0.08,-0.7512,666.01,701.913,0.104,0.1453,0.68,21.2709,20.0973,1.5276,2.9357,2.8972,,,13237.6125,6400.9125,4585.1718,139921.5641,67657.6451,13.23,7.13
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221221,10.65,10.71,10.46,10.65,10.62,0.03,0.2825,787.74,837.631,0.1231,0.1718,0.74,21.4319,20.2494,1.5392,2.9579,2.9191,,,13237.6125,6400.9125,4585.1718,140980.5731,68169.7181,13.53,7.29
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221220,10.6,10.81,10.4,10.62,10.5,0.12,1.1429,1421.85,1500.577,0.2221,0.3101,1.49,21.3716,20.1924,1.5349,2.9496,2.9109,,,13237.6125,6400.9125,4585.1718,140583.4448,67977.6908,13.79,7.43
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221219,10.44,10.67,10.43,10.5,10.58,-0.08,-0.7561,878.1,926.894,0.1372,0.1915,0.68,21.1301,19.9642,1.5175,2.9163,2.878,,,13237.6125,6400.9125,4585.1718,138994.9313,67209.5813,13.8,7.44
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221216,10.56,10.65,10.47,10.58,10.65,-0.07,-0.6573,1114.55,1175.854,0.1741,0.2431,0.82,21.2911,20.1163,1.5291,2.9385,2.8999,,,13237.6125,6400.9125,4585.1718,140053.9403,67721.6543,13.87,7.47
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221215,10.58,10.74,10.54,10.65,10.58,0.07,0.6616,705.42,748.548,0.1102,0.1538,0.4,21.4319,20.2494,1.5392,2.9579,2.9191,,,13237.6125,6400.9125,4585.1718,140980.5731,68169.7181,13.74,7.4
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221214,10.68,10.77,10.58,10.58,10.76,-0.18,-1.6729,1218.77,1296.607,0.1904,0.2658,0.67,21.2911,20.1163,1.5291,2.9385,2.8999,,,13237.6125,6400.9125,4585.1718,140053.9403,67721.6543,13.84,7.46
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221213,10.7,10.84,10.66,10.76,10.79,-0.03,-0.278,844.2,903.616,0.1319,0.1841,0.43,21.6533,20.4586,1.5551,2.9885,2.9492,,,13237.6125,6400.9125,4585.1718,142436.7105,68873.8185,13.8,7.44
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221212,10.93,11.07,10.73,10.79,11.02,-0.23,-2.0871,2546.88,2750.227,0.3979,0.5555,1.36,21.7137,20.5156,1.5594,2.9968,2.9575,,,13237.6125,6400.9125,4585.1718,142833.8389,69065.8459,13.65,7.35
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221209,11.24,11.24,10.95,11.02,10.99,0.03,0.273,1450.11,1594.753,0.2265,0.3163,0.74,22.1765,20.9529,1.5927,3.0607,3.0205,,,13237.6125,6400.9125,4585.1718,145878.4898,70538.0558,13.75,7.41
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221208,11.04,11.39,10.89,10.99,10.9,0.09,0.8257,2749.21,3062.33,0.4295,0.5996,1.5,22.1161,20.8959,1.5883,3.0524,3.0123,,,13237.6125,6400.9125,4585.1718,145481.3614,70346.0284,13.84,7.46
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221207,11.19,11.19,10.88,10.9,11.1,-0.2,-1.8018,1522.73,1677.935,0.2379,0.3321,0.75,21.935,20.7248,1.5753,3.0274,2.9876,,,13237.6125,6400.9125,4585.1718,144289.9763,69769.9463,13.75,7.41
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221206,11.06,11.23,11.05,11.1,11.18,-0.08,-0.7156,1482.56,1645.506,0.2316,0.3233,0.6,22.3375,21.105,1.6042,3.0829,3.0424,,,13237.6125,6400.9125,4585.1718,146937.4988,71050.1288,13.98,7.54
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221205,11.0,11.27,11.0,11.18,11.17,0.01,0.0895,2168.13,2413.332,0.3387,0.4729,0.75,22.4985,21.2571,1.6158,3.1051,3.0644,,,13237.6125,6400.9125,4585.1718,147996.5078,71562.2018,14.02,7.56
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221202,11.25,11.25,11.08,11.17,11.15,0.02,0.1794,1935.6,2155.12,0.3024,0.4221,0.62,22.4784,21.2381,1.6143,3.1024,3.0616,,,13237.6125,6400.9125,4585.1718,147864.1316,71498.1926,14.32,7.72
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221201,11.04,11.25,11.04,11.15,11.09,0.06,0.541,2056.36,2286.162,0.3213,0.4485,0.62,22.4381,21.2001,1.6115,3.0968,3.0561,,,13237.6125,6400.9125,4585.1718,147599.3794,71370.1744,14.28,7.7
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221130,10.96,11.39,10.95,11.09,11.03,0.06,0.544,2489.33,2775.357,0.3889,0.5429,0.57,22.3174,21.086,1.6028,3.0801,3.0397,,,13237.6125,6400.9125,4585.1718,146805.1226,70986.1196,14.17,7.63
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221129,11.02,11.08,10.9,11.03,10.93,0.1,0.9149,3609.28,3968.373,0.5639,0.7872,0.54,22.1966,20.9719,1.5941,3.0635,3.0232,,,13237.6125,6400.9125,4585.1718,146010.8659,70602.0649,14.43,7.77
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221128,11.25,11.25,10.89,10.93,11.32,-0.39,-3.4452,4379.71,4811.707,0.6842,0.9552,0.64,21.9954,20.7818,1.5797,3.0357,2.9958,,,13237.6125,6400.9125,4585.1718,144687.1046,69961.9736,14.53,7.83
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221125,11.46,11.54,11.25,11.32,11.3,0.02,0.177,3156.92,3594.081,0.4932,0.6885,0.45,22.7802,21.5233,1.636,3.144,3.1027,,,13237.6125,6400.9125,4585.1718,149849.7735,72458.3295,14.52,7.82
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221124,11.18,11.59,11.18,11.3,11.18,0.12,1.0733,2915.33,3308.414,0.4555,0.6358,0.39,22.74,21.4853,1.6331,3.1385,3.0972,,,13237.6125,6400.9125,4585.1718,149585.0213,72330.3113,14.49,7.81
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221123,11.45,11.59,11.05,11.18,11.66,-0.48,-4.1166,7861.85,8832.931,1.2282,1.7146,1.17,22.4985,21.2571,1.6158,3.1051,3.0644,,,13237.6125,6400.9125,4585.1718,147996.5078,71562.2018,14.41,7.77
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221122,11.33,11.95,11.3,11.66,11.18,0.48,4.2934,14989.16,17612.766,2.3417,3.2691,2.97,23.4644,22.1698,1.6852,3.2385,3.1959,,,13237.6125,6400.9125,4585.1718,154350.5618,74634.6398,14.33,7.73
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221121,11.2,11.39,11.05,11.18,11.02,0.16,1.4519,5051.02,5657.217,0.7891,1.1016,1.11,22.4985,21.2571,1.6158,3.1051,3.0644,,,13237.6125,6400.9125,4585.1718,147996.5078,71562.2018,14.2,7.66
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221118,11.0,11.13,10.92,11.02,11.12,-0.1,-0.8993,4032.2,4434.607,0.6299,0.8794,0.92,22.1765,20.9529,1.5927,3.0607,3.0205,,,13237.6125,6400.9125,4585.1718,145878.4898,70538.0558,14.71,7.93
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221117,11.31,11.31,10.9,11.12,10.89,0.23,2.112,5848.46,6486.898,0.9137,1.2755,1.5,22.3778,21.1431,1.6071,3.0885,3.0479,,,13237.6125,6400.9125,4585.1718,147202.251,71178.147,14.69,7.91
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221116,11.08,11.08,10.78,10.89,10.97,-0.08,-0.7293,3694.1,4013.037,0.5771,0.8057,1.05,21.9149,20.7058,1.5739,3.0246,2.9849,,,13237.6125,6400.9125,4585.1718,144157.6001,69705.9371,14.53,7.83
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221115,10.53,11.29,10.53,10.97,10.53,0.44,4.1785,6591.88,7266.636,1.0298,1.4377,2.4,22.0759,20.8579,1.5854,3.0468,3.0068,,,13237.6125,6400.9125,4585.1718,145216.6091,70218.0101,15.15,8.17
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221114,10.82,10.82,10.5,10.53,10.69,-0.16,-1.4967,2502.55,2668.744,0.391,0.5458,0.76,21.1904,20.0213,1.5218,2.9246,2.8862,,,13237.6125,6400.9125,4585.1718,139392.0596,67401.6086,14.53,7.83
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221111,10.76,10.85,10.56,10.69,10.59,0.1,0.9443,3296.67,3529.283,0.515,0.719,0.89,21.5124,20.3255,1.545,2.969,2.93,,,13237.6125,6400.9125,4585.1718,141510.0776,68425.7546,14.32,7.72
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221110,10.59,10.9,10.45,10.59,10.54,0.05,0.4744,3440.26,3674.7,0.5375,0.7503,0.82,21.3112,20.1353,1.5305,2.9413,2.9026,,,13237.6125,6400.9125,4585.1718,140186.3164,67785.6634,14.45,7.79
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221109,10.54,10.61,10.37,10.54,10.55,-0.01,-0.0948,1726.66,1814.877,0.2698,0.3766,0.26,21.2106,20.0403,1.5233,2.9274,2.8889,,,13237.6125,6400.9125,4585.1718,139524.4358,67465.6178,14.15,7.63
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20221108,10.59,10.62,10.33,10.55,10.44,0.11,1.0536,2795.13,2932.944,0.4367,0.6096,0.34,21.2307,20.0593,1.5247,2.9302,2.8917,,,13237.6125,6400.9125,4585.1718,139656.8119,67529.6269,14.26,7.68
