股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231124,10.03,11.36,10.03,11.36,10.16,1.2,11.811,31466.93,34318.355,14.1671,14.2312,1.47,22.4968,16.6469,2.5005,5.991,4.2096,,,8718.0,2221.12,2211.1156,99036.48,25231.9232,13.2,7.12
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231123,10.64,11.5,9.71,10.16,10.6,-0.44,-4.1509,30662.59,33014.486,13.805,13.8675,1.8,20.1204,14.8884,2.2364,5.3582,3.7649,,,8718.0,2221.12,2211.1156,88574.88,22566.5792,13.78,7.42
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231122,9.56,10.63,9.32,10.6,9.49,1.11,11.6965,33436.0,33211.397,15.0537,15.1218,2.92,20.9917,15.5332,2.3332,5.5902,3.928,,,8718.0,2221.12,2211.1156,92410.8,23543.872,12.33,6.65
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231121,9.1,10.23,9.1,9.49,9.19,0.3,3.2644,27289.03,26514.764,12.2862,12.3417,3.97,18.7935,13.9066,2.0889,5.0048,3.5166,,,8718.0,2221.12,2211.1156,82733.82,21078.4288,11.94,6.44
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231120,9.25,9.34,8.96,9.19,9.08,0.11,1.2115,11266.69,10423.85,5.0725,5.0955,2.13,18.1994,13.467,2.0229,4.8466,3.4055,,,8718.0,2221.12,2211.1156,80118.42,20412.0928,11.8,6.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231117,9.11,9.24,8.89,9.08,9.18,-0.1,-1.0893,4142.46,3763.74,1.865,1.8735,0.72,17.9816,13.3058,1.9986,4.7886,3.3647,,,8718.0,2221.12,2211.1156,79159.44,20167.7696,11.93,6.43
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231116,8.97,9.24,8.82,9.18,8.91,0.27,3.0303,8806.57,7995.487,3.9649,3.9829,1.43,18.1796,13.4523,2.0207,4.8413,3.4018,,,8718.0,2221.12,2211.1156,80031.24,20389.8816,11.58,6.24
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231115,8.75,9.27,8.75,8.91,8.81,0.1,1.1351,5664.77,5120.071,2.5504,2.562,0.93,17.6449,13.0567,1.9612,4.6989,3.3017,,,8718.0,2221.12,2211.1156,77677.38,19790.1792,11.45,6.17
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231114,8.68,8.95,8.5,8.81,8.5,0.31,3.6471,4510.9,3971.257,2.0309,2.0401,0.81,17.4469,12.9101,1.9392,4.6462,3.2647,,,8718.0,2221.12,2211.1156,76805.58,19568.0672,11.05,5.95
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231113,8.28,8.52,8.28,8.5,8.48,0.02,0.2358,3381.25,2852.017,1.5223,1.5292,0.64,16.833,12.4559,1.871,4.4827,3.1498,,,8718.0,2221.12,2211.1156,74103.0,18879.52,11.02,5.94
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231110,8.28,8.55,7.82,8.48,8.59,-0.11,-1.2806,6239.64,5105.153,2.8092,2.8219,1.4,16.7934,12.4266,1.8666,4.4722,3.1424,,,8718.0,2221.12,2211.1156,73928.64,18835.0976,11.16,6.02
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231109,8.29,9.3,8.06,8.59,8.21,0.38,4.6285,11019.71,9839.537,4.9613,4.9838,4.3,17.0112,12.5878,1.8908,4.5302,3.1831,,,8718.0,2221.12,2211.1156,74887.62,19079.4208,10.67,5.75
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231108,7.8,8.42,7.8,8.21,7.76,0.45,5.799,5279.75,4298.923,2.3771,2.3878,2.76,16.2587,12.0309,1.8071,4.3298,3.0423,,,8718.0,2221.12,2211.1156,71574.78,18235.3952,10.08,5.44
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231107,7.61,7.76,7.6,7.76,7.66,0.1,1.3055,1878.71,1444.84,0.8458,0.8497,0.73,15.3675,11.3715,1.7081,4.0925,2.8756,,,8718.0,2221.12,2211.1156,67651.68,17235.8912,9.95,5.37
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231106,7.74,7.74,7.55,7.66,7.62,0.04,0.5249,1846.16,1417.696,0.8312,0.8349,0.54,15.1695,11.2249,1.6861,4.0397,2.8385,,,8718.0,2221.12,2211.1156,66779.88,17013.7792,9.9,5.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231103,7.62,7.68,7.61,7.62,7.54,0.08,1.061,2214.51,1691.173,0.997,1.0015,0.65,15.0903,11.1663,1.6773,4.0186,2.8237,,,8718.0,2221.12,2211.1156,66431.16,16924.9344,9.8,5.28
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231102,7.3,7.64,7.3,7.54,7.51,0.03,0.3995,1583.84,1183.302,0.7131,0.7163,0.5,14.9319,11.0491,1.6597,3.9764,2.794,,,8718.0,2221.12,2211.1156,65733.72,16747.2448,9.76,5.26
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231101,7.4,7.76,7.4,7.51,7.53,-0.02,-0.2656,2046.8,1541.464,0.9215,0.9257,0.66,14.8724,11.0051,1.6531,3.9606,2.7829,,,8718.0,2221.12,2211.1156,65472.18,16680.6112,9.78,5.28
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231031,7.33,7.57,7.28,7.53,7.5,0.03,0.4,5089.07,3759.295,2.2912,2.3016,2.39,14.9121,11.0344,1.6575,3.9712,2.7903,,,8718.0,2221.12,2211.1156,65646.54,16725.0336,9.75,5.25
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231030,7.21,7.99,7.2,7.5,6.92,0.58,8.3815,6259.97,4758.405,2.8184,2.8311,5.54,14.8526,10.9905,1.6509,3.9553,2.7792,,,8718.0,2221.12,2211.1156,65385.0,16658.4,8.99,4.85
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231027,6.93,6.93,6.63,6.92,6.75,0.17,2.5185,1956.15,1319.207,0.8807,0.8847,2.08,13.704,11.7181,1.6034,3.6495,3.0138,,,8718.0,2221.12,2211.1156,60328.56,15370.1504,8.77,4.73
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231026,6.7,6.75,6.7,6.75,6.66,0.09,1.3514,549.8,369.573,0.2475,0.2487,0.51,13.3674,11.4303,1.564,3.5598,2.9398,,,8718.0,2221.12,2211.1156,58846.5,14992.56,8.65,4.67
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231025,6.8,6.8,6.58,6.66,6.65,0.01,0.1504,1619.3,1085.872,0.729,0.7323,1.99,13.1891,11.2779,1.5431,3.5123,2.9006,,,8718.0,2221.12,2211.1156,58061.88,14792.6592,8.64,4.66
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231024,6.51,6.87,6.51,6.65,6.5,0.15,2.3077,281.11,185.693,0.1266,0.1271,0.28,13.1693,11.2609,1.5408,3.5071,2.8962,,,8718.0,2221.12,2211.1156,57974.7,14770.448,8.45,4.55
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231023,6.85,6.85,6.38,6.5,6.86,-0.36,-5.2478,1246.92,819.713,0.5614,0.5639,1.38,12.8723,11.0069,1.5061,3.428,2.8309,,,8718.0,2221.12,2211.1156,56667.0,14437.28,8.91,4.81
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231020,7.05,7.05,6.85,6.86,6.98,-0.12,-1.7192,1015.18,700.818,0.4571,0.4591,1.34,13.5852,11.6165,1.5895,3.6178,2.9877,,,8718.0,2221.12,2211.1156,59805.48,15236.8832,9.07,4.89
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231019,7.14,7.14,6.94,6.98,7.12,-0.14,-1.9663,1190.63,835.639,0.536,0.5385,2.07,13.8229,11.8197,1.6173,3.6811,3.04,,,8718.0,2221.12,2211.1156,60851.64,15503.4176,9.25,4.99
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231018,7.16,7.21,7.07,7.12,7.19,-0.07,-0.9736,337.64,241.088,0.152,0.1527,0.56,14.1001,12.0568,1.6497,3.7549,3.1009,,,8718.0,2221.12,2211.1156,62072.16,15814.3744,9.34,5.04
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231017,7.33,7.35,7.11,7.19,7.43,-0.24,-3.2301,1302.86,934.796,0.5866,0.5892,3.41,14.2387,12.1754,1.6659,3.7919,3.1314,,,8718.0,2221.12,2211.1156,62682.42,15969.8528,9.65,5.21
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231016,7.62,7.62,7.35,7.43,7.54,-0.11,-1.4589,668.31,501.448,0.3009,0.3023,1.0,14.714,12.5818,1.7216,3.9184,3.236,,,8718.0,2221.12,2211.1156,64774.74,16502.9216,9.8,5.28
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231013,7.68,7.7,7.54,7.54,7.63,-0.09,-1.1796,297.97,225.609,0.1342,0.1348,0.43,14.9319,12.768,1.747,3.9764,3.2839,,,8718.0,2221.12,2211.1156,65733.72,16747.2448,9.91,5.35
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231012,7.7,7.7,7.63,7.63,7.61,0.02,0.2628,274.88,210.72,0.1238,0.1243,0.38,15.1101,12.9204,1.7679,4.0239,3.3231,,,8718.0,2221.12,2211.1156,66518.34,16947.1456,9.89,5.33
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231011,7.69,7.69,7.57,7.61,7.65,-0.04,-0.5229,467.23,355.125,0.2104,0.2113,0.58,15.0705,12.8866,1.7633,4.0134,3.3144,,,8718.0,2221.12,2211.1156,66343.98,16902.7232,9.94,5.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231010,7.62,7.73,7.58,7.65,7.68,-0.03,-0.3906,203.85,155.946,0.0918,0.0922,0.25,15.1497,12.9543,1.7725,4.0344,3.3318,,,8718.0,2221.12,2211.1156,66692.7,16991.568,9.98,5.38
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20231009,7.89,7.89,7.53,7.68,7.71,-0.03,-0.3891,2086.83,1583.23,0.9395,0.9438,3.78,15.2091,13.0051,1.7795,4.0503,3.3448,,,8718.0,2221.12,2211.1156,66954.24,17058.2016,10.02,5.4
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230928,7.74,7.74,7.59,7.71,7.7,0.01,0.1299,469.98,360.786,0.2116,0.2126,0.64,15.2685,13.0559,1.7864,4.0661,3.3579,,,8718.0,2221.12,2211.1156,67215.78,17124.8352,10.01,5.39
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230927,7.55,7.7,7.55,7.7,7.68,0.02,0.2604,398.99,304.327,0.1796,0.1804,0.45,15.2487,13.039,1.7841,4.0608,3.3536,,,8718.0,2221.12,2211.1156,67128.6,17102.624,9.98,5.38
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230926,7.62,7.79,7.59,7.68,7.77,-0.09,-1.1583,862.04,658.836,0.3881,0.3899,0.86,15.2091,13.0051,1.7795,4.0503,3.3448,,,8718.0,2221.12,2211.1156,66954.24,17058.2016,10.1,5.44
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230925,7.77,7.79,7.71,7.77,7.81,-0.04,-0.5122,259.61,200.963,0.1169,0.1174,0.19,15.3873,13.1575,1.8003,4.0977,3.384,,,8718.0,2221.12,2211.1156,67738.86,17258.1024,10.15,5.47
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230922,8.12,8.12,7.74,7.81,7.83,-0.02,-0.2554,771.64,601.7,0.3474,0.349,0.55,15.4666,13.2252,1.8096,4.1188,3.4015,,,8718.0,2221.12,2211.1156,68087.58,17346.9472,10.17,5.49
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230921,8.04,8.04,7.73,7.83,8.05,-0.22,-2.7329,1356.73,1058.87,0.6108,0.6136,1.17,15.5062,13.2591,1.8142,4.1294,3.4102,,,8718.0,2221.12,2211.1156,68261.94,17391.3696,10.46,5.64
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230920,8.18,8.23,7.92,8.05,8.14,-0.09,-1.1057,1202.35,974.385,0.5413,0.5438,1.14,15.9418,13.6317,1.8652,4.2454,3.506,,,8718.0,2221.12,2211.1156,70179.9,17880.016,10.58,5.7
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230919,8.01,8.16,7.97,8.14,8.17,-0.03,-0.3672,1427.84,1153.317,0.6428,0.6458,1.57,16.1201,13.7841,1.8861,4.2929,3.5452,,,8718.0,2221.12,2211.1156,70964.52,18079.9168,10.62,5.72
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230918,8.05,8.22,7.95,8.17,8.28,-0.11,-1.3285,2144.33,1723.631,0.9654,0.9698,2.97,16.1795,13.8349,1.893,4.3087,3.5582,,,8718.0,2221.12,2211.1156,71226.06,18146.5504,10.76,5.8
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230915,16.53,16.79,16.35,16.55,16.82,-0.27,-1.6052,822.08,1359.832,0.7402,0.7436,1.2,16.3874,14.0127,1.9173,4.3641,3.604,,,4359.0,1110.56,1105.5578,72141.45,18379.768,21.86,11.78
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230914,16.77,16.9,16.69,16.82,16.81,0.01,0.0595,181.67,304.298,0.1636,0.1643,0.2,16.6548,14.2413,1.9486,4.4353,3.6628,,,4359.0,1110.56,1105.5578,73318.38,18679.6192,21.85,11.77
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230913,17.11,17.31,16.64,16.81,17.38,-0.57,-3.2796,695.16,1171.993,0.626,0.6288,0.73,16.6449,14.2328,1.9475,4.4326,3.6606,,,4359.0,1110.56,1105.5578,73274.79,18668.5136,22.59,12.17
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230912,17.1,17.4,17.05,17.38,17.34,0.04,0.2307,716.61,1236.574,0.6453,0.6482,0.57,17.2093,14.7154,2.0135,4.5829,3.7847,,,4359.0,1110.56,1105.5578,75759.42,19301.5328,22.54,12.14
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230911,16.88,17.4,16.53,17.34,16.8,0.54,3.2143,1198.45,2052.867,1.0791,1.084,0.6,17.1697,14.6815,2.0089,4.5724,3.776,,,4359.0,1110.56,1105.5578,75585.06,19257.1104,21.84,11.76
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230908,17.0,17.0,16.23,16.8,16.7,0.1,0.5988,638.31,1067.694,0.5748,0.5774,0.25,16.635,14.2243,1.9463,4.43,3.6584,,,4359.0,1110.56,1105.5578,73231.2,18657.408,21.71,11.69
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230907,17.04,17.18,16.45,16.7,17.11,-0.41,-2.3963,1208.82,2025.089,1.0885,1.0934,0.39,16.5359,14.1397,1.9347,4.4036,3.6366,,,4359.0,1110.56,1105.5578,72795.3,18546.352,22.24,11.98
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230906,17.38,17.39,16.8,17.11,17.1,0.01,0.0585,1007.54,1712.747,0.9072,0.9113,0.34,16.9419,14.4868,1.9822,4.5117,3.7259,,,4359.0,1110.56,1105.5578,74582.49,19001.6816,22.23,11.97
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230905,17.88,17.89,17.1,17.1,17.9,-0.8,-4.4693,2229.26,3862.544,2.0073,2.0164,0.83,16.932,14.4783,1.9811,4.5091,3.7237,,,4359.0,1110.56,1105.5578,74538.9,18990.576,23.27,12.53
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230904,18.43,18.58,17.7,17.9,17.45,0.45,2.5788,4921.93,9001.905,4.4319,4.452,2.48,17.7242,15.1557,2.0737,4.72,3.898,,,4359.0,1110.56,1105.5578,78026.1,19879.024,22.68,12.22
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230901,16.78,18.36,16.78,17.45,17.23,0.22,1.2768,3173.39,5626.621,2.8575,2.8704,2.22,17.2786,14.7747,2.0216,4.6014,3.8,,,4359.0,1110.56,1105.5578,76064.55,19379.272,22.39,12.07
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230831,16.23,17.46,16.09,17.23,16.1,1.13,7.0186,4164.12,7079.013,3.7496,3.7665,6.65,17.0607,14.5884,1.9961,4.5434,3.7521,,,4359.0,1110.56,1105.5578,75105.57,19134.9488,20.93,11.27
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230830,15.51,16.24,15.5,16.1,16.15,-0.05,-0.3096,335.77,539.276,0.3023,0.3037,0.48,15.9418,13.6317,1.8652,4.2454,3.506,,,4359.0,1110.56,1105.5578,70179.9,17880.016,20.99,11.31
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230829,15.44,16.18,15.21,16.15,15.61,0.54,3.4593,835.17,1311.045,0.752,0.7554,1.35,15.9913,13.674,1.871,4.2586,3.5169,,,4359.0,1110.56,1105.5578,70397.85,17935.544,20.29,10.93
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230828,16.01,16.36,15.43,15.61,15.42,0.19,1.2322,1412.01,2215.596,1.2714,1.2772,1.27,15.4567,13.2168,1.8084,4.1162,3.3993,,,4359.0,1110.56,1105.5578,68043.99,17335.8416,20.04,10.8
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230825,15.82,15.82,15.39,15.42,15.7,-0.28,-1.7834,384.35,596.887,0.3461,0.3477,0.32,15.2685,13.0559,1.7864,4.0661,3.3579,,,4359.0,1110.56,1105.5578,67215.78,17124.8352,20.41,10.99
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230824,15.43,15.88,15.43,15.7,15.62,0.08,0.5122,164.32,258.114,0.148,0.1486,0.13,15.5458,13.293,1.8189,4.1399,3.4189,,,4359.0,1110.56,1105.5578,68436.3,17435.792,20.3,10.94
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230823,15.66,15.7,15.55,15.62,15.65,-0.03,-0.1917,691.87,1082.021,0.623,0.6258,0.56,15.4666,13.2252,1.8096,4.1188,3.4015,,,4359.0,1110.56,1105.5578,68087.58,17346.9472,20.34,10.96
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230822,15.94,15.94,15.42,15.65,15.63,0.02,0.128,441.4,687.75,0.3975,0.3993,0.35,15.4963,13.2506,1.8131,4.1267,3.408,,,4359.0,1110.56,1105.5578,68218.35,17380.264,20.31,10.95
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230821,17.27,17.29,15.4,15.63,17.3,-1.67,-9.6532,3856.64,6152.725,3.4727,3.4884,6.38,15.4765,13.2337,1.8108,4.1215,3.4036,,,4359.0,1110.56,1105.5578,68131.17,17358.0528,22.49,12.11
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230818,17.3,17.31,16.93,17.3,17.31,-0.01,-0.0578,791.82,1366.469,0.713,0.7162,1.4,17.1301,15.4108,2.0916,4.5618,4.3843,,,4359.0,1110.56,1105.5578,75410.7,19212.688,22.5,12.12
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230817,17.3,17.34,17.19,17.31,17.35,-0.04,-0.2305,509.29,880.06,0.4586,0.4607,0.87,17.14,15.4197,2.0929,4.5645,4.3869,,,4359.0,1110.56,1105.5578,75454.29,19223.7936,22.55,12.15
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230816,17.3,17.49,17.11,17.35,17.3,0.05,0.289,572.73,992.407,0.5157,0.518,0.82,17.1796,15.4553,2.0977,4.575,4.397,,,4359.0,1110.56,1105.5578,75628.65,19268.216,22.49,12.11
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230815,17.0,17.37,17.0,17.3,16.96,0.34,2.0047,546.89,944.169,0.4924,0.4947,0.8,17.1301,15.4108,2.0916,4.5618,4.3843,,,4359.0,1110.56,1105.5578,75410.7,19212.688,22.04,11.88
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230814,16.92,16.99,16.88,16.96,16.82,0.14,0.8323,600.4,1016.949,0.5406,0.5431,0.9,16.7934,15.1079,2.0505,4.4722,4.2982,,,4359.0,1110.56,1105.5578,73928.64,18835.0976,21.86,11.78
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230811,16.59,16.85,16.59,16.82,16.73,0.09,0.538,598.61,1001.696,0.539,0.5415,0.66,16.6548,14.9832,2.0336,4.4353,4.2627,,,4359.0,1110.56,1105.5578,73318.38,18679.6192,21.74,11.72
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230810,16.99,17.0,16.52,16.73,16.96,-0.23,-1.3561,620.45,1038.146,0.5587,0.5612,0.56,16.5657,14.903,2.0227,4.4115,4.2399,,,4359.0,1110.56,1105.5578,72926.07,18579.6688,22.04,11.88
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230809,17.01,17.3,16.75,16.96,17.23,-0.27,-1.567,1141.93,1943.399,1.0282,1.0329,1.04,16.7934,15.1079,2.0505,4.4722,4.2982,,,4359.0,1110.56,1105.5578,73928.64,18835.0976,22.39,12.07
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230808,17.33,17.4,17.23,17.23,17.46,-0.23,-1.3173,470.76,815.307,0.4239,0.4258,0.39,17.0607,15.3484,2.0832,4.5434,4.3666,,,4359.0,1110.56,1105.5578,75105.57,19134.9488,22.69,12.23
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230807,17.38,17.49,17.32,17.46,17.42,0.04,0.2296,495.81,862.387,0.4465,0.4485,0.26,17.2885,15.5533,2.111,4.604,4.4249,,,4359.0,1110.56,1105.5578,76108.14,19390.3776,22.64,12.2
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230804,17.53,17.59,17.18,17.42,17.45,-0.03,-0.1719,1817.37,3172.632,1.6364,1.6438,0.87,17.2489,15.5177,2.1062,4.5935,4.4148,,,4359.0,1110.56,1105.5578,75933.78,19345.9552,22.68,12.22
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230803,17.0,17.46,16.58,17.45,16.76,0.69,4.1169,1632.63,2792.601,1.4701,1.4767,0.55,17.2786,15.5444,2.1098,4.6014,4.4224,,,4359.0,1110.56,1105.5578,76064.55,19379.272,21.78,11.74
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230802,16.86,16.86,16.51,16.76,16.85,-0.09,-0.5341,1052.33,1757.77,0.9476,0.9519,0.21,16.5954,14.9297,2.0264,4.4194,4.2475,,,4359.0,1110.56,1105.5578,73056.84,18612.9856,21.9,11.8
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230801,16.78,17.25,16.68,16.85,17.03,-0.18,-1.057,1088.64,1838.73,0.9803,0.9847,0.23,16.6845,15.0099,2.0372,4.4432,4.2703,,,4359.0,1110.56,1105.5578,73449.15,18712.936,22.13,11.93
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230731,16.9,17.59,16.9,17.03,16.6,0.43,2.5904,4027.39,6940.672,3.6264,3.6429,0.98,16.8627,15.1702,2.059,4.4906,4.3159,,,4359.0,1110.56,1105.5578,74233.77,18912.8368,21.58,11.62
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230728,16.79,16.8,16.55,16.6,16.76,-0.16,-0.9547,2697.3,4481.979,2.4288,2.4398,0.72,16.4369,14.7872,2.007,4.3772,4.2069,,,4359.0,1110.56,1105.5578,72359.4,18435.296,21.78,11.74
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230727,16.01,17.18,16.01,16.76,16.24,0.52,3.202,6097.45,10258.431,5.4904,5.5153,2.29,16.5954,14.9297,2.0264,4.4194,4.2475,,,4359.0,1110.56,1105.5578,73056.84,18612.9856,21.11,11.37
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230726,15.41,17.07,15.41,16.24,15.24,1.0,6.5617,10906.23,18206.153,9.8205,9.8649,10.66,16.0805,14.4665,1.9635,4.2823,4.1157,,,4359.0,1110.56,1105.5578,70790.16,18035.4944,19.81,10.67
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230725,15.21,15.29,15.12,15.24,15.1,0.14,0.9272,377.39,574.265,0.3398,0.3414,0.25,15.0903,13.5757,1.8426,4.0186,3.8623,,,4359.0,1110.56,1105.5578,66431.16,16924.9344,19.63,10.57
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230724,15.13,15.35,15.07,15.1,15.35,-0.25,-1.6287,550.37,833.334,0.4956,0.4978,0.24,14.9517,13.451,1.8257,3.9817,3.8268,,,4359.0,1110.56,1105.5578,65820.9,16769.456,19.95,10.75
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230721,15.33,15.37,15.13,15.35,15.33,0.02,0.1305,759.63,1156.021,0.684,0.6871,0.19,15.1992,13.6737,1.8559,4.0476,3.8902,,,4359.0,1110.56,1105.5578,66910.65,17047.096,19.92,10.74
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230720,15.04,15.5,15.04,15.33,15.2,0.13,0.8553,736.62,1131.352,0.6633,0.6663,0.15,15.1794,13.6559,1.8535,4.0424,3.8851,,,4359.0,1110.56,1105.5578,66823.47,17024.8848,19.76,10.64
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230719,15.26,15.34,15.1,15.2,15.14,0.06,0.3963,2689.32,4091.46,2.4216,2.4325,0.58,15.0507,13.5401,1.8377,4.0081,3.8521,,,4359.0,1110.56,1105.5578,66256.8,16880.512,19.68,10.6
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230718,15.25,15.69,15.13,15.14,15.75,-0.61,-3.873,2678.22,4104.307,2.4116,2.4225,0.61,14.9913,13.4866,1.8305,3.9923,3.8369,,,4359.0,1110.56,1105.5578,65995.26,16813.8784,20.47,11.03
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230717,16.01,16.57,15.56,15.75,16.43,-0.68,-4.1388,4506.63,7101.526,4.058,4.0763,1.14,15.5953,14.03,1.9042,4.1531,3.9915,,,4359.0,1110.56,1105.5578,68654.25,17491.32,21.35,11.51
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230714,15.76,17.06,15.5,16.43,15.54,0.89,5.7272,9174.06,15053.887,8.2608,8.2981,4.0,16.2686,14.6358,1.9865,4.3324,4.1639,,,4359.0,1110.56,1105.5578,71618.37,18246.5008,20.2,10.88
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230713,14.86,15.64,14.86,15.54,14.97,0.57,3.8076,4817.28,7411.914,4.3377,4.3573,3.01,15.3873,13.843,1.8789,4.0977,3.9383,,,4359.0,1110.56,1105.5578,67738.86,17258.1024,19.46,10.48
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230712,14.7,15.09,14.7,14.97,14.95,0.02,0.1338,2124.61,3184.334,1.9131,1.9218,1.03,14.8229,13.3352,1.8099,3.9474,3.7939,,,4359.0,1110.56,1105.5578,65254.23,16625.0832,19.43,10.47
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230711,14.85,15.09,14.66,14.95,14.93,0.02,0.134,1277.33,1898.525,1.1502,1.1554,0.62,14.8031,13.3174,1.8075,3.9422,3.7888,,,4359.0,1110.56,1105.5578,65167.05,16602.872,19.4,10.46
