股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920212,智新电子,元器件,山东,20210608,920212.BJ,20230703,5.1,5.1,5.03,5.08,5.07,0.01,0.1972,1878.73,951.133,0.3601,0.6197,1.27,11.8603,14.4657,1.3821,1.2423,1.331,,,10610.0,5217.65,3031.85,53898.8,26505.662,6.59,3.55
920212,智新电子,元器件,山东,20210608,920212.BJ,20230630,4.96,5.08,4.94,5.07,4.98,0.09,1.8072,1771.73,892.28,0.3396,0.5844,1.24,11.8369,14.4372,1.3794,1.2398,1.3284,,,10610.0,5217.65,3031.85,53792.7,26453.4855,6.47,3.49
920212,智新电子,元器件,山东,20210608,920212.BJ,20230629,4.96,5.03,4.93,4.98,4.93,0.05,1.0142,3181.72,1585.468,0.6098,1.0494,3.49,11.6268,14.1809,1.3549,1.2178,1.3048,,,10610.0,5217.65,3031.85,52837.8,25983.897,6.4,3.46
920212,智新电子,元器件,山东,20210608,920212.BJ,20230628,4.98,4.98,4.92,4.93,4.94,-0.01,-0.2024,755.5,373.326,0.1448,0.2492,0.55,11.5101,14.0386,1.3413,1.2056,1.2917,,,10610.0,5217.65,3031.85,52307.3,25723.0145,6.42,3.46
920212,智新电子,元器件,山东,20210608,920212.BJ,20230627,4.94,4.99,4.9,4.94,4.92,0.02,0.4065,707.21,349.914,0.1355,0.2333,0.43,11.5334,14.067,1.344,1.208,1.2943,,,10610.0,5217.65,3031.85,52413.4,25775.191,6.39,3.45
920212,智新电子,元器件,山东,20210608,920212.BJ,20230626,4.95,4.96,4.9,4.92,4.95,-0.03,-0.6061,995.34,489.203,0.1908,0.3283,0.52,11.4867,14.0101,1.3386,1.2031,1.2891,,,10610.0,5217.65,3031.85,52201.2,25670.838,6.43,3.47
920212,智新电子,元器件,山东,20210608,920212.BJ,20230621,4.89,5.15,4.87,4.95,4.92,0.03,0.6098,1481.13,736.322,0.2839,0.4885,0.77,11.5568,14.0955,1.3467,1.2105,1.2969,,,10610.0,5217.65,3031.85,52519.5,25827.3675,6.39,3.45
920212,智新电子,元器件,山东,20210608,920212.BJ,20230620,4.95,4.95,4.89,4.92,4.91,0.01,0.2037,624.82,306.429,0.12,0.2068,0.3,11.4867,14.0101,1.3386,1.2031,1.2891,,,10610.0,5207.65,3021.85,52201.2,25621.638,6.38,3.44
920212,智新电子,元器件,山东,20210608,920212.BJ,20230619,4.95,4.96,4.88,4.91,4.96,-0.05,-1.0081,3067.61,1511.931,0.5891,1.0151,1.72,11.4634,13.9816,1.3358,1.2007,1.2864,,,10610.0,5207.65,3021.85,52095.1,25569.5615,6.44,3.48
920212,智新电子,元器件,山东,20210608,920212.BJ,20230616,4.96,4.98,4.91,4.96,4.94,0.02,0.4049,1983.47,981.967,0.3809,0.6564,0.7,11.5801,14.124,1.3494,1.2129,1.2995,,,10610.0,5207.65,3021.85,52625.6,25829.944,6.42,3.46
920212,智新电子,元器件,山东,20210608,920212.BJ,20230615,4.93,4.96,4.9,4.94,4.93,0.01,0.2028,2402.18,1182.696,0.4613,0.7949,0.79,11.5334,14.067,1.344,1.208,1.2943,,,10610.0,5207.65,3021.85,52413.4,25725.791,6.4,3.46
920212,智新电子,元器件,山东,20210608,920212.BJ,20230614,4.93,5.0,4.89,4.93,4.96,-0.03,-0.6048,1517.37,745.82,0.2914,0.5021,0.44,11.5101,14.0386,1.3413,1.2056,1.2917,,,10610.0,5207.65,3021.85,52307.3,25673.7145,6.44,3.48
920212,智新电子,元器件,山东,20210608,920212.BJ,20230613,4.92,5.05,4.91,4.96,4.97,-0.01,-0.2012,1570.38,780.959,0.3016,0.5197,0.49,11.5801,14.124,1.3494,1.2129,1.2995,,,10610.0,5207.65,3021.85,52625.6,25829.944,6.46,3.48
920212,智新电子,元器件,山东,20210608,920212.BJ,20230612,4.95,4.98,4.87,4.97,4.96,0.01,0.2016,1432.33,704.1,0.275,0.474,0.45,11.6035,14.1525,1.3522,1.2154,1.3022,,,10610.0,5207.65,3021.85,52731.7,25882.0205,6.44,3.48
920212,智新电子,元器件,山东,20210608,920212.BJ,20230609,5.11,5.19,4.85,4.96,5.19,-0.23,-4.4316,7228.89,3583.453,1.3881,2.3922,3.75,11.5801,14.124,1.3494,1.2129,1.2995,,,10610.0,5207.65,3021.85,52625.6,25829.944,6.74,3.64
920212,智新电子,元器件,山东,20210608,920212.BJ,20230608,5.46,5.46,5.05,5.19,5.46,-0.27,-4.9451,3520.64,1854.436,0.6761,1.1651,2.61,12.1171,14.7789,1.412,1.2692,1.3598,,,10610.0,5207.65,3021.85,55065.9,27027.7035,7.09,3.83
920212,智新电子,元器件,山东,20210608,920212.BJ,20230607,5.68,5.69,5.42,5.46,5.67,-0.21,-3.7037,3429.83,1887.517,0.6586,1.135,4.07,12.7475,15.5478,1.4855,1.3352,1.4306,,,10610.0,5207.65,3021.85,57930.6,28433.769,7.37,3.97
920212,智新电子,元器件,山东,20210608,920212.BJ,20230606,5.67,5.7,5.6,5.67,5.72,-0.05,-0.8741,550.32,310.894,0.1057,0.1821,0.56,13.2377,16.1458,1.5426,1.3865,1.4856,,,10610.0,5207.65,3021.85,60158.7,29527.3755,7.43,4.01
920212,智新电子,元器件,山东,20210608,920212.BJ,20230605,5.73,5.75,5.65,5.72,5.73,-0.01,-0.1745,1309.43,745.032,0.2514,0.4333,1.13,13.3545,16.2881,1.5562,1.3988,1.4987,,,10610.0,5207.65,3021.85,60689.2,29787.758,7.44,4.02
920212,智新电子,元器件,山东,20210608,920212.BJ,20230602,5.72,5.75,5.65,5.73,5.74,-0.01,-0.1742,840.45,477.828,0.1614,0.2781,0.76,13.3778,16.3166,1.5589,1.4012,1.5013,,,10610.0,5207.65,3021.85,60795.3,29839.8345,7.46,4.02
920212,智新电子,元器件,山东,20210608,920212.BJ,20230601,5.8,5.8,5.7,5.74,5.77,-0.03,-0.5199,605.49,346.579,0.1163,0.2004,0.5,13.4012,16.3451,1.5617,1.4037,1.5039,,,10610.0,5207.65,3021.85,60901.4,29891.911,7.5,4.04
920212,智新电子,元器件,山东,20210608,920212.BJ,20230531,5.75,5.81,5.7,5.77,5.8,-0.03,-0.5172,904.89,518.692,0.1738,0.2994,0.76,13.4712,16.4305,1.5698,1.411,1.5118,,,10610.0,5207.65,3021.85,61219.7,30048.1405,7.54,4.06
920212,智新电子,元器件,山东,20210608,920212.BJ,20230530,5.98,5.98,5.7,5.8,5.9,-0.1,-1.6949,1295.69,752.321,0.2488,0.4288,1.19,13.5413,16.5159,1.578,1.4183,1.5196,,,10610.0,5207.65,3021.85,61538.0,30204.37,7.67,4.13
920212,智新电子,元器件,山东,20210608,920212.BJ,20230529,6.02,6.11,5.97,5.99,6.09,-0.1,-1.642,2148.17,1292.302,0.4125,0.7109,2.7,13.9849,17.057,1.5927,1.4648,1.5694,,,10610.0,5207.65,3021.85,63553.9,31193.8235,7.91,4.27
920212,智新电子,元器件,山东,20210608,920212.BJ,20230526,6.09,6.11,6.05,6.09,6.04,0.05,0.8278,571.05,347.448,0.1097,0.189,0.63,14.2183,17.3417,1.6193,1.4893,1.5956,,,10610.0,5207.65,3021.85,64614.9,31714.5885,7.85,4.23
920212,智新电子,元器件,山东,20210608,920212.BJ,20230525,6.04,6.12,6.04,6.04,6.08,-0.04,-0.6579,1114.86,676.618,0.2141,0.3689,1.3,14.1016,17.1994,1.606,1.477,1.5825,,,10610.0,5207.65,3021.85,64084.4,31454.206,7.9,4.26
920212,智新电子,元器件,山东,20210608,920212.BJ,20230524,6.14,6.14,6.02,6.08,6.09,-0.01,-0.1642,788.55,479.137,0.1514,0.2609,0.94,14.195,17.3133,1.6166,1.4868,1.593,,,10610.0,5207.65,3021.85,64508.8,31662.512,7.91,4.27
920212,智新电子,元器件,山东,20210608,920212.BJ,20230523,6.12,6.16,6.02,6.09,6.12,-0.03,-0.4902,824.05,503.298,0.1582,0.2727,1.15,14.2183,17.3417,1.6193,1.4893,1.5956,,,10610.0,5207.65,3021.85,64614.9,31714.5885,7.95,4.29
920212,智新电子,元器件,山东,20210608,920212.BJ,20230522,6.05,6.13,6.05,6.12,6.13,-0.01,-0.1631,684.85,417.678,0.1315,0.2266,0.84,14.2884,17.4272,1.6273,1.4966,1.6035,,,10610.0,5207.65,3021.85,64933.2,31870.818,7.96,4.3
920212,智新电子,元器件,山东,20210608,920212.BJ,20230519,6.01,6.13,6.01,6.13,6.06,0.07,1.1551,1095.33,666.475,0.2103,0.3625,1.11,14.3117,17.4556,1.6299,1.499,1.6061,,,10610.0,5207.65,3021.85,65039.3,31922.8945,7.87,4.25
920212,智新电子,元器件,山东,20210608,920212.BJ,20230518,6.0,6.3,6.0,6.06,6.0,0.06,1.0,886.83,537.95,0.1703,0.2935,0.81,14.1483,17.2563,1.6113,1.4819,1.5878,,,10610.0,5207.65,3021.85,64296.6,31558.359,7.8,4.2
920212,智新电子,元器件,山东,20210608,920212.BJ,20230517,6.04,6.04,5.96,6.0,5.99,0.01,0.1669,697.2,417.016,0.1339,0.2307,0.64,14.0082,17.0855,1.5954,1.4672,1.572,,,10610.0,5207.65,3021.85,63660.0,31245.9,7.78,4.2
920212,智新电子,元器件,山东,20210608,920212.BJ,20230516,6.03,6.04,5.97,5.99,5.97,0.02,0.335,229.9,138.126,0.0441,0.0761,0.19,13.9849,17.057,1.5927,1.4648,1.5694,,,10610.0,5207.65,3021.85,63553.9,31193.8235,7.76,4.18
920212,智新电子,元器件,山东,20210608,920212.BJ,20230515,6.05,6.05,5.97,5.97,6.02,-0.05,-0.8306,1185.3,709.778,0.2276,0.3922,0.72,13.9382,17.0,1.5874,1.4599,1.5642,,,10610.0,5207.65,3021.85,63341.7,31089.6705,7.82,4.22
920212,智新电子,元器件,山东,20210608,920212.BJ,20230512,6.12,6.12,5.99,6.02,6.13,-0.11,-1.7945,1939.57,1167.086,0.3724,0.6418,1.15,14.0549,17.1424,1.6007,1.4721,1.5773,,,10610.0,5207.65,3021.85,63872.2,31350.053,7.96,4.3
920212,智新电子,元器件,山东,20210608,920212.BJ,20230511,6.13,6.15,6.01,6.13,6.1,0.03,0.4918,1442.59,876.446,0.277,0.4774,0.76,14.3117,17.4556,1.6299,1.499,1.6061,,,10610.0,5207.65,3021.85,65039.3,31922.8945,7.93,4.27
920212,智新电子,元器件,山东,20210608,920212.BJ,20230510,6.1,6.15,6.08,6.1,6.15,-0.05,-0.813,624.05,380.711,0.1198,0.2065,0.26,14.2417,17.3702,1.6219,1.4917,1.5982,,,10610.0,5207.65,3021.85,64721.0,31766.665,7.99,4.31
920212,智新电子,元器件,山东,20210608,920212.BJ,20230509,6.2,6.29,6.15,6.15,6.28,-0.13,-2.0701,827.63,512.114,0.1589,0.2739,0.33,14.3584,17.5126,1.6352,1.5039,1.6113,,,10610.0,5207.65,3021.85,65251.5,32027.0475,8.16,4.4
920212,智新电子,元器件,山东,20210608,920212.BJ,20230508,6.17,6.56,6.11,6.28,6.1,0.18,2.9508,3388.94,2110.306,0.6508,1.1215,1.74,14.6619,17.8828,1.6698,1.5357,1.6454,,,10610.0,5207.65,3021.85,66630.8,32704.042,7.93,4.27
920212,智新电子,元器件,山东,20210608,920212.BJ,20230505,6.06,6.1,5.97,6.1,6.06,0.04,0.6601,2163.34,1311.545,0.4154,0.7159,1.34,14.2417,17.3702,1.6219,1.4917,1.5982,,,10610.0,5207.65,3021.85,64721.0,31766.665,7.87,4.25
920212,智新电子,元器件,山东,20210608,920212.BJ,20230504,6.17,6.19,5.96,6.06,6.18,-0.12,-1.9417,2525.76,1535.318,0.485,0.8358,2.1,14.1483,17.2563,1.6113,1.4819,1.5878,,,10610.0,5207.65,3021.85,64296.6,31558.359,8.03,4.33
920212,智新电子,元器件,山东,20210608,920212.BJ,20230428,6.38,6.41,6.07,6.18,6.52,-0.34,-5.2147,3267.69,2029.217,0.6275,1.0814,4.9,14.4284,17.598,1.6432,1.5113,1.6192,,,10610.0,5207.65,3021.85,65569.8,32183.277,8.47,4.57
920212,智新电子,元器件,山东,20210608,920212.BJ,20230427,6.66,6.66,6.45,6.52,6.6,-0.08,-1.2121,1036.47,675.229,0.199,0.343,2.05,15.2222,15.2222,1.7417,1.5944,1.5944,,,10610.0,5207.65,3021.85,69177.2,33953.878,8.58,4.62
920212,智新电子,元器件,山东,20210608,920212.BJ,20230426,6.61,6.68,6.55,6.6,6.62,-0.02,-0.3021,735.84,484.529,0.1413,0.2435,1.51,15.409,15.409,1.7631,1.614,1.614,,,10610.0,5207.65,3021.85,70026.0,34370.49,8.6,4.64
920212,智新电子,元器件,山东,20210608,920212.BJ,20230425,6.66,6.67,6.55,6.62,6.67,-0.05,-0.7496,488.58,323.253,0.0938,0.1617,1.08,15.4557,15.4557,1.7684,1.6189,1.6189,,,10610.0,5207.65,3021.85,70238.2,34474.643,8.67,4.67
920212,智新电子,元器件,山东,20210608,920212.BJ,20230424,6.61,6.74,6.59,6.67,6.66,0.01,0.1502,489.03,323.831,0.0939,0.1618,1.15,15.5724,15.5724,1.7818,1.6311,1.6311,,,10610.0,5207.65,3021.85,70768.7,34735.0255,8.65,4.67
920212,智新电子,元器件,山东,20210608,920212.BJ,20230421,6.7,6.75,6.63,6.66,6.74,-0.08,-1.1869,581.58,387.628,0.1117,0.1925,1.42,15.5491,15.5491,1.7791,1.6286,1.6286,,,10610.0,5207.65,3021.85,70662.6,34682.949,8.76,4.72
920212,智新电子,元器件,山东,20210608,920212.BJ,20230420,6.79,6.79,6.68,6.74,6.75,-0.01,-0.1481,231.3,156.033,0.0444,0.0765,0.47,15.7359,15.7359,1.8005,1.6482,1.6482,,,10610.0,5207.65,3021.85,71511.4,35099.561,8.77,4.73
920212,智新电子,元器件,山东,20210608,920212.BJ,20230419,6.75,6.78,6.66,6.75,6.75,0.0,0.0,645.67,433.628,0.124,0.2137,0.74,15.7592,15.7592,1.8032,1.6506,1.6506,,,10610.0,5207.65,3021.85,71617.5,35151.6375,8.77,4.73
920212,智新电子,元器件,山东,20210608,920212.BJ,20230418,6.78,6.79,6.7,6.75,6.76,-0.01,-0.1479,313.05,210.728,0.0601,0.1036,0.37,15.7592,15.7592,1.8032,1.6506,1.6506,,,10610.0,5207.65,3021.85,71617.5,35151.6375,8.78,4.74
920212,智新电子,元器件,山东,20210608,920212.BJ,20230417,6.78,6.8,6.71,6.76,6.77,-0.01,-0.1477,362.72,244.56,0.0697,0.12,0.43,15.7826,15.7826,1.8058,1.6531,1.6531,,,10610.0,5207.65,3021.85,71723.6,35203.714,8.8,4.74
920212,智新电子,元器件,山东,20210608,920212.BJ,20230414,6.72,6.79,6.7,6.77,6.78,-0.01,-0.1475,488.58,329.054,0.0938,0.1617,0.57,15.8059,15.8059,1.8085,1.6555,1.6555,,,10610.0,5207.65,3021.85,71829.7,35255.7905,8.81,4.75
920212,智新电子,元器件,山东,20210608,920212.BJ,20230413,6.67,6.8,6.67,6.78,6.8,-0.02,-0.2941,663.0,446.137,0.1273,0.2192,0.71,15.8293,15.8293,1.8112,1.658,1.658,,,10610.0,5207.65,3024.35,71935.8,35307.867,8.84,4.76
920212,智新电子,元器件,山东,20210608,920212.BJ,20230412,6.88,6.88,6.63,6.8,6.82,-0.02,-0.2933,2518.49,1698.346,0.4834,0.8327,5.19,12.6616,16.367,1.8228,1.5954,1.6629,,,10610.0,5210.15,3024.35,72148.0,35429.02,8.86,4.78
920212,智新电子,元器件,山东,20210608,920212.BJ,20230411,6.82,6.89,6.81,6.82,6.88,-0.06,-0.8721,205.39,140.969,0.0394,0.0679,0.36,12.6989,16.4151,1.8281,1.6001,1.6678,,,10610.0,5210.15,3024.35,72360.2,35533.223,8.94,4.82
920212,智新电子,元器件,山东,20210608,920212.BJ,20230410,6.88,6.89,6.83,6.88,6.86,0.02,0.2915,374.22,256.629,0.0718,0.1237,0.68,12.8106,16.5595,1.8442,1.6142,1.6824,,,10610.0,5210.15,3024.35,72996.8,35845.832,8.91,4.81
920212,智新电子,元器件,山东,20210608,920212.BJ,20230407,6.85,6.88,6.75,6.86,6.83,0.03,0.4392,489.58,334.946,0.094,0.1619,0.93,12.7734,16.5114,1.8389,1.6095,1.6775,,,10610.0,5210.15,3024.35,72784.6,35741.629,8.87,4.79
920212,智新电子,元器件,山东,20210608,920212.BJ,20230406,6.88,6.94,6.8,6.83,6.95,-0.12,-1.7266,1058.9,722.479,0.2032,0.3501,2.33,12.7175,16.4392,1.8308,1.6025,1.6702,,,10610.0,5210.15,3024.35,72466.3,35585.3245,9.03,4.87
920212,智新电子,元器件,山东,20210608,920212.BJ,20230404,6.96,6.98,6.89,6.95,6.95,0.0,0.0,296.64,205.808,0.0569,0.0981,0.51,12.9409,16.728,1.863,1.6306,1.6996,,,10610.0,5210.15,3024.35,73739.5,36210.5425,9.03,4.87
920212,智新电子,元器件,山东,20210608,920212.BJ,20230403,6.86,6.95,6.83,6.95,6.94,0.01,0.1441,598.98,413.102,0.115,0.1981,1.16,12.9409,16.728,1.863,1.6306,1.6996,,,10610.0,5210.15,3024.35,73739.5,36210.5425,9.02,4.86
920212,智新电子,元器件,山东,20210608,920212.BJ,20230331,6.88,6.94,6.87,6.94,6.93,0.01,0.1443,319.36,220.661,0.0613,0.1056,0.51,12.9223,16.7039,1.8603,1.6283,1.6971,,,10610.0,5210.15,3024.35,73633.4,36158.441,9.0,4.86
920212,智新电子,元器件,山东,20210608,920212.BJ,20230330,6.88,6.98,6.84,6.93,6.96,-0.03,-0.431,362.38,249.576,0.0696,0.1198,0.56,12.9037,16.6799,1.8576,1.6259,1.6947,,,10610.0,5210.15,3024.35,73527.3,36106.3395,9.04,4.88
920212,智新电子,元器件,山东,20210608,920212.BJ,20230329,6.88,7.02,6.86,6.96,6.87,0.09,1.31,699.36,483.295,0.1342,0.2312,1.29,12.9596,16.7521,1.8657,1.633,1.702,,,10610.0,5210.15,3024.35,73845.6,36262.644,8.93,4.81
920212,智新电子,元器件,山东,20210608,920212.BJ,20230328,7.0,7.05,6.84,6.87,6.96,-0.09,-1.2931,934.89,647.979,0.1794,0.3091,2.27,12.792,16.5354,1.8415,1.6119,1.68,,,10610.0,5210.15,3024.35,72890.7,35793.7305,9.04,4.88
920212,智新电子,元器件,山东,20210608,920212.BJ,20230327,6.89,6.98,6.89,6.96,6.98,-0.02,-0.2865,263.89,183.331,0.0506,0.0873,0.55,12.9596,16.7521,1.8657,1.633,1.702,,,10610.0,5210.15,3024.35,73845.6,36262.644,9.07,4.89
920212,智新电子,元器件,山东,20210608,920212.BJ,20230324,6.92,7.0,6.88,6.98,6.91,0.07,1.013,891.11,619.143,0.171,0.2946,1.91,12.9968,16.8002,1.871,1.6377,1.7069,,,10610.0,5210.15,3024.35,74057.8,36366.847,8.98,4.84
920212,智新电子,元器件,山东,20210608,920212.BJ,20230323,6.84,6.91,6.84,6.91,6.88,0.03,0.436,433.0,297.34,0.0831,0.1432,0.99,12.8665,16.6317,1.8523,1.6212,1.6898,,,10610.0,5210.15,3024.35,73315.1,36002.1365,8.94,4.82
920212,智新电子,元器件,山东,20210608,920212.BJ,20230322,6.91,6.91,6.85,6.88,6.85,0.03,0.438,196.62,135.528,0.0377,0.065,0.46,12.8106,16.5595,1.8442,1.6142,1.6824,,,10610.0,5210.15,3024.35,72996.8,35845.832,8.9,4.8
920212,智新电子,元器件,山东,20210608,920212.BJ,20230321,6.87,6.88,6.78,6.85,6.88,-0.03,-0.436,270.31,185.281,0.0519,0.0894,0.43,12.7547,16.4873,1.8362,1.6072,1.6751,,,10610.0,5210.15,3024.35,72678.5,35689.5275,8.94,4.82
920212,智新电子,元器件,山东,20210608,920212.BJ,20230320,6.85,6.91,6.76,6.88,6.85,0.03,0.438,615.89,419.303,0.1182,0.2036,1.0,12.8106,16.5595,1.8442,1.6142,1.6824,,,10610.0,5210.15,3024.35,72996.8,35845.832,8.9,4.8
920212,智新电子,元器件,山东,20210608,920212.BJ,20230317,6.97,6.98,6.8,6.85,6.87,-0.02,-0.2911,814.83,557.621,0.1564,0.2694,1.33,12.7547,16.4873,1.8362,1.6072,1.6751,,,10610.0,5210.15,3024.35,72678.5,35689.5275,8.93,4.81
920212,智新电子,元器件,山东,20210608,920212.BJ,20230316,6.97,6.97,6.87,6.87,6.97,-0.1,-1.4347,295.52,204.268,0.0567,0.0977,0.5,12.792,16.5354,1.8415,1.6119,1.68,,,10610.0,5210.15,3024.35,72890.7,35793.7305,9.06,4.88
920212,智新电子,元器件,山东,20210608,920212.BJ,20230315,6.99,6.99,6.9,6.97,6.97,0.0,0.0,163.62,113.382,0.0314,0.0541,0.2,12.9782,16.7761,1.8683,1.6353,1.7044,,,10610.0,5210.15,3024.35,73951.7,36314.7455,9.06,4.88
920212,智新电子,元器件,山东,20210608,920212.BJ,20230314,6.93,6.98,6.91,6.97,6.98,-0.01,-0.1433,1232.1,856.078,0.2365,0.4074,1.76,12.9782,16.7761,1.8683,1.6353,1.7044,,,10610.0,5210.15,3024.35,73951.7,36314.7455,9.07,4.89
920212,智新电子,元器件,山东,20210608,920212.BJ,20230313,7.07,7.07,6.81,6.98,7.08,-0.1,-1.4124,568.76,395.166,0.1092,0.1881,0.86,12.9968,16.8002,1.871,1.6377,1.7069,,,10610.0,5210.15,3024.35,74057.8,36366.847,9.2,4.96
920212,智新电子,元器件,山东,20210608,920212.BJ,20230310,7.1,7.1,7.01,7.08,7.12,-0.04,-0.5618,801.3,563.358,0.1538,0.2649,1.39,13.183,17.0409,1.8978,1.6611,1.7313,,,10610.0,5210.15,3024.35,75118.8,36887.862,9.25,4.99
920212,智新电子,元器件,山东,20210608,920212.BJ,20230309,7.13,7.13,7.04,7.12,7.08,0.04,0.565,213.02,150.33,0.0409,0.0704,0.32,13.2575,17.1372,1.9085,1.6705,1.7411,,,10610.0,5210.15,3024.35,75543.2,37096.268,9.2,4.96
920212,智新电子,元器件,山东,20210608,920212.BJ,20230308,7.13,7.17,7.0,7.08,7.13,-0.05,-0.7013,1352.16,957.971,0.2595,0.4471,2.76,13.183,17.0409,1.8978,1.6611,1.7313,,,10610.0,5210.15,3024.35,75118.8,36887.862,9.26,5.0
920212,智新电子,元器件,山东,20210608,920212.BJ,20230307,7.13,7.22,7.13,7.13,7.18,-0.05,-0.6964,557.48,397.682,0.107,0.1843,1.21,13.2761,17.1612,1.9112,1.6729,1.7436,,,10610.0,5210.15,3024.35,75649.3,37148.3695,9.33,5.03
920212,智新电子,元器件,山东,20210608,920212.BJ,20230306,7.18,7.18,7.12,7.18,7.22,-0.04,-0.554,384.65,275.243,0.0738,0.1272,0.74,13.3692,17.2816,1.9246,1.6846,1.7558,,,10610.0,5210.15,3024.35,76179.8,37408.877,9.38,5.06
920212,智新电子,元器件,山东,20210608,920212.BJ,20230303,7.24,7.24,7.17,7.22,7.25,-0.03,-0.4138,372.35,267.611,0.0715,0.1231,0.48,13.4437,17.3779,1.9354,1.694,1.7656,,,10610.0,5210.15,3024.35,76604.2,37617.283,9.42,5.08
920212,智新电子,元器件,山东,20210608,920212.BJ,20230302,7.25,7.27,7.07,7.25,7.24,0.01,0.1381,620.31,447.713,0.1191,0.2051,0.9,13.4996,17.4501,1.9434,1.701,1.7729,,,10610.0,5210.15,3024.35,76922.5,37773.5875,9.41,5.07
920212,智新电子,元器件,山东,20210608,920212.BJ,20230301,7.24,7.26,7.18,7.24,7.25,-0.01,-0.1379,513.9,371.535,0.0986,0.1699,0.77,13.4809,17.426,1.9407,1.6987,1.7705,,,10610.0,5210.15,3024.35,76816.4,37721.486,9.42,5.08
920212,智新电子,元器件,山东,20210608,920212.BJ,20230228,7.19,7.26,7.16,7.25,7.25,0.0,0.0,415.61,299.436,0.0798,0.1374,0.34,13.4996,17.4501,1.9434,1.701,1.7729,,,10610.0,5210.15,3024.35,76922.5,37773.5875,9.42,5.08
920212,智新电子,元器件,山东,20210608,920212.BJ,20230227,7.27,7.28,7.16,7.25,7.27,-0.02,-0.2751,687.58,495.022,0.132,0.2273,0.43,13.4996,18.2441,2.0001,1.701,1.7846,,,10610.0,5210.15,3024.35,76922.5,37773.5875,9.45,5.09
920212,智新电子,元器件,山东,20210608,920212.BJ,20230224,7.32,7.32,7.19,7.27,7.32,-0.05,-0.6831,1671.26,1204.62,0.3208,0.5526,1.08,13.5368,18.2945,2.0056,1.7057,1.7895,,,10610.0,5210.15,3024.35,77134.7,37877.7905,9.51,5.13
920212,智新电子,元器件,山东,20210608,920212.BJ,20230223,7.4,7.4,7.28,7.32,7.33,-0.01,-0.1364,159.91,117.165,0.0307,0.0529,0.08,13.6299,18.4203,2.0194,1.7174,1.8018,,,10610.0,5210.15,3024.35,77665.2,38138.298,9.52,5.14
920212,智新电子,元器件,山东,20210608,920212.BJ,20230222,7.26,7.38,7.26,7.33,7.38,-0.05,-0.6775,411.29,299.668,0.0789,0.136,0.2,13.6485,18.4454,2.0222,1.7198,1.8043,,,10610.0,5210.15,3024.35,77771.3,38190.3995,9.59,5.17
920212,智新电子,元器件,山东,20210608,920212.BJ,20230221,7.36,7.54,7.1,7.38,7.36,0.02,0.2717,3120.44,2280.753,0.5989,1.0318,1.96,13.7416,18.5713,2.036,1.7315,1.8166,,,10610.0,5210.15,3024.35,78301.8,38450.907,9.56,5.16
920212,智新电子,元器件,山东,20210608,920212.BJ,20230220,7.32,7.38,7.32,7.36,7.31,0.05,0.684,2716.46,2001.297,0.5214,0.8982,1.72,13.7044,18.5209,2.0305,1.7268,1.8117,,,10610.0,5210.15,3024.35,78089.6,38346.704,9.5,5.12
920212,智新电子,元器件,山东,20210608,920212.BJ,20230217,7.3,7.36,7.27,7.31,7.3,0.01,0.137,1309.72,956.044,0.2514,0.4331,0.94,13.6113,18.3951,2.0167,1.7151,1.7994,,,10610.0,5210.15,3024.35,77559.1,38086.1965,9.49,5.11
920212,智新电子,元器件,山东,20210608,920212.BJ,20230216,7.29,7.39,7.29,7.3,7.36,-0.06,-0.8152,2103.34,1545.187,0.4037,0.6955,1.8,13.5927,18.37,2.0139,1.7127,1.7969,,,10610.0,5210.15,3024.35,77453.0,38034.095,9.56,5.16
920212,智新电子,元器件,山东,20210608,920212.BJ,20230215,7.32,7.4,7.29,7.36,7.37,-0.01,-0.1357,1057.83,773.984,0.203,0.3498,0.95,13.7044,18.5209,2.0305,1.7268,1.8117,,,10610.0,5210.15,3024.35,78089.6,38346.704,9.58,5.16
920212,智新电子,元器件,山东,20210608,920212.BJ,20230214,7.43,7.45,7.31,7.37,7.43,-0.06,-0.8075,762.91,561.682,0.1464,0.2523,0.65,13.723,18.5461,2.0332,1.7292,1.8141,,,10610.0,5210.15,3024.35,78195.7,38398.8055,9.65,5.21
920212,智新电子,元器件,山东,20210608,920212.BJ,20230213,7.34,7.43,7.34,7.43,7.29,0.14,1.9204,2659.47,1964.823,0.5104,0.8794,3.15,13.8347,18.6971,2.0498,1.7432,1.8289,,,10610.0,5210.15,3024.35,78832.3,38711.4145,9.47,5.11
920212,智新电子,元器件,山东,20210608,920212.BJ,20230210,7.35,7.35,7.29,7.29,7.3,-0.01,-0.137,394.2,287.842,0.0757,0.1303,0.36,13.574,18.3448,2.0111,1.7104,1.7944,,,10610.0,5210.15,3024.35,77346.9,37981.9935,9.49,5.11
