股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920670,数字人,软件服务,山东,20201208,920670.BJ,20210528,11.61,11.79,11.61,11.79,11.75,0.04,0.3404,284.01,332.035,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210527,11.55,11.79,11.55,11.75,11.64,0.11,0.945,95.53,111.292,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210526,11.53,11.68,11.05,11.64,11.66,-0.02,-0.1715,376.53,436.314,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210525,11.43,11.66,11.42,11.66,11.56,0.1,0.8651,635.49,733.907,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210524,11.35,11.6,11.33,11.56,11.68,-0.12,-1.0274,329.91,378.517,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210521,11.54,11.68,11.54,11.68,11.67,0.01,0.0857,211.66,245.418,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210520,11.55,11.75,11.55,11.67,11.73,-0.06,-0.5115,352.1,411.373,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210519,11.7,11.75,11.56,11.73,11.73,0.0,0.0,117.12,136.653,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210518,11.52,11.73,11.5,11.73,11.6,0.13,1.1207,151.4,175.695,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210517,11.75,11.85,11.7,11.85,11.88,-0.03,-0.2525,191.57,225.291,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210514,11.85,11.88,11.8,11.88,11.85,0.03,0.2532,315.94,373.554,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210513,11.8,11.86,11.78,11.85,11.9,-0.05,-0.4202,578.42,682.726,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210512,11.84,12.1,11.76,11.9,11.77,0.13,1.1045,137.41,163.774,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210511,11.8,11.88,11.6,11.77,11.86,-0.09,-0.7589,461.25,544.023,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210510,11.83,11.95,11.78,11.86,11.84,0.02,0.1689,547.03,647.615,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210507,11.88,11.88,11.71,11.84,11.76,0.08,0.6803,661.44,782.094,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210506,11.77,11.78,11.55,11.76,11.63,0.13,1.1178,433.64,509.12,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210430,11.4,11.63,11.39,11.63,11.56,0.07,0.6055,644.52,742.235,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210429,11.91,11.92,11.28,11.56,11.92,-0.36,-3.0201,2506.16,2861.962,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210428,12.02,12.18,11.91,11.92,12.05,-0.13,-1.0788,359.58,431.341,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210427,11.93,12.37,11.93,12.05,12.13,-0.08,-0.6595,401.72,481.406,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210426,12.18,12.19,11.94,12.13,12.2,-0.07,-0.5738,1560.23,1875.443,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210423,12.1,12.21,12.1,12.2,12.21,-0.01,-0.0819,377.76,459.673,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210422,12.09,12.27,12.0,12.21,12.14,0.07,0.5766,879.78,1062.841,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210421,12.43,12.43,12.09,12.14,12.38,-0.24,-1.9386,1142.29,1394.157,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210420,12.35,12.4,12.3,12.38,12.38,0.0,0.0,692.03,854.435,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210419,12.34,12.4,12.3,12.38,12.38,0.0,0.0,1212.18,1495.996,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210416,12.23,12.42,12.22,12.38,12.35,0.03,0.2429,1005.81,1245.021,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210415,12.35,12.38,12.12,12.35,12.35,0.0,0.0,752.55,926.417,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210414,12.3,12.37,12.16,12.35,12.3,0.05,0.4065,1352.8,1662.44,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210413,12.26,12.34,12.13,12.3,12.2,0.1,0.8197,2116.45,2602.378,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210412,12.1,12.35,12.03,12.2,12.06,0.14,1.1609,1003.05,1221.058,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210409,12.04,12.13,11.96,12.06,12.01,0.05,0.4163,1213.48,1458.971,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210408,12.05,12.16,11.79,12.01,12.01,0.0,0.0,2076.44,2480.693,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210407,11.68,12.07,11.66,12.01,11.66,0.35,3.0017,2528.35,3025.288,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210406,11.52,11.66,11.52,11.66,11.54,0.12,1.0399,782.71,907.132,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210402,11.39,11.54,11.38,11.54,11.52,0.02,0.1736,146.63,168.275,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210401,11.41,11.52,11.41,11.52,11.51,0.01,0.0869,79.99,91.721,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210331,11.47,11.54,11.43,11.51,11.46,0.05,0.4363,652.06,749.737,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210330,11.41,11.48,11.35,11.46,11.43,0.03,0.2625,264.77,301.04,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210329,11.62,11.62,11.33,11.43,11.41,0.02,0.1753,278.12,317.669,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210326,11.6,11.6,11.37,11.41,11.35,0.06,0.5286,275.7,314.729,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210325,11.41,11.5,11.35,11.35,11.44,-0.09,-0.7867,553.66,635.08,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210324,11.58,11.64,11.43,11.44,11.56,-0.12,-1.0381,413.45,475.446,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210323,11.51,11.59,11.51,11.56,11.63,-0.07,-0.6019,661.57,764.722,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210322,11.42,11.63,11.42,11.63,11.28,0.35,3.1028,1461.81,1687.994,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210319,11.28,11.4,11.22,11.28,11.27,0.01,0.0887,540.05,610.592,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210318,11.11,11.27,11.11,11.27,11.15,0.12,1.0762,456.22,511.213,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210317,11.14,11.15,11.07,11.15,11.14,0.01,0.0898,335.54,371.784,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210316,11.15,11.16,11.13,11.14,11.13,0.01,0.0898,412.19,459.248,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210315,11.16,11.16,11.04,11.13,11.16,-0.03,-0.2688,596.61,661.953,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210312,11.05,11.16,11.04,11.16,11.05,0.11,0.9955,161.97,180.045,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210311,11.07,11.09,10.98,11.05,11.08,-0.03,-0.2708,211.31,233.121,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210310,11.16,11.18,10.92,11.08,11.14,-0.06,-0.5386,430.32,476.831,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210309,11.16,11.25,11.09,11.14,11.19,-0.05,-0.4468,166.89,186.716,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210308,11.65,11.65,11.11,11.19,11.43,-0.24,-2.0997,734.89,837.813,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210305,11.29,11.5,11.29,11.43,11.35,0.08,0.7048,303.38,345.924,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210304,11.4,11.65,11.35,11.35,11.33,0.02,0.1765,1357.8,1567.552,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210303,10.8,11.37,10.8,11.33,10.8,0.53,4.9074,1202.6,1336.779,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210302,10.92,10.95,10.77,10.8,10.92,-0.12,-1.0989,742.81,802.358,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210301,10.87,11.05,10.87,10.92,10.74,0.18,1.676,1350.38,1480.436,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210226,10.65,10.8,10.61,10.74,10.74,0.0,0.0,997.52,1068.144,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210225,10.75,10.86,10.71,10.74,10.86,-0.12,-1.105,200.9,216.186,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210224,10.7,10.87,10.65,10.86,10.7,0.16,1.4953,764.45,819.683,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210223,10.7,10.77,10.68,10.7,10.78,-0.08,-0.7421,260.24,278.836,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210222,10.8,10.86,10.73,10.78,10.81,-0.03,-0.2775,617.26,665.776,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210219,10.79,10.81,10.67,10.81,10.75,0.06,0.5581,1043.81,1120.861,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210218,10.62,10.77,10.56,10.75,10.67,0.08,0.7498,862.56,921.08,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210210,10.4,10.71,10.39,10.67,10.48,0.19,1.813,548.62,581.538,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210209,10.38,10.59,10.3,10.48,10.39,0.09,0.8662,973.45,1011.891,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210208,10.6,10.6,10.3,10.39,10.51,-0.12,-1.1418,1684.1,1753.789,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210205,10.57,10.8,10.5,10.51,10.56,-0.05,-0.4735,1709.05,1807.026,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210204,10.66,10.73,10.55,10.56,10.66,-0.1,-0.9381,831.27,884.072,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210203,11.06,11.06,10.62,10.66,10.95,-0.29,-2.6484,1828.83,1966.144,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210202,11.25,11.25,10.94,10.95,11.24,-0.29,-2.5801,647.61,713.128,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210201,10.88,11.26,10.74,11.24,10.89,0.35,3.214,599.55,667.353,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210129,10.87,11.28,10.7,10.89,10.9,-0.01,-0.0917,1473.31,1594.101,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210128,11.21,11.21,10.5,10.9,11.21,-0.31,-2.7654,2200.83,2436.522,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210127,11.87,11.87,11.09,11.21,11.67,-0.46,-3.9417,2633.85,2977.051,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210126,12.11,12.45,11.61,11.67,12.1,-0.43,-3.5537,1064.12,1263.967,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210125,12.48,12.66,12.01,12.1,12.29,-0.19,-1.546,1577.25,1952.356,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210122,11.98,12.48,11.88,12.29,11.98,0.31,2.5876,2404.85,2917.659,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210121,11.48,11.99,11.48,11.98,11.48,0.5,4.3554,2294.29,2697.327,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210120,11.23,11.59,11.23,11.48,11.24,0.24,2.1352,1325.1,1513.514,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210119,11.28,11.36,11.0,11.24,11.4,-0.16,-1.4035,1937.06,2149.529,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210118,11.4,11.52,11.26,11.4,11.26,0.14,1.2433,1031.62,1172.819,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210115,11.2,11.33,11.07,11.26,11.28,-0.02,-0.1773,1727.54,1921.373,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210114,11.15,11.3,11.1,11.28,11.15,0.13,1.1659,537.38,601.045,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210113,11.18,11.26,11.09,11.15,11.23,-0.08,-0.7124,971.72,1085.332,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210112,11.4,11.4,11.0,11.23,11.25,-0.02,-0.1778,1522.07,1696.995,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210111,12.23,12.23,11.21,11.25,12.24,-0.99,-8.0882,6566.07,7597.176,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210108,12.58,12.58,12.2,12.24,12.57,-0.33,-2.6253,3370.11,4164.279,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210107,12.62,12.66,12.54,12.57,12.71,-0.14,-1.1015,2499.68,3146.423,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210106,12.83,12.83,12.55,12.71,12.65,0.06,0.4743,2432.14,3070.483,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210105,12.6,12.77,12.56,12.65,12.65,0.0,0.0,3308.7,4171.624,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20210104,12.77,12.77,12.55,12.65,12.76,-0.11,-0.8621,3873.47,4884.861,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201231,12.71,12.8,12.65,12.76,12.71,0.05,0.3934,1458.88,1852.742,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201230,12.82,12.87,12.69,12.71,12.76,-0.05,-0.3918,1255.44,1599.114,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201229,12.77,12.88,12.63,12.76,12.63,0.13,1.0293,1277.71,1628.384,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201228,12.9,12.9,12.6,12.63,13.01,-0.38,-2.9208,4021.17,5113.314,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201225,13.4,13.4,12.97,13.01,13.4,-0.39,-2.9104,3531.97,4635.086,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201224,13.41,13.46,13.23,13.4,13.4,0.0,0.0,1695.52,2254.69,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201223,13.7,13.86,13.21,13.4,13.66,-0.26,-1.9034,4056.38,5447.528,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201222,13.98,14.38,13.61,13.66,13.94,-0.28,-2.0086,7624.23,10667.085,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201221,13.35,13.98,13.35,13.94,13.33,0.61,4.5761,6444.0,8834.679,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201218,13.37,13.42,13.18,13.33,13.36,-0.03,-0.2246,3365.22,4471.716,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201217,13.07,13.51,13.01,13.36,12.96,0.4,3.0864,15019.99,20010.969,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201216,12.6,13.0,12.6,12.96,12.6,0.36,2.8571,5138.01,6570.249,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201215,12.63,12.85,12.56,12.6,12.75,-0.15,-1.1765,3829.47,4838.655,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201214,12.6,12.75,12.59,12.75,12.65,0.1,0.7905,3531.28,4467.477,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201211,13.02,13.03,12.53,12.65,12.99,-0.34,-2.6174,10257.08,13039.117,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201210,13.2,13.33,12.98,12.99,13.2,-0.21,-1.5909,9901.09,13004.149,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201209,13.19,13.66,13.18,13.2,13.19,0.01,0.0758,12330.96,16446.105,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20201208,14.9,14.99,13.16,13.19,12.5,0.69,5.52,57021.1,78761.735,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200603,17.8,18.48,17.8,18.45,18.18,0.27,1.4851,113.8,205.54,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200602,19.85,19.85,17.8,18.18,18.97,-0.79,-4.1645,34.0,62.161,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200601,19.6,19.6,18.96,18.97,18.46,0.51,2.7627,7.0,13.339,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200529,18.48,18.48,18.46,18.46,18.4,0.06,0.3261,2.0,3.694,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200528,19.8,19.8,18.0,18.4,18.46,-0.06,-0.325,43.0,77.72,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200527,19.0,19.0,17.7,18.46,18.25,0.21,1.1507,44.0,78.763,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200526,17.22,18.86,17.22,18.25,19.0,-0.75,-3.9474,62.0,108.751,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200525,21.49,21.49,18.5,19.0,20.5,-1.5,-7.3171,52.0,97.084,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200522,20.5,20.5,20.5,20.5,20.0,0.5,2.5,1.0,2.05,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200521,17.51,20.0,17.51,20.0,17.51,2.49,14.2204,21.0,37.02,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200520,17.0,17.51,17.0,17.51,17.5,0.01,0.0571,21.0,35.751,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200519,17.75,17.75,17.5,17.5,17.52,-0.02,-0.1142,25.0,44.0,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200518,17.9,17.9,17.52,17.52,17.8,-0.28,-1.573,71.0,126.2,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200515,17.5,17.8,17.5,17.8,17.7,0.1,0.565,145.0,254.38,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200514,17.7,17.71,17.7,17.7,17.7,0.0,0.0,114.0,201.82,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200513,17.2,17.7,17.2,17.7,18.1,-0.4,-2.2099,221.0,389.994,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200512,17.0,18.1,17.0,18.1,17.0,1.1,6.4706,216.0,385.412,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200511,17.8,17.8,17.0,17.0,16.18,0.82,5.068,164.0,281.14,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200508,17.1,17.1,16.17,16.18,17.0,-0.82,-4.8235,36.0,58.315,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200507,17.0,17.0,17.0,17.0,16.18,0.82,5.068,1.0,1.7,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200506,8.0,16.18,8.0,16.18,15.95,0.23,1.442,18.0,20.126,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200430,16.01,16.01,15.95,15.95,16.6,-0.65,-3.9157,106.0,169.136,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200429,16.41,16.6,16.41,16.6,17.08,-0.48,-2.8103,93.07,153.873,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200428,17.1,17.1,16.91,17.08,17.7,-0.62,-3.5028,50.0,85.292,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200427,17.01,18.0,17.01,17.7,17.18,0.52,3.0268,13.0,22.35,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200424,17.18,17.18,17.18,17.18,18.1,-0.92,-5.0829,80.0,137.44,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200423,18.05,18.1,18.05,18.1,18.3,-0.2,-1.0929,70.0,126.6,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200422,18.33,18.33,17.5,18.3,18.0,0.3,1.6667,46.0,83.485,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200420,18.0,18.0,18.0,18.0,18.0,0.0,0.0,13.0,23.4,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200417,18.03,18.03,18.0,18.0,17.19,0.81,4.712,145.0,261.405,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200416,16.15,17.19,16.15,17.19,16.08,1.11,6.903,78.0,132.092,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200415,16.0,16.08,16.0,16.08,17.0,-0.92,-5.4118,44.0,70.56,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200414,15.66,17.0,15.66,17.0,15.0,2.0,13.3333,307.0,494.02,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200413,15.0,15.0,15.0,15.0,16.95,-1.95,-11.5044,4.0,6.0,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200410,16.61,17.35,16.61,17.35,16.59,0.76,4.5811,21.0,36.297,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200409,15.9,16.59,15.9,16.59,15.86,0.73,4.6028,14.0,22.71,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200408,15.85,15.86,15.85,15.86,15.35,0.51,3.3225,17.0,26.96,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200407,14.54,15.35,14.54,15.35,11.24,4.11,36.5658,21.0,31.212,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200403,11.24,11.24,11.24,11.24,13.0,-1.76,-13.5385,1.0,1.124,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200402,13.0,13.0,13.0,13.0,12.88,0.12,0.9317,1.0,1.3,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200401,12.88,12.88,12.88,12.88,9.2,3.68,40.0,32.0,41.216,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200331,9.2,9.2,9.2,9.2,9.04,0.16,1.7699,2.0,1.84,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200203,9.04,9.04,9.04,9.04,9.04,0.0,0.0,40.0,36.16,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200122,9.04,9.04,9.04,9.04,9.04,0.0,0.0,10.0,9.04,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20200121,9.04,9.04,9.04,9.04,10.5,-1.46,-13.9048,10.0,9.04,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20180718,10.5,10.5,10.5,10.5,8.65,1.85,21.3873,300.0,315.0,,,,,,,,,,,,,,,,,
920670,数字人,软件服务,山东,20201208,920670.BJ,20180416,18.0,18.0,18.0,18.0,18.0,0.0,0.0,100.0,180.0,,,,,,,,,,,,,,,,,
