股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200205,7.32,7.67,7.32,7.46,7.39,0.07,0.9472,73651.11,55096.489,2.926,5.2809,1.35,34.7021,36.5862,2.0073,3.5867,3.4879,0.4693,0.4693,25357.938,25171.4581,13946.6381,189170.2175,187779.0774,8.34,6.82
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200204,7.0,7.45,7.0,7.39,7.23,0.16,2.213,69212.61,50644.84,2.7496,4.9627,1.48,34.3764,36.2429,1.9884,3.553,3.4552,0.4737,0.4737,25357.938,25171.4581,13946.6381,187395.1618,186017.0754,8.6,7.04
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200203,7.23,7.38,7.23,7.23,8.03,-0.8,-9.9626,58882.69,42688.449,2.3393,4.222,1.39,33.6322,35.4582,1.9454,3.4761,3.3804,0.4842,0.4842,25357.938,25171.4581,13946.6381,183337.8917,181989.6421,8.44,6.9
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200123,8.32,8.33,7.97,8.03,8.37,-0.34,-4.0621,51482.8,41870.786,2.0453,3.6914,1.32,37.3536,39.3817,2.1606,3.8607,3.7544,0.436,0.436,25357.938,25171.4581,13946.6381,203624.2421,202126.8085,8.62,7.06
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200122,8.09,8.45,8.07,8.37,8.1,0.27,3.3333,51392.72,42511.617,2.0417,3.685,1.34,38.9352,41.0491,2.2521,4.0242,3.9134,0.4182,0.4182,25357.938,25171.4581,13946.6381,212245.9411,210685.1043,8.21,6.71
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200121,8.32,8.32,8.09,8.1,8.3,-0.2,-2.4096,41083.88,33587.475,1.6322,2.9458,1.0,37.6792,39.725,2.1795,3.8944,3.7871,0.4322,0.4322,25357.938,25171.4581,13946.6381,205399.2978,203888.8106,8.13,6.65
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200120,8.21,8.33,8.19,8.3,8.22,0.08,0.9732,30736.04,25447.137,1.2211,2.2038,0.68,38.6095,40.7058,2.2333,3.9905,3.8806,0.4218,0.4218,25357.938,25171.4581,13946.6381,210470.8854,208923.1022,7.95,6.51
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200117,8.33,8.37,8.22,8.22,8.3,-0.08,-0.9639,37258.0,30908.443,1.4802,2.6715,0.72,38.2374,40.3135,2.2118,3.9521,3.8432,0.4259,0.4259,25357.938,25171.4581,13946.6381,208442.2504,206909.3856,8.83,7.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200116,8.37,8.42,8.3,8.3,8.34,-0.04,-0.4796,34779.19,29017.11,1.3817,2.4937,0.6,38.6095,40.7058,2.2333,3.9905,3.8806,0.4218,0.4218,25357.938,25171.4581,13946.6381,210470.8854,208923.1022,9.21,7.53
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200115,8.48,8.49,8.3,8.34,8.46,-0.12,-1.4184,47856.09,39998.599,1.9012,3.4314,0.68,38.7956,40.902,2.2441,4.0098,3.8993,0.4198,0.4198,25357.938,25171.4581,13946.6381,211485.2029,209929.9606,8.91,7.29
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200114,8.55,8.58,8.46,8.46,8.56,-0.1,-1.1682,55564.51,47307.845,2.2074,3.9841,0.67,39.3538,41.4905,2.2763,4.0675,3.9554,0.4138,0.4138,25357.938,25171.4581,13946.6381,214528.1555,212950.5355,9.13,7.47
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200113,8.52,8.56,8.42,8.56,8.57,-0.01,-0.1167,51525.76,43749.025,2.047,3.6945,0.5,39.819,41.9809,2.3032,4.1156,4.0022,0.409,0.409,25357.938,25171.4581,13946.6381,217063.9493,215467.6813,9.04,7.4
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200110,8.51,8.59,8.44,8.57,8.5,0.07,0.8235,68056.34,58091.379,2.7037,4.8798,0.47,39.8655,42.03,2.3059,4.1204,4.0069,0.4085,0.4085,25357.938,25171.4581,13946.6381,217317.5287,215719.3959,9.13,7.47
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200109,8.43,8.55,8.4,8.5,8.36,0.14,1.6746,66044.34,55953.641,2.6238,4.7355,0.3,39.5399,41.6867,2.2871,4.0867,3.9741,0.4118,0.4118,25357.938,25171.4581,13946.6381,215542.473,213957.3939,9.17,7.51
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200108,8.64,8.64,8.36,8.36,8.7,-0.34,-3.908,111473.34,94626.8,4.4286,7.9928,0.47,38.8886,41.0001,2.2494,4.0194,3.9087,0.4187,0.4187,25357.938,25171.4581,13946.6381,211992.3617,210433.3897,9.31,7.61
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200107,8.67,8.85,8.54,8.7,8.79,-0.09,-1.0239,115329.62,100233.24,4.5818,8.2693,0.47,40.4702,42.6675,2.3409,4.1829,4.0676,0.4024,0.4024,25357.938,25171.4581,13946.6381,220614.0606,218991.6855,9.42,7.7
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200106,8.52,8.8,8.41,8.79,8.66,0.13,1.5012,152731.52,131951.685,6.0676,10.9511,0.71,40.8889,43.1089,2.3651,4.2261,4.1097,0.3983,0.3983,25357.938,25171.4581,13946.6381,222896.275,221257.1167,9.43,7.71
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200103,9.08,9.21,8.56,8.66,9.49,-0.83,-8.746,273370.89,245076.519,10.8604,19.6012,1.67,40.2842,42.4714,2.3302,4.1636,4.0489,0.4042,0.4042,25357.938,25171.4581,13946.6381,219599.7431,217984.8271,9.35,7.65
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20200102,9.65,9.84,9.06,9.49,9.53,-0.04,-0.4197,439895.41,408682.279,17.476,31.5192,5.55,44.1451,46.542,2.5535,4.5627,4.437,0.3689,0.3689,25357.938,25171.4581,13956.448,240646.8316,238877.1374,9.2,7.52
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191231,8.6,9.53,8.38,9.53,8.66,0.87,10.0462,194822.1,175817.542,7.7368,13.9593,4.54,44.3364,46.7437,2.5642,4.5825,4.4562,0.3016,0.3673,25360.938,25181.268,13956.448,241689.7391,239977.484,9.57,7.83
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191230,7.84,8.66,7.71,8.66,7.87,0.79,10.0381,154533.88,132170.144,6.1369,11.0726,9.08,40.2889,42.4764,2.3301,4.1641,4.0494,0.3318,0.4042,25360.938,25181.268,13956.448,219625.7231,218069.7809,9.67,7.91
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191227,7.93,8.0,7.86,7.87,7.98,-0.11,-1.3784,15046.64,11942.512,0.5975,1.0781,0.78,36.6136,38.6015,2.1176,3.7843,3.68,0.3651,0.4448,25360.938,25181.268,13956.448,199590.5821,198176.5792,9.53,7.79
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191226,8.09,8.1,7.91,7.98,8.06,-0.08,-0.9926,16559.1,13196.181,0.6576,1.1865,0.8,37.1254,39.1411,2.1472,3.8371,3.7315,0.3601,0.4386,25360.938,25181.268,13956.448,202380.2852,200946.5186,10.44,8.54
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191225,8.04,8.08,7.97,8.06,8.01,0.05,0.6242,15621.0,12547.579,0.6203,1.1193,0.71,37.4976,39.5335,2.1687,3.8756,3.7689,0.3565,0.4343,25360.938,25181.268,13956.448,204409.1603,202961.0201,10.48,8.58
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191224,7.91,8.03,7.9,8.01,7.88,0.13,1.6497,12638.0,10081.614,0.5019,0.9055,0.52,37.2649,39.2882,2.1552,3.8516,3.7455,0.3587,0.437,25360.938,25181.268,13956.448,203141.1134,201701.9567,9.53,7.79
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191223,8.12,8.16,7.87,7.88,8.16,-0.28,-3.4314,25269.0,20251.77,1.0035,1.8106,1.05,36.6601,38.6506,2.1203,3.7891,3.6847,0.3647,0.4442,25360.938,25181.268,13956.448,199844.1914,198428.3918,8.66,7.08
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191220,8.15,8.21,8.0,8.16,8.16,0.0,0.0,26303.94,21398.332,1.0446,1.8847,1.0,37.9628,40.0239,2.1956,3.9237,3.8156,0.3521,0.429,25360.938,25181.268,13956.448,206945.2541,205479.1469,8.78,7.18
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191219,8.11,8.2,8.02,8.16,8.16,0.0,0.0,23570.16,19114.198,0.936,1.6888,0.9,37.9628,40.0239,2.1956,3.9237,3.8156,0.3521,0.429,25360.938,25181.268,13956.448,206945.2541,205479.1469,8.87,7.25
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191218,8.24,8.33,8.12,8.16,8.17,-0.01,-0.1224,22925.42,18843.377,0.9104,1.6426,0.88,37.9628,40.0239,2.1956,3.9237,3.8156,0.3521,0.429,25360.938,25181.268,13956.448,206945.2541,205479.1469,8.81,7.21
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191217,8.1,8.23,8.1,8.17,8.15,0.02,0.2454,22867.43,18714.67,0.9081,1.6385,0.92,38.0093,40.073,2.1983,3.9285,3.8203,0.3517,0.4284,25360.938,25181.268,13956.448,207198.8635,205730.9596,8.67,7.09
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191216,8.15,8.16,8.04,8.15,8.15,0.0,0.0,25164.0,20391.408,0.9993,1.803,1.03,37.9163,39.9749,2.1929,3.9189,3.8109,0.3526,0.4295,25360.938,25181.268,13956.448,206691.6447,205227.3342,8.98,7.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191213,8.0,8.17,7.95,8.15,7.95,0.2,2.5157,36421.58,29371.785,1.4464,2.6097,1.21,37.9163,39.9749,2.1929,3.9189,3.8109,0.3526,0.4295,25360.938,25181.268,13956.448,206691.6447,205227.3342,8.98,7.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191212,7.97,8.01,7.88,7.95,7.97,-0.02,-0.2509,23345.13,18539.172,0.9271,1.6727,0.71,36.9858,38.9939,2.1391,3.8227,3.7174,0.3614,0.4403,25360.938,25181.268,13956.448,201619.4571,200191.0806,8.98,7.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191211,7.91,8.04,7.91,7.97,7.91,0.06,0.7585,21751.02,17302.805,0.8638,1.5585,0.63,37.0789,39.092,2.1445,3.8323,3.7268,0.3605,0.4392,25360.938,25181.268,13956.448,202126.6759,200694.706,8.99,7.35
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191210,7.84,7.96,7.8,7.91,7.87,0.04,0.5083,17685.08,13931.45,0.7023,1.2672,0.54,36.7997,38.7977,2.1283,3.8035,3.6987,0.3633,0.4425,25360.938,25181.268,13956.448,200605.0196,199183.8299,8.97,7.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191209,7.96,8.0,7.84,7.87,7.95,-0.08,-1.0063,23211.8,18358.389,0.9218,1.6632,0.77,36.6136,38.6015,2.1176,3.7843,3.68,0.3651,0.4448,25360.938,25181.268,13956.448,199590.5821,198176.5792,8.97,7.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191206,7.77,7.96,7.75,7.95,7.77,0.18,2.3166,64269.7,50685.224,2.5523,4.605,3.3,36.9858,38.9939,2.1391,3.8227,3.7174,0.3614,0.4403,25360.938,25181.268,13956.448,201619.4571,200191.0806,8.75,7.16
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191205,7.66,7.8,7.63,7.77,7.66,0.11,1.436,38460.44,29814.972,1.5273,2.7557,2.83,36.1484,38.111,2.0907,3.7362,3.6333,0.3698,0.4505,25360.938,25181.268,13956.448,197054.4883,195658.4524,8.77,7.17
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191204,7.55,7.67,7.49,7.66,7.58,0.08,1.0554,28187.37,21327.143,1.1194,2.0197,2.45,35.6366,37.5715,2.0611,3.6833,3.5818,0.3751,0.457,25360.938,25181.268,13956.448,194264.7851,192888.5129,8.7,7.12
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191203,7.49,7.58,7.43,7.58,7.55,0.03,0.3974,9502.36,7122.495,0.3774,0.6809,0.7,35.2645,37.1791,2.0395,3.6448,3.5444,0.3791,0.4618,25360.938,25181.268,13956.448,192235.91,190874.0114,8.66,7.08
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191202,7.67,7.68,7.51,7.55,7.51,0.04,0.5326,10762.53,8174.703,0.4274,0.7712,0.67,35.1249,37.032,2.0315,3.6304,3.5304,0.3806,0.4636,25360.938,25181.268,13956.448,191475.0819,190118.5734,8.75,7.16
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191129,7.54,7.59,7.45,7.51,7.54,-0.03,-0.3979,10498.4,7876.729,0.4169,0.7522,0.57,34.9388,36.8358,2.0207,3.6111,3.5117,0.3826,0.4661,25360.938,25181.268,13956.448,190460.6444,189111.3227,8.55,6.99
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191128,7.6,7.65,7.52,7.54,7.62,-0.08,-1.0499,8990.0,6825.506,0.357,0.6441,0.45,35.0784,36.9829,2.0288,3.6256,3.5257,0.3811,0.4642,25360.938,25181.268,13956.448,191221.4725,189866.7607,8.43,6.89
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191127,7.53,7.64,7.47,7.62,7.57,0.05,0.6605,17675.0,13344.704,0.7019,1.2664,0.81,35.4505,37.3753,2.0503,3.664,3.5631,0.3771,0.4594,25360.938,25181.268,13956.448,193250.3476,191881.2622,8.34,6.82
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191126,7.6,7.62,7.53,7.57,7.58,-0.01,-0.1319,20224.6,15310.849,0.8032,1.4491,0.88,35.2179,37.1301,2.0368,3.64,3.5397,0.3796,0.4624,25360.938,25181.268,13956.448,191982.3007,190622.1988,8.31,6.8
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191125,7.52,7.61,7.42,7.58,7.54,0.04,0.5305,22431.0,16819.354,0.8908,1.6072,1.02,35.2645,37.1791,2.0395,3.6448,3.5444,0.3791,0.4618,25360.938,25181.268,13956.448,192235.91,190874.0114,8.26,6.76
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191122,7.75,7.81,7.54,7.54,7.74,-0.2,-2.584,23158.6,17721.167,0.9197,1.6593,0.97,35.0784,36.9829,2.0288,3.6256,3.5257,0.3811,0.4642,25360.938,25181.268,13956.448,191221.4725,189866.7607,8.29,6.79
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191121,7.78,7.84,7.71,7.74,7.79,-0.05,-0.6418,17498.46,13588.259,0.6949,1.2538,0.66,36.0088,37.9639,2.0826,3.7217,3.6192,0.3713,0.4522,25360.938,25181.268,13956.448,196293.6601,194903.0143,8.38,6.86
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191120,7.94,8.04,7.78,7.79,7.94,-0.15,-1.8892,25279.53,20012.708,1.0039,1.8113,0.86,36.2414,38.2091,2.096,3.7458,3.6426,0.3689,0.4493,25360.938,25181.268,13956.448,197561.707,196162.0777,8.33,6.81
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191119,7.81,7.96,7.76,7.94,7.81,0.13,1.6645,26423.6,20884.494,1.0493,1.8933,0.76,36.9393,38.9449,2.1364,3.8179,3.7127,0.3619,0.4408,25360.938,25181.268,13956.448,201365.8477,199939.2679,8.34,6.82
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191118,7.7,7.81,7.6,7.81,7.74,0.07,0.9044,17554.93,13542.986,0.6971,1.2578,0.44,36.3345,38.3072,2.1014,3.7554,3.652,0.3679,0.4482,25360.938,25181.268,13956.448,198068.9258,196665.7031,8.29,6.79
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191115,7.87,7.91,7.56,7.74,7.92,-0.18,-2.2727,32933.0,25440.761,1.3078,2.3597,0.83,36.0088,37.9639,2.0826,3.7217,3.6192,0.3713,0.4522,25360.938,25181.268,13956.448,196293.6601,194903.0143,8.51,6.97
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191114,7.84,7.93,7.75,7.92,7.92,0.0,0.0,31317.2,24610.672,1.2437,2.2439,0.77,36.8462,38.8468,2.131,3.8083,3.7034,0.3628,0.442,25360.938,25181.268,13956.448,200858.629,199435.6426,8.57,7.01
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191113,7.99,8.0,7.76,7.92,8.03,-0.11,-1.3699,39501.77,31074.191,1.5687,2.8304,1.04,36.8462,38.8468,2.131,3.8083,3.7034,0.3628,0.442,25360.938,25181.268,13956.448,200858.629,199435.6426,8.73,7.15
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191112,7.78,8.1,7.73,8.03,7.78,0.25,3.2134,52851.58,42038.707,2.0988,3.7869,1.65,37.358,39.3863,2.1606,3.8612,3.7548,0.3578,0.4359,25360.938,25181.268,13956.448,203648.3321,202205.582,8.59,7.03
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191111,7.67,7.86,7.56,7.78,7.72,0.06,0.7772,41907.0,32539.218,1.6642,3.0027,1.55,36.1949,38.1601,2.0933,3.741,3.6379,0.3693,0.4499,25360.938,25181.268,13956.448,197308.0976,195910.265,8.51,6.97
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191108,7.77,7.87,7.69,7.72,7.78,-0.06,-0.7712,32693.8,25486.628,1.2983,2.3426,1.3,35.9158,37.8658,2.0772,3.7121,3.6099,0.3722,0.4534,25360.938,25181.268,13956.448,195786.4414,194399.389,8.71,7.13
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191107,7.58,7.8,7.51,7.78,7.63,0.15,1.9659,35533.0,27282.593,1.4111,2.546,1.35,36.1949,38.1601,2.0933,3.741,3.6379,0.3693,0.4499,25360.938,25181.268,13956.448,197308.0976,195910.265,8.71,7.13
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191106,7.54,7.64,7.48,7.63,7.51,0.12,1.5979,27100.0,20527.063,1.0762,1.9418,0.92,35.4971,37.4244,2.053,3.6689,3.5678,0.3766,0.4588,25360.938,25181.268,13956.448,193503.9569,192133.0748,8.83,7.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191105,7.52,7.54,7.39,7.51,7.49,0.02,0.267,22463.0,16797.434,0.8921,1.6095,0.63,34.9388,36.8358,2.0207,3.6111,3.5117,0.3826,0.4661,25360.938,25181.268,13956.448,190460.6444,189111.3227,8.56,7.0
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191104,7.53,7.63,7.47,7.49,7.53,-0.04,-0.5312,17431.0,13182.412,0.6922,1.249,0.39,34.8457,36.7377,2.0153,3.6015,3.5023,0.3836,0.4673,25360.938,25181.268,13956.448,189953.4256,188607.6973,8.49,6.95
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191101,7.43,7.61,7.38,7.53,7.46,0.07,0.9383,23691.0,17881.878,0.9408,1.6975,0.51,35.0318,36.9339,2.0261,3.6208,3.521,0.3816,0.4648,25360.938,25181.268,13956.448,190967.8631,189614.948,8.56,7.0
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191031,7.77,7.81,7.44,7.46,7.75,-0.29,-3.7419,41264.0,31292.676,1.6387,2.9566,0.92,34.7062,36.5905,2.0072,3.5871,3.4883,0.3852,0.4692,25360.938,25181.268,13956.448,189192.5975,187852.2593,8.39,6.87
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191030,7.8,7.85,7.6,7.75,7.8,-0.05,-0.641,42309.0,32717.971,1.6802,3.0315,0.92,36.0553,38.0129,2.0853,3.7266,3.6239,0.3708,0.4517,25360.938,25181.268,13956.448,196547.2695,195154.827,8.26,6.76
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191029,7.98,8.12,7.8,7.8,8.05,-0.25,-3.1056,54240.8,43039.905,2.154,3.8864,1.05,36.288,38.2582,2.0987,3.7506,3.6473,0.3684,0.4488,25360.938,25181.268,13956.448,197815.3164,196413.8904,8.24,6.74
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191028,7.85,8.13,7.74,8.05,7.83,0.22,2.8097,59249.6,47306.83,2.3529,4.2453,0.89,37.451,39.3881,2.1945,3.8708,3.8056,0.357,0.4348,25360.938,25181.268,13956.448,204155.5509,202709.2074,8.28,6.78
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191025,7.76,7.92,7.75,7.83,7.78,0.05,0.6427,33524.79,26343.243,1.3313,2.4021,0.51,36.4275,38.3116,2.1346,3.765,3.7016,0.367,0.447,25360.938,25181.268,13956.448,198576.1445,197169.3284,8.21,6.71
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191024,7.91,7.92,7.74,7.78,7.88,-0.1,-1.269,33902.0,26476.413,1.3463,2.4291,0.54,36.1949,38.067,2.1209,3.741,3.678,0.3693,0.4499,25360.938,25181.268,13956.448,197308.0976,195910.265,8.53,6.98
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191023,7.97,7.97,7.78,7.88,8.0,-0.12,-1.5,48355.92,38016.131,1.9203,3.4648,0.84,36.6601,38.5563,2.1482,3.7891,3.7252,0.3647,0.4442,25360.938,25181.268,13956.448,199844.1914,198428.3918,8.58,7.02
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191022,7.91,8.08,7.85,8.0,8.16,-0.16,-1.9608,83565.52,66503.265,3.3186,5.9876,1.83,37.2184,39.1434,2.1809,3.8468,3.782,0.3592,0.4375,25360.938,25181.268,13956.448,202887.504,201450.144,8.86,7.25
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191021,7.52,8.16,7.48,8.16,7.42,0.74,9.973,132452.67,104152.025,5.26,9.4904,5.03,37.9628,39.9263,2.2245,3.9237,3.8576,0.3521,0.429,25360.938,25181.268,13956.448,206945.2541,205479.1469,8.61,7.05
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191018,7.4,7.62,7.37,7.42,7.42,0.0,0.0,32037.79,23944.085,1.2723,2.2956,1.28,34.5201,36.3055,2.0228,3.5679,3.5078,0.3873,0.4717,25360.938,25181.268,13956.448,188178.16,186845.0086,8.56,7.0
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191017,7.39,7.51,7.36,7.42,7.42,0.0,0.0,19134.59,14239.668,0.7599,1.371,0.7,34.5201,36.3055,2.0228,3.5679,3.5078,0.3873,0.4717,25360.938,25181.268,13956.448,188178.16,186845.0086,8.67,7.09
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191016,7.47,7.49,7.39,7.42,7.46,-0.04,-0.5362,20748.6,15401.73,0.824,1.4867,0.72,34.5201,36.3055,2.0228,3.5679,3.5078,0.3873,0.4717,25360.938,25181.268,13956.448,188178.16,186845.0086,8.8,7.2
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191015,7.63,7.63,7.43,7.46,7.62,-0.16,-2.0997,23628.26,17729.555,0.9418,1.7043,0.72,34.7062,36.5012,2.0337,3.5871,3.5267,0.3852,0.4692,25360.938,25088.488,13863.668,189192.5975,187160.1205,8.98,7.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191014,7.57,7.65,7.49,7.62,7.52,0.1,1.3298,36143.59,27439.373,1.4406,2.6071,0.96,35.4505,37.2841,2.0773,3.664,3.6023,0.3771,0.4594,25360.938,25088.488,13863.668,193250.3476,191174.2786,8.16,6.68
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191011,7.5,7.55,7.44,7.52,7.5,0.02,0.2667,25347.46,18991.095,1.0103,1.8283,0.48,34.9853,36.7948,2.0501,3.616,3.5551,0.3821,0.4655,25360.938,25088.488,13863.668,190714.2538,188665.4298,8.16,6.68
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191010,7.47,7.53,7.41,7.5,7.47,0.03,0.4016,30338.04,22715.903,1.2092,2.1883,0.35,34.8923,36.697,2.0446,3.6063,3.5456,0.3831,0.4667,25360.938,25088.488,13863.668,190207.035,188163.66,8.16,6.68
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191009,7.38,7.47,7.31,7.47,7.38,0.09,1.2195,29426.94,21739.301,1.1729,2.1226,0.21,34.7527,36.5502,2.0364,3.5919,3.5314,0.3847,0.4686,25360.938,25088.488,13863.668,189446.2069,187411.0054,8.21,6.71
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20191008,7.35,7.46,7.34,7.38,7.38,0.0,0.0,42904.5,31747.725,1.7101,3.0947,0.28,34.334,36.1098,2.0119,3.5486,3.4889,0.3894,0.4743,25360.938,25088.488,13863.668,187163.7224,185153.0414,8.38,6.86
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20190930,7.46,7.48,7.27,7.38,7.5,-0.12,-1.6,60600.09,44708.724,2.4155,4.3711,0.41,34.334,36.1098,2.0119,3.5486,3.4889,0.3894,0.4743,25360.938,25088.488,13863.668,187163.7224,185153.0414,8.27,6.77
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20190927,7.41,7.63,7.38,7.5,7.73,-0.23,-2.9754,102355.74,76755.42,4.0798,7.383,0.78,34.8923,36.697,2.0446,3.6063,3.5456,0.3831,0.4667,25360.938,25088.488,13863.668,190207.035,188163.66,8.25,6.75
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20190926,8.0,8.39,7.73,7.73,8.59,-0.86,-10.0116,199895.77,156857.479,7.9676,14.4187,2.1,35.9623,37.8223,2.1073,3.7169,3.6543,0.3717,0.4528,25360.938,25088.488,13863.668,196040.0507,193934.0122,8.22,6.72
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20190925,8.84,9.06,8.13,8.59,8.24,0.35,4.2476,310526.69,272015.319,12.3773,22.3986,8.64,39.9633,42.0302,2.3418,4.1305,4.0609,0.3345,0.4075,25360.938,25088.488,13863.668,217850.4574,215510.1119,8.12,6.64
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20190924,8.0,8.24,8.0,8.24,7.49,0.75,10.0134,89082.92,73125.759,3.5507,6.4256,3.67,38.335,40.3177,2.2463,3.9622,3.8954,0.3487,0.4248,25360.938,25088.488,13863.668,208974.1291,206729.1411,8.12,6.64
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20190923,7.47,7.49,7.39,7.49,7.5,-0.01,-0.1333,30991.16,23122.31,1.2353,2.2354,1.28,34.8457,36.648,2.0419,3.6015,3.5409,0.3836,0.4673,25360.938,25088.488,13863.668,189953.4256,187912.7751,8.25,6.75
