股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190905,28.8,30.36,28.8,30.36,27.6,2.76,10.0,110623.28,330865.975,4.7997,5.5662,0.33,68.8449,50.938,5.7337,22.6062,19.102,0.0,,27703.1708,23047.7327,19874.1561,841068.2655,699729.1648,43.59,35.67
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190904,27.69,28.56,26.26,27.6,26.5,1.1,4.1509,465388.92,1270176.213,20.1924,23.4168,1.8,62.5863,46.3073,5.2125,20.5511,17.3655,0.0,,27703.1708,23047.7327,19874.1561,764607.5141,636117.4225,44.83,36.68
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190903,25.0,26.5,24.88,26.5,24.09,2.41,10.0042,316354.96,821480.367,13.7261,15.9179,1.43,60.0919,44.4617,5.0048,19.732,16.6734,0.0,,27703.1708,23047.7327,19874.1561,734134.0262,610764.9166,45.21,36.99
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190902,22.5,24.09,22.2,24.09,21.9,2.19,10.0,368777.37,861825.17,16.0006,18.5556,2.28,54.6269,40.4182,4.5496,17.9375,15.157,0.0,,27703.1708,23047.7327,19874.1561,667369.3846,555219.8807,43.36,35.48
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190830,21.49,23.3,21.29,21.9,21.28,0.62,2.9135,295512.1,658928.895,12.8217,14.8692,2.21,49.6608,36.7438,4.136,16.3068,13.7791,0.0,,27703.1708,23047.7327,19874.1561,606699.4405,504745.3461,44.74,36.6
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190829,20.05,21.66,19.99,21.28,20.08,1.2,5.9761,225409.39,474642.836,9.7801,11.3418,2.05,48.2549,35.7036,4.0189,15.8452,13.389,0.0,,27703.1708,23047.7327,19874.1561,589523.4746,490455.7519,40.67,33.27
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190828,20.35,20.41,19.98,20.08,20.42,-0.34,-1.665,86138.37,173288.446,3.7374,4.3342,0.78,45.5338,33.6902,3.7923,14.9517,12.634,0.0,,27703.1708,23047.7327,19874.1561,556279.6697,462798.4726,36.97,30.25
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190827,20.2,20.53,19.81,20.42,20.24,0.18,0.8893,129204.54,261182.545,5.606,6.5011,1.2,46.3048,34.2607,3.8565,15.2048,12.8479,0.0,,27703.1708,23047.7327,19874.1561,565698.7477,470634.7017,33.61,27.5
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190826,19.93,20.3,19.85,20.24,20.25,-0.01,-0.0494,71634.61,143885.858,3.1081,3.6044,0.56,45.8966,41.8516,3.9008,15.0708,13.948,0.0,,27703.1708,23047.7327,19874.1561,560712.177,466486.1098,33.4,27.32
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190823,20.65,20.8,20.06,20.25,21.41,-1.16,-5.418,156993.58,320989.007,6.8117,7.8994,1.34,45.9193,41.8723,3.9028,15.0782,13.9549,0.0,,27703.1708,23047.7327,19874.1561,560989.2087,466716.5872,30.36,24.84
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190822,21.3,21.56,21.13,21.41,21.26,0.15,0.7056,106401.74,227311.876,4.6166,5.3538,0.95,48.5497,44.2709,4.1263,15.942,14.7543,0.0,,27703.1708,23047.7327,19874.1561,593124.8868,493451.9571,29.15,23.85
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190821,21.26,21.52,21.11,21.26,21.2,0.06,0.283,88976.62,189478.608,3.8605,4.477,0.8,48.2096,43.9607,4.0974,15.8303,14.6509,0.0,,27703.1708,23047.7327,19874.1561,588969.4112,489994.7972,26.5,21.68
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190820,21.69,21.69,21.11,21.2,21.57,-0.37,-1.7153,115416.38,246343.698,5.0077,5.8074,1.13,48.0735,43.8367,4.0858,15.7856,14.6095,0.0,,27703.1708,23047.7327,19874.1561,587307.221,488611.9332,24.09,19.71
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190819,20.6,21.63,20.49,21.57,20.21,1.36,6.7293,168852.34,358189.192,7.3262,8.4961,2.01,48.9125,44.6018,4.1572,16.0611,14.8645,0.0,,27703.1708,23047.7327,19874.1561,597557.3942,497139.5943,23.41,19.15
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190816,20.0,20.63,19.83,20.21,19.94,0.27,1.3541,108083.32,218674.959,4.6895,5.4384,1.32,45.8286,41.7896,3.895,15.0484,13.9273,0.0,,27703.1708,23047.7327,19874.1561,559881.0819,465794.6779,22.09,18.07
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190815,19.06,20.06,18.92,19.94,19.82,0.12,0.6054,78982.18,154007.783,3.4269,3.9741,0.9,45.2163,41.2313,3.843,14.8474,13.7412,0.0,,27703.1708,23047.7327,19874.1561,552401.2258,459571.79,22.46,18.38
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190814,20.02,20.4,19.73,19.82,19.67,0.15,0.7626,85622.92,171942.665,3.715,4.3083,0.94,44.9442,40.9832,3.8199,14.7581,13.6585,0.0,,27703.1708,23047.7327,19874.1561,549076.8453,456806.0621,22.26,18.22
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190813,20.0,20.07,19.44,19.67,20.3,-0.63,-3.1034,69477.98,137461.071,3.0145,3.4959,0.66,44.6041,40.673,3.791,14.6464,13.5552,0.0,,27703.1708,23047.7327,19874.1561,544921.3696,453348.9022,22.28,18.23
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190812,20.0,20.41,19.6,20.3,19.95,0.35,1.7544,77131.25,154128.968,3.3466,3.881,0.66,46.0327,41.9757,3.9124,15.1155,13.9893,0.0,,27703.1708,23047.7327,19874.1561,562374.3672,467868.9738,23.55,19.27
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190809,20.75,20.8,19.77,19.95,20.59,-0.64,-3.1083,98821.04,200065.503,4.2877,4.9723,0.91,45.239,41.252,3.8449,14.8549,13.7481,0.0,,27703.1708,23047.7327,19874.1561,552678.2575,459802.2674,23.39,19.13
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190808,20.2,20.67,20.05,20.59,20.29,0.3,1.4786,107879.33,219986.287,4.6807,5.4281,1.13,46.6903,42.5753,3.9683,15.3314,14.1892,0.0,,27703.1708,23047.7327,19874.1561,570408.2868,474552.8163,23.32,19.08
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190807,20.51,20.68,20.0,20.29,20.36,-0.07,-0.3438,101956.58,207700.148,4.4237,5.1301,1.22,46.01,41.955,3.9105,15.108,13.9824,0.0,,27703.1708,23047.7327,19874.1561,562097.3355,467638.4965,23.73,19.41
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190806,19.4,20.46,18.87,20.36,19.9,0.46,2.3116,141346.02,279518.454,6.1328,7.1121,2.03,46.1687,42.0998,3.924,15.1601,14.0307,0.0,,27703.1708,23047.7327,19874.1561,564036.5575,469251.8378,22.23,18.19
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190805,19.43,20.69,19.35,19.9,19.23,0.67,3.4841,134895.73,270429.694,5.8529,6.7875,2.2,45.1256,41.1486,3.8353,14.8176,13.7137,0.0,,27703.1708,23047.7327,19874.1561,551293.0989,458649.8807,21.93,17.95
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190802,19.1,19.39,18.86,19.23,19.61,-0.38,-1.9378,55891.88,106926.13,2.425,2.8123,0.88,43.6063,39.7632,3.7062,14.3187,13.252,0.0,,27703.1708,23047.7327,19874.1561,532731.9745,443207.8998,21.8,17.84
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190801,19.38,19.64,19.19,19.61,19.5,0.11,0.5641,44850.37,87207.748,1.946,2.2567,0.58,44.468,40.5489,3.7794,14.6017,13.5138,0.0,,27703.1708,23047.7327,19874.1561,543259.1794,451966.0382,21.64,17.7
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190731,19.7,19.7,19.42,19.5,19.57,-0.07,-0.3577,42409.0,82821.636,1.8401,2.1339,0.43,44.2186,40.3215,3.7582,14.5198,13.438,0.0,,27703.1708,23047.7327,19874.1561,540211.8306,449430.7877,22.33,18.27
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190730,19.56,19.86,19.46,19.57,19.7,-0.13,-0.6599,69952.06,137252.789,3.0351,3.5197,0.66,44.3773,40.4662,3.7717,14.5719,13.4863,0.0,,27703.1708,23047.7327,19874.1561,542151.0526,451044.1289,21.95,17.96
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190729,19.09,19.8,19.09,19.7,18.93,0.77,4.0676,93864.0,182859.854,4.0726,4.7229,0.82,44.6721,40.735,3.7968,14.6687,13.5759,0.0,,27703.1708,23047.7327,19874.1561,545752.4648,454040.3342,22.65,18.53
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190726,19.0,19.28,18.87,18.93,19.18,-0.25,-1.3034,67037.98,127635.911,3.349,3.5848,0.55,42.926,39.1428,3.6484,14.0954,13.0452,0.0,,27703.1708,20017.1281,18700.8381,524421.0232,378924.2349,22.32,18.26
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190725,19.41,19.84,19.1,19.18,19.66,-0.48,-2.4415,112363.53,218685.065,5.6134,6.0085,0.99,43.4929,39.6598,3.6965,14.2815,13.2175,0.0,,27703.1708,20017.1281,18700.8381,531346.8159,383928.517,22.4,18.32
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190724,18.99,21.12,18.7,19.66,19.21,0.45,2.3425,151031.35,297895.37,7.5706,8.1053,1.45,44.5814,40.6523,3.789,14.6389,13.5483,0.0,,27703.1708,19949.8457,18633.5557,544644.3379,392213.9665,21.89,17.91
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190723,18.78,19.26,18.48,19.21,19.34,-0.13,-0.6722,105488.02,199699.374,5.2877,5.6612,1.09,43.561,39.7218,3.7023,14.3038,13.2382,0.0,,27703.1708,19949.8457,18633.5557,532177.9111,383236.5359,21.15,17.31
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190722,21.31,21.44,19.34,19.34,21.49,-2.15,-10.0047,139534.88,272524.263,6.9943,7.4884,1.53,43.8557,39.9906,3.7274,14.4006,13.3278,0.0,,27703.1708,19949.8457,18633.5557,535779.3233,385830.0158,21.57,17.65
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190719,22.16,22.27,21.13,21.49,22.11,-0.62,-2.8042,101744.45,220339.528,5.1,5.4603,1.22,48.7311,44.4363,4.1417,16.0015,14.8094,0.0,,27703.1708,19949.8457,18633.5557,595341.1405,428722.1841,21.45,17.55
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190718,22.3,22.43,21.85,22.11,22.58,-0.47,-2.0815,69512.94,153759.987,3.4844,3.7305,0.76,50.137,45.7184,4.2612,16.4632,15.2367,0.0,,27703.1708,19949.8457,18633.5557,612517.1064,441091.0884,21.53,17.61
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190717,22.1,22.73,21.96,22.58,22.06,0.52,2.3572,103389.87,231400.256,5.1825,5.5486,1.17,51.2028,46.6902,4.3518,16.8132,15.5605,0.0,,27703.1708,19949.8457,18633.5557,625537.5967,450467.5159,21.67,17.73
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190716,22.02,22.2,21.91,22.06,22.27,-0.21,-0.943,67857.87,149512.233,3.4014,3.6417,0.73,50.0237,45.615,4.2516,16.426,15.2022,0.0,,27703.1708,19949.8457,18633.5557,611131.9478,440093.5961,20.82,17.04
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190715,21.26,22.43,21.02,22.27,21.32,0.95,4.4559,113981.85,249118.867,5.7134,6.117,1.15,50.4999,46.0492,4.2921,16.5823,15.3469,0.0,,27703.1708,19949.8457,18633.5557,616949.6137,444283.0637,21.1,17.26
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190712,21.11,21.44,20.86,21.32,21.6,-0.28,-1.2963,63837.08,135468.726,3.1999,3.4259,0.49,48.3456,44.0848,4.109,15.875,14.6922,0.0,,27703.1708,19949.8457,18633.5557,590631.6015,425330.7103,21.63,17.69
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190711,21.65,21.91,20.6,21.6,21.6,0.0,0.0,105772.58,225151.001,5.3019,5.6765,0.64,48.9806,44.6638,4.1629,16.0834,14.8852,0.0,,27703.1708,19949.8457,18633.5557,598388.4893,430916.6671,21.13,17.29
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190710,22.26,22.26,21.3,21.6,22.04,-0.44,-1.9964,91786.0,200568.56,4.6008,4.9258,0.53,48.9806,44.6638,4.1629,16.0834,14.8852,0.0,,27703.1708,19949.8457,18633.5557,598388.4893,430916.6671,21.27,17.41
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190709,21.8,22.52,21.67,22.04,22.08,-0.04,-0.1812,88287.84,195454.589,4.4255,4.7381,0.44,49.9783,45.5736,4.2477,16.4111,15.1884,0.0,,27703.1708,19949.8457,18633.5557,610577.8844,439694.5992,23.64,19.34
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190708,23.08,23.08,22.0,22.08,23.52,-1.44,-6.1224,145818.39,326443.032,7.3092,7.8256,0.69,50.069,45.6563,4.2554,16.4409,15.216,0.0,,27703.1708,19949.8457,18633.5557,611686.0113,440492.5931,24.32,19.9
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190705,22.15,24.05,22.06,23.52,23.02,0.5,2.172,220517.76,507806.367,11.0536,11.8344,1.21,53.3344,48.6339,4.533,17.5131,16.2083,0.0,,27703.1708,19949.8457,18633.5557,651578.5772,469220.3709,24.84,20.32
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190704,24.88,24.88,23.01,23.02,22.62,0.4,1.7683,275186.92,658594.5,13.7939,14.8593,1.96,52.2006,47.6,4.4366,17.1408,15.8638,0.0,,27703.1708,19949.8457,18519.5556,637726.9918,459245.448,24.27,19.85
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190703,22.25,22.88,21.66,22.62,22.13,0.49,2.2142,143996.73,323112.075,7.2179,7.7754,1.21,51.2935,46.7729,4.3595,16.8429,15.5881,0.0,,27703.1708,19949.8457,18519.5556,626645.7235,451265.5097,24.5,20.04
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190702,23.03,24.0,21.92,22.13,22.44,-0.31,-1.3815,227268.61,519435.958,11.392,12.2718,2.61,50.1824,45.7597,4.2651,16.4781,15.2504,0.0,,27703.1708,19949.8457,18519.5556,613071.1698,441490.0853,23.45,19.19
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190701,21.36,22.44,21.04,22.44,20.4,2.04,10.0,193951.77,424780.282,9.722,10.4728,2.88,50.8854,46.4007,4.3248,16.7089,15.4641,0.0,,27703.1708,19949.8457,18519.5556,621659.1528,447674.5375,23.76,19.44
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190628,21.18,21.18,20.09,20.4,20.92,-0.52,-2.4857,71352.68,146220.832,3.5766,3.8528,0.99,46.2594,42.1825,3.9317,15.1899,14.0582,0.0,,27703.1708,19949.8457,18519.5556,565144.6843,406976.8523,23.76,19.44
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190627,20.65,21.2,20.61,20.92,20.7,0.22,1.0628,64088.13,134025.477,3.2125,3.4606,0.84,47.4386,43.2577,4.0319,15.5771,14.4166,0.0,,27703.1708,19949.8457,18519.5556,579550.3331,417350.772,24.24,19.84
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190626,20.56,20.98,20.5,20.7,20.96,-0.26,-1.2405,39499.48,81876.565,1.9799,2.1329,0.44,46.9397,42.8028,3.9895,15.4133,14.265,0.0,,27703.1708,19949.8457,18519.5556,573455.6356,412961.806,24.29,19.87
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190625,21.39,21.39,20.29,20.96,21.46,-0.5,-2.3299,66357.55,137619.94,3.3262,3.5831,0.76,47.5293,43.3404,4.0396,15.6069,14.4442,0.0,,27703.1708,19949.8457,18519.5556,580658.46,418148.7659,25.87,21.17
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190624,21.35,22.0,20.79,21.46,21.32,0.14,0.6567,95843.69,204719.551,4.8042,5.1753,1.22,48.6631,44.3743,4.136,15.9792,14.7887,0.0,,27703.1708,19949.8457,18519.5556,594510.0454,428123.6887,25.32,20.72
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190621,20.91,21.39,20.89,21.32,20.83,0.49,2.3524,94419.81,199522.145,4.7329,5.0984,1.26,48.3456,44.0848,4.109,15.875,14.6922,0.0,,27703.1708,19949.8457,18519.5556,590631.6015,425330.7103,24.88,20.36
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190620,20.7,21.15,20.19,20.83,20.8,0.03,0.1442,83359.44,172272.226,4.1785,4.5012,1.11,47.2345,43.0716,4.0145,15.5101,14.3546,0.0,,27703.1708,19949.8457,18519.5556,577057.0478,415555.2859,24.34,19.92
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190619,21.5,21.69,20.78,20.8,20.76,0.04,0.1927,105367.02,224064.138,5.2816,5.6895,1.27,47.1665,43.0096,4.0088,15.4878,14.3339,0.0,,27703.1708,19949.8457,18519.5556,576225.9526,414956.7906,24.68,20.2
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190618,20.3,20.88,20.2,20.76,20.5,0.26,1.2683,60379.55,124335.747,3.0266,3.2603,0.7,47.0758,42.9269,4.001,15.458,14.3063,0.0,,27703.1708,19949.8457,18519.5556,575117.8258,414158.7967,22.44,18.36
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190617,20.5,20.78,19.85,20.5,20.27,0.23,1.1347,48164.2,97572.062,2.4143,2.6007,0.57,46.4862,42.3892,3.9509,15.2644,14.1272,0.0,,27703.1708,19949.8457,18519.5556,567915.0014,408971.8369,23.01,18.83
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190614,20.79,21.18,20.19,20.27,20.64,-0.37,-1.7926,77969.42,161580.967,3.9083,4.2101,0.99,45.9646,41.9137,3.9066,15.0931,13.9687,0.0,,27703.1708,19949.8457,18519.5556,561543.2721,404383.3723,22.77,18.63
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190613,20.3,21.21,20.28,20.64,20.66,-0.02,-0.0968,83618.61,174250.037,4.1914,4.5152,1.18,46.8036,42.6787,3.9779,15.3686,14.2236,0.0,,27703.1708,19949.8457,18519.5556,571793.4453,411764.8152,23.06,18.86
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190612,20.88,21.63,20.66,20.66,20.82,-0.16,-0.7685,145488.5,307996.897,7.2927,7.8559,2.8,46.849,42.7201,3.9818,15.3835,14.2374,0.0,,27703.1708,19949.8457,18519.5556,572347.5087,412163.8122,23.61,19.31
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190611,18.93,20.82,18.6,20.82,18.93,1.89,9.9842,74971.6,148244.872,3.758,4.0482,1.56,47.2118,43.0509,4.0126,15.5027,14.3477,0.0,,27703.1708,19949.8457,18519.5556,576780.0161,415355.7875,23.45,19.19
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190610,18.36,19.05,18.11,18.93,18.2,0.73,4.011,43564.35,81521.085,2.1837,2.3523,0.94,42.926,39.1428,3.6484,14.0954,13.0452,0.0,,27703.1708,19949.8457,18519.5556,524421.0232,377650.5791,22.91,18.75
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190606,19.28,19.28,18.16,18.2,19.13,-0.93,-4.8615,45661.47,84410.654,2.2888,2.4656,0.94,41.2707,37.6334,3.5077,13.5518,12.5422,0.0,,27703.1708,19949.8457,18519.5556,504197.7086,363087.1917,22.88,18.72
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190605,19.33,19.47,18.95,19.13,19.0,0.13,0.6842,43570.0,83556.226,2.184,2.3526,0.92,43.3795,39.5564,3.6869,14.2443,13.183,0.0,,27703.1708,19949.8457,18519.5556,529961.6574,381640.5482,22.84,18.68
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190604,19.78,19.95,18.93,19.0,19.64,-0.64,-3.2587,52232.95,101698.647,2.6182,2.8204,1.08,43.0848,39.2876,3.6618,14.1475,13.0935,0.0,,27703.1708,19949.8457,18519.5556,526360.2452,379047.0683,22.55,18.45
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190603,19.73,20.1,19.14,19.64,19.58,0.06,0.3064,55799.98,109472.747,2.797,3.013,1.1,44.536,40.611,3.7852,14.624,13.5345,0.0,,27703.1708,19949.8457,18519.5556,544090.2745,391814.9695,22.3,18.24
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190531,19.9,20.08,19.51,19.58,19.73,-0.15,-0.7603,34356.94,68035.857,1.7222,1.8552,0.6,44.4,40.4869,3.7736,14.5793,13.4932,0.0,,27703.1708,19949.8457,18519.5556,542428.0843,390617.9788,22.7,18.58
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190530,20.25,20.33,19.49,19.73,20.37,-0.64,-3.1419,55680.31,110182.143,2.791,3.0066,0.87,44.7401,40.7971,3.8025,14.691,13.5965,0.0,,27703.1708,19949.8457,18519.5556,546583.5599,393610.4557,22.73,18.59
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190529,20.58,20.77,20.26,20.37,20.54,-0.17,-0.8277,39809.47,81849.465,1.9955,2.1496,0.54,46.1914,42.1204,3.9259,15.1676,14.0376,0.0,,27703.1708,19949.8457,18519.5556,564313.5892,406378.3569,22.9,18.74
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190528,20.76,20.96,20.46,20.54,20.68,-0.14,-0.677,55468.16,114792.261,2.7804,2.9951,0.69,46.5769,42.472,3.9586,15.2942,14.1547,0.0,,27703.1708,19949.8457,18519.5556,569023.1282,409769.8307,20.82,17.04
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190527,20.0,20.8,19.82,20.68,19.95,0.73,3.6591,67361.0,137344.614,3.3765,3.6373,0.79,46.8944,42.7614,3.9856,15.3984,14.2512,0.0,,27703.1708,19949.8457,18519.5556,572901.5721,412562.8091,20.02,16.38
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190524,20.77,20.93,19.83,19.95,21.2,-1.25,-5.8962,68400.39,138693.923,3.4286,3.6934,0.81,45.239,41.252,3.8449,14.8549,13.7481,0.0,,27703.1708,19949.8457,18519.5556,552678.2575,397999.4217,21.04,17.22
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190523,23.0,23.0,21.2,21.2,22.32,-1.12,-5.0179,88500.3,194760.523,4.4361,4.7787,1.14,48.0735,43.8367,4.0858,15.7856,14.6095,0.0,,27703.1708,19949.8457,18519.5556,587307.221,422936.7288,20.9,17.1
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190522,21.9,22.51,21.72,22.32,21.9,0.42,1.9178,90127.01,199985.669,4.5177,4.8666,1.3,50.6132,46.1526,4.3017,16.6196,15.3814,0.0,,27703.1708,19949.8457,18519.5556,618334.7723,445280.556,21.6,17.68
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190521,22.11,22.5,21.6,21.9,22.11,-0.21,-0.9498,89330.11,195914.815,4.4777,4.8236,1.47,49.6608,45.2841,4.2208,16.3068,15.0919,0.0,,27703.1708,19949.8457,18519.5556,606699.4405,436901.6208,21.54,17.62
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190520,21.24,22.11,21.1,22.11,20.94,1.17,5.5874,88407.69,190966.414,4.4315,4.7737,1.56,50.137,45.7184,4.2612,16.4632,15.2367,0.0,,27703.1708,19949.8457,18519.5556,612517.1064,441091.0884,21.7,17.76
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190517,21.6,21.96,20.88,20.94,21.5,-0.56,-2.6047,64994.82,138449.565,3.2579,3.5095,0.99,47.4839,43.2991,4.0357,15.592,14.4304,0.0,,27703.1708,19949.8457,18519.5556,580104.3966,417749.769,22.41,18.33
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190516,21.76,21.95,21.41,21.5,21.41,0.09,0.4204,54902.95,118864.015,2.752,2.9646,0.8,48.7538,44.457,4.1437,16.009,14.8163,0.0,,27703.1708,19949.8457,18519.5556,595618.1722,428921.6826,22.59,18.49
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190515,21.45,21.6,21.19,21.41,21.15,0.26,1.2293,47915.56,102533.834,2.4018,2.5873,0.63,48.5497,44.2709,4.1263,15.942,14.7543,0.0,,27703.1708,19949.8457,18519.5556,593124.8868,427126.1964,22.75,18.61
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190514,21.11,21.68,20.93,21.15,21.41,-0.26,-1.2144,47121.82,100635.158,2.362,2.5444,0.56,47.9601,43.7333,4.0762,15.7484,14.5751,0.0,,27703.1708,19949.8457,18519.5556,585922.0624,421939.2366,21.95,17.96
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190513,21.4,22.13,21.09,21.41,21.69,-0.28,-1.2909,68771.33,148106.438,3.4472,3.7134,0.82,48.5497,44.2709,4.1263,15.942,14.7543,0.0,,27703.1708,19949.8457,18519.5556,593124.8868,427126.1964,23.32,19.08
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190510,20.79,21.87,20.07,21.69,20.26,1.43,7.0582,109697.97,231633.915,5.4987,5.9234,1.52,49.1846,44.8499,4.1803,16.1505,14.9472,0.0,,27703.1708,19949.8457,18519.5556,600881.7747,432712.1532,24.55,20.09
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20190509,20.05,20.58,20.05,20.26,20.2,0.06,0.297,68546.52,139354.329,3.4359,3.7013,0.89,45.942,41.893,3.9047,15.0857,13.9618,0.0,,27703.1708,19949.8457,18519.5556,561266.2404,404183.8739,24.09,19.71
