股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220701,8.08,8.18,8.03,8.11,8.19,-0.08,-0.9768,738.46,596.535,0.092,0.094,0.39,24.2699,29.09,3.5253,6.0982,6.5851,,,27335.0,8024.4567,7855.1667,221686.85,65078.3438,10.64,5.74
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220630,8.29,8.29,8.0,8.19,8.07,0.12,1.487,1647.33,1339.021,0.2053,0.2097,0.99,24.5093,29.377,3.5601,6.1584,6.6501,,,27335.0,8024.4567,7855.1667,223873.65,65720.3004,10.49,5.65
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220629,8.37,8.37,8.07,8.07,8.29,-0.22,-2.6538,1473.19,1210.862,0.1836,0.1875,0.89,24.1502,28.9466,3.5079,6.0682,6.5527,,,27335.0,8024.4567,7855.1667,220593.45,64757.3656,10.77,5.81
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220628,7.92,8.38,7.8,8.29,7.85,0.44,5.6051,3873.72,3122.959,0.4827,0.4931,3.47,24.8086,29.7357,3.6035,6.2336,6.7313,,,27335.0,8024.4567,7855.1667,226607.15,66522.746,10.2,5.5
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220627,7.8,7.87,7.8,7.85,7.8,0.05,0.641,1266.5,994.386,0.1578,0.1612,1.1,23.4918,28.1574,3.4123,5.9027,6.374,,,27335.0,8024.4567,7855.1667,214579.75,62991.9851,10.14,5.46
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220624,7.78,7.86,7.72,7.8,7.81,-0.01,-0.128,1094.7,851.109,0.1364,0.1394,0.83,23.3422,27.9781,3.3905,5.8651,6.3334,,,27335.0,8024.4567,7855.1667,213213.0,62590.7623,10.15,5.47
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220623,7.88,7.88,7.7,7.81,7.8,0.01,0.1282,636.55,496.374,0.0793,0.081,0.43,23.3721,28.014,3.3949,5.8727,6.3415,,,27335.0,8024.4567,7855.1667,213486.35,62671.0068,10.14,5.46
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220622,7.92,7.92,7.78,7.8,7.89,-0.09,-1.1407,1403.99,1099.691,0.175,0.1787,0.9,23.3422,27.9781,3.3905,5.8651,6.3334,,,27335.0,8024.4567,7855.1667,213213.0,62590.7623,10.25,5.53
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220621,7.97,7.97,7.81,7.89,7.89,0.0,0.0,1180.59,927.012,0.1471,0.1503,0.8,23.6116,28.3009,3.4297,5.9328,6.4065,,,27335.0,8024.4567,7855.1667,215673.15,63312.9634,10.25,5.53
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220620,7.91,7.91,7.83,7.89,7.88,0.01,0.1269,1462.39,1151.673,0.1822,0.1862,1.11,23.6116,28.3009,3.4297,5.9328,6.4065,,,27335.0,8024.4567,7855.1667,215673.15,63312.9634,10.24,5.52
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220617,7.93,7.95,7.76,7.88,7.93,-0.05,-0.6305,1882.55,1474.374,0.2346,0.2397,1.41,23.5816,28.265,3.4253,5.9253,6.3984,,,27335.0,8024.4567,7855.1667,215399.8,63232.7188,10.3,5.56
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220616,7.91,7.96,7.8,7.93,7.88,0.05,0.6345,1442.97,1135.77,0.1798,0.1837,1.16,23.7313,28.4444,3.447,5.9629,6.439,,,27335.0,8024.4567,7855.1667,216766.55,63633.9416,10.24,5.52
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220615,7.78,7.91,7.75,7.88,7.78,0.1,1.2853,1824.26,1433.207,0.2273,0.2322,1.69,23.5816,28.265,3.4253,5.9253,6.3984,,,27335.0,8024.4567,7855.1667,215399.8,63232.7188,10.11,5.45
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220614,7.87,7.87,7.78,7.78,7.85,-0.07,-0.8917,772.64,603.915,0.0963,0.0984,0.71,23.2824,27.9064,3.3818,5.8501,6.3172,,,27335.0,8024.4567,7855.1667,212666.3,62430.2731,10.2,5.5
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220613,7.85,7.88,7.72,7.85,7.84,0.01,0.1276,669.22,524.433,0.0834,0.0852,0.5,23.4918,28.1574,3.4123,5.9027,6.374,,,27335.0,8024.4567,7855.1667,214579.75,62991.9851,10.19,5.49
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220610,7.88,7.88,7.76,7.84,7.82,0.02,0.2558,1979.9,1542.16,0.2467,0.2521,1.57,23.4619,28.1216,3.4079,5.8952,6.3659,,,27335.0,8024.4567,7855.1667,214306.4,62911.7405,10.16,5.48
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220609,7.83,7.92,7.77,7.82,7.9,-0.08,-1.0127,966.32,756.077,0.1204,0.123,0.73,23.4021,28.0498,3.3992,5.8802,6.3497,,,27335.0,8024.4567,7855.1667,213759.7,62751.2514,10.27,5.53
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220608,7.98,7.99,7.81,7.9,8.0,-0.1,-1.25,1005.36,795.969,0.1253,0.128,0.78,23.6415,28.3368,3.434,5.9403,6.4146,,,27335.0,8024.4567,7855.1667,215946.5,63393.2079,10.4,5.6
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220607,8.11,8.11,7.72,8.0,8.03,-0.03,-0.3736,789.23,622.234,0.0984,0.1005,0.66,23.9407,28.6955,3.4775,6.0155,6.4958,,,27335.0,8024.4567,7855.1667,218680.0,64195.6536,10.43,5.63
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220606,8.04,8.06,7.51,8.03,8.04,-0.01,-0.1244,2000.32,1595.165,0.2493,0.2547,2.3,24.0305,28.8031,3.4905,6.0381,6.5202,,,27335.0,8024.4567,7855.1667,219500.05,64436.3873,10.45,5.63
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220602,8.05,8.05,7.97,8.04,8.07,-0.03,-0.3717,1552.13,1241.599,0.1934,0.1976,2.25,24.0604,28.839,3.4949,6.0456,6.5283,,,27335.0,8024.4567,7855.1667,219773.4,64516.6319,10.49,5.65
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220601,8.12,8.12,7.98,8.07,8.09,-0.02,-0.2472,1294.34,1036.04,0.1613,0.1648,2.48,24.1502,28.9466,3.5079,6.0682,6.5527,,,27335.0,8024.4567,7855.1667,220593.45,64757.3656,10.51,5.67
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220531,8.08,8.13,7.99,8.09,8.11,-0.02,-0.2466,821.63,659.557,0.1024,0.1046,1.57,24.2101,29.0183,3.5166,6.0832,6.5689,,,27335.0,8024.4567,7855.1667,221140.15,64917.8547,10.54,5.68
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220530,8.07,8.13,8.02,8.11,8.08,0.03,0.3713,292.34,236.794,0.0364,0.0372,0.43,24.2699,29.09,3.5253,6.0982,6.5851,,,27335.0,8024.4567,7855.1667,221686.85,65078.3438,10.5,5.66
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220527,8.04,8.08,8.0,8.08,8.08,0.0,0.0,379.62,304.984,0.0473,0.0483,0.47,24.1801,28.9824,3.5123,6.0757,6.5608,,,27335.0,8024.4567,7855.1667,220866.8,64837.6101,10.5,5.66
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220526,8.14,8.14,7.91,8.08,8.1,-0.02,-0.2469,662.48,530.28,0.0826,0.0843,0.84,24.1801,28.9824,3.5123,6.0757,6.5608,,,27335.0,8024.4567,7855.1667,220866.8,64837.6101,10.53,5.67
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220525,8.18,8.18,7.96,8.1,8.07,0.03,0.3717,456.66,367.057,0.0569,0.0581,0.52,24.24,29.0542,3.5209,6.0907,6.577,,,27335.0,8024.4567,7855.1667,221413.5,64998.0993,10.49,5.65
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220524,8.19,8.38,8.01,8.07,8.29,-0.22,-2.6538,831.86,676.226,0.1037,0.1059,0.8,24.1502,28.9466,3.5079,6.0682,6.5527,,,27335.0,8024.4567,7855.1667,220593.45,64757.3656,10.77,5.81
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220523,8.24,8.35,8.14,8.29,8.19,0.1,1.221,1053.12,868.655,0.1312,0.1341,0.97,24.8086,29.7357,3.6035,6.2336,6.7313,,,27335.0,8024.4567,7855.1667,226607.15,66522.746,10.64,5.74
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220520,8.15,8.21,8.09,8.19,8.17,0.02,0.2448,1055.9,860.968,0.1316,0.1344,0.69,24.5093,29.377,3.5601,6.1584,6.6501,,,27335.0,8024.4567,7855.1667,223873.65,65720.3004,10.62,5.72
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220519,8.17,8.2,8.09,8.17,8.26,-0.09,-1.0896,528.09,431.373,0.0658,0.0672,0.35,24.4495,29.3053,3.5514,6.1434,6.6338,,,27335.0,8024.4567,7855.1667,223326.95,65559.8112,10.73,5.79
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220518,8.32,8.36,8.17,8.26,8.24,0.02,0.2427,928.99,767.069,0.1158,0.1183,0.58,24.7188,29.6281,3.5905,6.211,6.7069,,,27335.0,8024.4567,7855.1667,225787.1,66282.0123,10.71,5.77
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220517,8.31,8.31,8.12,8.24,8.23,0.01,0.1215,1649.28,1351.899,0.2055,0.21,1.01,24.659,29.5563,3.5818,6.196,6.6907,,,27335.0,8024.4567,7855.1667,225240.4,66121.5232,10.69,5.77
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220516,8.21,8.28,8.07,8.23,8.19,0.04,0.4884,1253.5,1025.66,0.1562,0.1596,0.76,24.629,29.5205,3.5775,6.1885,6.6826,,,27335.0,8024.4567,7855.1667,224967.05,66041.2786,10.64,5.74
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220513,7.97,8.27,7.8,8.19,7.87,0.32,4.0661,3304.29,2653.559,0.4118,0.4207,2.91,24.5093,29.377,3.5601,6.1584,6.6501,,,27335.0,8024.4567,7855.1667,223873.65,65720.3004,10.23,5.51
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220512,7.99,7.99,7.8,7.87,7.88,-0.01,-0.1269,345.28,270.549,0.043,0.044,0.23,23.5517,28.2292,3.421,5.9178,6.3903,,,27335.0,8024.4567,7855.1667,215126.45,63152.4742,10.24,5.52
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220511,7.81,8.04,7.81,7.88,7.9,-0.02,-0.2532,1477.21,1167.987,0.1841,0.1881,0.96,23.5816,28.265,3.4253,5.9253,6.3984,,,27335.0,8024.4567,7855.1667,215399.8,63232.7188,10.27,5.53
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220510,8.2,8.2,7.6,7.9,7.64,0.26,3.4031,1806.87,1396.85,0.2252,0.23,1.19,23.6415,28.3368,3.434,5.9403,6.4146,,,27335.0,8024.4567,7855.1667,215946.5,63393.2079,9.93,5.35
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220509,7.72,7.72,7.55,7.64,7.57,0.07,0.9247,1273.9,969.104,0.1588,0.1622,0.82,22.8634,27.4042,3.321,5.7448,6.2035,,,27335.0,8024.4567,7855.1667,208839.4,61306.8492,9.84,5.3
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220506,7.55,7.73,7.53,7.57,7.76,-0.19,-2.4485,768.02,581.782,0.0957,0.0978,0.49,22.6539,27.1531,3.2906,5.6922,6.1467,,,27335.0,8024.4567,7855.1667,206925.95,60745.1372,10.08,5.44
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220505,7.88,7.88,7.53,7.76,7.83,-0.07,-0.894,2062.56,1577.014,0.257,0.2626,1.24,23.2225,27.8346,3.3732,5.8351,6.3009,,,27335.0,8024.4567,7855.1667,212119.6,62269.784,10.17,5.49
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220429,7.32,7.99,7.32,7.83,7.47,0.36,4.8193,1782.19,1363.806,0.2221,0.2269,1.22,23.432,28.0857,3.4036,5.8877,6.3578,,,27335.0,8024.4567,7855.1667,214033.05,62831.496,9.71,5.23
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220428,7.74,7.93,7.47,7.47,8.1,-0.63,-7.7778,1733.14,1326.883,0.216,0.2206,1.43,22.3547,26.7944,3.2471,5.617,6.0655,,,27335.0,8024.4567,7855.1667,204192.45,59942.6915,10.53,5.67
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220427,8.35,8.35,7.77,8.1,8.38,-0.28,-3.3413,1456.89,1172.058,0.1816,0.1855,1.48,24.24,29.0542,3.5209,6.0907,6.577,,,27335.0,8024.4567,7855.1667,221413.5,64998.0993,10.89,5.87
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220426,8.63,8.88,8.38,8.38,8.75,-0.37,-4.2286,869.11,745.78,0.1083,0.1106,1.01,25.0779,30.0585,3.6427,6.3013,6.8044,,,27335.0,8024.4567,7855.1667,229067.3,67244.9471,11.37,6.13
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220425,8.98,8.98,8.59,8.75,9.3,-0.55,-5.914,2485.49,2172.866,0.3097,0.3164,5.19,26.1852,31.3857,3.8035,6.5795,7.1048,,,27335.0,8024.4567,7855.1667,239181.25,70213.9961,12.09,6.51
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220422,9.42,9.75,9.21,9.58,9.61,-0.03,-0.3122,737.94,694.331,0.092,0.0939,1.59,28.669,28.669,3.7124,7.2036,7.2036,,,27335.0,8024.4567,7855.8667,261869.3,76874.2952,12.49,6.73
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220421,9.6,9.78,9.4,9.61,9.77,-0.16,-1.6377,515.06,494.154,0.0642,0.0656,0.95,28.7588,28.7588,3.7241,7.2262,7.2262,,,27335.0,8024.4567,7855.8667,262689.35,77115.0289,12.7,6.84
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220420,9.62,9.83,9.6,9.77,9.82,-0.05,-0.5092,328.87,318.519,0.041,0.0419,0.56,29.2376,29.2376,3.7861,7.3465,7.3465,,,27335.0,8024.4567,7855.8667,267062.95,78398.942,12.76,6.88
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220419,9.62,9.82,9.62,9.82,9.76,0.06,0.6148,221.14,215.677,0.0276,0.0281,0.34,29.3873,29.3873,3.8054,7.3841,7.3841,,,27335.0,8024.4567,7855.8667,268429.7,78800.1648,12.68,6.84
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220418,9.93,9.93,9.6,9.76,9.7,0.06,0.6186,590.09,573.208,0.0735,0.0751,0.85,29.2077,29.2077,3.7822,7.3389,7.3389,,,27335.0,8024.4567,7855.8667,266789.6,78318.6974,12.61,6.79
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220415,9.79,9.79,9.6,9.7,9.77,-0.07,-0.7165,669.55,646.011,0.0834,0.0852,1.0,29.0281,29.0281,3.7589,7.2938,7.2938,,,27335.0,8024.4567,7855.8667,265149.5,77837.23,12.7,6.84
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220414,9.99,9.99,9.6,9.77,9.79,-0.02,-0.2043,911.96,885.795,0.1136,0.1161,1.06,29.2376,29.2376,3.7861,7.3465,7.3465,,,27335.0,8024.4567,7855.8667,267062.95,78398.942,12.72,6.86
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220413,10.03,10.03,9.5,9.79,9.94,-0.15,-1.5091,535.0,523.828,0.0667,0.0681,0.53,29.2975,29.2975,3.7938,7.3615,7.3615,,,27335.0,8024.4567,7855.8667,267609.65,78559.4311,12.92,6.96
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220412,9.9,10.05,9.62,9.94,9.93,0.01,0.1007,516.15,508.527,0.0643,0.0657,0.46,29.7464,29.7464,3.8519,7.4743,7.4743,,,27335.0,8024.4567,7855.8667,271709.9,79763.0996,12.9,6.96
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220411,9.89,9.99,9.81,9.93,10.06,-0.13,-1.2922,842.9,832.353,0.105,0.1073,0.79,29.7164,29.7164,3.8481,7.4668,7.4668,,,27335.0,8024.4567,7855.8667,271436.55,79682.855,13.07,7.05
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220408,10.18,10.18,9.87,10.06,10.05,0.01,0.0995,550.17,548.192,0.0686,0.07,0.5,30.1055,30.1055,3.8984,7.5645,7.5645,,,27335.0,8024.4567,7855.8667,274990.1,80726.0344,13.06,7.04
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220407,10.11,10.24,9.97,10.05,10.08,-0.03,-0.2976,1875.82,1901.73,0.2338,0.2388,2.17,30.0756,30.0756,3.8946,7.557,7.557,,,27335.0,8024.4567,7855.8667,274716.75,80645.7898,13.1,7.06
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220406,10.07,10.08,9.83,10.08,10.05,0.03,0.2985,1295.96,1294.225,0.1615,0.165,1.47,30.1653,30.1653,3.9062,7.5796,7.5796,,,27335.0,8024.4567,7855.8667,275536.8,80886.5235,13.06,7.04
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220401,10.0,10.05,9.87,10.05,9.99,0.06,0.6006,1035.65,1034.405,0.1291,0.1318,1.16,30.0756,30.0756,3.8946,7.557,7.557,,,27335.0,8024.4567,7855.8667,274716.75,80645.7898,12.98,7.0
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220331,10.05,10.05,9.8,9.99,10.0,-0.01,-0.1,610.47,606.682,0.0761,0.0777,0.5,29.896,29.896,3.8713,7.5119,7.5119,,,27335.0,8024.4567,7855.8667,273076.65,80164.3224,13.0,7.0
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220330,10.05,10.05,9.83,10.0,9.93,0.07,0.7049,723.61,717.263,0.0902,0.0921,0.57,29.9259,29.9259,3.8752,7.5194,7.5194,,,27335.0,8024.4567,7855.8667,273350.0,80244.567,12.9,6.96
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220329,10.08,10.1,9.91,9.93,9.91,0.02,0.2018,651.07,647.48,0.0811,0.0829,0.53,29.7164,29.7164,3.8481,7.4668,7.4668,,,27335.0,8024.4567,7855.8667,271436.55,79682.855,12.88,6.94
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220328,9.99,10.01,9.71,9.91,10.03,-0.12,-1.1964,1386.07,1376.794,0.1727,0.1764,1.3,29.6566,29.6566,3.8403,7.4517,7.4517,,,27335.0,8024.4567,7855.8667,270889.85,79522.3659,13.03,7.03
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220325,9.88,10.24,9.86,10.03,10.06,-0.03,-0.2982,1076.98,1074.726,0.1342,0.1371,0.93,30.0157,30.0157,3.8868,7.542,7.542,,,27335.0,8024.4567,7855.8667,274170.05,80485.3007,13.07,7.05
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220324,10.04,10.07,9.88,10.06,9.98,0.08,0.8016,2219.94,2221.215,0.2766,0.2826,1.42,30.1055,30.1055,3.8984,7.5645,7.5645,,,27335.0,8024.4567,7855.8667,274990.1,80726.0344,12.97,6.99
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220323,10.02,10.06,9.95,9.98,9.98,0.0,0.0,967.22,967.543,0.1205,0.1231,0.45,34.0066,30.6476,3.8803,8.2024,7.4776,,,27335.0,8024.4567,7855.9567,272803.3,80084.0779,12.97,6.99
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220322,10.18,10.18,9.92,9.98,9.98,0.0,0.0,520.81,519.99,0.0649,0.0663,0.19,34.0066,30.6476,3.8803,8.2024,7.4776,,,27335.0,8024.4567,7855.9567,272803.3,80084.0779,12.97,6.99
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220321,10.1,10.1,9.73,9.98,9.94,0.04,0.4024,551.53,546.018,0.0687,0.0702,0.18,34.0066,30.6476,3.8803,8.2024,7.4776,,,27335.0,8024.4567,7855.9567,272803.3,80084.0779,12.92,6.96
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220318,9.75,10.18,9.65,9.94,9.91,0.03,0.3027,1542.16,1523.902,0.1922,0.1963,0.51,33.8703,30.5248,3.8647,8.1695,7.4477,,,27335.0,8024.4567,7855.9567,271709.9,79763.0996,12.88,6.94
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220317,9.55,10.49,9.38,9.91,9.52,0.39,4.0966,4215.69,4206.596,0.5254,0.5366,1.72,33.7681,30.4326,3.853,8.1449,7.4252,,,27335.0,8024.4567,7855.9567,270889.85,79522.3659,12.37,6.67
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220316,9.74,9.74,9.18,9.52,9.38,0.14,1.4925,3928.31,3685.937,0.4895,0.5,1.61,32.4392,29.235,3.7014,7.8243,7.133,,,27335.0,8024.4567,7855.9567,260229.2,76392.8278,12.19,6.57
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220315,10.22,10.22,9.37,9.38,9.9,-0.52,-5.2525,3742.63,3576.099,0.4664,0.4764,1.75,31.9621,28.8051,3.647,7.7093,7.0281,,,27335.0,8024.4567,7855.9567,256402.3,75269.4038,12.87,6.93
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220314,10.43,10.43,9.9,9.9,10.21,-0.31,-3.0362,1770.81,1789.606,0.2207,0.2254,0.81,33.734,30.4019,3.8491,8.1366,7.4177,,,27335.0,8024.4567,7855.9567,270616.5,79442.1213,13.27,7.15
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220311,10.3,10.3,10.03,10.21,10.3,-0.09,-0.8738,1315.92,1333.439,0.164,0.1675,0.6,34.7903,31.3539,3.9697,8.3914,7.65,,,27335.0,8024.4567,7855.9567,279090.35,81929.7029,13.39,7.21
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220310,10.3,10.56,10.14,10.3,10.06,0.24,2.3857,1494.73,1537.134,0.1863,0.1903,0.69,35.097,31.6303,4.0047,8.4654,7.7174,,,27335.0,8024.4567,7855.9567,281550.5,82651.904,13.07,7.05
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220309,11.0,11.0,10.0,10.06,10.55,-0.49,-4.6445,3888.44,3972.572,0.4846,0.495,2.53,34.2792,30.8933,3.9114,8.2682,7.5376,,,27335.0,8024.4567,7855.9567,274990.1,80726.0344,13.71,7.39
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220308,11.42,11.42,10.43,10.55,11.22,-0.67,-5.9715,2227.85,2406.521,0.2776,0.2836,1.81,35.9489,32.398,4.1019,8.6709,7.9047,,,27335.0,8024.4567,7855.9567,288384.25,84658.0182,14.58,7.86
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220307,11.97,11.97,11.11,11.22,11.65,-0.43,-3.691,1974.74,2244.975,0.2461,0.2514,1.73,38.2319,34.4555,4.3624,9.2215,8.4067,,,27335.0,8024.4567,7855.9567,306698.7,90034.4042,15.14,8.16
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220304,11.74,11.74,11.45,11.65,11.74,-0.09,-0.7666,1360.7,1578.236,0.1696,0.1732,1.28,39.6971,35.776,4.5296,9.5749,8.7289,,,27335.0,8024.4567,7855.9567,318452.75,93484.9206,15.26,8.22
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220303,11.87,12.0,11.7,11.74,11.89,-0.15,-1.2616,1431.69,1685.323,0.1784,0.1822,1.12,40.0038,36.0524,4.5645,9.6489,8.7963,,,27335.0,8024.4567,7855.9567,320912.9,94207.1217,15.45,8.33
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220302,11.78,12.09,11.78,11.89,12.02,-0.13,-1.0815,687.46,817.273,0.0857,0.0875,0.45,40.5149,36.513,4.6229,9.7722,8.9087,,,27335.0,8024.4567,7855.9567,325013.15,95410.7902,15.62,8.42
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220301,12.17,12.17,11.73,12.02,11.94,0.08,0.67,700.96,839.166,0.0874,0.0892,0.48,40.9579,36.9122,4.6734,9.879,9.0061,,,27335.0,8024.4567,7855.9567,328566.7,96453.9695,15.52,8.36
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220228,12.33,12.33,11.91,11.94,12.14,-0.2,-1.6474,1523.7,1824.044,0.1899,0.194,1.08,40.6853,36.6666,4.6423,9.8133,8.9462,,,27335.0,8024.4567,7855.9567,326379.9,95812.013,15.78,8.5
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220225,12.0,12.29,12.0,12.14,12.02,0.12,0.9983,970.01,1175.879,0.1209,0.1235,0.69,41.3667,37.2807,4.7201,9.9777,9.0961,,,27335.0,8024.4567,7855.9567,331846.9,97416.9043,15.62,8.42
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220224,12.39,12.45,11.93,12.02,12.39,-0.37,-2.9863,2516.36,3048.484,0.3136,0.3203,2.27,40.9579,36.9122,4.6734,9.879,9.0061,,,27335.0,8024.4567,7855.9567,328566.7,96453.9695,16.1,8.68
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220223,12.39,12.4,12.27,12.39,12.36,0.03,0.2427,1868.79,2300.677,0.2329,0.2379,1.62,42.2186,38.0485,4.8173,10.1831,9.2834,,,27335.0,8024.4567,7855.9567,338680.65,99423.0185,16.06,8.66
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220222,12.13,12.59,12.13,12.36,12.35,0.01,0.081,459.02,565.431,0.0572,0.0584,0.34,42.1164,37.9563,4.8056,10.1585,9.2609,,,27335.0,8024.4567,7855.9567,337860.6,99182.2848,16.05,8.65
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220221,12.3,12.36,12.22,12.35,12.35,0.0,0.0,1218.45,1499.011,0.1518,0.1551,0.78,42.0823,37.9256,4.8017,10.1503,9.2534,,,27335.0,8024.4567,7855.9567,337587.25,99102.0402,16.05,8.65
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220218,12.35,12.37,12.28,12.35,12.37,-0.02,-0.1617,1010.42,1242.905,0.1259,0.1286,0.61,42.0823,37.9256,4.8017,10.1503,9.2534,,,27335.0,8024.4567,7855.9567,337587.25,99102.0402,16.08,8.66
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220217,12.1,12.48,12.1,12.37,12.48,-0.11,-0.8814,988.02,1212.658,0.1231,0.1258,0.61,42.1505,37.9871,4.8095,10.1667,9.2684,,,27335.0,8024.4567,7855.9567,338133.95,99262.5294,16.22,8.74
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220216,12.57,12.59,12.41,12.48,12.55,-0.07,-0.5578,2101.69,2620.805,0.2619,0.2675,1.45,42.5253,35.0841,4.9607,10.2571,9.0057,,,27335.0,8024.4567,7855.9567,341140.8,100145.2196,16.31,8.79
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20220215,12.52,12.6,12.33,12.55,12.51,0.04,0.3197,1421.4,1769.287,0.1771,0.1809,1.01,42.7638,35.2809,4.9886,10.3146,9.0563,,,27335.0,8024.4567,7855.9567,343054.25,100706.9316,16.26,8.76
