股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230414,26.64,27.23,26.45,26.75,26.62,0.13,0.4884,14566.0,39059.09,5.3115,6.4403,1.57,31.2373,51.3787,2.8364,4.0407,4.9118,2.3364,2.3364,8000.0,2742.3729,2261.6949,214000.0,73358.4751,29.86,19.9
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230413,26.2,26.65,25.7,26.62,26.19,0.43,1.6418,16889.0,44617.066,6.1585,7.4674,2.13,31.0855,51.129,2.8226,4.021,4.888,2.3479,2.3479,8000.0,2742.3729,2261.6949,212960.0,73001.9666,30.84,20.56
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230412,26.39,26.63,26.03,26.19,26.17,0.02,0.0764,6988.35,18357.811,2.5483,3.0899,0.83,30.5833,50.3031,2.777,3.9561,4.809,2.3864,2.3864,8000.0,2742.3729,2261.6949,209520.0,71822.7463,31.37,20.91
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230411,26.35,26.5,26.07,26.17,26.17,0.0,0.0,7264.0,19066.265,2.6488,3.2118,0.88,30.56,50.2647,2.7749,3.9531,4.8053,2.3882,2.3882,8000.0,2742.3729,2261.6949,209360.0,71767.8988,31.91,21.27
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230410,26.5,26.58,26.13,26.17,26.4,-0.23,-0.8712,7280.0,19167.186,2.6546,3.2188,0.87,30.56,50.2647,2.7749,3.9531,4.8053,2.3882,2.3882,8000.0,2742.3729,2261.6949,209360.0,71767.8988,32.1,21.4
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230407,26.2,26.48,26.04,26.4,26.12,0.28,1.072,7907.21,20835.846,2.8833,3.4961,0.96,30.8286,50.7064,2.7993,3.9878,4.8476,2.3674,2.3674,8000.0,2742.3729,2261.6949,211200.0,72398.6446,31.94,21.3
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230406,25.65,26.3,25.64,26.12,25.64,0.48,1.8721,10114.0,26386.678,3.688,4.4719,1.26,30.5016,50.1686,2.7696,3.9455,4.7962,2.3928,2.3928,8000.0,2742.3729,2261.6949,208960.0,71630.7801,31.43,20.95
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230404,26.18,26.19,25.56,25.64,26.12,-0.48,-1.8377,9386.0,24228.622,3.4226,4.15,1.2,29.9411,49.2467,2.7187,3.873,4.708,2.4376,2.4376,8000.0,2742.3729,2261.6949,205120.0,70314.4412,31.4,20.94
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230403,26.28,26.34,25.96,26.12,26.2,-0.08,-0.3053,6371.0,16625.696,2.3232,2.8169,0.74,30.5016,50.1686,2.7696,3.9455,4.7962,2.3928,2.3928,8000.0,2742.3729,2261.6949,208960.0,71630.7801,31.4,20.94
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230331,25.85,26.27,25.65,26.2,25.76,0.44,1.7081,8221.0,21438.115,2.9978,3.6349,0.91,30.595,50.3223,2.7781,3.9576,4.8109,2.3855,2.3855,8000.0,2742.3729,2261.6949,209600.0,71850.17,31.68,21.12
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230330,25.82,25.93,25.58,25.76,25.92,-0.16,-0.6173,7221.25,18616.154,2.6332,3.1928,0.75,30.0812,49.4772,2.7314,3.8911,4.7301,2.4262,2.4262,8000.0,2742.3729,2261.6949,206080.0,70643.5259,31.34,20.9
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230329,26.29,26.29,25.73,25.92,26.19,-0.27,-1.0309,9031.21,23445.039,3.2932,3.9931,0.92,30.268,49.7845,2.7484,3.9153,4.7594,2.4113,2.4113,8000.0,2742.3729,2261.6949,207360.0,71082.3056,30.77,20.51
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230328,26.4,26.59,26.04,26.19,26.39,-0.2,-0.7579,8260.35,21715.8,3.0121,3.6523,0.84,30.5833,50.3031,2.777,3.9561,4.809,2.3864,2.3864,8000.0,2742.3729,2261.6949,209520.0,71822.7463,31.34,20.9
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230327,26.33,26.5,26.07,26.39,26.32,0.07,0.266,10124.3,26675.637,3.6918,4.4764,1.01,30.8169,50.6872,2.7982,3.9863,4.8457,2.3683,2.3683,8000.0,2742.3729,2261.6949,211120.0,72371.2208,31.44,20.96
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230324,26.35,26.65,26.02,26.32,26.29,0.03,0.1141,10668.0,27989.155,3.8901,4.7168,1.06,30.7351,50.5528,2.7908,3.9757,4.8329,2.3746,2.3746,8000.0,2742.3729,2261.6949,210560.0,72179.2547,30.91,20.61
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230323,26.58,26.77,26.23,26.29,26.78,-0.49,-1.8297,10327.62,27284.999,3.7659,4.5663,1.0,30.7001,50.4951,2.7876,3.9712,4.8274,2.3773,2.3773,8000.0,2742.3729,2261.6949,210320.0,72096.9835,31.1,20.74
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230322,26.71,27.1,26.53,26.78,26.71,0.07,0.2621,9574.0,25664.397,3.4911,4.2331,0.88,31.2723,51.4363,2.8396,4.0452,4.9174,2.3338,2.3338,8000.0,2742.3729,2261.6949,214240.0,73440.7463,31.43,20.95
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230321,26.31,26.78,26.2,26.71,26.25,0.46,1.7524,8678.0,23052.985,3.1644,3.9776,0.71,31.1906,51.3018,2.8321,4.0346,4.9045,2.3399,2.3399,8000.0,2742.3729,2181.6949,213680.0,73248.7802,31.67,21.11
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230320,26.7,26.7,26.06,26.25,26.71,-0.46,-1.7222,10659.43,28020.576,3.8869,4.8858,0.82,30.6534,50.4183,2.7834,3.9651,4.82,2.381,2.381,8000.0,2742.3729,2181.6949,210000.0,71987.2886,31.58,21.06
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230317,26.9,27.27,26.6,26.71,26.83,-0.12,-0.4473,10922.0,29326.797,3.9827,5.0062,0.79,31.1906,51.3018,2.8321,4.0346,4.9045,2.3399,2.3399,8000.0,2742.3729,2181.6949,213680.0,73248.7802,31.55,21.03
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230316,27.27,27.64,26.83,26.83,27.31,-0.48,-1.7576,11860.0,32196.861,4.3247,5.4361,0.82,31.3307,51.5323,2.8449,4.0528,4.9265,2.3295,2.3295,8000.0,2742.3729,2181.6949,214640.0,73577.8649,32.14,21.42
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230315,27.0,27.59,26.91,27.31,26.82,0.49,1.827,12149.0,33177.245,4.4301,5.5686,0.82,31.8912,52.4543,2.8958,4.1253,5.0147,2.2885,2.2885,8000.0,2742.3729,2181.6949,218480.0,74894.2039,32.05,21.37
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230314,27.45,27.86,26.65,26.82,27.63,-0.81,-2.9316,15778.35,42584.311,5.7535,7.2322,1.01,31.319,51.5131,2.8438,4.0512,4.9247,2.3304,2.3304,8000.0,2742.3729,2181.6949,214560.0,73550.4412,31.5,21.0
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230313,27.8,27.85,27.25,27.63,27.81,-0.18,-0.6472,14466.0,39813.33,5.275,6.6306,0.94,32.2649,53.0689,2.9297,4.1736,5.0734,2.262,2.262,8000.0,2742.3729,2181.6949,221040.0,75771.7632,32.05,21.37
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230310,28.22,28.23,27.77,27.81,28.23,-0.42,-1.4878,15106.83,42185.078,5.5087,6.9244,0.88,32.4751,53.4146,2.9488,4.2008,5.1065,2.2474,2.2474,8000.0,2742.3729,2181.6949,222480.0,76265.3903,32.2,21.46
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230309,28.42,28.8,28.22,28.23,28.33,-0.1,-0.353,14543.38,41431.773,5.3032,6.6661,0.72,32.9655,54.2213,2.9933,4.2642,5.1836,2.214,2.214,8000.0,2742.3729,2181.6949,225840.0,77417.187,32.77,21.85
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230308,28.09,28.5,27.9,28.33,28.14,0.19,0.6752,13825.74,39057.535,5.0415,6.3372,0.55,33.0823,54.4134,3.0039,4.2793,5.202,2.2061,2.2061,8000.0,2742.3729,2181.6949,226640.0,77691.4243,32.18,21.46
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230307,28.84,28.9,27.87,28.14,28.75,-0.61,-2.1217,20397.91,57515.047,7.4381,9.3496,0.64,32.8605,54.0484,2.9838,4.2506,5.1671,2.221,2.221,8000.0,2742.3729,2181.6949,225120.0,77170.3734,33.16,22.1
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230306,28.66,28.95,28.55,28.75,28.64,0.11,0.3841,13373.83,38399.664,4.8767,6.13,0.39,33.5728,55.2201,3.0484,4.3428,5.2791,2.1739,2.1739,8000.0,2742.3729,2181.6949,230000.0,78843.2209,33.37,22.25
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230303,29.18,29.55,28.53,28.64,29.31,-0.67,-2.2859,23339.84,67503.44,8.5108,10.698,0.67,33.4443,55.0088,3.0368,4.3262,5.2589,2.1823,2.1823,8000.0,2742.3729,2181.6949,229120.0,78541.5599,33.88,22.58
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230302,30.44,30.47,29.2,29.31,30.47,-1.16,-3.807,29599.41,87678.233,10.7934,13.5672,0.81,34.2267,56.2957,3.1078,4.4274,5.3819,2.1324,2.1324,8000.0,2742.3729,2181.6949,234480.0,80378.9497,34.0,22.66
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230301,30.88,31.09,30.28,30.47,31.0,-0.53,-1.7097,38088.14,116328.908,13.8888,17.4581,1.05,35.5813,58.5237,3.2308,4.6026,5.5949,2.0512,2.0512,8000.0,2742.3729,2181.6949,243760.0,83560.1023,33.77,22.51
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230228,29.88,31.68,29.32,31.0,29.88,1.12,3.7483,54880.6,167852.993,20.0121,25.155,1.72,36.2002,59.5416,3.287,4.6826,5.6922,2.0161,2.0161,8000.0,2742.3729,2181.6949,248000.0,85013.5599,34.5,23.0
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230227,29.78,30.6,29.52,29.88,29.66,0.22,0.7417,25701.62,77142.907,9.372,11.7806,0.67,34.8923,57.3905,3.1683,4.5135,5.4866,2.0917,2.0917,8000.0,2742.3729,2181.6949,239040.0,81942.1023,34.37,22.91
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230224,29.41,30.5,29.31,29.66,29.41,0.25,0.8501,26924.77,80441.278,9.8181,12.3412,0.54,34.6354,56.9679,3.1449,4.4802,5.4462,2.1072,2.1072,8000.0,2742.3729,2181.6949,237280.0,81338.7802,35.17,23.45
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230223,30.08,30.2,29.26,29.41,30.24,-0.83,-2.7447,36284.91,107555.73,13.2312,16.6315,0.7,34.3435,56.4877,3.1184,4.4425,5.4003,2.1251,2.1251,8000.0,2742.3729,2181.6949,235280.0,80653.187,36.56,24.38
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230222,29.81,31.12,29.7,30.24,30.13,0.11,0.3651,37082.08,113406.949,13.5219,16.9969,0.76,35.3127,58.0819,3.2064,4.5678,5.5527,2.0668,2.0668,8000.0,2742.3729,2181.6949,241920.0,82929.3565,37.2,24.8
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230221,30.71,30.89,30.01,30.13,31.0,-0.87,-2.8065,33488.26,101633.994,12.2114,15.3497,0.74,35.1843,57.8706,3.1948,4.5512,5.5325,2.0743,2.0743,8000.0,2742.3729,2181.6949,241040.0,82627.6955,35.86,23.9
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230220,31.9,31.9,30.18,31.0,32.48,-1.48,-4.5567,57391.45,176408.112,20.9277,26.3059,1.6,36.2002,59.5416,3.287,4.6826,5.6922,2.0161,2.0161,8000.0,2742.3729,2181.6949,248000.0,85013.5599,35.59,23.73
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230217,29.9,33.38,29.41,32.48,30.32,2.16,7.124,87049.44,276433.829,31.7424,39.8999,4.28,37.9285,62.3843,3.4439,4.9062,5.964,1.9243,1.9243,8000.0,2742.3729,2181.6949,259840.0,89072.2718,35.29,23.53
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230216,30.43,31.61,29.83,30.32,30.28,0.04,0.1321,43826.24,134602.568,15.9811,20.0882,3.27,35.4061,58.2356,3.2149,4.5799,5.5674,2.0613,2.0613,8000.0,2742.3729,2181.6949,242560.0,83148.7463,36.29,24.19
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230215,30.12,30.58,29.68,30.28,30.0,0.28,0.9333,21055.62,63522.645,7.6779,9.651,1.95,35.3594,58.1587,3.2107,4.5739,5.56,2.0641,2.0641,8000.0,2742.3729,2181.6949,242240.0,83039.0514,36.16,24.1
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230214,29.57,30.1,29.41,30.0,29.49,0.51,1.7294,16496.1,49202.843,6.0153,7.5611,1.78,35.0325,57.6209,3.181,4.5316,5.5086,2.0833,2.0833,8000.0,2742.3729,2181.6949,240000.0,82271.187,37.2,24.8
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230213,29.29,29.65,29.16,29.49,29.23,0.26,0.8895,11057.56,32515.578,4.0321,5.0683,1.2,34.4369,56.6414,3.1269,4.4546,5.415,2.1194,2.1194,8000.0,2742.3729,2181.6949,235920.0,80872.5768,38.98,25.98
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230210,29.29,29.43,28.89,29.23,29.25,-0.02,-0.0684,9162.0,26711.473,3.3409,4.1995,0.9,34.1333,56.142,3.0993,4.4153,5.3672,2.1382,2.1382,8000.0,2742.3729,2181.6949,233840.0,80159.5599,36.38,24.26
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230209,29.59,29.59,29.08,29.25,29.35,-0.1,-0.3407,9302.05,27205.203,3.392,4.2637,0.81,34.1567,56.1804,3.1015,4.4183,5.3709,2.1368,2.1368,8000.0,2742.3729,2181.6949,234000.0,80214.4073,36.34,24.22
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230208,29.18,29.64,29.15,29.35,29.3,0.05,0.1706,7842.27,23083.15,2.8597,3.5946,0.63,34.2734,56.3725,3.1121,4.4334,5.3893,2.1295,2.1295,8000.0,2742.3729,2181.6949,234800.0,80488.6446,36.0,24.0
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230207,29.43,29.85,29.1,29.3,29.42,-0.12,-0.4079,8988.0,26418.518,3.2775,4.1197,0.66,34.215,56.2764,3.1068,4.4259,5.3801,2.1331,2.1331,8000.0,2742.3729,2181.6949,234400.0,80351.526,35.39,23.59
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230206,29.9,30.25,29.36,29.42,29.68,-0.26,-0.876,10706.0,31808.623,3.9039,4.9072,0.74,34.3552,56.5069,3.1195,4.444,5.4021,2.1244,2.1244,8000.0,2742.3729,2181.6949,235360.0,80680.6107,35.08,23.38
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230203,30.3,30.55,29.4,29.68,30.28,-0.6,-1.9815,14059.0,42000.463,5.1266,6.4441,1.04,34.6588,57.0063,3.1471,4.4833,5.4499,2.1058,2.1058,8000.0,2742.3729,2181.6949,237440.0,81393.6277,35.1,23.4
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230202,30.2,30.67,29.87,30.28,30.2,0.08,0.2649,15499.0,47013.999,5.6517,7.1041,1.24,35.3594,58.1587,3.2107,4.5739,5.56,2.0641,2.0641,8000.0,2742.3729,2181.6949,242240.0,83039.0514,35.22,23.48
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230201,29.69,30.24,29.44,30.2,29.6,0.6,2.027,13204.0,39480.048,4.8148,6.0522,1.13,35.266,58.0051,3.2022,4.5618,5.5453,2.0695,2.0695,8000.0,2742.3729,2181.6949,241600.0,82819.6616,35.16,23.44
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230131,29.69,29.86,29.3,29.6,29.86,-0.26,-0.8707,14240.0,41975.091,5.1926,6.527,1.29,34.5654,56.8527,3.1386,4.4712,5.4352,2.1115,2.1115,8000.0,2742.3729,2181.6949,236800.0,81174.2378,35.3,23.54
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230130,30.19,30.5,29.68,29.86,30.17,-0.31,-1.0275,15705.0,47076.977,5.7268,7.1985,1.55,34.869,57.352,3.1661,4.5104,5.4829,2.0931,2.0931,8000.0,2742.3729,2181.6949,238880.0,81887.2548,35.62,23.74
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230120,30.05,30.63,29.97,30.17,30.0,0.17,0.5667,8758.5,26471.598,3.1938,4.0145,0.82,35.231,57.9475,3.199,4.5573,5.5398,2.0716,2.0716,8000.0,2742.3729,2181.6949,241360.0,82737.3904,36.34,24.22
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230119,30.0,30.68,29.82,30.0,29.93,0.07,0.2339,10528.96,31915.439,3.8394,4.826,0.96,35.0325,57.6209,3.181,4.5316,5.5086,2.0833,2.0833,8000.0,2742.3729,2181.6949,240000.0,82271.187,36.24,24.16
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230118,30.54,30.55,29.93,29.93,30.48,-0.55,-1.8045,8994.84,27141.341,3.2799,4.1229,0.76,34.9507,57.4865,3.1736,4.521,5.4958,2.0882,2.0882,8000.0,2742.3729,2181.6949,239440.0,82079.2209,35.52,23.68
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230117,31.04,31.33,30.1,30.48,31.04,-0.56,-1.8041,11081.0,33947.897,4.0407,5.0791,0.85,35.593,58.5429,3.2319,4.6041,5.5967,2.0505,2.0505,8000.0,2742.3729,2181.6949,243840.0,83587.526,35.83,23.89
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230116,31.01,31.69,30.91,31.04,31.0,0.04,0.129,11259.06,35210.692,4.1056,5.1607,0.81,36.2469,59.6185,3.2913,4.6887,5.6996,2.0135,2.0135,8000.0,2742.3729,2181.6949,248320.0,85123.2548,36.2,24.14
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230113,31.36,31.4,30.53,31.0,31.0,0.0,0.0,11500.06,35481.021,4.1935,5.2712,0.71,36.2002,59.5416,3.287,4.6826,5.6922,2.0161,2.0161,8000.0,2742.3729,2181.6949,248000.0,85013.5599,36.0,24.0
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230112,31.56,31.68,30.92,31.0,31.4,-0.4,-1.2739,12174.0,37991.718,4.4392,5.5801,0.64,36.2002,59.5416,3.287,4.6826,5.6922,2.0161,2.0161,8000.0,2742.3729,2181.6949,248000.0,85013.5599,35.92,23.94
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230111,32.26,32.28,31.33,31.4,31.95,-0.55,-1.7214,13238.94,41990.128,4.8275,6.0682,0.54,36.6673,60.3099,3.3294,4.7431,5.7657,1.9904,1.9904,8000.0,2742.3729,2181.6949,251200.0,86110.5091,36.58,24.38
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230110,32.31,32.65,31.8,31.95,32.35,-0.4,-1.2365,16735.0,53842.24,6.1024,7.6706,0.53,37.3096,61.3663,3.3878,4.8261,5.8667,1.9562,1.9562,8000.0,2742.3729,2181.6949,255600.0,87618.8142,37.25,24.83
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230109,32.97,33.2,32.08,32.35,32.48,-0.13,-0.4002,15952.65,51784.186,5.8171,7.312,0.46,37.7767,62.1346,3.4302,4.8866,5.9401,1.932,1.932,8000.0,2742.3729,2181.6949,258800.0,88715.7633,37.2,24.8
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230106,34.19,34.19,32.48,32.48,33.78,-1.3,-3.8484,22493.06,74343.616,8.202,10.3099,0.63,37.9285,62.3843,3.4439,4.9062,5.964,1.9243,1.9243,8000.0,2742.3729,2181.6949,259840.0,89072.2718,37.2,24.8
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230105,34.03,34.81,33.38,33.78,33.73,0.05,0.1482,27306.0,92734.96,9.9571,12.516,0.76,39.4466,64.8812,3.5818,5.1026,6.2027,1.8502,1.8502,8000.0,2742.3729,2181.6949,270240.0,92637.3566,37.68,25.12
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230104,35.71,35.96,33.13,33.73,35.68,-1.95,-5.4652,40965.36,138796.569,14.9379,18.7769,1.09,39.3882,64.7851,3.5765,5.095,6.1935,1.8529,1.8529,8000.0,2742.3729,2181.6949,269840.0,92500.2379,38.34,25.56
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20230103,32.94,36.85,32.8,35.68,32.34,3.34,10.3278,52002.21,184289.809,18.9625,23.8357,1.51,41.6653,68.5305,3.7833,5.3896,6.5516,1.7517,1.7517,8000.0,2742.3729,2181.6949,285440.0,97847.8651,38.82,25.88
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221230,34.27,34.75,32.18,32.34,34.27,-1.93,-5.6317,29523.53,96820.899,10.7657,13.5324,0.77,37.765,62.1154,3.4291,4.8851,5.9383,,1.9326,8000.0,2742.3729,2181.6949,258720.0,88688.3396,38.98,25.98
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221229,33.58,34.78,33.38,34.27,33.38,0.89,2.6663,28589.89,97545.715,10.4252,13.1044,0.63,40.0188,65.8223,3.6337,5.1766,6.2927,,1.8238,8000.0,2742.3729,2181.6949,274160.0,93981.1193,40.54,27.02
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221228,34.3,34.9,33.33,33.38,33.99,-0.61,-1.7946,27608.94,93828.789,10.0675,12.6548,0.51,38.9795,64.1129,3.5394,5.0421,6.1292,,1.8724,8000.0,2742.3729,2181.6949,267040.0,91540.4074,40.48,26.98
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221227,38.0,38.18,33.63,33.99,38.42,-4.43,-11.5305,50485.12,175408.493,18.4093,23.1403,0.83,39.6918,65.2845,3.6041,5.1343,6.2413,,1.8388,8000.0,2742.3729,2181.6949,271920.0,93213.2549,42.82,28.54
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221226,37.73,39.28,37.22,38.42,38.42,0.0,0.0,36238.57,137754.497,13.2143,16.6103,0.51,44.8649,73.7932,4.0738,5.8035,7.0547,,1.6268,8000.0,2742.3729,2181.6949,307360.0,105361.9668,38.81,25.87
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221223,39.0,39.38,36.43,38.42,37.65,0.77,2.0452,47807.12,181646.66,17.4328,21.9128,0.57,44.8649,73.7932,4.0738,5.8035,7.0547,,1.6268,8000.0,2742.3729,2181.6949,307360.0,105361.9668,41.12,27.42
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221222,40.59,42.42,37.36,37.65,41.69,-4.04,-9.6906,66351.04,257293.486,24.1948,30.4126,0.73,43.9657,72.3143,3.9921,5.6871,6.9133,,1.66,8000.0,2742.3729,2181.6949,301200.0,103250.3397,40.06,26.7
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221221,40.79,42.86,40.35,41.69,40.35,1.34,3.3209,70199.55,293860.35,25.5981,32.1766,0.69,48.6834,80.0739,4.4205,6.2974,7.6551,,1.4992,8000.0,2742.3729,2181.6949,333520.0,114329.5262,40.79,27.19
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221220,44.98,45.27,39.88,40.35,47.22,-6.87,-14.5489,84626.85,355752.786,30.859,38.7895,0.77,47.1187,77.5002,4.2784,6.095,7.4091,,1.5489,8000.0,2742.3729,2181.6949,322800.0,110654.7465,46.1,30.74
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221219,48.0,49.51,43.71,47.22,49.78,-2.56,-5.1426,85671.55,398612.716,31.2399,39.2683,0.81,55.1411,90.6954,5.0069,7.1327,8.6706,,1.3236,8000.0,2742.3729,2181.6949,377760.0,129494.8483,46.1,30.74
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221216,44.01,50.49,42.3,49.78,42.98,6.8,15.8213,110988.56,513978.454,40.4717,50.8726,1.23,58.1305,95.6123,5.2783,7.5194,9.1406,,1.2555,8000.0,2742.3729,2181.6949,398240.0,136515.323,45.18,30.12
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221215,38.31,44.98,38.31,42.98,40.87,2.11,5.1627,105431.86,441432.195,38.4455,48.3257,1.36,50.1898,82.5516,4.5573,6.4923,7.892,,1.4542,8000.0,2742.3729,2181.6949,343840.0,117867.1872,50.03,33.35
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221214,36.69,42.7,35.82,40.87,38.62,2.25,5.826,118547.08,465226.949,43.2279,56.4055,2.07,47.7259,78.4989,4.3336,6.1735,7.5046,,1.5292,8000.0,2742.3729,2101.6949,326960.0,112080.7804,48.42,32.28
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221213,34.0,38.62,33.3,38.62,32.18,6.44,20.0124,125627.86,446284.089,45.8099,59.7745,3.63,45.0985,74.1774,4.095,5.8337,7.0914,,1.6183,8000.0,2742.3729,2101.6949,308960.0,105910.4414,56.66,37.78
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221212,27.99,32.18,27.99,32.18,26.82,5.36,19.9851,70109.73,220179.308,25.5654,33.3587,3.2,37.5782,61.8081,3.4121,4.8609,5.9089,,1.9422,8000.0,2742.3729,2101.6949,257440.0,88249.5599,59.74,39.82
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221209,26.7,27.66,26.2,26.82,26.75,0.07,0.2617,32700.54,88342.015,11.9242,15.5591,2.02,31.319,51.5131,2.8438,4.0512,4.9247,,2.3304,8000.0,2742.3729,2101.6949,214560.0,73550.4412,51.58,34.38
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221208,25.4,27.58,25.35,26.75,25.71,1.04,4.0451,41793.07,111410.424,15.2397,19.8854,4.58,31.2373,51.3787,2.8364,4.0407,4.9118,,2.3364,8000.0,2742.3729,2101.6949,214000.0,73358.4751,49.04,32.7
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221207,24.26,25.8,23.85,25.71,24.41,1.3,5.3257,16434.46,41345.067,5.9928,7.8196,2.35,30.0228,49.3811,2.7261,3.8836,4.7209,,2.431,8000.0,2742.3729,2101.6949,205680.0,70506.4073,46.34,30.9
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20221206,24.54,25.34,24.28,24.41,24.64,-0.23,-0.9334,11813.0,29340.322,4.3076,5.6207,2.01,28.5047,46.8842,2.5883,3.6872,4.4822,,2.5604,8000.0,2742.3729,2101.6949,195280.0,66941.3225,38.62,25.74
