股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300177,中海达,通信设备,广东,20110215,300177.SZ,20170509,11.41,11.62,11.41,11.61,11.46,0.15,1.31,20201.63,23313.461,0.6443,0.7324,0.83,274.6887,181.268,3.2562,6.7746,6.4311,0.0842,0.0842,44676.3611,31353.4754,27583.3833,518692.5524,364013.8494,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170508,11.53,11.63,11.41,11.46,11.53,-0.07,-0.61,20836.4,24034.451,0.6646,0.7554,0.85,271.1398,178.9261,3.2142,6.6871,6.348,0.0853,0.0853,44676.3611,31353.4754,27583.3833,511991.0982,359310.8281,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170505,11.81,11.89,11.51,11.53,11.86,-0.33,-2.78,29364.47,34326.471,0.9366,1.0646,1.07,272.796,180.019,3.2338,6.7279,6.3868,0.0848,0.0848,44676.3611,31353.4754,27583.3833,515118.4435,361505.5714,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170504,11.87,12.0,11.78,11.86,11.98,-0.12,-1.0,26503.99,31533.153,0.8453,0.9609,0.98,280.6036,185.1713,3.3264,6.9205,6.5696,0.0825,0.0825,44676.3611,31353.4754,27583.3833,529861.6426,371852.2182,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170503,11.93,11.99,11.82,11.98,11.93,0.05,0.42,23955.8,28540.904,0.7641,0.8685,0.92,283.4428,187.0449,3.36,6.9905,6.6361,0.0816,0.0816,44676.3611,31353.4754,27583.3833,535222.806,375614.6353,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170502,11.92,12.01,11.88,11.93,11.93,0.0,0.0,20604.7,24598.454,0.6572,0.747,0.71,282.2598,186.2642,3.346,6.9613,6.6084,0.082,0.082,44676.3611,31353.4754,27583.3833,532988.9879,374046.9615,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170428,12.0,12.0,11.81,11.93,11.9,0.03,0.25,22456.46,26733.898,0.7162,0.8141,0.78,282.2598,186.2642,3.346,6.9613,6.6084,0.082,0.082,44676.3611,31353.4754,27583.3833,532988.9879,374046.9615,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170427,11.73,11.97,11.33,11.9,11.73,0.17,1.45,43790.92,50905.822,1.3967,1.5876,1.67,281.55,185.7958,3.3376,6.9438,6.5918,0.0822,0.0822,44676.3611,31353.4754,27583.3833,531648.6971,373106.3573,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170426,11.88,11.97,11.7,11.73,11.88,-0.15,-1.26,24616.13,29197.16,0.7851,0.8924,0.78,277.5279,183.1416,3.2899,6.8446,6.4976,0.0834,0.0834,44676.3611,31353.4754,27583.3833,524053.7157,367776.2664,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170425,11.8,12.0,11.8,11.88,11.8,0.08,0.68,18469.33,22000.586,0.5891,0.6696,0.52,281.0768,185.4836,3.332,6.9322,6.5807,0.0823,0.0823,44676.3611,31353.4754,27583.3833,530755.1699,372479.2878,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170424,12.39,12.5,11.77,11.8,12.39,-0.59,-4.76,36237.04,43578.439,1.1558,1.3137,1.01,279.1841,184.2345,3.3095,6.8855,6.5364,0.0829,0.0829,44676.3611,31353.4754,27583.3833,527181.061,369971.0097,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170421,12.4,12.54,12.39,12.39,12.45,-0.06,-0.48,20381.48,25401.862,0.6501,0.7389,0.51,293.1433,293.1433,3.4955,7.2298,7.2298,0.0789,0.0789,44676.3611,31353.4754,27583.3833,553540.114,388469.5602,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170420,12.6,12.69,12.36,12.45,12.6,-0.15,-1.19,31718.94,39720.132,1.0117,1.1499,0.77,294.5628,294.5628,3.5125,7.2648,7.2648,0.0786,0.0786,44676.3611,31353.4754,27583.3833,556220.6957,390350.7687,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170419,12.81,12.94,12.3,12.6,12.88,-0.28,-2.17,51288.85,64508.368,1.6358,1.8594,1.11,298.1118,298.1118,3.5548,7.3523,7.3523,0.0776,0.0776,44676.3611,31353.4754,27583.3833,562922.1499,395053.79,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170418,13.1,13.23,12.88,12.88,13.16,-0.28,-2.13,37122.55,48522.359,1.184,1.3458,0.64,304.7365,304.7365,3.6338,7.5157,7.5157,0.0759,0.0759,44676.3611,31353.4754,27583.3833,575431.531,403832.7632,12.8,10.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20170417,13.32,13.32,13.05,13.16,13.32,-0.16,-1.2,38522.16,50717.051,1.2286,1.3966,0.61,311.3612,311.3612,3.7128,7.6791,7.6791,0.0743,0.0743,44676.3611,31353.4754,27583.3833,587940.9121,412611.7363,12.98,10.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20170414,13.42,13.51,13.28,13.32,13.43,-0.11,-0.82,40136.71,53680.075,1.2801,1.4551,0.61,315.1468,315.1468,3.7579,7.7724,7.7724,0.0734,0.0734,44676.3611,31353.4754,27583.3833,595089.1299,417628.2923,12.96,10.6
300177,中海达,通信设备,广东,20110215,300177.SZ,20170413,13.45,13.6,13.35,13.43,13.46,-0.03,-0.22,38824.5,52268.487,1.2383,1.4075,0.59,317.7493,317.7493,3.7889,7.8366,7.8366,0.0728,0.0728,44676.3611,31353.4754,27583.3833,600003.5296,421077.1746,12.88,10.54
300177,中海达,通信设备,广东,20110215,300177.SZ,20170412,13.72,13.88,13.45,13.46,13.68,-0.22,-1.61,77184.42,105557.86,2.4618,2.7982,1.3,318.4591,318.4591,3.7974,7.8541,7.8541,0.0727,0.0727,44676.3611,31353.4754,27583.3833,601343.8204,422017.7789,12.87,10.53
300177,中海达,通信设备,广东,20110215,300177.SZ,20170411,13.29,13.73,13.26,13.68,13.28,0.4,3.01,95424.0,129095.904,3.0435,3.4595,1.88,323.6642,323.6642,3.8595,7.9825,7.9825,0.0715,0.0715,44676.3611,31353.4754,27583.3833,611172.6198,428915.5435,12.68,10.38
300177,中海达,通信设备,广东,20110215,300177.SZ,20170410,13.52,13.55,13.24,13.28,13.58,-0.3,-2.21,65908.28,88145.857,2.1021,2.3894,1.31,314.2004,314.2004,3.7466,7.7491,7.7491,0.0736,0.0736,44676.3611,31353.4754,27583.3833,593302.0754,416374.1533,12.65,10.35
300177,中海达,通信设备,广东,20110215,300177.SZ,20170407,13.46,13.63,13.42,13.58,13.51,0.07,0.52,49145.6,66627.032,1.5689,1.7835,0.98,3907.7842,347.3989,3.83,9.5097,7.9143,0.072,0.072,44676.3611,31325.4754,27555.3833,606704.9837,425399.9559,12.51,10.23
300177,中海达,通信设备,广东,20110215,300177.SZ,20170406,13.48,13.64,13.4,13.51,13.49,0.02,0.15,42945.49,58124.644,1.3709,1.5585,0.82,3887.641,345.6082,3.8103,9.4607,7.8735,0.0724,0.0724,44676.3611,31325.4754,27555.3833,603577.6385,423207.1727,12.66,10.36
300177,中海达,通信设备,广东,20110215,300177.SZ,20170405,13.4,13.49,13.26,13.49,13.36,0.13,0.97,43272.13,58163.72,1.3814,1.5704,0.82,3881.8858,345.0965,3.8046,9.4467,7.8618,0.0725,0.0725,44676.3611,31325.4754,27555.3833,602684.1112,422580.6631,12.58,10.3
300177,中海达,通信设备,广东,20110215,300177.SZ,20170331,13.15,13.53,13.15,13.36,13.11,0.25,1.91,52443.95,70091.969,1.6742,1.9032,0.94,3844.477,341.7709,3.768,9.3556,7.7861,0.0732,0.0732,44676.3611,31325.4754,27555.3833,596876.1843,418508.3513,12.9,10.56
300177,中海达,通信设备,广东,20110215,300177.SZ,20170330,13.4,13.42,13.1,13.11,13.4,-0.29,-2.16,63771.53,84299.801,2.0358,2.3143,0.82,3772.5369,335.3755,3.6975,9.1806,7.6404,0.0746,0.0746,44676.3611,31325.4754,27555.3833,585707.094,410676.9825,12.88,10.54
300177,中海达,通信设备,广东,20110215,300177.SZ,20170329,13.55,13.6,13.38,13.4,13.53,-0.13,-0.96,48844.68,65747.021,1.5593,1.7726,0.59,3855.9874,342.7942,3.7792,9.3837,7.8094,0.073,0.073,44676.3611,31325.4754,27555.3833,598663.2387,419761.3704,12.77,10.45
300177,中海达,通信设备,广东,20110215,300177.SZ,20170328,13.71,13.76,13.5,13.53,13.74,-0.21,-1.53,54018.56,73432.562,1.7244,1.9604,0.68,3893.3962,346.1198,3.8159,9.4747,7.8851,0.0723,0.0723,44676.3611,31325.4754,27555.3833,604471.1657,423833.6822,12.77,10.45
300177,中海达,通信设备,广东,20110215,300177.SZ,20170327,13.8,13.84,13.67,13.74,13.8,-0.06,-0.43,45900.71,63138.906,1.4653,1.6658,0.59,3953.8259,351.492,3.8751,9.6218,8.0075,0.0712,0.0712,44676.3611,31325.4754,27555.3833,613853.2015,430412.032,13.31,10.89
300177,中海达,通信设备,广东,20110215,300177.SZ,20170324,13.73,13.87,13.65,13.8,13.87,-0.07,-0.5,67393.08,92575.644,2.1514,2.4457,0.88,3971.0915,353.0269,3.8921,9.6638,8.0425,0.0709,0.0709,44676.3611,31325.4754,27555.3833,616533.7832,432291.5605,12.91,10.57
300177,中海达,通信设备,广东,20110215,300177.SZ,20170323,14.13,14.28,13.75,13.87,13.71,0.16,1.17,173823.08,243375.672,5.5489,6.3081,3.36,3991.2347,354.8176,3.9118,9.7128,8.0833,0.0705,0.0705,44676.3611,31325.4754,27555.3833,619661.1285,434484.3438,12.94,10.58
300177,中海达,通信设备,广东,20110215,300177.SZ,20170322,13.51,13.72,13.34,13.71,13.58,0.13,0.96,74210.19,100425.953,2.369,2.6931,1.72,3945.1931,350.7245,3.8667,9.6007,7.99,0.0713,0.0713,44676.3611,31325.4754,27555.3833,612512.9107,429472.2677,12.86,10.52
300177,中海达,通信设备,广东,20110215,300177.SZ,20170321,13.66,13.68,13.55,13.58,13.67,-0.09,-0.66,33091.66,44993.705,1.0564,1.2009,0.75,3907.7842,347.3989,3.83,9.5097,7.9143,0.072,0.072,44676.3611,31325.4754,27555.3833,606704.9837,425399.9559,12.95,10.59
300177,中海达,通信设备,广东,20110215,300177.SZ,20170320,13.6,13.69,13.51,13.67,13.6,0.07,0.51,39927.03,54226.177,1.2746,1.449,0.93,3933.6827,349.7012,3.8554,9.5727,7.9667,0.0715,0.0715,44676.3611,31325.4754,27555.3833,610725.8562,428219.2487,12.89,10.55
300177,中海达,通信设备,广东,20110215,300177.SZ,20170317,13.8,13.89,13.6,13.6,13.82,-0.22,-1.59,61758.99,84982.817,1.9715,2.2413,1.65,3913.5394,347.9105,3.8357,9.5237,7.9259,0.0719,0.0719,44676.3611,31325.4754,27555.3833,607598.511,426026.4654,12.85,10.51
300177,中海达,通信设备,广东,20110215,300177.SZ,20170316,13.68,13.87,13.67,13.82,13.62,0.2,1.47,49741.4,68455.864,1.5879,1.8051,1.26,3976.8467,353.5385,3.8977,9.6778,8.0541,0.0708,0.0708,44676.3611,31325.4754,27555.3833,617427.3104,432918.07,12.73,10.41
300177,中海达,通信设备,广东,20110215,300177.SZ,20170315,13.55,13.68,13.52,13.62,13.66,-0.04,-0.29,31312.98,42639.691,0.9996,1.1364,0.63,3919.2946,348.4222,3.8413,9.5377,7.9376,0.0718,0.0718,44676.3611,31325.4754,27555.3833,608492.0382,426652.9749,13.0,10.64
300177,中海达,通信设备,广东,20110215,300177.SZ,20170314,13.84,13.87,13.62,13.66,13.75,-0.09,-0.65,36495.53,50172.45,1.165,1.3244,0.65,3930.8051,349.4454,3.8526,9.5657,7.9609,0.0716,0.0716,44676.3611,31325.4754,27555.3833,610279.0926,427905.994,12.83,10.49
300177,中海达,通信设备,广东,20110215,300177.SZ,20170313,13.58,13.77,13.5,13.75,13.6,0.15,1.1,34843.76,47695.291,1.1123,1.2645,0.57,3956.7035,351.7478,3.878,9.6288,8.0133,0.0711,0.0711,44676.3611,31325.4754,27555.3833,614299.9651,430725.2868,13.05,10.67
300177,中海达,通信设备,广东,20110215,300177.SZ,20170310,13.61,13.73,13.59,13.6,13.6,0.0,0.0,34861.39,47601.988,1.1129,1.2651,0.55,3913.5394,347.9105,3.8357,9.5237,7.9259,0.0719,0.0719,44676.3611,31325.4754,27555.3833,607598.511,426026.4654,13.02,10.66
300177,中海达,通信设备,广东,20110215,300177.SZ,20170309,13.79,13.81,13.57,13.6,13.87,-0.27,-1.95,60626.34,82959.767,1.9354,2.2002,0.9,3913.5394,347.9105,3.8357,9.5237,7.9259,0.0719,0.0719,44676.3611,31325.4754,27555.3833,607598.511,426026.4654,12.74,10.42
300177,中海达,通信设备,广东,20110215,300177.SZ,20170308,13.99,14.2,13.8,13.87,13.98,-0.11,-0.79,80037.41,112050.937,2.555,2.9046,1.27,3991.2347,354.8176,3.9118,9.7128,8.0833,0.0705,0.0705,44676.3611,31325.4754,27555.3833,619661.1285,434484.3438,12.24,10.02
300177,中海达,通信设备,广东,20110215,300177.SZ,20170307,13.91,14.04,13.76,13.98,13.88,0.1,0.72,70460.86,97954.07,2.2493,2.5571,1.18,4022.8883,357.6316,3.9428,9.7898,8.1474,0.07,0.07,44676.3611,31325.4754,27555.3833,624575.5282,437930.1461,12.01,9.83
300177,中海达,通信设备,广东,20110215,300177.SZ,20170306,13.61,13.9,13.61,13.88,13.63,0.25,1.83,60659.4,83784.835,1.9364,2.2014,1.03,3994.1123,355.0734,3.9146,9.7198,8.0891,0.0705,0.0705,44676.3611,31325.4754,27555.3833,620107.8921,434797.5986,12.17,9.95
300177,中海达,通信设备,广东,20110215,300177.SZ,20170303,13.53,13.64,13.42,13.63,13.51,0.12,0.89,47385.41,64287.078,1.5127,1.7196,0.74,3922.1722,348.678,3.8441,9.5447,7.9434,0.0718,0.0718,44676.3611,31325.4754,27555.3833,608938.8018,426966.2297,12.0,9.82
300177,中海达,通信设备,广东,20110215,300177.SZ,20170302,13.8,13.88,13.51,13.51,13.78,-0.27,-1.96,78392.3,106786.53,2.5025,2.8449,1.31,3887.641,345.6082,3.8103,9.4607,7.8735,0.0724,0.0724,44676.3611,31325.4754,27555.3833,603577.6385,423207.1727,12.07,9.87
300177,中海达,通信设备,广东,20110215,300177.SZ,20170301,13.86,13.9,13.76,13.78,13.8,-0.02,-0.14,58197.86,80509.152,1.8578,2.112,0.98,3965.3363,352.5152,3.8864,9.6498,8.0308,0.071,0.071,44676.3611,31325.4754,27555.3833,615640.256,431665.051,11.95,9.77
300177,中海达,通信设备,广东,20110215,300177.SZ,20170228,13.85,13.93,13.71,13.8,13.87,-0.07,-0.5,55103.5,76160.008,1.7591,1.9997,0.89,3971.0915,353.0269,3.8921,9.6638,8.0425,0.0709,0.0709,44676.3611,31325.4754,27555.3833,616533.7832,432291.5605,11.78,9.64
300177,中海达,通信设备,广东,20110215,300177.SZ,20170227,14.07,14.08,13.82,13.87,14.06,-0.19,-1.35,54537.73,76153.183,1.741,1.9792,0.86,3991.2347,734.7715,3.7851,9.7128,8.4615,0.0705,0.0705,44676.3611,31325.4754,27555.3833,619661.1285,434484.3438,12.1,9.9
300177,中海达,通信设备,广东,20110215,300177.SZ,20170224,13.96,14.08,13.9,14.06,13.95,0.11,0.79,71988.3,100838.741,2.2981,2.6125,1.13,4045.9092,744.8369,3.8369,9.8458,8.5774,0.0696,0.0696,44676.3611,31325.4754,27555.3833,628149.6371,440436.1841,12.61,10.31
300177,中海达,通信设备,广东,20110215,300177.SZ,20170223,14.05,14.05,13.81,13.95,14.07,-0.12,-0.85,60496.76,84089.081,1.9312,2.1955,0.92,4014.2555,739.0096,3.8069,9.7688,8.5103,0.0701,0.0701,44676.3611,31325.4754,27555.3833,623235.2373,436990.3818,12.47,10.21
300177,中海达,通信设备,广东,20110215,300177.SZ,20170222,14.08,14.09,13.9,14.07,14.09,-0.02,-0.14,53904.72,75436.965,1.7208,1.9562,0.69,4048.7868,745.3666,3.8396,9.8528,8.5835,0.0695,0.0695,44676.3611,31325.4754,27555.3833,628596.4007,440749.4389,12.57,10.29
300177,中海达,通信设备,广东,20110215,300177.SZ,20170221,13.99,14.12,13.9,14.09,13.99,0.1,0.71,70359.54,98778.604,2.2461,2.5534,0.66,4054.542,746.4261,3.8451,9.8668,8.5957,0.0694,0.0694,44676.3611,31325.4754,27555.3833,629489.9279,441375.9484,12.53,10.25
300177,中海达,通信设备,广东,20110215,300177.SZ,20170220,13.88,14.0,13.76,13.99,13.84,0.15,1.08,58933.81,81741.87,1.8813,2.1387,0.55,4025.7659,741.1286,3.8178,9.7968,8.5347,0.0699,0.0699,44676.3611,31325.4754,27555.3833,625022.2918,438243.4008,12.14,9.94
300177,中海达,通信设备,广东,20110215,300177.SZ,20170217,14.05,14.12,13.77,13.84,13.98,-0.14,-1.0,75395.67,105067.945,2.4068,2.7362,0.71,3982.6019,733.1822,3.7769,9.6918,8.4432,0.0707,0.0707,44676.3611,31325.4754,27555.3833,618320.8376,433544.5795,12.13,9.93
300177,中海达,通信设备,广东,20110215,300177.SZ,20170216,13.95,14.05,13.8,13.98,13.92,0.06,0.43,69078.46,96338.789,2.2052,2.5069,0.64,4022.8883,740.5988,3.8151,9.7898,8.5286,0.07,0.07,44676.3611,31325.4754,27555.3833,624575.5282,437930.1461,12.3,10.06
300177,中海达,通信设备,广东,20110215,300177.SZ,20170215,14.03,14.2,13.84,13.92,14.24,-0.32,-2.25,119643.13,168108.374,3.8194,4.3419,1.18,4005.6227,737.4203,3.7987,9.7478,8.492,0.0703,0.0703,44676.3611,31325.4754,27555.3833,621894.9465,436050.6176,12.49,10.22
300177,中海达,通信设备,广东,20110215,300177.SZ,20170214,13.92,15.0,13.92,14.24,13.76,0.48,3.49,206319.17,296901.91,6.5863,7.4874,2.83,4097.706,754.3725,3.886,9.9719,8.6872,0.0687,0.0687,44676.3611,31325.4754,27555.3833,636191.3821,446074.7697,12.77,10.45
300177,中海达,通信设备,广东,20110215,300177.SZ,20170213,13.69,13.78,13.51,13.76,13.71,0.05,0.36,70110.89,95783.357,2.2381,2.5444,0.97,3959.5811,728.9442,3.755,9.6358,8.3944,0.0711,0.0711,44676.3611,31325.4754,27555.3833,614746.7287,431038.5415,12.61,10.31
300177,中海达,通信设备,广东,20110215,300177.SZ,20170210,13.83,13.89,13.7,13.71,13.89,-0.18,-1.3,63291.31,87072.773,2.0204,2.2969,0.92,3945.1931,726.2954,3.7414,9.6007,8.3639,0.0713,0.0713,44676.3611,31325.4754,27555.3833,612512.9107,429472.2677,12.68,10.38
300177,中海达,通信设备,广东,20110215,300177.SZ,20170209,13.8,13.92,13.74,13.89,13.84,0.05,0.36,77025.31,106643.255,2.4589,2.7953,1.23,3996.9899,735.831,3.7905,9.7268,8.4737,0.0704,0.0704,44676.3611,31325.4754,27555.3833,620554.6557,435110.8533,13.05,10.67
300177,中海达,通信设备,广东,20110215,300177.SZ,20170208,13.62,13.86,13.39,13.84,13.62,0.22,1.62,91243.1,124547.899,2.9127,3.3113,1.7,3982.6019,733.1822,3.7769,9.6918,8.4432,0.0707,0.0707,44676.3611,31325.4754,27555.3833,618320.8376,433544.5795,13.18,10.78
300177,中海达,通信设备,广东,20110215,300177.SZ,20170207,13.76,13.79,13.52,13.62,13.8,-0.18,-1.3,63087.81,86049.307,2.0139,2.2895,1.12,3919.2946,721.5276,3.7168,9.5377,8.309,0.0718,0.0718,44676.3611,31325.4754,27555.3833,608492.0382,426652.9749,13.12,10.74
300177,中海达,通信设备,广东,20110215,300177.SZ,20170206,13.56,13.84,13.5,13.8,13.54,0.26,1.92,65352.9,89660.345,2.0863,2.3717,1.03,3971.0915,731.0632,3.766,9.6638,8.4188,0.0709,0.0709,44676.3611,31325.4754,27555.3833,616533.7832,432291.5605,13.12,10.74
300177,中海达,通信设备,广东,20110215,300177.SZ,20170203,13.66,13.74,13.43,13.54,13.62,-0.08,-0.59,45956.83,62409.166,1.4671,1.6678,0.57,3896.2738,717.2896,3.695,9.4817,8.2602,0.0722,0.0722,44676.3611,31325.4754,27555.3833,604917.9293,424146.9369,13.09,10.71
300177,中海达,通信设备,广东,20110215,300177.SZ,20170126,13.57,13.66,13.51,13.62,13.51,0.11,0.81,48241.01,65577.07,1.54,1.7507,0.52,3919.2946,721.5276,3.7168,9.5377,8.309,0.0718,0.0718,44676.3611,31325.4754,27555.3833,608492.0382,426652.9749,12.9,10.56
300177,中海达,通信设备,广东,20110215,300177.SZ,20170125,13.37,13.6,13.37,13.51,13.46,0.05,0.37,45052.3,60897.4,1.4382,1.635,0.45,3887.641,715.7003,3.6868,9.4607,8.2419,0.0724,0.0724,44676.3611,31325.4754,27555.3833,603577.6385,423207.1727,13.07,10.69
300177,中海达,通信设备,广东,20110215,300177.SZ,20170124,13.7,13.7,13.3,13.46,13.71,-0.25,-1.82,76124.63,102740.814,2.4301,2.7626,0.65,3873.253,713.0515,3.6732,9.4257,8.2114,0.0727,0.0727,44676.3611,31325.4754,27555.3833,601343.8204,421640.8989,12.98,10.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20170123,13.75,14.06,13.63,13.71,13.62,0.09,0.66,102383.71,141344.145,3.2684,3.7156,0.68,3945.1931,726.2954,3.7414,9.6007,8.3639,0.0713,0.0713,44676.3611,31325.4754,27555.3833,612512.9107,429472.2677,13.63,11.15
300177,中海达,通信设备,广东,20110215,300177.SZ,20170120,13.38,13.83,13.27,13.62,13.47,0.15,1.11,129820.91,176905.498,4.1443,4.7113,0.73,3919.2946,721.5276,3.7168,9.5377,8.309,0.0718,0.0718,44676.3611,31325.4754,27555.3833,608492.0382,426652.9749,13.7,11.21
300177,中海达,通信设备,广东,20110215,300177.SZ,20170119,13.01,13.61,13.0,13.47,13.12,0.35,2.67,110441.74,147631.329,3.5256,4.008,0.57,3876.1306,713.5813,3.6759,9.4327,8.2175,0.0726,0.0726,44676.3611,31325.4754,27555.3833,601790.584,421954.1536,13.86,11.34
300177,中海达,通信设备,广东,20110215,300177.SZ,20170118,13.42,13.46,13.12,13.12,13.55,-0.43,-3.17,82259.77,109138.464,2.626,2.9853,0.37,3775.4145,695.0398,3.5804,9.1876,8.004,0.0745,0.0745,44676.3611,31325.4754,27555.3833,586153.8576,410990.2372,14.17,11.59
300177,中海达,通信设备,广东,20110215,300177.SZ,20170117,13.2,13.72,12.82,13.55,13.59,-0.04,-0.29,158489.03,210476.196,5.0594,5.7517,0.7,3899.1514,717.8193,3.6977,9.4887,8.2663,0.0722,0.0722,44676.3611,31325.4754,27555.3833,605364.6929,424460.1917,14.48,11.84
300177,中海达,通信设备,广东,20110215,300177.SZ,20170116,14.9,14.9,13.58,13.59,15.09,-1.5,-9.94,269239.73,370570.859,8.5949,9.7709,1.32,3910.6618,719.9383,3.7086,9.5167,8.2907,0.072,0.072,44676.3611,31325.4754,27555.3833,607151.7473,425713.2107,14.65,11.99
300177,中海达,通信设备,广东,20110215,300177.SZ,20170113,14.66,15.25,14.66,15.09,14.84,0.25,1.68,266723.19,400290.296,8.5146,9.6795,1.4,4342.3022,799.4017,4.118,10.5671,9.2058,0.0648,0.0648,44676.3611,31325.4754,27555.3833,674166.289,472701.4238,14.77,12.09
300177,中海达,通信设备,广东,20110215,300177.SZ,20170112,15.05,15.29,14.7,14.84,14.93,-0.09,-0.6,200305.33,299399.414,6.3943,7.2692,0.98,4270.3622,786.1578,4.0498,10.3921,9.0533,0.0659,0.0659,44676.3611,31325.4754,27555.3833,662997.1987,464870.0549,14.81,12.11
300177,中海达,通信设备,广东,20110215,300177.SZ,20170111,14.42,15.09,14.38,14.93,14.61,0.32,2.19,230504.19,342353.156,7.3584,8.3651,1.14,4296.2606,790.9256,4.0743,10.4551,9.1082,0.0655,0.0655,44676.3611,31325.4754,27555.3833,667018.0712,467689.3477,15.05,12.31
300177,中海达,通信设备,广东,20110215,300177.SZ,20170110,14.7,15.15,14.6,14.61,14.78,-0.17,-1.15,168539.88,250196.054,5.3803,6.1164,0.79,4204.1773,773.9734,3.987,10.231,8.9129,0.0669,0.0669,44676.3611,31325.4754,27555.3833,652721.6357,457665.1956,14.61,11.95
300177,中海达,通信设备,广东,20110215,300177.SZ,20170109,14.4,14.8,14.2,14.78,14.43,0.35,2.43,154879.47,225315.025,4.9442,5.6207,0.61,4253.0965,782.9793,4.0334,10.35,9.0167,0.0662,0.0662,44676.3611,31325.4754,27555.3833,660316.6171,462990.5264,14.94,12.22
300177,中海达,通信设备,广东,20110215,300177.SZ,20170106,14.98,14.99,14.31,14.43,15.09,-0.66,-4.37,200717.63,293941.601,6.4075,7.2842,0.79,4152.3805,764.4378,3.9379,10.1049,8.8031,0.0678,0.0678,44676.3611,31325.4754,27555.3833,644679.8907,452026.61,14.86,12.16
300177,中海达,通信设备,广东,20110215,300177.SZ,20170105,14.68,15.29,14.57,15.09,14.69,0.4,2.72,268379.42,400230.478,8.5674,9.7396,1.04,4342.3022,799.4017,4.118,10.5671,9.2058,0.0648,0.0648,44676.3611,31325.4754,27555.3833,674166.289,472701.4238,14.84,12.14
300177,中海达,通信设备,广东,20110215,300177.SZ,20170104,14.46,14.84,14.3,14.69,14.49,0.2,1.38,216986.42,316383.129,6.9268,7.8746,0.69,4227.1981,778.2115,4.0088,10.287,8.9618,0.0666,0.0666,44676.3611,31325.4754,27555.3833,656295.7446,460171.2336,14.7,12.02
