股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190108,8.25,9.13,8.25,9.13,8.3,0.83,10.0,561721.58,483604.703,23.382,34.8445,1.39,355.0377,275.6287,2.8111,2.9307,2.9736,0.2191,0.2191,46886.1076,24023.6242,16120.8261,428070.1624,219335.6889,8.46,6.92
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190107,8.4,8.65,8.27,8.3,8.23,0.07,0.8505,410827.88,344976.487,17.101,25.4843,0.99,322.7615,250.5715,2.5555,2.6643,2.7033,0.241,0.241,46886.1076,24023.6242,16120.8261,389154.6931,199396.0809,9.1,7.44
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190104,7.76,8.36,7.68,8.23,8.09,0.14,1.7305,400357.01,322066.394,16.6651,25.3032,0.89,320.0395,248.4583,2.534,2.6418,2.6805,0.243,0.243,46886.1076,24023.6242,15822.3561,385872.6655,197714.4272,9.8,8.02
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190103,8.59,8.87,8.01,8.09,8.38,-0.29,-3.4606,614870.88,522154.221,25.5944,38.8609,1.49,314.5953,244.2318,2.4909,2.5969,2.6349,0.2472,0.2472,46886.1076,24023.6242,15822.3561,379308.6105,194351.1198,9.99,8.17
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20190102,7.62,8.38,7.6,8.38,7.62,0.76,9.9738,287323.08,230397.034,11.96,18.1593,0.7,325.8725,252.9867,2.5802,2.69,2.7294,0.2387,0.2387,46886.1076,24023.6242,15822.3561,392905.5817,201317.9708,10.19,8.33
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181228,7.8,7.99,7.51,7.62,7.79,-0.17,-2.1823,306182.16,237881.814,12.745,19.3512,0.72,296.3184,230.0428,2.3462,2.446,2.4818,0.3942,0.2625,46886.1076,24023.6242,15822.3561,357272.1399,183060.0164,9.9,8.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181227,8.16,8.45,7.77,7.79,8.55,-0.76,-8.8889,457960.2,374402.791,19.0629,28.9439,1.01,302.9292,235.175,2.3985,2.5006,2.5372,0.3856,0.2567,46886.1076,24023.6242,15822.3561,365242.7782,187144.0325,9.91,8.11
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181226,8.1,8.86,8.03,8.55,8.25,0.3,3.6364,578963.72,487651.28,24.0998,36.5915,1.31,332.4833,258.1189,2.6325,2.7446,2.7847,0.3513,0.2339,46886.1076,24023.6242,15822.3561,400876.22,205401.9869,10.07,8.24
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181225,7.79,8.3,7.72,8.25,7.93,0.32,4.0353,426482.8,342410.865,17.7526,26.9544,1.0,320.8172,249.0621,2.5401,2.6483,2.687,0.3641,0.2424,46886.1076,24023.6242,15822.3561,386810.3877,198194.8997,10.04,8.22
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181224,7.91,8.04,7.65,7.93,8.05,-0.12,-1.4907,291225.89,228372.071,12.1225,18.406,0.68,308.3734,239.4015,2.4416,2.5455,2.5828,0.3788,0.2522,46886.1076,24023.6242,15822.3561,371806.8333,190507.3399,9.13,7.47
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181221,8.23,8.5,7.94,8.05,8.43,-0.38,-4.5077,380437.72,311590.47,15.836,24.0443,0.91,313.0398,243.0242,2.4785,2.5841,2.6219,0.3732,0.2484,46886.1076,24023.6242,15822.3561,377433.1662,193390.1748,9.05,7.41
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181220,7.91,8.68,7.89,8.43,8.12,0.31,3.8177,588122.29,489236.786,24.481,37.1703,1.64,327.8168,254.4962,2.5955,2.706,2.7457,0.3563,0.2372,46886.1076,24023.6242,15822.3561,395249.8871,202519.152,8.9,7.28
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181219,7.9,8.4,7.6,8.12,8.06,0.06,0.7444,519838.14,416586.053,21.6386,32.8547,1.59,315.7619,245.1375,2.5001,2.6065,2.6447,0.3699,0.2463,46886.1076,24023.6242,15822.3561,380715.1937,195071.8285,9.22,7.54
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181218,7.8,8.21,7.74,8.06,7.93,0.13,1.6393,355218.63,283328.566,14.7862,22.4504,1.08,313.4287,243.3261,2.4816,2.5873,2.6251,0.3727,0.2481,46886.1076,24023.6242,15822.3561,377902.0273,193630.4111,8.38,6.86
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181217,7.86,8.08,7.77,7.93,7.76,0.17,2.1907,306926.99,243150.903,12.776,19.3983,0.84,308.3734,239.4015,2.4416,2.5455,2.5828,0.3788,0.2522,46886.1076,24023.6242,15822.3561,371806.8333,190507.3399,8.57,7.01
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181214,8.08,8.15,7.68,7.76,8.17,-0.41,-5.0184,329678.85,261140.299,13.7231,20.8363,0.9,301.7626,234.2693,2.3893,2.491,2.5274,0.3871,0.2577,46886.1076,24023.6242,15822.3561,363836.195,186423.3238,9.41,7.7
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181213,8.32,8.33,8.06,8.17,8.39,-0.22,-2.6222,279135.97,228328.298,11.6192,17.6419,0.67,317.7062,246.6469,2.5155,2.6226,2.661,0.3677,0.2448,46886.1076,24023.6242,15822.3561,383059.4991,196273.0097,9.08,7.43
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181212,8.34,8.49,8.05,8.39,8.28,0.11,1.3285,359380.29,298418.786,14.9595,22.7134,1.02,326.2614,253.2886,2.5832,2.6932,2.7326,0.358,0.2384,46886.1076,24023.6242,15822.3561,393374.4428,201558.207,8.72,7.14
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181211,8.3,8.5,8.12,8.28,8.32,-0.04,-0.4808,368720.12,305534.502,15.3482,23.3037,0.93,321.9838,249.9678,2.5494,2.6579,2.6968,0.3628,0.2415,46886.1076,24023.6242,15822.3561,388216.9709,198915.6084,8.86,7.25
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181210,8.15,8.62,7.99,8.32,8.0,0.32,4.0,484052.34,401733.433,20.149,30.5929,1.19,323.5393,251.1753,2.5617,2.6707,2.7098,0.361,0.2404,46886.1076,24023.6242,15822.3561,390092.4152,199876.5533,9.27,7.59
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181207,8.36,8.42,7.92,8.0,8.29,-0.29,-3.4982,338549.35,276248.041,14.0924,21.3969,0.71,311.0955,241.5147,2.4632,2.568,2.6056,0.3755,0.25,46886.1076,24023.6242,15822.3561,375088.8608,192188.9936,8.93,7.31
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181206,8.55,8.69,8.29,8.29,9.21,-0.92,-9.9891,539718.11,455958.565,22.4661,34.1111,1.17,322.3727,250.2696,2.5524,2.6611,2.7001,0.3624,0.2413,46886.1076,24023.6242,15822.3561,388685.832,199155.8446,8.87,7.25
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181205,9.21,9.21,9.21,9.21,10.23,-1.02,-9.9707,36727.0,33825.567,1.5288,2.3212,0.06,358.1487,278.0438,2.8357,2.9564,2.9997,0.3262,0.2172,46886.1076,24023.6242,15822.3561,431821.051,221257.5789,8.72,7.14
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181204,10.03,10.35,9.69,10.23,10.07,0.16,1.5889,593646.43,599391.389,24.7109,37.5195,1.01,397.8133,308.837,3.1498,3.2838,3.3319,0.2936,0.1955,46886.1076,24023.6242,15822.3561,479644.8807,245761.6756,8.54,6.98
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181203,9.99,10.44,9.83,10.07,10.04,0.03,0.2988,533642.07,540628.513,22.2132,33.7271,0.88,391.5914,304.0067,3.1005,3.2325,3.2798,0.2983,0.1986,46886.1076,24023.6242,15822.3561,472143.1035,241917.8957,8.99,7.35
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181130,11.05,11.56,9.68,10.04,10.76,-0.72,-6.6914,667630.63,713259.603,27.7906,42.1954,1.39,390.4248,303.101,3.0913,3.2229,3.27,0.2992,0.1992,46886.1076,24023.6242,15822.3561,470736.5203,241197.187,9.23,7.55
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181129,10.95,11.35,10.53,10.76,11.26,-0.5,-4.4405,475287.06,520226.278,19.7842,30.039,0.87,418.4234,324.8373,3.3129,3.454,3.5045,0.2792,0.1859,46886.1076,24023.6242,15822.3561,504494.5178,258494.1964,9.11,7.45
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181128,10.69,11.88,10.0,11.26,11.0,0.26,2.3636,650217.59,722037.554,27.0658,41.0949,1.1,437.8669,339.932,3.4669,3.6145,3.6674,0.2668,0.1776,46886.1076,24023.6242,15822.3561,527937.5716,270506.0085,9.15,7.49
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181127,11.05,11.58,10.56,11.0,10.7,0.3,2.8037,616891.37,681252.627,25.6785,38.9886,1.16,427.7563,332.0828,3.3868,3.531,3.5827,0.2731,0.1818,46886.1076,24023.6242,15822.3561,515747.1836,264259.8662,8.8,7.2
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181126,11.0,11.3,10.49,10.7,11.65,-0.95,-8.1545,625403.13,680738.937,26.0328,39.5265,1.51,416.0902,323.026,3.2945,3.4347,3.485,0.2807,0.1869,46886.1076,24023.6242,15822.3561,501681.3513,257052.7789,9.12,7.46
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181123,11.65,11.65,11.65,11.65,12.94,-1.29,-9.9691,34337.0,40002.605,1.4293,2.1702,0.07,453.0328,351.7058,3.587,3.7397,3.7944,0.2578,0.1717,46886.1076,24023.6242,15822.3561,546223.1535,279875.2219,10.13,8.29
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181122,12.15,12.94,11.86,12.94,11.76,1.18,10.034,813005.54,1014106.155,33.8419,51.3833,1.85,503.1969,390.6501,3.9841,4.1538,4.2146,0.2321,0.1546,46886.1076,24023.6242,15822.3561,606706.2323,310865.6971,11.25,9.21
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181121,12.88,13.11,11.22,11.76,11.92,-0.16,-1.3423,860835.92,1085097.176,35.8329,54.4063,3.2,457.3103,355.0267,3.6208,3.775,3.8302,0.2554,0.1701,46886.1076,24023.6242,15822.3561,551380.6254,282517.8206,11.08,9.06
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181120,11.0,11.92,10.62,11.92,10.84,1.08,9.9631,315395.11,359356.255,13.1285,19.9335,1.51,463.5322,359.857,3.6701,3.8263,3.8823,0.252,0.1678,46886.1076,24023.6242,15822.3561,558882.4026,286361.6005,11.04,9.04
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181119,10.84,10.84,10.84,10.84,9.85,0.99,10.0508,50837.11,55107.427,2.1161,3.213,0.25,421.5344,327.2525,3.3376,3.4797,3.5306,0.2771,0.1845,46886.1076,24023.6242,15822.3561,508245.4064,260416.0863,11.84,9.68
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181116,9.24,9.85,9.05,9.85,8.95,0.9,10.0559,521194.44,494532.897,21.6951,32.9404,3.38,383.0363,297.365,3.0328,3.1619,3.2081,0.305,0.203,46886.1076,24023.6242,15822.3561,461828.1599,236632.6984,12.39,10.13
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181115,8.95,8.95,8.81,8.95,8.14,0.81,9.9509,447839.61,400726.377,18.6416,28.3042,3.53,348.0381,270.1946,2.7557,2.873,2.915,0.3356,0.2235,46886.1076,24023.6242,15822.3561,419630.663,215011.4366,12.1,9.9
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181114,8.14,8.14,8.14,8.14,7.4,0.74,10.0,9470.62,7709.084,0.3942,0.5986,0.06,316.5396,245.7412,2.5063,2.613,2.6512,0.369,0.2457,46886.1076,24023.6242,15822.3561,381652.9159,195552.301,11.77,9.63
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181113,7.4,7.4,7.4,7.4,6.73,0.67,9.9554,11978.2,8863.868,0.4986,0.757,0.07,287.7633,223.4011,2.2784,2.3754,2.4102,0.4059,0.2703,46886.1076,24023.6242,15822.3561,346957.1962,177774.8191,12.82,10.49
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181112,6.73,6.73,6.73,6.73,6.12,0.61,9.9673,16910.15,11380.53,0.7039,1.0688,0.08,261.7091,203.1743,2.0721,2.1603,2.192,0.4463,0.2972,46886.1076,24023.6242,15822.3561,315543.5041,161678.9909,14.23,11.65
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181109,5.73,6.12,5.62,6.12,5.56,0.56,10.0719,283896.71,168282.503,11.8174,17.9428,1.6,237.988,184.7588,1.8843,1.9645,1.9933,0.4908,0.3268,46886.1076,24023.6242,15822.3561,286942.9785,147024.5801,12.94,10.58
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181108,5.23,5.56,4.99,5.56,5.05,0.51,10.099,312532.89,170246.589,13.0094,19.7526,1.95,216.2113,167.8527,1.7119,1.7848,1.8109,0.5403,0.3597,46886.1076,24023.6242,15822.3561,260686.7583,133571.3506,13.11,10.73
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181107,5.43,5.43,4.97,5.05,4.94,0.11,2.2267,153942.25,80086.333,6.408,9.7294,0.83,196.379,152.4562,1.5549,1.6211,1.6448,0.5948,0.396,46886.1076,24023.6242,15822.3561,236774.8434,121319.3022,11.92,9.76
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181106,5.03,5.08,4.88,4.94,5.19,-0.25,-4.817,103509.97,51300.835,4.3087,6.542,0.52,192.1014,149.1353,1.521,1.5857,1.609,0.6081,0.4049,46886.1076,24023.6242,15822.3561,231617.3715,118676.7035,10.84,8.87
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181105,5.12,5.25,5.05,5.19,5.11,0.08,1.5656,153109.88,78880.486,6.3733,9.6768,0.74,201.8232,156.6827,1.598,1.666,1.6904,0.5788,0.3854,46886.1076,24023.6242,15822.3561,243338.8984,124682.6096,9.85,8.06
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181102,5.05,5.17,4.95,5.11,5.17,-0.06,-1.1605,165490.69,83810.767,6.8887,10.4593,0.93,198.7122,154.2675,1.5733,1.6403,1.6643,0.5878,0.3914,46886.1076,24023.6242,15822.3561,239588.0098,122760.7197,8.95,7.33
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181101,4.8,5.45,4.74,5.17,5.05,0.12,2.3762,225530.92,112394.378,9.3879,14.2539,1.57,201.0454,156.0789,1.5918,1.6596,1.6839,0.581,0.3868,46886.1076,24023.6242,15822.3561,242401.1763,124202.1371,8.14,6.66
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181031,5.28,5.49,4.91,5.05,5.08,-0.03,-0.5906,277030.25,146300.983,11.5316,17.5088,3.08,196.379,152.4562,1.5549,1.6211,1.6448,0.5948,0.396,46886.1076,24023.6242,15822.3561,236774.8434,121319.3022,7.4,6.06
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181030,4.5,5.08,4.5,5.08,4.62,0.46,9.9567,183657.25,88787.942,7.6449,11.6075,3.27,197.5456,153.3619,1.5641,1.6307,1.6546,0.5913,0.3937,46886.1076,24023.6242,15822.3561,238181.4266,122040.0109,6.73,5.51
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181029,5.3,5.3,4.6,4.62,4.91,-0.29,-5.9063,189199.66,94745.053,7.8756,11.9577,8.17,179.6576,139.4748,1.4225,1.483,1.5047,0.6502,0.4329,46886.1076,24023.6242,15822.3561,216613.8171,110989.1438,6.12,5.0
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181026,4.91,4.91,4.91,4.91,4.46,0.45,10.0897,15984.0,7848.144,0.6653,1.0102,0.65,190.9348,148.2297,1.5118,1.5761,1.5992,0.6118,0.4073,46886.1076,24023.6242,15822.3561,230210.7883,117955.9948,5.56,4.55
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181025,3.99,4.46,3.88,4.46,4.05,0.41,10.1235,51894.34,22300.774,2.1601,3.2798,2.96,173.4357,134.6445,1.3732,1.4317,1.4526,0.6735,0.4484,46886.1076,24023.6242,15822.3561,209112.0399,107145.3639,5.43,4.45
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181024,4.0,4.09,3.99,4.05,4.0,0.05,1.25,9630.0,3894.161,0.4009,0.6086,0.55,157.4921,122.2668,1.247,1.3001,1.3191,0.7417,0.4938,46886.1076,24023.6242,15822.3561,189888.7358,97295.678,5.71,4.67
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181023,4.07,4.1,3.99,4.0,4.07,-0.07,-1.7199,14120.0,5713.499,0.5878,0.8924,0.84,155.5477,120.7574,1.2316,1.284,1.3028,0.751,0.5,46886.1076,24023.6242,15822.3561,187544.4304,96094.4968,5.62,4.6
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181022,3.96,4.15,3.93,4.07,3.92,0.15,3.8265,24159.0,9817.722,1.0056,1.5269,1.79,158.2698,103.9787,1.2569,1.3065,1.3001,0.7381,0.4914,46886.1076,24023.6242,15822.3561,190826.4579,97776.1505,5.69,4.65
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181019,3.79,3.97,3.69,3.92,3.79,0.13,3.4301,23505.0,8954.028,0.9784,1.4856,1.83,152.4368,100.1465,1.2106,1.2583,1.2522,0.7663,0.5102,46886.1076,24023.6242,15822.3561,183793.5418,94172.6069,5.56,4.55
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181018,3.99,3.99,3.78,3.79,3.99,-0.2,-5.0125,16171.0,6256.8,0.6731,1.022,0.97,147.3815,96.8254,1.1705,1.2166,1.2106,0.7926,0.5277,46886.1076,24023.6242,15822.3561,177698.3478,91049.5357,5.59,4.57
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181017,3.98,4.08,3.95,3.99,3.96,0.03,0.7576,9815.0,3933.125,0.4086,0.6203,0.54,155.1589,101.9349,1.2322,1.2808,1.2745,0.7529,0.5013,46886.1076,24023.6242,15822.3561,187075.5693,95854.2606,5.08,4.16
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181016,4.02,4.09,3.93,3.96,4.02,-0.06,-1.4925,10056.28,4017.977,0.4186,0.6356,0.53,153.9923,101.1684,1.223,1.2712,1.2649,0.7586,0.5051,46886.1076,24023.6242,15822.3561,185668.9861,95133.5518,5.4,4.42
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181015,4.08,4.15,4.01,4.02,4.06,-0.04,-0.9852,8077.0,3299.536,0.3362,0.5105,0.42,156.3255,102.7013,1.2415,1.2904,1.2841,0.7472,0.4975,46886.1076,24023.6242,15822.3561,188482.1526,96574.9693,4.91,4.01
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181012,4.01,4.14,3.85,4.06,4.12,-0.06,-1.4563,20129.0,8058.714,0.8379,1.2722,1.18,157.8809,103.7232,1.2538,1.3033,1.2969,0.7399,0.4926,46886.1076,24023.6242,15822.3561,190357.5969,97535.9143,4.46,3.65
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181011,4.4,4.45,4.11,4.12,4.57,-0.45,-9.8468,34990.02,15000.854,1.4565,2.2114,2.62,160.2142,105.2561,1.2724,1.3225,1.316,0.7291,0.4854,46886.1076,24023.6242,15822.3561,193170.7633,98977.3317,4.4,3.6
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181010,4.6,4.68,4.54,4.57,4.53,0.04,0.883,18400.2,8461.034,0.7659,1.1629,1.48,177.7133,116.7525,1.4113,1.467,1.4598,0.6573,0.4376,46886.1076,24023.6242,15822.3561,214269.5117,109787.9626,4.48,3.66
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181009,4.49,4.53,4.47,4.53,4.47,0.06,1.3423,12522.0,5628.168,0.5212,0.7914,1.01,176.1578,115.7306,1.399,1.4541,1.447,0.6631,0.4415,46886.1076,24023.6242,15822.3561,212394.0674,108827.0176,4.31,3.53
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20181008,4.61,4.61,4.46,4.47,4.64,-0.17,-3.6638,11043.48,4991.286,0.4597,0.698,0.79,173.8246,114.1977,1.3805,1.4349,1.4278,0.672,0.4474,46886.1076,24023.6242,15822.3561,209580.901,107385.6002,4.17,3.41
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180928,4.58,4.67,4.58,4.64,4.58,0.06,1.31,8156.0,3776.86,0.3395,0.5155,0.52,180.4354,118.5408,1.433,1.4894,1.4822,0.6474,0.431,46886.1076,24023.6242,15822.3561,217551.5393,111469.6163,4.39,3.59
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180927,4.65,4.68,4.56,4.58,4.64,-0.06,-1.2931,16689.54,7700.048,0.6947,1.0548,0.87,178.1022,117.008,1.4144,1.4702,1.463,0.6559,0.4367,46886.1076,24023.6242,15822.3561,214738.3728,110028.1988,4.36,3.56
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180926,4.68,4.72,4.64,4.64,4.68,-0.04,-0.8547,13732.4,6428.661,0.5716,0.8679,0.72,180.4354,118.5408,1.433,1.4894,1.4822,0.6474,0.431,46886.1076,24023.6242,15822.3561,217551.5393,111469.6163,4.42,3.62
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180925,4.7,4.74,4.66,4.68,4.73,-0.05,-1.0571,12353.8,5793.523,0.5142,0.7808,0.67,181.9908,119.5627,1.4453,1.5023,1.4949,0.6419,0.4274,46886.1076,24023.6242,15822.3561,219426.9836,112430.5613,4.47,3.65
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180921,4.63,4.79,4.63,4.73,4.64,0.09,1.9397,19287.2,9068.94,0.8028,1.219,1.09,183.9352,120.8401,1.4607,1.5183,1.5109,0.6351,0.4228,46886.1076,24023.6242,15822.3561,221771.2889,113631.7425,4.53,3.71
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180920,4.66,4.71,4.61,4.64,4.68,-0.04,-0.8547,16963.0,7899.604,0.7061,1.0721,1.01,180.4354,118.5408,1.433,1.4894,1.4822,0.6474,0.431,46886.1076,24023.6242,15822.3561,217551.5393,111469.6163,5.03,4.11
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180919,4.57,4.87,4.57,4.68,4.58,0.1,2.1834,33194.62,15616.96,1.3817,2.098,2.74,181.9908,119.5627,1.4453,1.5023,1.4949,0.6419,0.4274,46886.1076,24023.6242,15822.3561,219426.9836,112430.5613,4.98,4.08
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180918,4.51,4.61,4.45,4.58,4.48,0.1,2.2321,13929.62,6340.25,0.5798,0.8804,1.19,178.1022,117.008,1.4144,1.4702,1.463,0.6559,0.4367,46886.1076,24023.6242,15822.3561,214738.3728,110028.1988,4.92,4.02
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180917,4.54,4.59,4.46,4.48,4.58,-0.1,-2.1834,8788.0,3964.899,0.3658,0.5554,0.68,174.2135,114.4532,1.3835,1.4381,1.431,0.6705,0.4464,46886.1076,24023.6242,15822.3561,210049.762,107625.8364,5.1,4.18
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180914,4.58,4.68,4.56,4.58,4.57,0.01,0.2188,15785.62,7286.494,0.6571,0.9977,1.31,178.1022,117.008,1.4144,1.4702,1.463,0.6559,0.4367,46886.1076,24023.6242,15822.3561,214738.3728,110028.1988,5.04,4.12
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180913,4.55,4.6,4.5,4.57,4.52,0.05,1.1062,12046.0,5486.788,0.5014,0.7613,1.05,177.7133,116.7525,1.4113,1.467,1.4598,0.6573,0.4376,46886.1076,24023.6242,15822.3561,214269.5117,109787.9626,5.1,4.18
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180912,4.52,4.56,4.48,4.52,4.5,0.02,0.4444,9932.53,4488.114,0.4134,0.6278,0.86,175.7689,115.4751,1.3959,1.4509,1.4438,0.6646,0.4425,46886.1076,24023.6242,15822.3561,211925.2064,108586.7814,5.15,4.21
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180911,4.5,4.55,4.44,4.5,4.5,0.0,0.0,11781.8,5288.951,0.4904,0.7446,1.07,174.9912,114.9641,1.3897,1.4445,1.4374,0.6675,0.4444,46886.1076,24023.6242,15822.3561,210987.4842,108106.3089,5.2,4.26
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180910,4.65,4.65,4.5,4.5,4.65,-0.15,-3.2258,15306.33,6981.198,0.6371,0.9674,1.57,174.9912,114.9641,1.3897,1.4445,1.4374,0.6675,0.4444,46886.1076,24023.6242,15822.3561,210987.4842,108106.3089,5.1,4.18
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180907,4.62,4.7,4.61,4.65,4.62,0.03,0.6494,11393.66,5303.078,0.4743,0.7201,1.14,180.8242,118.7963,1.436,1.4927,1.4853,0.646,0.4301,46886.1076,24023.6242,15822.3561,218020.4003,111709.8525,5.15,4.21
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180906,4.6,4.71,4.59,4.62,4.66,-0.04,-0.8584,9158.0,4256.772,0.3812,0.5788,0.88,179.6576,118.0299,1.4268,1.483,1.4758,0.6502,0.4329,46886.1076,24023.6242,15822.3561,216613.8171,110989.1438,5.04,4.12
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180905,4.67,4.74,4.63,4.66,4.7,-0.04,-0.8511,9851.51,4612.313,0.4101,0.6226,0.91,181.2131,119.0518,1.4391,1.4959,1.4885,0.6446,0.4292,46886.1076,24023.6242,15822.3561,218489.2614,111950.0888,4.93,4.03
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180904,4.64,4.74,4.64,4.7,4.64,0.06,1.2931,9445.0,4429.298,0.3932,0.5969,0.83,182.7686,120.0737,1.4515,1.5087,1.5013,0.6391,0.4255,46886.1076,24023.6242,15822.3561,220364.7057,112911.0337,5.04,4.12
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180903,4.67,4.7,4.56,4.64,4.67,-0.03,-0.6424,9041.02,4188.157,0.3763,0.5714,0.73,180.4354,118.5408,1.433,1.4894,1.4822,0.6474,0.431,46886.1076,24023.6242,15822.3561,217551.5393,111469.6163,5.03,4.11
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20180831,4.71,4.74,4.65,4.67,4.75,-0.08,-1.6842,12351.93,5786.375,0.5142,0.7807,0.99,181.602,119.3072,1.4422,1.4991,1.4917,0.6432,0.4283,46886.1076,24023.6242,15822.3561,218958.1225,112190.325,4.97,4.07
