股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171110,8.48,8.63,8.42,8.5,8.46,0.04,0.47,126007.43,107117.059,1.9794,2.6391,0.68,1143.5065,1309.9111,7.3907,11.0298,8.4819,0.0,0.0235,113465.6519,63660.8,47745.6,964458.0412,541116.8,9.11,7.45
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171109,8.45,8.59,8.33,8.46,8.45,0.01,0.12,187265.5,158884.712,2.9416,3.9222,0.91,1138.1253,1303.7468,7.3559,10.9779,8.442,0.0,0.0236,113465.6519,63660.8,47745.6,959919.4151,538570.368,9.35,7.65
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171108,8.24,8.55,8.18,8.45,8.26,0.19,2.3,229021.54,193214.081,3.5975,4.7967,1.13,1136.78,1302.2057,7.3473,10.965,8.432,0.0,0.0237,113465.6519,63660.8,47745.6,958784.7586,537933.76,9.31,7.61
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171107,8.23,8.37,8.1,8.26,8.23,0.03,0.36,150934.66,124049.346,2.3709,3.1612,0.66,1111.2193,1272.9254,7.182,10.7184,8.2424,0.0,0.0242,113465.6519,63660.8,47745.6,937226.2847,525838.208,9.3,7.61
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171106,7.9,8.28,7.9,8.23,7.88,0.35,4.44,191631.97,156518.739,3.0102,4.0136,0.83,1107.1834,1268.3022,7.156,10.6795,8.2125,0.0,0.0243,113465.6519,63660.8,47745.6,933822.3151,523928.384,9.09,7.43
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171103,8.13,8.24,7.86,7.88,8.11,-0.23,-2.84,169332.22,135009.597,2.6599,3.5466,0.6,1060.0978,1214.3646,6.8516,10.2253,7.8632,0.0,0.0254,113465.6519,63660.8,47745.6,894109.337,501647.104,9.05,7.41
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171102,7.94,8.32,7.84,8.11,7.82,0.29,3.71,288952.85,234275.469,4.5389,6.0519,1.06,1091.0398,1249.8093,7.0516,10.5238,8.0927,0.0,0.0247,113465.6519,63660.8,47745.6,920206.4369,516289.088,8.67,7.09
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171101,7.7,7.97,7.62,7.82,7.72,0.1,1.3,208823.56,163426.445,3.2803,4.3737,0.78,1052.026,1205.1182,6.7995,10.1474,7.8034,0.0,0.0256,113465.6519,63660.8,47745.6,887301.3979,497827.456,8.92,7.3
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171031,7.08,7.9,7.08,7.72,7.21,0.51,7.07,277039.42,208655.817,4.3518,5.8024,1.2,1038.573,1189.7075,6.7125,10.0177,7.7036,0.0,0.0259,113465.6519,63660.8,47745.6,875954.8327,491461.376,8.6,7.04
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171030,7.1,7.43,7.03,7.21,7.23,-0.02,-0.28,213230.44,155033.228,3.3495,4.466,1.06,969.9626,1111.1128,6.2691,9.3559,7.1947,0.0,0.0277,113465.6519,63660.8,47745.6,818087.3502,458994.368,8.49,6.95
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20171027,7.8,7.8,7.01,7.23,7.15,0.08,1.12,414573.57,308345.122,6.5122,8.683,3.18,972.6532,1114.195,6.2865,9.3818,7.2146,0.0,0.0277,113465.6519,63660.8,47745.6,820356.6632,460267.584,7.93,6.49
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170428,6.5,7.15,6.41,7.15,6.5,0.65,10.0,247506.2,169606.337,3.8879,5.1839,2.7,961.8908,723.0999,6.2171,9.278,8.5386,0.0,,113465.6519,63660.8,47745.6,811279.4111,455174.72,7.95,6.51
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170427,6.78,6.8,6.3,6.5,6.78,-0.28,-4.13,184605.34,119291.896,2.8998,3.8664,2.62,874.4462,657.3635,5.6519,8.4346,7.7623,0.0,,113465.6519,63660.8,47745.6,737526.7374,413795.2,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170426,6.97,7.05,6.78,6.78,6.97,-0.19,-2.73,98583.82,67636.707,1.5486,2.0648,1.18,912.1146,912.1146,5.9113,8.7979,8.7979,0.0,,113465.6519,63660.8,47745.6,769297.1199,431620.224,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170425,6.97,7.08,6.92,6.97,6.97,0.0,0.0,59197.43,41483.992,0.9299,1.2399,0.66,937.6753,937.6753,6.0769,9.0445,9.0445,0.0,,113465.6519,63660.8,47745.6,790855.5937,443715.776,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170424,7.05,7.14,6.92,6.97,7.1,-0.13,-1.83,62187.01,43549.007,0.9768,1.3025,0.58,937.6753,937.6753,6.0769,9.0445,9.0445,0.0,,113465.6519,63660.8,47745.6,790855.5937,443715.776,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170421,7.1,7.23,7.09,7.1,7.1,0.0,0.0,53452.0,38139.221,0.8396,1.1195,0.39,955.1643,955.1643,6.1903,9.2132,9.2132,0.0,,113465.6519,63660.8,47745.6,805606.1285,451991.68,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170420,7.32,7.32,7.0,7.1,7.31,-0.21,-2.87,78672.0,56358.167,1.2358,1.6477,0.4,955.1643,955.1643,6.1903,9.2132,9.2132,0.0,,113465.6519,63660.8,47745.6,805606.1285,451991.68,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170419,7.1,7.45,6.91,7.31,7.1,0.21,2.96,164266.27,117314.021,2.5803,3.4404,0.66,983.4156,983.4156,6.3734,9.4857,9.4857,0.0,,113465.6519,63660.8,47745.6,829433.9154,465360.448,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170418,7.2,7.35,7.1,7.1,7.17,-0.07,-0.98,87660.45,63360.079,1.377,1.836,0.32,955.1643,955.1643,6.1903,9.2132,9.2132,0.0,,113465.6519,63660.8,47745.6,805606.1285,451991.68,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170417,7.48,7.49,7.11,7.17,7.61,-0.44,-5.78,147869.2,107440.802,2.3228,3.097,0.53,964.5814,964.5814,6.2513,9.304,9.304,0.0,,113465.6519,63660.8,47745.6,813548.7241,456447.936,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170414,8.01,8.01,7.6,7.61,8.02,-0.41,-5.11,203031.22,157636.451,3.1893,4.2524,0.8,1023.7747,1023.7747,6.6349,9.8749,9.8749,0.0,,113465.6519,63660.8,47745.6,863473.611,484458.688,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170413,8.48,8.48,8.0,8.02,8.17,-0.15,-1.84,384060.79,313483.975,6.0329,8.0439,1.99,1078.932,1078.932,6.9924,10.407,10.407,0.0,,113465.6519,63660.8,47745.6,909994.5282,510559.616,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170412,7.45,8.17,7.45,8.17,7.43,0.74,9.96,420118.43,337785.326,6.5993,8.7991,3.35,1099.1116,1099.1116,7.1232,10.6016,10.6016,0.0,,113465.6519,63660.8,47745.6,927014.376,520108.736,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170411,7.24,7.47,6.92,7.43,7.24,0.19,2.62,233964.22,167402.543,3.6752,4.9002,2.31,999.5592,999.5592,6.478,9.6414,9.6414,0.0,,113465.6519,63660.8,47745.6,843049.7936,472999.744,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170410,7.55,7.58,7.24,7.24,7.55,-0.31,-4.11,151291.12,111893.233,2.3765,3.1687,1.57,973.9985,973.9985,6.3124,9.3948,9.3948,0.0,,113465.6519,63660.8,47745.6,821491.3198,460904.192,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170407,7.58,7.65,7.55,7.55,7.65,-0.1,-1.31,80511.11,61063.691,1.2647,1.6863,0.85,1244.3196,1015.7029,6.5826,10.4623,9.7971,0.0,,113465.6519,63660.8,47745.6,856665.6718,480639.04,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170406,7.63,7.76,7.58,7.65,7.68,-0.03,-0.39,80248.41,61438.263,1.2606,1.6807,0.74,1260.8007,1029.1559,6.6698,10.6009,9.9268,0.0,,113465.6519,63660.8,47745.6,868012.237,487005.12,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170405,7.58,7.68,7.5,7.68,7.57,0.11,1.45,80145.04,60942.037,1.2589,1.6786,0.64,1265.745,1033.1918,6.696,10.6424,9.9658,0.0,,113465.6519,63660.8,47745.6,871416.2066,488914.944,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170331,7.75,7.83,7.5,7.57,7.75,-0.18,-2.32,114288.18,87340.752,1.7953,2.3937,0.96,1247.6158,1018.3935,6.6001,10.49,9.823,0.0,,113465.6519,63660.8,47745.6,858934.9849,481912.256,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170330,8.07,8.09,7.75,7.75,8.06,-0.31,-3.85,125825.7,98892.032,1.9765,2.6353,1.09,1277.2817,1042.6089,6.757,10.7394,10.0566,0.0,,113465.6519,63660.8,47745.6,879358.8022,493371.2,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170329,8.21,8.21,8.06,8.06,8.25,-0.19,-2.3,75591.31,61321.197,1.1874,1.5832,0.6,1328.373,1084.3132,7.0273,11.169,10.4589,0.0,,113465.6519,63660.8,47745.6,914533.1543,513106.048,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170328,8.22,8.32,8.1,8.25,8.21,0.04,0.49,144919.75,118740.684,2.2764,3.0352,1.26,1359.687,1109.874,7.1929,11.4323,10.7054,0.0,,113465.6519,63660.8,47745.6,936091.6282,525201.6,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170327,8.02,8.21,7.98,8.21,8.02,0.19,2.37,163436.58,132572.152,2.5673,3.4231,1.71,1353.0946,1104.4928,7.1581,11.3769,10.6535,0.0,,113465.6519,63660.8,47745.6,931553.0021,522655.168,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170324,8.08,8.13,7.95,8.02,8.08,-0.06,-0.74,83879.01,67271.138,1.3176,1.7568,0.8,1321.7806,1078.932,6.9924,11.1136,10.407,0.0,,113465.6519,63660.8,47745.6,909994.5282,510559.616,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170323,8.06,8.1,7.94,8.08,8.05,0.03,0.37,107841.74,86528.649,1.694,2.2587,1.05,1331.6692,1087.0038,7.0447,11.1967,10.4848,0.0,,113465.6519,63660.8,47745.6,916802.4674,514379.264,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170322,8.2,8.2,8.01,8.05,8.23,-0.18,-2.19,133436.49,107787.447,2.0961,2.7947,1.41,1326.7249,1082.9679,7.0186,11.1551,10.4459,0.0,,113465.6519,63660.8,47745.6,913398.4978,512469.44,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170321,8.29,8.31,8.21,8.23,8.3,-0.07,-0.84,84530.64,69616.749,1.3278,1.7704,0.86,1356.3908,1107.1834,7.1755,11.4046,10.6795,0.0,,113465.6519,63660.8,47745.6,933822.3151,523928.384,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170320,8.26,8.36,8.2,8.3,8.28,0.02,0.24,69406.0,57433.489,1.0902,1.4537,0.68,1367.9275,1116.6005,7.2365,11.5016,10.7703,0.0,,113465.6519,63660.8,47745.6,941764.9108,528384.64,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170317,8.39,8.41,8.28,8.28,8.38,-0.1,-1.19,127357.0,106144.579,2.0006,2.6674,1.3,1364.6313,1113.9099,7.2191,11.4739,10.7444,0.0,,113465.6519,63660.8,47745.6,939495.5977,527111.424,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170316,8.35,8.44,8.31,8.38,8.3,0.08,0.96,99387.14,83274.6,1.5612,2.0816,0.99,1381.1124,1127.3629,7.3063,11.6124,10.8741,0.0,,113465.6519,63660.8,47745.6,950842.1629,533477.504,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170315,8.33,8.37,8.19,8.3,8.37,-0.07,-0.84,93812.02,77577.167,1.4736,1.9648,0.87,1367.9275,1116.6005,7.2365,11.5016,10.7703,0.0,,113465.6519,63660.8,47745.6,941764.9108,528384.64,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170314,8.48,8.52,8.33,8.37,8.48,-0.11,-1.3,104259.39,87866.393,1.6377,2.1836,0.94,1379.4643,1126.0176,7.2976,11.5986,10.8611,0.0,,113465.6519,63660.8,47745.6,949707.5064,532840.896,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170313,8.52,8.56,8.46,8.48,8.57,-0.09,-1.05,85946.32,72997.969,1.3501,1.8001,0.78,1397.5934,1140.8159,7.3935,11.751,11.0039,0.0,,113465.6519,63660.8,47745.6,962188.7281,539843.584,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170310,8.47,8.6,8.4,8.57,8.49,0.08,0.94,104632.97,88853.079,1.6436,2.1915,0.94,1412.4264,1152.9236,7.4719,11.8757,11.1207,0.0,,113465.6519,63660.8,47745.6,972400.6368,545573.056,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170309,8.53,8.61,8.37,8.49,8.64,-0.15,-1.74,111440.87,94303.957,1.7505,2.3341,0.98,1399.2415,1142.1612,7.4022,11.7649,11.0169,0.0,,113465.6519,63660.8,47745.6,963323.3846,540480.192,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170308,8.67,8.8,8.61,8.64,8.65,-0.01,-0.12,134677.35,117270.349,2.1155,2.8207,1.25,1423.9631,1162.3407,7.533,11.9727,11.2115,0.0,,113465.6519,63660.8,47745.6,980343.2324,550029.312,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170307,8.56,8.65,8.55,8.65,8.56,0.09,1.05,118708.02,102086.249,1.8647,2.4863,1.08,1425.6112,1163.686,7.5417,11.9866,11.2245,0.0,,113465.6519,63660.8,47745.6,981477.8889,550665.92,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170306,8.52,8.59,8.46,8.56,8.52,0.04,0.47,83830.5,71640.503,1.3168,1.7558,0.58,1410.7783,1151.5783,7.4632,11.8619,11.1077,0.0,,113465.6519,63660.8,47745.6,971265.9803,544936.448,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170303,8.44,8.53,8.26,8.52,8.44,0.08,0.95,108890.37,91173.209,1.7105,2.2806,0.75,1404.1858,1146.1971,7.4283,11.8064,11.0558,0.0,,113465.6519,63660.8,47745.6,966727.3542,542390.016,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170302,8.64,8.67,8.41,8.44,8.6,-0.16,-1.86,120246.0,102351.705,1.8889,2.5185,0.82,1391.001,1135.4347,7.3586,11.6956,10.952,0.0,,113465.6519,63660.8,47745.6,957650.102,537297.152,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170301,8.64,8.67,8.55,8.6,8.64,-0.04,-0.46,107405.48,92440.588,1.6872,2.2495,0.75,1417.3707,1156.9595,7.4981,11.9173,11.1596,0.0,,113465.6519,63660.8,47745.6,975804.6063,547482.88,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170228,8.76,8.79,8.6,8.64,8.75,-0.11,-1.26,129605.42,111900.645,2.0359,2.7145,0.91,1423.9631,1162.3407,7.533,11.9727,11.2115,0.0,,113465.6519,63660.8,47745.6,980343.2324,550029.312,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170227,8.66,8.87,8.61,8.75,8.56,0.19,2.22,258166.0,227082.567,4.0553,5.4071,2.34,1442.0923,676.2271,7.6368,12.1252,12.7502,0.0,,113465.6519,63660.8,47745.6,992824.4541,557032.0,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170224,8.41,8.6,8.4,8.56,8.45,0.11,1.3,105785.49,90352.809,1.6617,2.2156,0.89,1410.7783,661.5434,7.471,11.8619,12.4733,0.0,,113465.6519,63660.8,47745.6,971265.9803,544936.448,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170223,8.65,8.66,8.4,8.45,8.62,-0.17,-1.97,135474.4,114829.892,2.1281,2.8374,1.21,1392.6491,653.0422,7.375,11.7094,12.313,0.0,,113465.6519,63660.8,47745.6,958784.7586,537933.76,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170222,8.69,8.73,8.58,8.62,8.66,-0.04,-0.46,89193.18,77051.472,1.4011,1.8681,0.75,1420.6669,666.1803,7.5234,11.945,12.5607,0.0,,113465.6519,63660.8,47745.6,978073.9194,548756.096,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170221,8.49,8.68,8.43,8.66,8.49,0.17,2.0,119964.18,103110.222,1.8844,2.5126,1.08,1427.2593,669.2717,7.5583,12.0004,12.619,0.0,,113465.6519,63660.8,47745.6,982612.5455,551302.528,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170220,8.5,8.51,8.38,8.49,8.49,0.0,0.0,101559.3,85640.596,1.5953,2.1271,0.88,1399.2415,656.1335,7.4099,11.7649,12.3713,0.0,,113465.6519,63660.8,47745.6,963323.3846,540480.192,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170217,8.74,8.74,8.36,8.49,8.71,-0.22,-2.53,146413.1,125023.449,2.2999,3.0665,1.32,1399.2415,656.1335,7.4099,11.7649,12.3713,0.0,,113465.6519,63660.8,47745.6,963323.3846,540480.192,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170216,8.75,8.75,8.62,8.71,8.7,0.01,0.11,101665.44,88327.065,1.597,2.1293,0.79,1435.4998,673.1358,7.6019,12.0697,12.6919,0.0,,113465.6519,63660.8,47745.6,988285.828,554485.568,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170215,8.9,8.93,8.7,8.7,8.9,-0.2,-2.25,123586.56,108980.017,1.9413,2.5884,0.94,1433.8517,672.363,7.5932,12.0559,12.6773,0.0,,113465.6519,63660.8,47745.6,987151.1715,553848.96,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170214,8.99,9.04,8.87,8.9,8.96,-0.06,-0.67,82944.13,73879.573,1.3029,1.7372,0.52,1466.8138,687.8196,7.7678,12.333,12.9687,0.0,,113465.6519,63660.8,47745.6,1009844.3019,566581.12,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170213,8.96,9.01,8.78,8.96,8.99,-0.03,-0.33,124817.02,111125.641,1.9607,2.6142,0.83,1476.7025,692.4566,7.8201,12.4162,13.0562,0.0,,113465.6519,63660.8,47745.6,1016652.241,570400.768,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170210,9.11,9.15,8.97,8.99,9.06,-0.07,-0.77,119729.87,108045.013,1.8807,2.5077,0.85,1481.6468,694.7751,7.8463,12.4577,13.0999,0.0,,113465.6519,63660.8,47745.6,1020056.2106,572310.592,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170209,9.0,9.3,8.95,9.06,9.0,0.06,0.67,188691.09,172532.865,2.964,3.952,1.61,1493.1835,700.1849,7.9074,12.5547,13.2019,0.0,,113465.6519,63660.8,47745.6,1027998.8062,576766.848,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170208,8.98,9.05,8.85,9.0,9.06,-0.06,-0.66,138086.71,123477.242,2.1691,2.8921,1.17,1483.2949,695.5479,7.855,12.4716,13.1145,0.0,,113465.6519,63660.8,47745.6,1021190.8671,572947.2,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170207,8.78,9.17,8.6,9.06,8.74,0.32,3.66,219600.0,195112.668,3.4495,4.5994,1.51,1493.1835,700.1849,7.9074,12.5547,13.2019,0.0,,113465.6519,63660.8,47745.6,1027998.8062,576766.848,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170206,8.58,8.82,8.58,8.74,8.58,0.16,1.86,87503.46,76292.333,1.3745,1.8327,0.53,1440.4442,675.4543,7.6281,12.1113,12.7356,0.0,,113465.6519,63660.8,47745.6,991689.7976,556395.392,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170203,8.79,8.8,8.56,8.58,8.74,-0.16,-1.83,72737.96,62753.719,1.1426,1.5234,0.42,1414.0745,663.089,7.4885,11.8896,12.5025,0.0,,113465.6519,63660.8,47745.6,973535.2933,546209.664,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170126,8.76,8.87,8.7,8.74,8.76,-0.02,-0.23,69531.16,60877.507,1.0922,1.4563,0.37,1440.4442,675.4543,7.6281,12.1113,12.7356,0.0,,113465.6519,63660.8,47745.6,991689.7976,556395.392,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170125,8.9,8.91,8.71,8.76,9.01,-0.25,-2.77,138459.09,121868.509,2.175,2.8999,0.69,1443.7404,677.0,7.6456,12.139,12.7647,0.0,,113465.6519,63660.8,47745.6,993959.1106,557668.608,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170124,8.85,9.35,8.85,9.01,8.84,0.17,1.92,357490.23,325999.888,5.6155,7.4874,2.14,1484.943,696.3207,7.8638,12.4854,13.129,0.0,,113465.6519,63660.8,47745.6,1022325.5236,573583.808,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170123,8.61,8.85,8.58,8.84,8.55,0.29,3.39,189954.96,166330.822,2.9839,3.9785,1.08,1456.9252,683.1826,7.7154,12.2499,12.8813,0.0,,113465.6519,63660.8,47745.6,1003036.3628,562761.472,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170120,8.37,8.65,8.36,8.55,8.44,0.11,1.3,112141.84,96070.578,1.7616,2.3487,0.55,1409.1301,660.7705,7.4623,11.848,12.4587,0.0,,113465.6519,63660.8,47745.6,970131.3237,544299.84,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170119,8.5,8.78,8.31,8.44,8.61,-0.17,-1.97,136764.19,116861.707,2.1483,2.8644,0.67,1391.001,652.2694,7.3663,11.6956,12.2985,0.0,,113465.6519,63660.8,47745.6,957650.102,537297.152,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170118,8.31,9.0,8.28,8.61,8.41,0.2,2.38,213738.6,184228.388,3.3575,4.4766,1.08,1419.0188,665.4075,7.5146,11.9312,12.5462,0.0,,113465.6519,63660.8,47745.6,976939.2629,548119.488,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170117,8.38,8.45,7.9,8.41,8.39,0.02,0.24,184382.51,152169.363,2.8963,3.8618,0.89,1386.0567,649.9509,7.3401,11.654,12.2547,0.0,,113465.6519,63660.8,47745.6,954246.1325,535387.328,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170116,9.21,9.23,8.34,8.39,9.27,-0.88,-9.49,234052.3,204572.612,3.6766,4.9021,1.27,1382.7605,648.4052,7.3226,11.6263,12.2256,0.0,,113465.6519,63660.8,47745.6,951976.8194,534114.112,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170113,9.19,9.49,9.13,9.27,9.17,0.1,1.09,252131.77,234222.942,3.9605,5.2807,1.4,1527.7937,716.4144,8.0907,12.8457,13.5079,0.0,,113465.6519,63660.8,47745.6,1051826.5931,590135.616,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170112,9.21,9.33,9.12,9.17,9.24,-0.07,-0.76,138523.62,127728.641,2.176,2.9013,0.74,1511.3127,708.686,8.0034,12.7072,13.3622,0.0,,113465.6519,63660.8,47745.6,1040480.0279,583769.536,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170111,9.47,9.57,9.23,9.24,9.55,-0.31,-3.25,182572.26,171032.675,2.8679,3.8239,0.94,1522.8494,714.0959,8.0645,12.8042,13.4642,0.0,,113465.6519,63660.8,47745.6,1048422.6236,588225.792,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170110,9.7,9.75,9.49,9.55,9.74,-0.19,-1.95,224873.0,215397.197,3.5324,4.7098,1.3,1573.9407,738.0536,8.3351,13.2337,13.9159,0.0,,113465.6519,63660.8,47745.6,1083596.9756,607960.64,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170109,9.72,9.86,9.61,9.74,9.73,0.01,0.1,125107.26,121767.78,1.9652,2.6203,0.69,1605.2547,752.7374,8.5009,13.497,14.1928,0.0,,113465.6519,63660.8,47745.6,1105155.4495,620056.192,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170106,10.03,10.03,9.7,9.73,10.03,-0.3,-2.99,227406.13,223307.697,3.5722,4.7629,1.3,1603.6066,751.9646,8.4922,13.4832,14.1782,0.0,,113465.6519,63660.8,47745.6,1104020.793,619419.584,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170105,10.21,10.23,9.7,10.03,10.19,-0.16,-1.57,179671.06,180843.038,2.8223,3.7631,0.81,1653.0498,775.1495,8.754,13.8989,14.6153,0.0,,113465.6519,63660.8,47745.6,1138060.4886,638517.824,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170104,10.11,10.19,9.91,10.19,10.1,0.09,0.89,216429.27,217456.977,3.3997,4.533,1.06,1679.4194,787.5148,8.8936,14.1206,14.8485,0.0,,113465.6519,63660.8,47745.6,1156214.9929,648703.552,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20170103,10.06,10.19,10.03,10.1,10.04,0.06,0.6,114547.88,115670.489,1.7993,2.3991,0.52,1664.5865,780.5593,8.8151,13.9959,14.7173,0.0,,113465.6519,63660.8,47745.6,1146003.0842,642974.08,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20161230,10.12,10.23,10.0,10.04,10.19,-0.15,-1.47,164437.13,165746.103,2.583,3.444,0.69,1654.6979,775.9223,8.7627,13.9128,14.6299,0.0,,113465.6519,63660.8,47745.6,1139195.1451,639154.432,7.87,6.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20161229,10.39,10.4,10.13,10.19,10.4,-0.21,-2.02,200503.55,204814.365,3.1496,4.1994,0.76,1679.4194,787.5148,8.8936,14.1206,14.8485,0.0,,113465.6519,63660.8,47745.6,1156214.9929,648703.552,7.87,6.44
