股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300691,联合光电,元器件,广东,20170811,300691.SZ,20200915,16.79,17.2,16.31,16.53,16.81,-0.28,-1.6657,53834.24,90243.129,2.9408,5.428,0.54,50.2975,63.6568,4.0472,3.0115,3.1977,1.1468,0.916,22295.2128,18305.9648,9917.856,368539.8676,302597.5981,17.7,11.8
300691,联合光电,元器件,广东,20170811,300691.SZ,20200914,16.48,17.1,16.29,16.81,16.37,0.44,2.6878,59197.6,98696.615,3.2338,5.9688,0.51,51.1494,64.7351,4.1158,3.0625,3.2518,1.1277,0.9008,22295.2128,18305.9648,9917.856,374782.5272,307723.2683,18.05,12.03
300691,联合光电,元器件,广东,20170811,300691.SZ,20200911,16.37,16.49,16.02,16.37,16.4,-0.03,-0.1829,32140.36,52327.359,1.7557,3.2407,0.24,49.8106,63.0406,4.0081,2.9823,3.1667,1.158,0.925,22295.2128,18305.9648,9917.856,364972.6335,299668.6438,18.46,12.3
300691,联合光电,元器件,广东,20170811,300691.SZ,20200910,18.07,18.07,15.8,16.4,18.15,-1.75,-9.6419,135877.08,229080.39,7.4226,13.7002,1.1,49.9019,63.1561,4.0154,2.9878,3.1725,1.1559,0.9233,22295.2128,18305.9648,9917.856,365641.4899,300217.8227,19.3,12.86
300691,联合光电,元器件,广东,20170811,300691.SZ,20200909,18.51,19.32,17.76,18.15,18.81,-0.66,-3.5088,136343.22,251364.039,7.448,13.7472,1.3,55.2268,69.8954,4.4439,3.3066,3.511,1.0444,0.8343,22295.2128,18305.9648,9917.856,404658.1123,332253.2611,19.2,12.8
300691,联合光电,元器件,广东,20170811,300691.SZ,20200908,17.96,18.99,17.62,18.81,18.0,0.81,4.5,135733.41,250155.239,7.4147,13.6858,1.62,57.235,72.437,4.6055,3.4268,3.6387,1.0078,0.805,22295.2128,18305.9648,9917.856,419372.9528,344335.1979,19.87,13.25
300691,联合光电,元器件,广东,20170811,300691.SZ,20200907,17.99,18.8,17.6,18.0,18.03,-0.03,-0.1664,142080.05,258840.366,7.7614,14.3257,2.12,54.7704,69.3177,4.4072,3.2793,3.482,1.0531,0.8412,22295.2128,18305.9648,9917.856,401313.8304,329507.3664,19.97,13.31
300691,联合光电,元器件,广东,20170811,300691.SZ,20200904,17.0,18.36,16.86,18.03,17.44,0.59,3.383,116399.78,206980.924,6.3586,11.7364,2.0,54.8617,69.4333,4.4145,3.2847,3.4878,1.0514,0.8398,22295.2128,18305.9648,9917.856,401982.6868,330056.5453,20.04,13.36
300691,联合光电,元器件,广东,20170811,300691.SZ,20200903,16.61,17.9,16.46,17.44,17.18,0.26,1.5134,84290.95,145214.137,4.6046,8.4989,1.79,53.0664,67.1612,4.2701,3.1773,3.3737,1.0869,0.8682,22295.2128,18305.9648,9917.856,388828.5112,319256.0261,19.91,13.27
300691,联合光电,元器件,广东,20170811,300691.SZ,20200902,17.03,17.6,16.99,17.18,17.01,0.17,0.9994,46002.37,79718.472,2.513,4.6383,1.08,52.2753,66.1599,4.2064,3.1299,3.3234,1.1034,0.8814,22295.2128,18305.9648,9917.856,383031.7559,314496.4753,19.84,13.22
300691,联合光电,元器件,广东,20170811,300691.SZ,20200901,16.76,17.24,16.61,17.01,16.88,0.13,0.7701,29430.88,50026.745,2.9675,2.9675,0.69,51.758,65.5052,4.1648,3.0989,3.2905,1.1144,0.8902,22295.2128,9917.856,9917.856,379241.5697,168702.7306,20.17,13.45
300691,联合光电,元器件,广东,20170811,300691.SZ,20200831,17.3,17.49,16.8,16.88,17.59,-0.71,-4.0364,58232.81,99070.321,5.8715,5.8715,1.73,51.3624,65.0046,4.1329,3.0752,3.2654,1.123,0.897,22295.2128,9917.856,9917.856,376343.1921,167413.4093,19.64,13.1
300691,联合光电,元器件,广东,20170811,300691.SZ,20200828,16.9,17.76,16.65,17.59,16.95,0.64,3.7758,72871.64,126572.987,7.3475,7.3475,3.39,53.5228,67.7388,4.3068,3.2046,3.4027,1.0777,0.8608,22295.2128,9917.856,9917.856,392172.7932,174455.087,19.68,13.12
300691,联合光电,元器件,广东,20170811,300691.SZ,20200827,16.5,17.04,16.16,16.95,16.48,0.47,2.8519,28937.8,48368.972,2.9177,2.9177,1.61,51.5754,65.2742,4.1501,3.088,3.2789,1.1184,0.8933,22295.2128,9917.856,9917.856,377903.857,168107.6592,21.78,14.52
300691,联合光电,元器件,广东,20170811,300691.SZ,20200826,16.9,16.96,16.4,16.48,16.78,-0.3,-1.7878,22684.24,37847.741,2.2872,2.2872,1.31,50.1453,63.4642,4.035,3.0024,3.188,1.1503,0.9188,22295.2128,9917.856,9917.856,367425.1069,163446.2669,22.57,15.05
300691,联合光电,元器件,广东,20170811,300691.SZ,20200825,16.34,16.89,16.2,16.78,16.18,0.6,3.7083,29226.65,48579.584,2.9469,2.9469,2.03,51.0582,64.6195,4.1085,3.057,3.246,1.1297,0.9024,22295.2128,9917.856,9917.856,374113.6708,166421.6237,21.6,14.4
300691,联合光电,元器件,广东,20170811,300691.SZ,20200824,15.66,16.35,15.66,16.18,15.97,0.21,1.315,14562.76,23421.291,1.4683,1.4683,0.97,49.2325,70.7548,4.2206,2.9477,3.1506,1.1716,0.9359,22295.2128,9917.856,9917.856,360736.5431,160470.9101,21.64,14.42
300691,联合光电,元器件,广东,20170811,300691.SZ,20200821,15.87,16.28,15.85,15.97,15.88,0.09,0.5668,11966.12,19175.689,1.2065,1.2065,0.82,48.5935,69.8364,4.1658,2.9094,3.1097,1.187,0.9482,22295.2128,9917.856,9917.856,356054.5484,158388.1603,20.93,13.95
300691,联合光电,元器件,广东,20170811,300691.SZ,20200820,15.99,16.0,15.38,15.88,15.99,-0.11,-0.6879,11412.84,18094.006,1.1507,1.1507,0.79,48.3196,69.4429,4.1423,2.893,3.0922,1.1937,0.9535,22295.2128,9917.856,9917.856,354047.9793,157495.5533,20.62,13.74
300691,联合光电,元器件,广东,20170811,300691.SZ,20200819,16.55,16.57,15.93,15.99,16.57,-0.58,-3.5003,19726.36,31836.793,1.989,1.989,1.33,48.6543,69.9239,4.171,2.9131,3.1136,1.1855,0.947,22295.2128,9917.856,9917.856,356500.4527,158586.5174,20.41,13.61
300691,联合光电,元器件,广东,20170811,300691.SZ,20200818,16.45,16.64,16.38,16.57,16.45,0.12,0.7295,14330.85,23669.715,1.445,1.445,0.87,50.4192,72.4602,4.3223,3.0188,3.2265,1.144,0.9138,22295.2128,9917.856,9917.856,369431.6761,164338.8739,20.26,13.5
300691,联合光电,元器件,广东,20170811,300691.SZ,20200817,16.32,16.54,16.16,16.45,16.32,0.13,0.7966,17273.57,28270.431,1.7417,1.7417,0.91,50.054,71.9355,4.291,2.9969,3.2031,1.1524,0.9205,22295.2128,9917.856,9917.856,366756.2506,163148.7312,21.11,14.07
300691,联合光电,元器件,广东,20170811,300691.SZ,20200814,16.1,16.35,15.93,16.32,16.18,0.14,0.8653,10415.44,16857.269,1.0502,1.0502,0.45,49.6585,71.367,4.2571,2.9732,3.1778,1.1615,0.9278,22295.2128,9917.856,9917.856,363857.8729,161859.4099,20.34,13.56
300691,联合光电,元器件,广东,20170811,300691.SZ,20200813,16.21,16.47,16.05,16.18,16.21,-0.03,-0.1851,10904.6,17677.002,1.0995,1.0995,0.4,49.2325,70.7548,4.2206,2.9477,3.1506,1.1716,0.9359,22295.2128,9917.856,9917.856,360736.5431,160470.9101,19.78,13.18
300691,联合光电,元器件,广东,20170811,300691.SZ,20200812,16.69,16.69,15.96,16.21,16.55,-0.34,-2.0544,21497.52,34778.665,2.1676,2.1676,0.78,49.3238,70.8859,4.2284,2.9532,3.1564,1.1694,0.9341,22295.2128,9917.856,9917.856,361405.3995,160768.4458,20.14,13.42
300691,联合光电,元器件,广东,20170811,300691.SZ,20200811,17.0,17.23,16.45,16.55,16.93,-0.38,-2.2445,22364.16,37620.509,2.2549,2.2549,0.77,50.3583,72.3728,4.3171,3.0151,3.2226,1.1454,0.9149,22295.2128,9917.856,9917.856,368985.7718,164140.5168,19.42,12.94
300691,联合光电,元器件,广东,20170811,300691.SZ,20200810,17.19,17.49,16.89,16.93,17.26,-0.33,-1.9119,29385.8,50239.651,2.9629,2.9629,1.02,51.5146,74.0345,4.4162,3.0843,3.2966,1.1197,0.8944,22295.2128,9917.856,9917.856,377457.9527,167909.3021,19.16,12.78
300691,联合光电,元器件,广东,20170811,300691.SZ,20200807,17.03,17.27,16.8,17.26,17.23,0.03,0.1741,30585.76,52300.258,3.0839,3.0839,1.12,52.5187,75.4776,4.5023,3.1445,3.3609,1.0983,0.8773,22295.2128,9917.856,9917.856,384815.3729,171182.1946,17.47,14.29
300691,联合光电,元器件,广东,20170811,300691.SZ,20200806,16.61,17.29,16.61,17.23,16.74,0.49,2.9271,32954.0,56024.183,3.3227,3.3227,1.37,52.4274,75.3464,4.4945,3.139,3.355,1.1002,0.8788,22295.2128,9917.856,9917.856,384146.5165,170884.6589,17.59,14.39
300691,联合光电,元器件,广东,20170811,300691.SZ,20200805,16.5,16.92,16.4,16.74,16.63,0.11,0.6615,22116.36,36877.46,2.23,2.23,0.97,50.9364,73.2036,4.3666,3.0497,3.2596,1.1324,0.9045,22295.2128,9917.856,9917.856,373221.8623,166024.9094,18.23,14.91
300691,联合光电,元器件,广东,20170811,300691.SZ,20200804,17.31,17.41,16.55,16.63,17.09,-0.46,-2.6916,29450.62,49503.13,2.9695,2.9695,1.51,50.6017,72.7226,4.3379,3.0297,3.2382,1.1399,0.9105,22295.2128,9917.856,9917.856,370769.3889,164933.9453,18.1,14.81
300691,联合光电,元器件,广东,20170811,300691.SZ,20200803,16.83,17.16,16.81,17.09,16.83,0.26,1.5449,29518.04,50203.373,2.9763,2.9763,1.78,52.0014,74.7342,4.4579,3.1135,3.3278,1.1092,0.886,22295.2128,9917.856,9917.856,381025.1868,169496.159,17.95,14.69
300691,联合光电,元器件,广东,20170811,300691.SZ,20200731,16.74,17.05,16.56,16.83,16.72,0.11,0.6579,22638.44,38123.036,2.2826,2.2826,1.22,51.2103,73.5972,4.3901,3.0661,3.2771,1.1263,0.8997,22295.2128,9917.856,9917.856,375228.4314,166917.5165,17.8,14.56
300691,联合光电,元器件,广东,20170811,300691.SZ,20200730,16.87,17.03,16.63,16.72,16.74,-0.02,-0.1195,16537.12,27748.603,1.6674,1.6674,0.87,50.8756,73.1162,4.3614,3.0461,3.2557,1.1337,0.9056,22295.2128,9917.856,9917.856,372775.958,165826.5523,17.83,14.59
300691,联合光电,元器件,广东,20170811,300691.SZ,20200729,16.39,16.8,16.02,16.74,16.39,0.35,2.1354,16222.36,26901.599,1.6357,1.6357,0.79,50.9364,73.2036,4.3666,3.0497,3.2596,1.1324,0.9045,22295.2128,9917.856,9917.856,373221.8623,166024.9094,18.21,14.9
300691,联合光电,元器件,广东,20170811,300691.SZ,20200728,16.22,16.62,16.2,16.39,16.36,0.03,0.1834,12548.92,20532.604,1.2653,1.2653,0.56,49.8715,71.6731,4.2753,2.986,3.1915,1.1566,0.9239,22295.2128,9917.856,9917.856,365418.5378,162553.6598,18.62,15.24
300691,联合光电,元器件,广东,20170811,300691.SZ,20200727,16.5,16.85,16.15,16.36,16.55,-0.19,-1.148,14858.28,24403.633,1.4981,1.4981,0.66,49.7802,71.5419,4.2675,2.9805,3.1856,1.1587,0.9256,22295.2128,9917.856,9917.856,364749.6814,162256.1242,18.99,15.53
300691,联合光电,元器件,广东,20170811,300691.SZ,20200724,16.9,17.5,16.55,16.55,16.9,-0.35,-2.071,32922.88,55987.169,3.3196,3.3196,1.68,50.3583,72.3728,4.3171,3.0151,3.2226,1.1454,0.9149,22295.2128,9917.856,9917.856,368985.7718,164140.5168,18.95,15.51
300691,联合光电,元器件,广东,20170811,300691.SZ,20200723,16.82,17.15,16.54,16.9,17.0,-0.1,-0.5882,18549.23,31204.456,1.8727,1.8727,0.83,51.3943,73.8616,4.4147,3.0771,3.2889,1.1223,0.8965,22282.6368,9905.28,9905.28,376576.5619,167399.232,18.41,15.07
300691,联合光电,元器件,广东,20170811,300691.SZ,20200722,16.81,17.27,16.74,17.0,16.76,0.24,1.432,23473.43,39991.992,2.3698,2.3698,0.89,51.6984,74.2987,4.4409,3.0953,3.3084,1.1157,0.8912,22282.6368,9905.28,9905.28,378804.8256,168389.76,18.29,14.97
300691,联合光电,元器件,广东,20170811,300691.SZ,20200721,16.96,16.97,16.38,16.76,16.67,0.09,0.5399,22017.92,36761.092,2.2228,2.2228,0.61,50.9685,73.2497,4.3782,3.0516,3.2617,1.1317,0.904,22282.6368,9905.28,9905.28,373456.9928,166012.4928,18.8,15.38
300691,联合光电,元器件,广东,20170811,300691.SZ,20200720,16.58,16.74,16.36,16.67,16.35,0.32,1.9572,15658.8,25984.817,1.5809,1.5809,0.4,50.6948,72.8564,4.3547,3.0353,3.2441,1.1378,0.9089,22282.6368,9905.28,9905.28,371451.5555,165121.0176,18.51,15.15
300691,联合光电,元器件,广东,20170811,300691.SZ,20200717,16.55,16.7,16.12,16.35,16.35,0.0,0.0,18329.2,30103.203,1.8504,1.8504,0.43,49.7217,71.4578,4.2711,2.977,3.1819,1.1601,0.9266,22282.6368,9905.28,9905.28,364321.1117,161951.328,18.39,15.05
300691,联合光电,元器件,广东,20170811,300691.SZ,20200716,17.2,17.48,16.3,16.35,17.26,-0.91,-5.2723,32061.84,54079.284,3.2368,3.2368,0.68,49.7217,71.4578,4.2711,2.977,3.1819,1.1601,0.9266,22282.6368,9905.28,9905.28,364321.1117,161951.328,18.41,15.07
300691,联合光电,元器件,广东,20170811,300691.SZ,20200715,18.01,18.47,17.1,17.26,18.06,-0.8,-4.4297,44399.15,78294.093,4.4824,4.4824,0.98,53.0163,76.1928,4.3714,3.1743,3.3927,1.088,0.8691,22506.4704,9905.28,9905.28,388461.6791,170965.1328,18.03,14.75
300691,联合光电,元器件,广东,20170811,300691.SZ,20200714,17.78,18.55,17.33,18.06,17.54,0.52,2.9647,69126.17,124086.11,6.9787,6.9787,1.55,55.4736,79.7243,4.574,3.3214,3.55,1.0398,0.8306,22506.4704,9905.28,9905.28,406466.8554,178889.3568,18.0,14.72
300691,联合光电,元器件,广东,20170811,300691.SZ,20200713,17.27,17.62,17.21,17.54,17.06,0.48,2.8136,34099.68,59392.563,3.4426,3.4426,0.69,53.8764,77.4288,4.4423,3.2257,3.4477,1.0706,0.8552,22506.4704,9905.28,9905.28,394763.4908,173738.6112,18.21,14.9
300691,联合光电,元器件,广东,20170811,300691.SZ,20200710,17.37,17.55,17.02,17.06,17.39,-0.33,-1.8976,35091.83,60526.725,3.5427,3.5427,0.73,52.402,75.3099,4.3207,3.1375,3.3534,1.1007,0.8792,22506.4704,9905.28,9905.28,383960.385,168984.0768,18.59,15.21
300691,联合光电,元器件,广东,20170811,300691.SZ,20200709,16.95,17.7,16.8,17.39,16.93,0.46,2.7171,53844.83,92955.236,5.436,5.436,1.28,53.4157,76.7666,4.4043,3.1982,3.4183,1.0798,0.8626,22506.4704,9905.28,9905.28,391387.5203,172252.8192,18.7,15.3
300691,联合光电,元器件,广东,20170811,300691.SZ,20200708,16.75,17.08,16.62,16.93,16.76,0.17,1.0143,34543.66,58286.721,3.4874,3.4874,0.89,52.0027,74.736,4.2878,3.1136,3.3278,1.1092,0.886,22506.4704,9905.28,9905.28,381034.5439,167696.3904,18.44,15.08
300691,联合光电,元器件,广东,20170811,300691.SZ,20200707,17.3,17.33,16.72,16.76,16.7,0.06,0.3593,65921.37,112184.635,6.6552,6.6552,2.28,51.4805,73.9856,4.2448,3.0823,3.2944,1.1204,0.895,22506.4704,9905.28,9905.28,377208.4439,166012.4928,18.34,15.0
300691,联合光电,元器件,广东,20170811,300691.SZ,20200706,16.19,16.85,15.94,16.7,15.78,0.92,5.8302,58008.97,94487.27,5.8564,5.8564,2.7,51.2962,73.7207,4.2296,3.0713,3.2826,1.1244,0.8982,22506.4704,9905.28,9905.28,375858.0557,165418.176,17.99,14.72
300691,联合光电,元器件,广东,20170811,300691.SZ,20200703,15.5,15.83,15.39,15.78,15.55,0.23,1.4791,27311.84,42749.806,2.7573,2.7573,1.45,48.4703,69.6594,3.9966,2.9021,3.1018,1.19,0.9506,22506.4704,9905.28,9905.28,355152.1029,156305.3184,17.99,14.72
300691,联合光电,元器件,广东,20170811,300691.SZ,20200702,15.21,15.57,15.07,15.55,15.22,0.33,2.1682,24176.32,37282.195,2.4408,2.4408,1.32,47.7639,68.6441,3.9383,2.8598,3.0566,1.2076,0.9646,22506.4704,9905.28,9905.28,349975.6147,154027.104,18.99,15.53
300691,联合光电,元器件,广东,20170811,300691.SZ,20200701,15.36,15.37,15.1,15.22,15.18,0.04,0.2635,18540.52,28231.699,1.8718,1.8718,0.96,46.7502,67.1874,3.8547,2.7991,2.9917,1.2338,0.9855,22506.4704,9905.28,9905.28,342548.4795,150758.3616,19.87,16.25
300691,联合光电,元器件,广东,20170811,300691.SZ,20200630,15.1,15.37,15.1,15.18,15.03,0.15,0.998,16263.97,24769.939,1.6419,1.6419,0.77,46.6273,67.0108,3.8446,2.7917,2.9839,1.237,0.9881,22506.4704,9905.28,9905.28,341648.2207,150362.1504,19.29,15.79
300691,联合光电,元器件,广东,20170811,300691.SZ,20200629,15.48,15.5,15.0,15.03,15.45,-0.42,-2.7184,20951.4,31799.768,2.1152,2.1152,0.98,46.1666,66.3486,3.8066,2.7641,2.9544,1.2494,0.998,22506.4704,9905.28,9905.28,338272.2501,148876.3584,18.77,15.35
300691,联合光电,元器件,广东,20170811,300691.SZ,20200624,15.4,15.75,15.3,15.45,15.37,0.08,0.5205,14269.69,22151.234,1.4406,1.4406,0.58,47.4567,68.2027,3.913,2.8414,3.0369,1.2154,0.9709,22506.4704,9905.28,9905.28,347724.9677,153036.576,19.13,15.65
300691,联合光电,元器件,广东,20170811,300691.SZ,20200623,15.8,15.88,15.3,15.37,15.74,-0.37,-2.3507,21531.08,33245.345,2.1737,2.1737,0.81,47.211,67.8495,3.8927,2.8267,3.0212,1.2217,0.9759,22506.4704,9905.28,9905.28,345924.45,152244.1536,18.62,15.24
300691,联合光电,元器件,广东,20170811,300691.SZ,20200622,15.58,15.87,15.5,15.74,15.59,0.15,0.9622,23539.04,37060.853,2.3764,2.3764,0.72,48.3475,69.4829,3.9864,2.8947,3.0939,1.193,0.953,22506.4704,9905.28,9905.28,354251.8441,155909.1072,18.44,15.08
300691,联合光电,元器件,广东,20170811,300691.SZ,20200619,15.41,15.75,15.21,15.59,15.41,0.18,1.1681,24904.0,38600.959,2.5142,2.5142,0.73,47.8867,68.8207,3.9484,2.8671,3.0644,1.2045,0.9622,22506.4704,9905.28,9905.28,350875.8735,154423.3152,18.37,15.03
300691,联合光电,元器件,广东,20170811,300691.SZ,20200618,15.51,15.67,15.35,15.41,15.51,-0.1,-0.6447,22154.76,34378.421,2.2367,2.2367,0.65,47.3338,68.0261,3.9029,2.834,3.0291,1.2186,0.9734,22506.4704,9905.28,9905.28,346824.7089,152640.3648,17.36,14.2
300691,联合光电,元器件,广东,20170811,300691.SZ,20200617,15.85,15.89,15.39,15.51,15.94,-0.43,-2.6976,31179.4,48381.524,3.1478,3.1478,0.92,47.641,68.4675,3.9282,2.8524,3.0487,1.2107,0.9671,22506.4704,9905.28,9905.28,349075.3559,153630.8928,17.11,14.0
300691,联合光电,元器件,广东,20170811,300691.SZ,20200616,15.72,15.97,15.5,15.94,15.68,0.26,1.6582,30733.52,48360.254,3.1027,3.1027,0.87,48.9618,70.3657,4.0371,2.9315,3.1332,1.1781,0.941,22506.4704,9905.28,9905.28,358753.1382,157890.1632,16.74,13.7
300691,联合光电,元器件,广东,20170811,300691.SZ,20200615,14.94,16.44,14.91,15.68,15.0,0.68,4.5333,55553.11,87984.926,5.6084,5.6084,1.66,48.1632,69.218,3.9712,2.8837,3.0821,1.1976,0.9566,22506.4704,9905.28,9905.28,352901.4559,155314.7904,16.7,13.66
300691,联合光电,元器件,广东,20170811,300691.SZ,20200612,15.0,15.1,14.76,15.0,15.37,-0.37,-2.4073,29955.44,44782.462,3.0242,3.0242,0.74,46.0745,66.2162,3.799,2.7586,2.9485,1.2519,1.0,22506.4704,9905.28,9905.28,337597.056,148579.2,16.53,13.53
300691,联合光电,元器件,广东,20170811,300691.SZ,20200611,15.37,15.52,15.16,15.37,15.37,0.0,0.0,22209.97,34098.047,2.2422,2.2422,0.39,47.211,67.8495,3.8927,2.8267,3.0212,1.2217,0.9759,22506.4704,9905.28,9905.28,345924.45,152244.1536,17.0,13.91
300691,联合光电,元器件,广东,20170811,300691.SZ,20200610,15.66,15.73,15.24,15.37,15.75,-0.38,-2.4127,30204.59,46458.18,3.0493,3.0493,0.49,47.211,67.8495,3.8927,2.8267,3.0212,1.2217,0.9759,22506.4704,9905.28,9905.28,345924.45,152244.1536,16.91,13.83
300691,联合光电,元器件,广东,20170811,300691.SZ,20200609,16.0,16.08,15.68,15.75,16.08,-0.33,-2.0522,38096.68,60261.799,3.8461,3.8461,0.6,48.3782,69.527,3.989,2.8966,3.0959,1.1923,0.9524,22506.4704,9905.28,9905.28,354476.9088,156008.16,17.31,14.17
300691,联合光电,元器件,广东,20170811,300691.SZ,20200608,16.18,16.6,16.08,16.08,16.35,-0.27,-1.6514,46840.72,76295.818,4.7289,4.7289,0.71,49.3918,70.9838,4.0725,2.9572,3.1608,1.1678,0.9328,22506.4704,9905.28,9905.28,361904.044,159276.9024,17.15,14.03
300691,联合光电,元器件,广东,20170811,300691.SZ,20200605,16.1,16.48,15.88,16.35,16.41,-0.06,-0.3656,64613.5,104417.251,6.5231,6.5231,1.03,50.2212,72.1756,4.1409,3.0069,3.2138,1.1485,2.0659,22506.4704,9905.28,9905.28,367980.791,161951.328,16.95,13.87
300691,联合光电,元器件,广东,20170811,300691.SZ,20200604,15.68,16.86,15.6,16.41,15.5,0.91,5.871,108565.43,175096.05,10.9604,10.9604,2.01,50.4055,72.4405,4.1561,3.0179,3.2256,1.1443,2.0584,22506.4704,9905.28,9905.28,369331.1793,162545.6448,17.06,13.96
300691,联合光电,元器件,广东,20170811,300691.SZ,20200603,15.28,15.8,14.99,15.5,15.44,0.06,0.3886,53179.7,81741.523,5.3688,5.3688,0.79,47.6103,68.4234,3.9257,2.8506,3.0468,1.2115,2.1792,22506.4704,9905.28,9905.28,348850.2912,153531.84,17.53,14.35
300691,联合光电,元器件,广东,20170811,300691.SZ,20200602,15.45,15.57,15.16,15.44,15.41,0.03,0.1947,46500.61,71502.602,4.6945,4.6945,0.64,47.426,68.1585,3.9105,2.8395,3.035,1.2162,2.1877,22506.4704,9905.28,9905.28,347499.903,152937.5232,17.25,14.11
300691,联合光电,元器件,广东,20170811,300691.SZ,20200601,15.13,15.49,14.86,15.41,15.14,0.27,1.7834,56673.49,86687.203,5.7215,5.7215,0.78,47.3338,68.0261,3.9029,2.834,3.0291,1.2186,2.192,22506.4704,9905.28,9905.28,346824.7089,152640.3648,16.5,13.5
300691,联合光电,元器件,广东,20170811,300691.SZ,20200529,14.83,15.23,14.61,15.14,14.96,0.18,1.2032,49246.3,73512.832,4.9717,4.9717,0.63,46.5045,66.8342,3.8345,2.7844,2.976,1.2403,2.2311,22506.4704,9905.28,9905.28,340747.9619,149965.9392,16.91,13.83
300691,联合光电,元器件,广东,20170811,300691.SZ,20200528,15.25,15.38,14.7,14.96,15.43,-0.47,-3.046,64468.75,96809.497,6.5085,6.5085,0.94,45.9516,66.0396,3.7889,2.7513,2.9406,1.2552,2.2579,22506.4704,9905.28,9905.28,336696.7972,148182.9888,16.91,13.83
300691,联合光电,元器件,广东,20170811,300691.SZ,20200527,15.1,15.89,14.88,15.43,14.98,0.45,3.004,117989.07,181081.353,11.9117,11.9117,2.5,47.3953,68.1144,3.9079,2.8377,3.033,1.217,2.1891,22506.4704,9905.28,9905.28,347274.8383,152838.4704,17.33,14.18
300691,联合光电,元器件,广东,20170811,300691.SZ,20200526,13.8,14.98,13.76,14.98,13.62,1.36,9.9853,76009.85,111549.251,7.6737,7.6737,2.15,46.013,66.1279,3.794,2.7549,2.9445,1.2536,2.2549,22506.4704,9905.28,9905.28,337146.9266,148381.0944,17.69,14.47
300691,联合光电,元器件,广东,20170811,300691.SZ,20200525,14.2,14.44,13.58,13.62,14.67,-1.05,-7.1575,55553.24,77025.536,5.6084,5.6084,2.02,41.8356,60.1243,3.4495,2.5048,2.6772,1.3787,2.48,22506.4704,9905.28,9905.28,306538.1268,134909.9136,17.99,14.72
300691,联合光电,元器件,广东,20170811,300691.SZ,20200522,14.61,15.37,14.5,14.67,13.97,0.7,5.0107,78790.57,118000.401,7.9544,7.9544,5.41,45.0608,64.7594,3.7154,2.6979,2.8836,1.28,2.3025,22506.4704,9905.28,9905.28,330169.9208,145310.4576,18.05,14.77
300691,联合光电,元器件,广东,20170811,300691.SZ,20200521,14.34,14.36,13.99,14.12,14.25,-0.13,-0.9123,13021.89,18430.011,1.3146,1.3146,0.9,43.3714,62.3315,3.4453,2.5968,2.7755,1.3299,1.3299,22506.4704,9905.28,9905.28,317791.362,139862.5536,17.05,13.95
300691,联合光电,元器件,广东,20170811,300691.SZ,20200520,14.41,14.48,14.2,14.25,14.4,-0.15,-1.0417,12390.31,17752.541,1.2509,1.2509,0.87,43.7707,62.9054,3.477,2.6207,2.801,1.3178,1.3178,22506.4704,9905.28,9905.28,320717.2032,141150.24,16.98,13.9
300691,联合光电,元器件,广东,20170811,300691.SZ,20200519,14.16,14.41,14.11,14.4,14.03,0.37,2.6372,17068.88,24351.115,1.7232,1.7232,1.16,44.2315,63.5675,3.5136,2.6483,2.8305,1.304,1.304,22506.4704,9905.28,9905.28,324093.1738,142636.032,16.95,13.87
300691,联合光电,元器件,广东,20170811,300691.SZ,20200518,14.41,14.51,13.97,14.03,14.41,-0.38,-2.6371,16563.68,23419.645,1.6722,1.6722,1.12,43.095,61.9342,3.4233,2.5802,2.7578,1.3384,1.3384,22506.4704,9905.28,9905.28,315765.7797,138971.0784,16.65,13.63
