股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220513,18.15,18.42,18.04,18.29,18.0,0.29,1.6111,2539.65,4637.175,0.5715,0.701,1.16,21.4041,23.9034,1.2968,1.4841,1.4585,,,8499.7844,4443.9926,3622.9803,155461.0567,81280.6247,21.84,14.56
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220512,17.9,18.18,17.76,18.0,17.97,0.03,0.1669,2377.55,4278.76,0.535,0.6562,0.96,21.0647,23.5244,1.2762,1.4606,1.4353,,,8499.7844,4443.9926,3622.9803,152996.1192,79991.8668,21.79,14.53
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220511,17.97,18.43,17.96,17.97,17.87,0.1,0.5596,2588.98,4716.74,0.5826,0.7146,0.89,21.0296,23.4852,1.2741,1.4582,1.4329,,,8499.7844,4443.9926,3622.9803,152741.1257,79858.547,21.8,14.54
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220510,17.7,18.0,17.51,17.87,17.73,0.14,0.7896,2669.47,4776.322,0.6007,0.7368,0.96,20.9126,23.3545,1.267,1.4501,1.425,,,8499.7844,4443.9926,3622.9803,151891.1472,79414.1478,21.98,14.66
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220509,17.51,17.98,17.51,17.73,17.65,0.08,0.4533,1860.09,3317.428,0.4186,0.5134,0.65,20.7488,23.1716,1.2571,1.4387,1.4138,,,8499.7844,4443.9926,3622.9803,150701.1774,78791.9888,21.95,14.63
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220506,17.33,17.86,17.33,17.65,17.78,-0.13,-0.7312,1407.72,2477.447,0.3168,0.3886,0.46,20.6551,23.067,1.2514,1.4322,1.4074,,,8499.7844,4443.9926,3622.9803,150021.1947,78436.4694,21.6,14.4
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220505,17.49,18.01,17.3,17.78,17.7,0.08,0.452,3900.57,6923.953,0.8777,1.0766,1.48,20.8073,23.2369,1.2606,1.4428,1.4178,,,8499.7844,4443.9926,3622.9803,151126.1666,79014.1884,21.56,14.38
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220429,17.17,17.9,16.7,17.7,17.2,0.5,2.907,4720.53,8118.645,1.0622,1.3029,2.25,20.7136,23.1323,1.255,1.4363,1.4114,,,8499.7844,4443.9926,3622.9803,150446.1839,78658.669,21.44,14.3
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220428,17.63,17.7,17.0,17.2,17.63,-0.43,-2.439,2073.41,3604.566,0.4666,0.5723,0.97,11.5668,19.1182,1.2177,1.8329,1.4346,,,8499.7844,4443.9926,3622.9803,146196.2917,76436.6727,21.28,14.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220427,17.3,17.9,16.86,17.63,17.4,0.23,1.3218,2231.86,3858.027,0.5022,0.616,1.1,11.856,19.5961,1.2482,1.8788,1.4705,,,8499.7844,4443.9926,3622.9803,149851.199,78347.5895,21.18,14.12
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220426,18.08,18.4,17.37,17.4,18.07,-0.67,-3.7078,2219.73,3991.94,0.4995,0.6127,1.26,11.7013,19.3405,1.2319,1.8542,1.4513,,,8499.7844,4443.9926,3622.9803,147896.2486,77325.4712,21.34,14.22
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220425,19.2,19.2,17.85,18.07,19.26,-1.19,-6.1786,1888.3,3515.699,0.4249,0.5212,1.06,12.1519,20.0852,1.2793,1.9256,1.5072,,,8499.7844,4443.9926,3622.9803,153591.1041,80302.9463,21.24,14.16
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220422,19.26,19.6,18.9,19.26,19.44,-0.18,-0.9259,2064.05,3951.834,0.4645,0.5697,1.29,12.9521,21.4079,1.3636,2.0525,1.6064,,,8499.7844,4443.9926,3622.9803,163705.8475,85591.2975,20.64,13.76
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220421,20.25,20.43,19.31,19.44,20.22,-0.78,-3.8576,2260.69,4468.712,0.5087,0.624,1.44,13.0732,21.608,1.3763,2.0716,1.6214,,,8499.7844,4443.9926,3622.9803,165235.8087,86391.2161,21.16,14.1
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220420,20.41,20.52,20.0,20.22,20.28,-0.06,-0.2959,1736.89,3525.841,0.3908,0.4794,0.98,13.5977,22.475,1.4315,2.1548,1.6865,,,8499.7844,4443.9926,3622.9803,171865.6406,89857.5304,20.88,13.92
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220419,20.4,20.58,20.17,20.28,20.35,-0.07,-0.344,841.52,1709.88,0.1894,0.2323,0.43,13.6381,22.5417,1.4358,2.1612,1.6915,,,8499.7844,4443.9926,3622.9803,172375.6276,90124.1699,21.68,14.46
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220418,20.05,20.46,19.66,20.35,20.07,0.28,1.3951,2029.39,4101.76,0.4567,0.5601,1.13,13.6852,22.6195,1.4407,2.1686,1.6973,,,8499.7844,4443.9926,3622.9803,172970.6125,90435.2494,23.11,15.41
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220415,20.28,20.28,19.9,20.07,20.39,-0.32,-1.5694,1120.0,2246.688,0.252,0.3091,0.61,13.4969,22.3082,1.4209,2.1388,1.674,,,8499.7844,4443.9926,3622.9803,170590.6729,89190.9315,23.33,15.55
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220414,20.29,20.48,20.12,20.39,20.34,0.05,0.2458,2121.02,4312.189,0.4773,0.5854,1.3,13.7121,22.6639,1.4436,2.1729,1.7007,,,8499.7844,4443.9926,3622.9803,173310.6039,90613.0091,24.26,16.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220413,20.4,20.54,20.01,20.34,20.3,0.04,0.197,2717.56,5515.192,0.6115,0.7501,2.0,13.6784,22.6084,1.44,2.1676,1.6965,,,8499.7844,4443.9926,3622.9803,172885.6147,90390.8095,24.34,16.22
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220412,20.39,20.39,19.8,20.3,20.32,-0.02,-0.0984,1848.41,3712.821,0.4159,0.5102,1.45,13.6515,22.5639,1.4372,2.1633,1.6932,,,8499.7844,4443.9926,3622.9803,172545.6233,90213.0498,24.42,16.28
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220411,20.62,20.73,20.14,20.32,20.8,-0.48,-2.3077,1158.29,2375.322,0.2606,0.3197,0.83,13.665,22.5861,1.4386,2.1654,1.6948,,,8499.7844,4443.9926,3622.9803,172715.619,90301.9296,24.08,16.06
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220408,21.0,21.05,20.42,20.8,20.9,-0.1,-0.4785,1269.15,2639.791,0.2856,0.3503,0.96,13.9878,23.1197,1.4726,2.2166,1.7349,,,8499.7844,4443.9926,3622.9803,176795.5155,92435.0461,24.47,16.31
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220407,21.39,21.44,20.9,20.9,21.39,-0.49,-2.2908,1135.55,2403.139,0.2555,0.3134,0.87,14.055,23.2308,1.4797,2.2272,1.7432,,,8499.7844,4443.9926,3622.9803,177645.494,92879.4453,24.41,16.27
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220406,21.2,21.49,20.89,21.39,21.2,0.19,0.8962,1389.74,2965.395,0.3127,0.3836,1.12,14.3846,23.7754,1.5144,2.2794,1.7841,,,8499.7844,4443.9926,3622.9803,181810.3883,95057.0017,24.36,16.24
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220401,20.78,21.24,20.78,21.2,21.18,0.02,0.0944,1420.21,2997.283,0.3196,0.392,1.15,14.2568,23.5643,1.5009,2.2592,1.7682,,,8499.7844,4443.9926,3622.9803,180195.4293,94212.6431,24.38,16.26
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220331,21.1,21.38,21.01,21.18,21.01,0.17,0.8091,1738.83,3688.918,0.3913,0.4799,1.38,14.2433,23.542,1.4995,2.2571,1.7666,,,8499.7844,4443.9926,3622.9803,180025.4336,94123.7633,24.96,16.64
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220330,20.8,21.1,20.6,21.01,20.68,0.33,1.5957,930.04,1943.139,0.2093,0.2567,0.64,14.129,23.3531,1.4874,2.239,1.7524,,,8499.7844,4443.9926,3622.9803,178580.4702,93368.2845,25.08,16.72
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220329,21.19,21.23,20.65,20.68,21.25,-0.57,-2.6824,1029.29,2140.956,0.2316,0.2841,0.62,13.9071,22.9863,1.4641,2.2038,1.7249,,,8499.7844,4443.9926,3622.9803,175775.5414,91901.767,25.67,17.11
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220328,21.21,21.28,20.77,21.25,20.98,0.27,1.2869,1103.73,2330.144,0.2484,0.3046,0.61,14.2904,23.6198,1.5044,2.2645,1.7724,,,8499.7844,4443.9926,3622.9803,180620.4185,94434.8428,25.44,16.96
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220325,21.1,21.24,20.83,20.98,20.96,0.02,0.0954,1387.74,2926.544,0.3123,0.383,0.68,14.1088,23.3197,1.4853,2.2358,1.7499,,,8499.7844,4443.9926,3622.9803,178325.4767,93234.9647,25.42,16.94
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220324,21.46,21.46,20.78,20.96,21.47,-0.51,-2.3754,1831.69,3850.268,0.4122,0.5056,0.81,14.0954,23.2975,1.4839,2.2336,1.7482,,,8499.7844,4443.9926,3622.9803,178155.481,93146.0849,25.21,16.81
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220323,21.32,21.87,21.2,21.47,21.27,0.2,0.9403,1963.69,4212.839,0.4419,0.542,0.76,14.4384,23.8644,1.52,2.288,1.7908,,,8499.7844,4443.9926,3622.9803,182490.3711,95412.5211,24.82,16.54
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220322,21.2,21.45,21.01,21.27,21.2,0.07,0.3302,1996.44,4235.093,0.4492,0.551,0.72,14.3039,23.6421,1.5059,2.2667,1.7741,,,8499.7844,4443.9926,3622.9803,180790.4142,94523.7226,25.5,17.0
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220321,21.04,21.29,21.04,21.2,21.01,0.19,0.9043,1822.94,3852.459,0.4102,0.5032,0.63,14.2568,23.5643,1.5009,2.2592,1.7682,,,8499.7844,4443.9926,3622.9803,180195.4293,94212.6431,25.18,16.78
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220318,20.95,21.15,20.9,21.01,20.85,0.16,0.7674,2615.84,5500.322,0.5886,0.722,0.94,14.129,23.3531,1.4874,2.239,1.7524,,,8499.7844,4443.9926,3622.9803,178580.4702,93368.2845,25.15,16.77
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220317,20.93,21.1,20.6,20.85,20.72,0.13,0.6274,2855.02,5965.315,0.6424,0.788,1.13,14.0214,23.1752,1.4761,2.2219,1.739,,,8499.7844,4443.9926,3622.9803,177220.5047,92657.2457,25.76,17.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220316,20.65,20.91,19.71,20.72,20.46,0.26,1.2708,3677.4,7502.567,0.8275,1.015,1.46,13.934,23.0307,1.4669,2.208,1.7282,,,8499.7844,4443.9926,3622.9803,176115.5328,92079.5267,25.52,17.02
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220315,21.52,21.52,20.32,20.46,21.75,-1.29,-5.931,2977.28,6257.61,0.67,0.8218,1.2,13.7591,22.7417,1.4485,2.1803,1.7065,,,8499.7844,4443.9926,3622.9803,173905.5888,90924.0886,25.44,16.96
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220314,22.28,22.33,21.7,21.75,22.32,-0.57,-2.5538,2403.88,5271.124,0.5409,0.6635,0.92,14.6266,24.1756,1.5398,2.3178,1.8141,,,8499.7844,4443.9926,3622.9803,184870.3107,96656.8391,25.21,16.81
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220311,22.36,22.49,21.7,22.32,22.36,-0.04,-0.1789,2023.05,4450.833,0.4552,0.5584,0.69,15.01,24.8092,1.5802,2.3786,1.8617,,,8499.7844,4443.9926,3622.9803,189715.1878,99189.9148,25.02,16.68
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220310,22.7,22.99,22.36,22.36,22.38,-0.02,-0.0894,1505.06,3413.016,0.3387,0.4154,0.51,15.0369,24.8536,1.583,2.3828,1.865,,,8499.7844,4443.9926,3622.9803,190055.1792,99367.6745,24.86,16.58
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220309,23.21,23.21,21.57,22.38,22.84,-0.46,-2.014,3722.98,8276.641,0.8378,1.0276,1.41,15.0503,24.8759,1.5844,2.3849,1.8667,,,8499.7844,4443.9926,3622.9803,190225.1749,99456.5544,24.55,16.37
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220308,23.46,23.67,22.69,22.84,23.28,-0.44,-1.89,2737.93,6296.087,0.6161,0.7557,1.04,15.3597,25.3872,1.617,2.434,1.905,,,8499.7844,4443.9926,3622.9803,194135.0757,101500.791,26.1,17.4
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220307,23.98,23.98,23.03,23.28,23.79,-0.51,-2.1438,3045.37,7102.908,0.6853,0.8406,1.23,15.6556,25.8762,1.6482,2.4809,1.9417,,,8499.7844,4443.9926,3622.9803,197874.9808,103456.1477,26.78,17.86
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220304,24.0,24.2,23.76,23.79,24.39,-0.6,-2.46,3610.33,8668.811,0.8124,0.9965,1.66,15.9985,26.4431,1.6843,2.5352,1.9843,,,8499.7844,4443.9926,3622.9803,202209.8709,105722.584,26.83,17.89
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220303,24.48,24.49,24.11,24.39,24.35,0.04,0.1643,1618.67,3926.442,0.3642,0.4468,0.57,16.402,27.11,1.7267,2.5991,2.0343,,,8499.7844,4443.9926,3622.9803,207309.7415,108388.9795,26.86,17.9
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220302,24.02,24.45,24.0,24.35,24.08,0.27,1.1213,2171.32,5265.361,0.4886,0.5993,0.62,16.3751,27.0656,1.7239,2.5949,2.031,,,8499.7844,4443.9926,3622.9803,206969.7501,108211.2198,27.41,18.27
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220301,24.3,24.39,24.0,24.08,24.22,-0.14,-0.578,2669.15,6446.328,0.6006,0.7367,0.72,16.1935,26.7654,1.7048,2.5661,2.0085,,,8499.7844,4443.9926,3622.9803,204674.8084,107011.3418,27.94,18.62
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220228,24.41,24.55,23.91,24.22,24.57,-0.35,-1.4245,2344.37,5652.531,0.5275,0.6471,0.61,16.2877,26.9211,1.7147,2.581,2.0201,,,8499.7844,4443.9926,3622.9803,205864.7782,107633.5008,28.55,19.03
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220225,24.38,24.79,24.18,24.57,24.35,0.22,0.9035,2043.2,5007.543,0.4598,0.564,0.53,16.5231,22.6349,1.7464,2.6183,2.1257,,,8499.7844,4443.9926,3622.9803,208839.7027,109188.8982,29.27,19.51
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220224,24.85,24.91,23.99,24.35,24.79,-0.44,-1.7749,4956.49,12184.852,1.1153,1.3681,1.21,16.3751,22.4322,1.7308,2.5949,2.1066,,,8499.7844,4443.9926,3622.9803,206969.7501,108211.2198,29.22,19.48
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220223,24.25,24.85,24.25,24.79,24.38,0.41,1.6817,5477.96,13504.144,1.2327,1.512,1.6,16.671,22.8376,1.762,2.6418,2.1447,,,8499.7844,4443.9926,3622.9803,210709.6553,110166.5766,28.9,19.26
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220222,24.41,24.54,24.06,24.38,24.5,-0.12,-0.4898,3757.66,9114.675,0.8456,1.0372,1.25,16.3953,22.4599,1.7329,2.5981,2.1092,,,8499.7844,4443.9926,3622.9803,207224.7437,108344.5396,29.06,19.38
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220221,24.42,24.59,24.27,24.5,24.45,0.05,0.2045,2945.74,7201.016,0.6629,0.8131,1.05,16.476,22.5704,1.7414,2.6109,2.1196,,,8499.7844,4443.9926,3622.9803,208244.7178,108877.8187,29.48,19.66
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220218,24.16,24.5,24.16,24.45,24.52,-0.07,-0.2855,2134.55,5194.817,0.4803,0.5892,0.75,16.4424,22.5244,1.7379,2.6055,2.1153,,,8499.7844,4443.9926,3622.9803,207819.7286,108655.6191,29.22,19.48
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220217,24.16,24.95,24.01,24.52,24.16,0.36,1.4901,6127.34,15095.583,1.3788,1.6912,2.96,16.4894,22.5888,1.7428,2.613,2.1214,,,8499.7844,4443.9926,3622.9803,208414.7135,108966.6986,29.75,19.83
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220216,23.81,24.25,23.81,24.16,23.69,0.47,1.984,2156.62,5184.554,0.4853,0.5953,1.0,16.2473,22.2572,1.7172,2.5746,2.0902,,,8499.7844,4443.9926,3622.9803,205354.7911,107366.8612,29.26,19.5
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220215,23.99,24.0,23.45,23.69,24.04,-0.35,-1.4559,1649.63,3918.032,0.3712,0.4553,0.71,15.9313,21.8242,1.6838,2.5245,2.0495,,,8499.7844,4443.9926,3622.9803,201359.8924,105278.1847,29.4,19.6
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220214,23.69,24.32,23.69,24.04,24.04,0.0,0.0,1939.17,4661.687,0.4364,0.5352,0.67,16.1666,22.1466,1.7087,2.5618,2.0798,,,8499.7844,4443.9926,3622.9803,204334.817,106833.5821,29.34,19.56
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220211,24.36,24.36,23.86,24.04,24.25,-0.21,-0.866,2367.68,5697.293,0.5328,0.6535,0.84,16.1666,22.1466,1.7087,2.5618,2.0798,,,8499.7844,4443.9926,3622.9803,204334.817,106833.5821,29.42,19.62
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220210,24.24,24.43,24.1,24.25,24.24,0.01,0.0413,2235.79,5427.898,0.5031,0.6171,0.79,16.3079,22.3401,1.7236,2.5842,2.098,,,8499.7844,4443.9926,3622.9803,206119.7717,107766.8206,28.99,19.33
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220209,23.84,24.3,23.84,24.24,23.85,0.39,1.6352,2564.74,6190.016,0.5771,0.7079,0.9,16.3011,22.3309,1.7229,2.5832,2.0971,,,8499.7844,4443.9926,3622.9803,206034.7739,107722.3806,28.43,18.95
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220208,23.63,23.89,23.25,23.85,23.41,0.44,1.8795,2429.92,5764.762,0.5468,0.6707,0.79,16.0389,21.9716,1.6952,2.5416,2.0634,,,8499.7844,4443.9926,3622.9803,202719.8579,105989.2235,28.85,19.23
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220207,23.4,23.99,23.0,23.41,22.84,0.57,2.4956,4806.45,11296.642,1.0816,1.3267,1.53,15.743,21.5663,1.6639,2.4947,2.0253,,,8499.7844,4443.9926,3622.9803,198979.9528,104033.8668,28.85,19.23
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220128,22.5,23.05,22.33,22.84,22.45,0.39,1.7372,2037.24,4624.134,0.4584,0.5623,0.66,15.3597,21.0412,1.6234,2.434,1.976,,,8499.7844,4443.9926,3622.9803,194135.0757,101500.791,29.1,19.4
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220127,23.01,23.01,22.33,22.45,23.04,-0.59,-2.5608,2243.8,5067.384,0.5049,0.6193,0.68,15.0974,20.6819,1.5957,2.3924,1.9423,,,8499.7844,4443.9926,3622.9803,190820.1598,99767.6339,29.09,19.39
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220126,22.69,23.22,22.56,23.04,22.7,0.34,1.4978,2661.68,6092.18,0.5989,0.7347,0.83,15.4942,21.2254,1.6376,2.4553,1.9933,,,8499.7844,4443.9926,3622.9803,195835.0326,102389.5895,28.62,19.08
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220125,23.32,23.71,22.7,22.7,23.59,-0.89,-3.7728,3539.24,8151.93,0.7964,0.9769,1.13,15.2655,20.9122,1.6135,2.419,1.9639,,,8499.7844,4443.9926,3622.9803,192945.1059,100878.632,28.09,18.73
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220124,24.5,24.5,23.42,23.59,24.29,-0.7,-2.8818,5231.1,12365.494,1.1771,1.4439,1.9,15.864,21.7321,1.6767,2.5139,2.0409,,,8499.7844,4443.9926,3622.9803,200509.914,104833.7854,27.41,18.27
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220121,24.39,24.49,24.12,24.29,24.43,-0.14,-0.5731,1834.72,4457.574,0.4129,0.5064,0.62,16.3348,22.377,1.7265,2.5885,2.1015,,,8499.7844,4443.9926,3622.9803,206459.7631,107944.5803,26.94,17.96
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220120,24.77,24.78,24.18,24.43,24.88,-0.45,-1.8087,3234.99,7891.907,0.7279,0.8929,1.04,16.4289,22.5059,1.7364,2.6034,2.1136,,,8499.7844,4443.9926,3622.9803,207649.7329,108566.7392,27.65,18.43
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220119,24.8,24.97,24.75,24.88,24.79,0.09,0.363,2222.66,5526.251,0.5001,0.6135,0.65,16.7315,22.9205,1.7684,2.6514,2.1525,,,8499.7844,4443.9926,3622.9803,211474.6359,110566.5359,27.24,18.16
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220118,25.07,25.08,24.6,24.79,25.0,-0.21,-0.84,3203.08,7935.86,0.7208,0.8841,1.01,16.671,22.8376,1.762,2.6418,2.1447,,,8499.7844,4443.9926,3622.9803,210709.6553,110166.5766,28.31,18.87
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220117,24.43,25.03,24.43,25.0,24.42,0.58,2.3751,3290.41,8193.771,0.7404,0.9082,1.07,16.8122,23.031,1.777,2.6642,2.1629,,,8499.7844,4443.9926,3622.9803,212494.61,111099.815,29.15,19.43
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220114,24.7,24.9,24.35,24.42,24.84,-0.42,-1.6908,2739.59,6749.522,0.6165,0.7562,0.77,16.4222,22.4967,1.7357,2.6023,2.1127,,,8499.7844,4443.9926,3622.9803,207564.735,108522.2993,29.32,19.54
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220113,25.03,25.03,24.7,24.84,24.93,-0.09,-0.361,4044.87,10035.855,0.9325,1.1502,1.08,16.7046,22.8836,1.7656,2.6471,2.149,,,8499.7844,4337.7453,3516.733,211134.6445,107749.5933,29.86,19.9
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220112,24.98,25.15,24.69,24.93,24.74,0.19,0.768,3777.73,9423.202,0.8709,1.0742,0.87,16.7652,22.9665,1.772,2.6567,2.1568,,,8499.7844,4337.7453,3516.733,211899.6251,108139.9903,29.75,19.83
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220111,24.63,25.3,24.63,24.74,24.74,0.0,0.0,2059.97,5122.211,0.4749,0.5858,0.43,16.6374,22.7915,1.7585,2.6364,2.1404,,,8499.7844,4337.7453,3516.733,210284.6661,107315.8187,30.0,20.0
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220110,24.57,24.94,24.21,24.74,24.51,0.23,0.9384,2740.45,6751.986,0.6318,0.7793,0.57,16.6374,22.7915,1.7585,2.6364,2.1404,,,8499.7844,4337.7453,3516.733,210284.6661,107315.8187,29.3,19.54
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220107,24.92,24.98,24.5,24.51,24.92,-0.41,-1.6453,5265.89,13008.92,1.214,1.4974,1.14,16.4827,22.5796,1.7421,2.6119,2.1205,,,8499.7844,4337.7453,3516.733,208329.7156,106318.1373,29.81,19.87
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220106,24.52,25.36,24.02,24.92,24.66,0.26,1.0543,4855.31,12065.485,1.1193,1.3806,1.24,16.7584,22.9573,1.7713,2.6556,2.156,,,8499.7844,4337.7453,3516.733,211814.6272,108096.6129,29.92,19.94
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220105,24.75,24.75,24.38,24.66,24.51,0.15,0.612,6840.95,16812.602,1.5771,1.9453,2.27,16.5836,22.7178,1.7528,2.6279,2.1335,,,8499.7844,4337.7453,3516.733,209604.6833,106968.7991,29.69,19.79
688178,万德斯,环境保护,江苏,20200114,688178.SH,20220104,24.18,24.54,24.18,24.51,24.12,0.39,1.6169,4311.57,10532.279,0.994,1.226,1.71,16.4827,22.5796,1.7421,2.6119,2.1205,,,8499.7844,4337.7453,3516.733,208329.7156,106318.1373,29.69,19.79
688178,万德斯,环境保护,江苏,20200114,688178.SH,20211231,24.02,24.28,24.01,24.12,24.1,0.02,0.083,2563.63,6189.084,0.591,0.729,0.86,16.2204,22.2203,1.7144,2.5704,2.0867,,,8499.7844,4337.7453,3516.733,205014.7997,104626.4166,29.41,19.61
688178,万德斯,环境保护,江苏,20200114,688178.SH,20211230,23.99,24.35,23.8,24.1,23.87,0.23,0.9636,4428.44,10701.478,1.0209,1.2592,1.71,16.207,22.2019,1.713,2.5682,2.085,,,8499.7844,4337.7453,3516.733,204844.804,104539.6617,29.9,19.94
688178,万德斯,环境保护,江苏,20200114,688178.SH,20211229,23.82,23.95,23.8,23.87,23.92,-0.05,-0.209,1449.45,3462.998,0.3341,0.4122,0.51,16.0523,21.99,1.6966,2.5437,2.0651,,,8499.7844,4337.7453,3516.733,202889.8536,103541.9803,29.59,19.73
688178,万德斯,环境保护,江苏,20200114,688178.SH,20211228,23.69,23.98,23.68,23.92,23.69,0.23,0.9709,2309.84,5509.064,0.5325,0.6568,0.77,16.086,22.0361,1.7002,2.5491,2.0694,,,8499.7844,4337.7453,3516.733,203314.8428,103758.8676,29.41,19.61
688178,万德斯,环境保护,江苏,20200114,688178.SH,20211227,23.46,23.76,23.25,23.69,23.47,0.22,0.9374,1864.81,4409.431,0.4299,0.5303,0.57,15.9313,21.8242,1.6838,2.5245,2.0495,,,8499.7844,4337.7453,3516.733,201359.8924,102761.1862,28.94,19.3
688178,万德斯,环境保护,江苏,20200114,688178.SH,20211224,24.0,24.02,23.39,23.47,24.02,-0.55,-2.2898,4799.57,11341.203,1.1065,1.3648,1.66,15.7833,21.6215,1.6682,2.5011,2.0305,,,8499.7844,4337.7453,3516.733,199489.9399,101806.8822,28.92,19.28
688178,万德斯,环境保护,江苏,20200114,688178.SH,20211223,24.33,24.33,23.94,24.02,24.33,-0.31,-1.2741,2535.1,6103.428,0.5844,0.7209,0.82,16.1532,22.1282,1.7073,2.5597,2.0781,,,8499.7844,4337.7453,3516.733,204164.8213,104192.6421,28.64,19.1
688178,万德斯,环境保护,江苏,20200114,688178.SH,20211222,24.17,24.4,24.08,24.33,24.15,0.18,0.7453,2821.96,6840.528,0.6506,0.8024,0.87,16.3617,22.4138,1.7293,2.5928,2.1049,,,8499.7844,4337.7453,3516.733,206799.7545,105537.3431,28.7,19.14
