股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230504,37.11,37.49,36.78,37.28,37.49,-0.21,-0.5601,13615.42,50489.27,3.8778,3.8778,0.7,26.5536,27.8227,2.5805,1.9012,2.028,,,14044.6,3511.15,3511.15,523582.688,130895.672,42.48,34.76
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230428,36.56,37.76,36.36,37.49,36.39,1.1,3.0228,20218.75,75159.057,5.7584,5.7584,0.88,26.7032,27.9795,2.5951,1.9119,2.0394,,,14044.6,3511.15,3511.15,526532.054,131633.0135,41.76,34.16
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230427,37.38,37.46,36.38,36.39,37.61,-1.22,-3.2438,21441.3,79052.541,6.1066,6.1066,0.84,25.9197,27.1585,2.5189,1.8558,1.9796,,,14044.6,3511.15,3511.15,511082.994,127770.7485,41.36,33.84
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230426,37.43,38.16,37.18,37.61,37.44,0.17,0.4541,15340.72,57738.316,4.3691,4.3691,0.59,26.7887,28.069,2.6034,1.918,2.0459,,,14044.6,3511.15,3511.15,528217.406,132054.3515,42.53,34.79
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230425,39.56,39.79,37.01,37.44,39.63,-2.19,-5.5261,24903.48,94708.163,7.0927,7.0927,0.87,26.6676,26.6676,2.6269,1.9094,1.9094,,,14044.6,3511.15,3511.15,525829.824,131457.456,42.19,34.52
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230424,40.09,40.1,39.2,39.63,40.09,-0.46,-1.1474,15305.7,60675.163,4.3592,4.3592,0.48,28.2275,28.2275,2.7805,2.0211,2.0211,,,14044.6,3511.15,3511.15,556587.498,139146.8745,42.68,34.92
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230421,42.95,43.04,39.93,40.09,42.73,-2.64,-6.1783,37345.72,153255.979,10.6363,10.6363,1.22,28.5551,28.5551,2.8128,2.0445,2.0445,,,14044.6,3511.15,3511.15,563048.014,140762.0035,42.25,34.57
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230420,44.58,44.8,42.63,42.73,44.55,-1.82,-4.0853,34315.74,148116.21,9.7734,9.7734,1.03,30.4355,30.4355,2.998,2.1792,2.1792,,,14044.6,3511.15,3511.15,600125.758,150031.4395,42.33,34.63
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230419,44.62,45.05,44.5,44.55,44.55,0.0,0.0,17459.53,78080.664,4.9726,4.9726,0.39,31.7319,31.7319,3.1257,2.272,2.272,,,14044.6,3511.15,3511.15,625686.93,156421.7325,41.01,33.55
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230418,46.7,46.7,44.47,44.55,46.53,-1.98,-4.2553,38424.8,172471.272,10.9437,10.9437,0.93,31.7319,31.7319,3.1257,2.272,2.272,,,14044.6,3511.15,3511.15,625686.93,156421.7325,41.24,33.74
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230417,46.23,46.94,45.81,46.53,46.0,0.53,1.1522,30855.43,143019.574,8.7878,8.7878,0.74,28.7943,28.7943,3.3101,1.9269,1.9269,,,14044.6,3511.15,3511.15,653495.238,163373.8095,40.03,32.75
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230414,46.64,46.96,45.75,46.0,46.64,-0.64,-1.3722,32040.33,148062.828,9.1253,9.1253,0.75,28.4663,28.4663,3.2724,1.9049,1.9049,,,14044.6,3511.15,3511.15,646051.6,161512.9,41.37,33.85
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230413,47.27,48.3,46.21,46.64,47.64,-1.0,-2.0991,47823.72,225192.019,13.6205,13.6205,1.11,28.8624,28.8624,3.3179,1.9314,1.9314,,,14044.6,3511.15,3511.15,655040.144,163760.036,41.18,33.7
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230412,45.99,47.86,45.95,47.64,45.12,2.52,5.5851,76759.65,362943.596,21.8617,21.8617,1.87,29.4812,29.4812,3.389,1.9728,1.9728,,,14044.6,3511.15,3511.15,669084.744,167271.186,43.59,35.67
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230411,45.05,45.42,44.54,45.12,45.05,0.07,0.1554,19476.36,87400.491,5.547,5.547,0.47,27.9217,27.9217,3.2098,1.8685,1.8685,,,14044.6,3511.15,3511.15,633692.352,158423.088,44.1,36.08
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230410,46.3,47.09,45.0,45.05,46.41,-1.36,-2.9304,33512.53,154338.003,9.5446,9.5446,0.82,27.8784,27.8784,3.2048,1.8656,1.8656,,,14044.6,3511.15,3511.15,632709.23,158177.3075,47.0,38.46
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230407,46.4,46.76,45.81,46.41,46.85,-0.44,-0.9392,35368.86,163057.641,10.0733,10.0733,0.91,28.72,28.72,3.3015,1.9219,1.9219,,,14044.6,3511.15,3511.15,651809.886,162952.4715,49.01,40.1
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230406,46.41,47.5,46.35,46.85,46.85,0.0,0.0,49579.23,232778.643,14.1205,14.1205,1.41,28.9923,28.9923,3.3328,1.9401,1.9401,,,14044.6,3511.15,3511.15,657989.51,164497.3775,49.01,40.1
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230404,44.7,47.36,44.63,46.85,44.71,2.14,4.7864,67811.61,313710.266,19.3132,19.3132,2.43,28.9923,28.9923,3.3328,1.9401,1.9401,,,14044.6,3511.15,3511.15,657989.51,164497.3775,51.18,41.88
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230403,44.15,44.78,44.13,44.71,44.28,0.43,0.9711,22930.87,102026.283,6.5309,6.5309,0.67,27.668,27.668,3.1806,1.8515,1.8515,,,14044.6,3511.15,3511.15,627934.066,156983.5165,50.6,41.4
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230331,44.99,45.16,44.08,44.28,44.98,-0.7,-1.5562,27944.98,123867.208,7.9589,7.9589,0.67,27.4019,27.4019,3.15,1.8337,1.8337,,,14044.6,3511.15,3511.15,621894.888,155473.722,51.3,41.98
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230330,44.7,45.89,44.66,44.98,44.67,0.31,0.694,25946.26,117187.632,7.3897,7.3897,0.57,27.8351,27.8351,3.1998,1.8627,1.8627,,,14044.6,3511.15,3511.15,631726.108,157931.527,52.4,42.88
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230329,45.78,45.9,44.63,44.67,45.6,-0.93,-2.0395,31068.27,140129.693,8.8485,8.8485,0.58,27.6433,27.6433,3.1778,1.8498,1.8498,,,14044.6,3511.15,3511.15,627372.282,156843.0705,49.63,40.61
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230328,46.2,46.57,45.6,45.6,46.16,-0.56,-1.2132,31698.8,146219.546,9.028,9.028,0.59,28.2188,28.2188,3.2439,1.8883,1.8883,,,14044.6,3511.15,3511.15,640433.76,160108.44,49.56,40.55
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230327,47.9,47.91,45.88,46.16,47.9,-1.74,-3.6326,53555.85,249277.095,15.2531,15.2531,0.99,28.5653,28.5653,3.2838,1.9115,1.9115,,,14044.6,3511.15,3511.15,648298.736,162074.684,51.05,41.77
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230324,46.54,48.66,46.22,47.9,46.75,1.15,2.4599,65424.14,311979.297,18.6333,18.6333,1.42,29.6421,29.6421,3.4075,1.9836,1.9836,,,14044.6,3511.15,3511.15,672736.34,168184.085,51.54,42.17
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230323,45.6,47.0,45.3,46.75,46.16,0.59,1.2782,45612.57,211587.717,12.9908,12.9908,1.09,28.9304,28.9304,3.3257,1.936,1.936,,,14044.6,3511.15,3511.15,656585.05,164146.2625,51.54,42.17
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230322,46.36,47.45,46.06,46.16,45.53,0.63,1.3837,71346.14,333248.037,20.3199,20.3199,2.23,28.5653,28.5653,3.2838,1.9115,1.9115,,,14044.6,3511.15,3511.15,648298.736,162074.684,49.18,40.24
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230321,45.0,45.78,44.75,45.53,45.56,-0.03,-0.0658,33880.44,153357.549,9.6494,9.6494,1.05,28.1755,28.1755,3.2389,1.8854,1.8854,,,14044.6,3511.15,3511.15,639450.638,159862.6595,48.71,39.85
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230320,44.01,45.89,43.4,45.56,43.99,1.57,3.569,53814.7,242515.497,15.3268,15.3268,1.69,28.194,28.194,3.2411,1.8867,1.8867,,,14044.6,3511.15,3511.15,639871.976,159967.994,49.48,40.48
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230317,44.1,44.53,43.81,43.99,43.71,0.28,0.6406,25118.55,110758.988,7.1539,7.1539,0.68,27.2225,27.2225,3.1294,1.8217,1.8217,,,14044.6,3511.15,3511.15,617821.954,154455.4885,49.14,40.2
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230316,43.5,44.6,43.3,43.71,43.78,-0.07,-0.1599,24358.91,107155.779,6.9376,6.9376,0.62,27.0492,27.0492,3.1095,1.8101,1.8101,,,14044.6,3511.15,3511.15,613889.466,153472.3665,50.16,41.04
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230315,43.78,44.59,43.74,43.78,43.78,0.0,0.0,22815.16,100495.04,6.4979,6.4979,0.52,27.0925,27.0925,3.1144,1.813,1.813,,,14044.6,3511.15,3511.15,614872.588,153718.147,50.78,41.54
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230314,45.01,45.05,43.78,43.78,45.47,-1.69,-3.7167,35494.45,156988.293,10.1091,10.1091,0.68,27.0925,27.0925,3.1144,1.813,1.813,,,14044.6,3511.15,3511.15,614872.588,153718.147,52.69,43.11
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230313,43.61,45.94,43.13,45.47,43.91,1.56,3.5527,51541.84,229598.859,14.6795,14.6795,0.98,28.1383,28.1383,3.2347,1.883,1.883,,,14044.6,3511.15,3511.15,638607.962,159651.9905,51.43,42.08
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230310,45.2,45.2,43.88,43.91,45.81,-1.9,-4.1476,49823.34,220779.835,14.19,14.19,0.93,27.173,27.173,3.1237,1.8184,1.8184,,,14044.6,3511.15,3511.15,616698.386,154174.5965,50.78,41.54
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230309,46.33,46.7,45.64,45.81,46.75,-0.94,-2.0107,36295.01,166981.235,10.3371,10.3371,0.65,28.3487,28.3487,3.2589,1.897,1.897,,,14044.6,3511.15,3511.15,643383.126,160845.7815,50.08,40.98
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230308,46.98,47.16,45.8,46.75,47.55,-0.8,-1.6824,45352.89,210274.447,12.9168,12.9168,0.81,28.9304,28.9304,3.3257,1.936,1.936,,,14044.6,3511.15,3511.15,656585.05,164146.2625,50.12,41.0
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230307,47.0,48.57,46.8,47.55,46.49,1.06,2.2801,79213.22,377579.459,22.5605,22.5605,1.6,29.4255,29.4255,3.3826,1.9691,1.9691,,,14044.6,3511.15,3511.15,667820.73,166955.1825,48.39,39.59
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230306,46.0,46.97,45.74,46.49,45.57,0.92,2.0189,53273.08,247676.868,15.1725,15.1725,0.96,28.7695,28.7695,3.3072,1.9252,1.9252,,,14044.6,3511.15,3511.15,652933.454,163233.3635,48.08,39.34
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230303,46.35,46.58,45.27,45.57,46.35,-0.78,-1.6828,54280.46,248400.05,15.4595,15.4595,0.92,28.2002,28.2002,3.2418,1.8871,1.8871,,,14044.6,3511.15,3511.15,640012.422,160003.1055,48.16,39.4
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230302,47.28,47.44,46.35,46.35,47.19,-0.84,-1.78,48159.66,225432.95,13.7162,13.7162,0.76,28.6829,28.6829,3.2973,1.9194,1.9194,,,14044.6,3511.15,3511.15,650967.21,162741.8025,48.16,39.4
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230301,47.0,47.6,46.81,47.19,47.19,0.0,0.0,44432.41,209590.317,12.6547,12.6547,0.65,29.2027,29.2027,3.357,1.9542,1.9542,,,14044.6,3511.15,3511.15,662764.674,165691.1685,50.02,40.92
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230228,46.94,47.36,46.41,47.19,46.9,0.29,0.6183,47183.9,221265.811,13.4383,13.4383,0.58,29.2027,29.2027,3.357,1.9542,1.9542,,,14044.6,3511.15,3511.15,662764.674,165691.1685,48.3,39.52
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230227,49.82,49.82,46.73,46.9,50.02,-3.12,-6.2375,83426.98,398928.486,23.7606,23.7606,0.9,29.0233,29.0233,3.3364,1.9422,1.9422,,,14044.6,3511.15,3511.15,658691.74,164672.935,50.39,41.23
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230224,49.02,50.76,48.01,50.02,49.57,0.45,0.9078,70495.14,351836.556,20.0775,20.0775,0.62,30.954,30.954,3.5583,2.0714,2.0714,,,14044.6,3511.15,3511.15,702510.892,175627.723,51.43,42.08
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230223,49.81,50.64,49.25,49.57,49.21,0.36,0.7316,72441.83,361624.051,20.6319,20.6319,0.51,30.6756,30.6756,3.5263,2.0527,2.0527,,,14044.6,3511.15,3511.15,696190.822,174047.7055,52.31,42.8
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230222,49.1,49.82,48.86,49.21,50.12,-0.91,-1.8156,68608.82,337762.715,19.5403,19.5403,0.53,30.4528,30.4528,3.5007,2.0378,2.0378,,,14044.6,3511.15,3511.15,691134.766,172783.6915,51.14,41.84
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230221,51.55,52.27,49.8,50.12,52.4,-2.28,-4.3511,113207.51,575486.786,32.2423,32.2423,1.03,31.0159,31.0159,3.5655,2.0755,2.0755,,,14044.6,3511.15,3511.15,703915.352,175978.838,50.13,41.01
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230220,52.05,53.49,50.48,52.4,54.9,-2.5,-4.5537,139901.75,726603.254,39.845,39.845,,32.4268,32.4268,3.7277,2.1699,2.1699,,,14044.6,3511.15,3511.15,735937.04,183984.26,50.99,41.72
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230217,56.0,58.88,54.88,54.9,60.98,-6.08,-9.9705,175877.28,994754.543,50.0911,50.0911,,33.9739,33.9739,3.9055,2.2735,2.2735,,,14044.6,3511.15,3511.15,771048.54,192762.135,51.91,42.47
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230216,60.0,60.98,58.0,60.98,55.44,5.54,9.9928,217408.56,1303898.333,61.9195,61.9195,,37.7364,37.7364,4.338,2.5252,2.5252,,,14044.6,3511.15,3511.15,856439.708,214109.927,51.91,42.47
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230215,55.44,55.44,55.44,55.44,50.4,5.04,10.0,2620.98,14530.713,0.7465,0.7465,,34.3081,34.3081,3.9439,2.2958,2.2958,,,14044.6,3511.15,3511.15,778632.624,194658.156,51.59,42.21
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230214,42.0,50.4,42.0,50.4,35.0,15.4,44.0,15154.38,76177.656,4.3161,4.3161,,31.1892,31.1892,3.5854,2.0871,2.0871,,,14044.6,3511.15,3511.15,707847.84,176961.96,55.02,45.02
001314,亿道信息,元器件,深圳,20230214,,,,,,,,,,,,,,,,,,,,,,,,,,,54.53,44.61
001314,亿道信息,元器件,深圳,20230214,,,,,,,,,,,,,,,,,,,,,,,,,,,54.13,44.29
001314,亿道信息,元器件,深圳,20230214,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,45.11
001314,亿道信息,元器件,深圳,20230214,,,,,,,,,,,,,,,,,,,,,,,,,,,57.64,47.16
001314,亿道信息,元器件,深圳,20230214,,,,,,,,,,,,,,,,,,,,,,,,,,,60.39,49.41
001314,亿道信息,元器件,深圳,20230214,,,,,,,,,,,,,,,,,,,,,,,,,,,67.08,54.88
001314,亿道信息,元器件,深圳,20230214,,,,,,,,,,,,,,,,,,,,,,,,,,,60.98,49.9
001314,亿道信息,元器件,深圳,20230214,,,,,,,,,,,,,,,,,,,,,,,,,,,55.44,45.36
001314,亿道信息,元器件,深圳,20230214,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,22.4
