股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230724,6.59,6.64,6.53,6.53,6.55,-0.02,-0.3053,312.0,205.822,0.2207,0.2207,0.33,11.8384,13.4054,1.0421,2.2628,2.3126,,,6308.33,1413.516,1413.516,41193.3949,9230.2595,8.51,4.59
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230721,6.5,6.56,6.5,6.55,6.54,0.01,0.1529,581.74,380.889,0.4116,0.4116,0.62,11.8747,13.4465,1.0452,2.2697,2.3197,,,6308.33,1413.516,1413.516,41319.5615,9258.5298,8.5,4.58
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230720,6.58,6.59,6.47,6.54,6.6,-0.06,-0.9091,1823.49,1188.204,1.29,1.29,2.52,11.8565,13.4259,1.0437,2.2662,2.3161,,,6308.33,1413.516,1413.516,41256.4782,9244.3946,8.58,4.62
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230719,6.7,6.7,6.6,6.6,6.7,-0.1,-1.4925,1188.04,785.343,0.8405,0.8405,1.94,11.9653,13.5491,1.0532,2.287,2.3374,,,6308.33,1413.516,1413.516,41634.978,9329.2056,8.71,4.69
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230718,6.73,6.73,6.53,6.7,6.73,-0.03,-0.4458,659.0,439.045,0.4662,0.4662,0.99,12.1466,13.7544,1.0692,2.3217,2.3728,,,6308.33,1413.516,1413.516,42265.811,9470.5572,8.74,4.72
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230717,6.72,6.77,6.72,6.73,6.77,-0.04,-0.5908,417.73,281.464,0.2955,0.2955,0.69,12.201,13.816,1.074,2.3321,2.3834,,,6308.33,1413.516,1413.516,42455.0609,9512.9627,8.8,4.74
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230714,6.79,6.81,6.75,6.77,6.77,0.0,0.0,590.34,399.775,0.4176,0.4176,0.97,12.2735,13.8981,1.0804,2.3459,2.3976,,,6308.33,1413.516,1413.516,42707.3941,9569.5033,8.8,4.74
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230713,6.75,6.79,6.73,6.77,6.75,0.02,0.2963,762.81,514.82,0.5397,0.5397,1.57,12.2735,13.8981,1.0804,2.3459,2.3976,,,6308.33,1413.516,1413.516,42707.3941,9569.5033,8.77,4.73
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230712,6.82,6.82,6.75,6.75,6.8,-0.05,-0.7353,625.45,423.475,0.4425,0.4425,1.31,12.2373,13.8571,1.0772,2.339,2.3905,,,6308.33,1413.516,1413.516,42581.2275,9541.233,8.84,4.76
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230711,6.85,6.85,6.78,6.8,6.86,-0.06,-0.8746,938.0,636.897,0.6636,0.6636,2.4,12.3279,13.9597,1.0851,2.3563,2.4082,,,6308.33,1413.516,1413.516,42896.644,9611.9088,8.91,4.81
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230710,6.85,6.89,6.85,6.86,6.85,0.01,0.146,92.3,63.336,0.0653,0.0653,0.18,12.4367,14.0829,1.0947,2.3771,2.4294,,,6308.33,1413.516,1413.516,43275.1438,9696.7198,8.9,4.8
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230707,6.8,6.88,6.8,6.85,6.84,0.01,0.1462,610.62,418.213,0.432,0.432,1.13,12.4186,14.0623,1.0931,2.3736,2.4259,,,6308.33,1413.516,1413.516,43212.0605,9682.5846,8.89,4.79
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230706,6.78,6.86,6.78,6.84,6.82,0.02,0.2933,169.01,115.375,0.1196,0.1196,0.28,12.4004,14.0418,1.0915,2.3702,2.4224,,,6308.33,1413.516,1413.516,43148.9772,9668.4494,8.86,4.78
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230705,6.8,6.84,6.79,6.82,6.8,0.02,0.2941,576.55,392.525,0.4079,0.4079,1.02,12.3642,14.0008,1.0883,2.3632,2.4153,,,6308.33,1413.516,1413.516,43022.8106,9640.1791,8.84,4.76
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230704,6.88,6.88,6.8,6.8,6.83,-0.03,-0.4392,504.24,345.206,0.3567,0.3567,0.81,12.3279,13.9597,1.0851,2.3563,2.4082,,,6308.33,1413.516,1413.516,42896.644,9611.9088,8.87,4.79
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230703,6.78,6.83,6.77,6.83,6.81,0.02,0.2937,674.95,459.812,0.4775,0.4775,1.14,12.3823,14.0213,1.0899,2.3667,2.4188,,,6308.33,1413.516,1413.516,43085.8939,9654.3143,8.85,4.77
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230630,6.8,6.83,6.77,6.81,6.8,0.01,0.1471,766.9,521.167,0.5425,0.5425,1.36,12.346,13.9802,1.0867,2.3598,2.4117,,,6308.33,1413.516,1413.516,42959.7273,9626.044,8.84,4.76
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230629,6.79,6.84,6.79,6.8,6.79,0.01,0.1473,499.04,339.998,0.353,0.353,0.72,12.3279,13.9597,1.0851,2.3563,2.4082,,,6308.33,1413.516,1413.516,42896.644,9611.9088,8.82,4.76
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230628,6.82,6.82,6.77,6.79,6.84,-0.05,-0.731,393.41,266.902,0.2783,0.2783,0.59,12.3098,13.9392,1.0835,2.3528,2.4047,,,6308.33,1413.516,1413.516,42833.5607,9597.7736,8.89,4.79
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230627,6.83,6.87,6.77,6.84,6.88,-0.04,-0.5814,776.91,529.502,0.5496,0.5496,1.15,12.4004,14.0418,1.0915,2.3702,2.4224,,,6308.33,1413.516,1413.516,43148.9772,9668.4494,8.94,4.82
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230626,7.06,7.06,6.83,6.88,6.96,-0.08,-1.1494,515.19,354.777,0.3645,0.3645,0.75,12.4729,14.1239,1.0979,2.384,2.4365,,,6308.33,1413.516,1413.516,43401.3104,9724.9901,9.04,4.88
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230621,6.96,7.04,6.93,6.96,7.0,-0.04,-0.5714,639.6,444.394,0.4525,0.4525,1.06,12.618,14.2882,1.1107,2.4118,2.4649,,,6308.33,1413.516,1413.516,43905.9768,9838.0714,9.1,4.9
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230620,7.06,7.06,6.95,7.0,7.06,-0.06,-0.8499,1159.51,811.901,0.8203,0.8203,2.89,12.6905,14.3703,1.1171,2.4256,2.479,,,6308.33,1413.516,1413.516,44158.31,9894.612,9.17,4.95
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230619,7.03,7.13,7.03,7.06,7.09,-0.03,-0.4231,258.0,182.469,0.1825,0.1825,0.61,12.7993,14.4935,1.1266,2.4464,2.5003,,,6308.33,1413.516,1413.516,44536.8098,9979.423,9.21,4.97
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230616,7.1,7.1,7.05,7.09,7.07,0.02,0.2829,801.52,566.371,0.567,0.567,1.92,12.8537,14.555,1.1314,2.4568,2.5109,,,6308.33,1413.516,1413.516,44726.0597,10021.8284,9.19,4.95
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230615,7.07,7.07,7.03,7.07,7.08,-0.01,-0.1412,573.18,403.976,0.4055,0.4055,1.42,12.8174,14.514,1.1282,2.4499,2.5038,,,6308.33,1413.516,1413.516,44599.8931,9993.5581,9.2,4.96
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230614,7.09,7.1,7.08,7.08,7.08,0.0,0.0,213.53,151.262,0.1511,0.1511,0.48,12.8355,14.5345,1.1298,2.4533,2.5074,,,6308.33,1413.516,1413.516,44662.9764,10007.6933,9.2,4.96
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230613,7.15,7.15,7.08,7.08,7.08,0.0,0.0,159.0,112.724,0.1125,0.1125,0.34,12.8355,14.5345,1.1298,2.4533,2.5074,,,6308.33,1413.516,1413.516,44662.9764,10007.6933,9.2,4.96
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230612,7.09,7.1,7.08,7.08,7.08,0.0,0.0,380.3,269.649,0.269,0.269,0.74,12.8355,14.5345,1.1298,2.4533,2.5074,,,6308.33,1413.516,1413.516,44662.9764,10007.6933,9.2,4.96
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230609,7.09,7.12,7.07,7.08,7.14,-0.06,-0.8403,758.91,538.486,0.5369,0.5369,1.3,12.8355,14.5345,1.1298,2.4533,2.5074,,,6308.33,1413.516,1413.516,44662.9764,10007.6933,9.28,5.0
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230608,7.21,7.28,7.13,7.14,7.28,-0.14,-1.9231,510.0,366.611,0.3608,0.3608,0.79,12.9443,14.6577,1.1394,2.4741,2.5286,,,6308.33,1413.516,1413.516,45041.4762,10092.5042,9.46,5.1
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230607,7.19,7.3,7.19,7.28,7.29,-0.01,-0.1372,429.24,311.908,0.3037,0.3037,0.73,13.1981,14.9451,1.1617,2.5226,2.5782,,,6308.33,1413.516,1413.516,45924.6424,10290.3965,9.47,5.11
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230606,7.34,7.34,7.28,7.29,7.38,-0.09,-1.2195,246.7,180.214,0.1745,0.1745,0.45,13.2162,14.9656,1.1633,2.5261,2.5817,,,6308.33,1413.516,1413.516,45987.7257,10304.5316,9.59,5.17
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230605,7.46,7.46,7.27,7.38,7.36,0.02,0.2717,629.0,459.081,0.445,0.445,1.19,13.3794,15.1504,1.1777,2.5573,2.6136,,,6308.33,1413.516,1413.516,46555.4754,10431.7481,9.56,5.16
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230602,7.25,7.36,7.24,7.36,7.24,0.12,1.6575,1101.58,807.299,0.7793,0.7793,2.78,13.3431,15.1093,1.1745,2.5504,2.6065,,,6308.33,1413.516,1413.516,46429.3088,10403.4778,9.41,5.07
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230601,7.32,7.39,7.23,7.24,7.36,-0.12,-1.6304,810.02,590.164,0.5731,0.5731,2.2,13.1256,14.863,1.1554,2.5088,2.564,,,6308.33,1413.516,1413.516,45672.3092,10233.8558,9.56,5.16
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230531,7.41,7.42,7.35,7.36,7.41,-0.05,-0.6748,151.73,111.778,0.1073,0.1073,0.26,13.3431,15.1093,1.1745,2.5504,2.6065,,,6308.33,1413.516,1413.516,46429.3088,10403.4778,9.63,5.19
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230530,7.37,7.41,7.37,7.41,7.4,0.01,0.1351,78.31,57.768,0.0554,0.0554,0.11,13.4338,15.212,1.1825,2.5677,2.6242,,,6308.33,1413.516,1413.516,46744.7253,10474.1536,9.62,5.18
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230529,7.52,7.54,7.36,7.4,7.51,-0.11,-1.4647,494.22,368.301,0.3496,0.3496,0.63,13.4157,15.1914,1.1809,2.5642,2.6207,,,6308.33,1413.516,1413.516,46681.642,10460.0184,9.76,5.26
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230526,7.62,7.62,7.46,7.51,7.5,0.01,0.1333,445.47,334.416,0.3152,0.3152,0.47,13.6151,15.4173,1.1984,2.6023,2.6596,,,6308.33,1413.516,1413.516,47375.5583,10615.5052,9.75,5.25
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230525,7.73,7.76,7.71,7.75,7.77,-0.02,-0.2574,670.09,517.772,0.4741,0.4741,0.65,14.0502,15.91,1.1893,2.6855,2.7446,,,6308.33,1413.516,1413.516,48889.5575,10954.749,10.1,5.44
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230524,7.74,7.79,7.73,7.77,7.74,0.03,0.3876,1220.3,946.262,0.8633,0.8633,1.46,14.0864,15.951,1.1924,2.6924,2.7517,,,6308.33,1413.516,1413.516,49015.7241,10983.0193,10.06,5.42
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230523,7.76,7.77,7.71,7.74,7.73,0.01,0.1294,576.18,445.968,0.4076,0.4076,0.73,14.0321,15.8894,1.1878,2.682,2.7411,,,6308.33,1413.516,1413.516,48826.4742,10940.6138,10.04,5.42
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230522,7.72,7.79,7.71,7.73,7.77,-0.04,-0.5148,987.11,763.778,0.6983,0.6983,1.49,14.0139,15.8689,1.1862,2.6786,2.7376,,,6308.33,1413.516,1413.516,48763.3909,10926.4787,10.1,5.44
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230519,7.71,7.81,7.7,7.77,7.75,0.02,0.2581,1332.71,1033.046,0.9428,0.9428,2.33,14.0864,15.951,1.1924,2.6924,2.7517,,,6308.33,1413.516,1413.516,49015.7241,10983.0193,10.07,5.43
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230518,7.75,7.76,7.69,7.75,7.76,-0.01,-0.1289,1009.7,778.732,0.7143,0.7143,2.51,14.0502,15.91,1.1893,2.6855,2.7446,,,6308.33,1413.516,1413.516,48889.5575,10954.749,10.08,5.44
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230517,7.78,7.8,7.76,7.76,7.76,0.0,0.0,283.95,220.951,0.2009,0.2009,0.74,14.0683,15.9305,1.1908,2.689,2.7482,,,6308.33,1413.516,1413.516,48952.6408,10968.8842,10.08,5.44
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230516,7.82,7.82,7.75,7.76,7.81,-0.05,-0.6402,351.77,273.139,0.2489,0.2489,0.55,14.0683,15.9305,1.1908,2.689,2.7482,,,6308.33,1413.516,1413.516,48952.6408,10968.8842,10.15,5.47
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230515,7.8,7.82,7.76,7.81,7.77,0.04,0.5148,335.0,260.886,0.237,0.237,0.3,14.159,16.0331,1.1985,2.7063,2.7659,,,6308.33,1413.516,1413.516,49268.0573,11039.56,10.1,5.44
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230512,7.74,7.94,7.74,7.77,7.84,-0.07,-0.8929,879.0,684.17,0.6219,0.6219,0.67,14.0864,15.951,1.1924,2.6924,2.7517,,,6308.33,1413.516,1413.516,49015.7241,10983.0193,10.19,5.49
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230511,7.76,7.88,7.76,7.84,7.88,-0.04,-0.5076,164.4,128.725,0.1163,0.1163,0.12,14.2134,16.0947,1.2031,2.7167,2.7765,,,6308.33,1413.516,1413.516,49457.3072,11081.9654,10.24,5.52
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230510,7.81,7.93,7.78,7.88,7.82,0.06,0.7673,195.56,152.843,0.1384,0.1384,0.13,14.2859,16.1768,1.2092,2.7305,2.7907,,,6308.33,1413.516,1413.516,49709.6404,11138.5061,10.16,5.48
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230509,8.0,8.01,7.82,7.82,8.0,-0.18,-2.25,1620.99,1279.971,1.1468,1.1468,0.9,14.1771,16.0537,1.2,2.7098,2.7694,,,6308.33,1413.516,1413.516,49331.1406,11053.6951,10.4,5.6
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230508,7.85,8.02,7.8,8.0,7.85,0.15,1.9108,2659.84,2117.326,1.8817,1.8817,1.52,14.5034,16.4232,1.2277,2.7721,2.8332,,,6308.33,1413.516,1413.516,50466.64,11308.128,10.2,5.5
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230505,7.72,7.88,7.72,7.85,7.72,0.13,1.6839,1925.93,1504.908,1.3625,1.3625,1.06,14.2315,16.1152,1.2046,2.7202,2.78,,,6308.33,1413.516,1413.516,49520.3905,11096.1006,10.03,5.41
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230504,7.74,7.74,7.72,7.72,7.75,-0.03,-0.3871,253.64,196.034,0.1794,0.1794,0.13,13.9958,15.8484,1.1847,2.6751,2.734,,,6308.33,1413.516,1413.516,48700.3076,10912.3435,10.07,5.43
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230428,7.72,7.77,7.66,7.75,7.71,0.04,0.5188,867.36,671.308,0.6136,0.6136,0.43,14.0502,15.91,1.1893,2.6855,2.7446,,,6308.33,1413.516,1413.516,48889.5575,10954.749,10.02,5.4
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230427,7.72,7.77,7.65,7.71,7.89,-0.18,-2.2814,3330.0,2560.22,2.3558,2.3558,2.25,13.9777,15.8278,1.1832,2.6716,2.7305,,,6308.33,1413.516,1413.516,48637.2243,10898.2084,10.25,5.53
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230426,7.8,7.89,7.77,7.89,7.81,0.08,1.0243,2344.04,1837.183,1.6583,1.6583,1.93,13.2333,14.304,1.2149,2.5536,2.734,,,6308.33,1413.516,1413.516,49772.7237,11152.6412,10.15,5.47
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230425,7.71,7.82,7.62,7.81,7.74,0.07,0.9044,2254.58,1738.672,1.595,1.595,2.19,13.0991,14.159,1.2026,2.5277,2.7063,,,6308.33,1413.516,1413.516,49268.0573,11039.56,10.06,5.42
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230424,7.73,7.75,7.65,7.74,7.72,0.02,0.2591,1024.89,788.625,0.7251,0.7251,0.96,12.9817,14.0321,1.1918,2.5051,2.682,,,6308.33,1413.516,1413.516,48826.4742,10940.6138,10.03,5.41
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230421,7.78,7.79,7.66,7.72,7.77,-0.05,-0.6435,1160.77,894.346,0.8212,0.8212,1.16,12.9482,13.9958,1.1887,2.4986,2.6751,,,6308.33,1413.516,1413.516,48700.3076,10912.3435,10.1,5.44
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230420,7.72,7.87,7.71,7.77,7.83,-0.06,-0.7663,607.17,470.918,0.4295,0.4295,0.6,13.0321,14.0864,1.1964,2.5148,2.6924,,,6308.33,1413.516,1413.516,49015.7241,10983.0193,10.17,5.49
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230419,7.78,7.84,7.73,7.83,7.88,-0.05,-0.6345,1010.7,783.704,0.715,0.715,1.1,13.1327,14.1952,1.2057,2.5342,2.7132,,,6308.33,1413.516,1413.516,49394.2239,11067.8303,10.24,5.52
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230418,7.78,7.97,7.78,7.88,7.8,0.08,1.0256,1352.49,1068.088,0.9568,0.9568,1.77,13.2165,14.2859,1.2134,2.5504,2.7305,,,6308.33,1413.516,1413.516,49709.6404,11138.5061,10.14,5.46
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230417,7.76,7.8,7.76,7.8,7.8,0.0,0.0,1229.75,956.653,0.87,0.87,1.78,13.0824,14.1408,1.201,2.5245,2.7028,,,6308.33,1413.516,1413.516,49204.974,11025.4248,10.14,5.46
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230414,7.88,7.88,7.75,7.8,7.78,0.02,0.2571,796.73,623.528,0.5637,0.5637,1.19,13.0824,14.1408,1.201,2.5245,2.7028,,,6308.33,1413.516,1413.516,49204.974,11025.4248,10.11,5.45
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230413,7.74,7.81,7.73,7.78,7.79,-0.01,-0.1284,695.19,538.409,0.4918,0.4918,1.1,13.0488,14.1046,1.198,2.518,2.6959,,,6308.33,1413.516,1413.516,49078.8074,10997.1545,10.12,5.46
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230412,7.8,7.84,7.74,7.79,7.84,-0.05,-0.6378,529.97,412.923,0.3749,0.3749,0.66,13.0656,14.1227,1.1995,2.5213,2.6994,,,6308.33,1413.516,1413.516,49141.8907,11011.2896,10.19,5.49
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230411,7.86,7.86,7.8,7.84,7.85,-0.01,-0.1274,569.65,445.841,0.403,0.403,0.57,13.1495,14.2134,1.2072,2.5374,2.7167,,,6308.33,1413.516,1413.516,49457.3072,11081.9654,10.2,5.5
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230410,7.83,7.9,7.8,7.85,7.85,0.0,0.0,860.95,674.836,0.6091,0.6091,0.92,13.1662,14.2315,1.2087,2.5407,2.7202,,,6308.33,1413.516,1413.516,49520.3905,11096.1006,10.2,5.5
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230407,7.88,7.9,7.85,7.85,7.88,-0.03,-0.3807,683.36,537.961,0.4834,0.4834,0.72,13.1662,14.2315,1.2087,2.5407,2.7202,,,6308.33,1413.516,1413.516,49520.3905,11096.1006,10.24,5.52
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230406,7.85,7.95,7.84,7.88,7.92,-0.04,-0.5051,517.86,407.706,0.3664,0.3664,0.53,13.2165,14.2859,1.2134,2.5504,2.7305,,,6308.33,1413.516,1413.516,49709.6404,11138.5061,10.29,5.55
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230404,7.94,7.99,7.9,7.92,7.96,-0.04,-0.5025,1356.08,1075.844,0.9594,0.9594,1.37,13.2836,14.3584,1.2195,2.5633,2.7444,,,6308.33,1413.516,1413.516,49961.9736,11195.0467,10.34,5.58
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230403,7.97,8.0,7.93,7.96,8.02,-0.06,-0.7481,1555.81,1239.087,1.1007,1.1007,2.03,13.3507,14.4309,1.2257,2.5763,2.7583,,,6308.33,1413.516,1413.516,50214.3068,11251.5874,10.42,5.62
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230331,7.96,8.04,7.95,8.02,8.02,0.0,0.0,554.03,442.972,0.392,0.392,0.71,13.4514,14.5397,1.2349,2.5957,2.7791,,,6308.33,1413.516,1413.516,50592.8066,11336.3983,10.42,5.62
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230330,8.05,8.05,7.98,8.02,8.05,-0.03,-0.3727,775.36,620.141,0.5485,0.5485,0.87,13.4514,14.5397,1.2349,2.5957,2.7791,,,6308.33,1413.516,1413.516,50592.8066,11336.3983,10.46,5.64
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230329,8.02,8.06,8.02,8.05,8.08,-0.03,-0.3713,618.99,497.121,0.4379,0.4379,0.57,13.5017,14.5941,1.2395,2.6054,2.7895,,,6308.33,1413.516,1413.516,50782.0565,11378.8038,10.5,5.66
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230328,8.11,8.14,8.04,8.08,8.15,-0.07,-0.8589,1430.65,1153.381,1.0121,1.0121,1.05,13.552,14.6485,1.2442,2.6151,2.7999,,,6308.33,1413.516,1413.516,50971.3064,11421.2093,10.59,5.71
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230327,8.1,8.15,8.1,8.15,8.17,-0.02,-0.2448,452.93,367.484,0.3204,0.3204,0.31,13.6694,14.7754,1.2549,2.6378,2.8241,,,6308.33,1413.516,1413.516,51412.8895,11520.1554,10.62,5.72
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230324,8.18,8.22,8.12,8.17,8.17,0.0,0.0,611.11,499.978,0.4323,0.4323,0.4,13.7029,14.8116,1.258,2.6442,2.831,,,6308.33,1413.516,1413.516,51539.0561,11548.4257,10.62,5.72
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230323,8.13,8.25,8.11,8.17,8.25,-0.08,-0.9697,1323.26,1077.101,0.9361,0.9361,0.85,13.7029,14.8116,1.258,2.6442,2.831,,,6308.33,1413.516,1413.516,51539.0561,11548.4257,10.72,5.78
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230322,8.15,8.42,8.15,8.25,8.27,-0.02,-0.2418,1654.88,1374.82,1.1708,1.1708,1.07,13.8371,14.9567,1.2703,2.6701,2.8588,,,6308.33,1413.516,1413.516,52043.7225,11661.507,10.75,5.79
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230321,7.97,8.28,7.97,8.27,8.01,0.26,3.2459,2796.45,2290.671,1.9784,1.9784,1.71,13.8707,14.9929,1.2734,2.6766,2.8657,,,6308.33,1413.516,1413.516,52169.8891,11689.7773,10.41,5.61
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230320,8.04,8.04,7.94,8.01,8.03,-0.02,-0.2491,950.21,759.675,0.6722,0.6722,0.48,13.4346,14.5215,1.2334,2.5925,2.7756,,,6308.33,1413.516,1413.516,50529.7233,11322.2632,10.43,5.63
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230317,8.03,8.04,8.0,8.03,8.03,0.0,0.0,931.34,747.181,0.6589,0.6589,0.41,13.4681,14.5578,1.2365,2.5989,2.7825,,,6308.33,1413.516,1413.516,50655.8899,11350.5335,10.43,5.63
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230316,8.02,8.09,8.0,8.03,8.11,-0.08,-0.9864,1424.56,1143.898,1.0078,1.0078,0.61,13.4681,14.5578,1.2365,2.5989,2.7825,,,6308.33,1413.516,1413.516,50655.8899,11350.5335,10.54,5.68
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230315,8.16,8.18,8.05,8.11,8.1,0.01,0.1235,1595.78,1294.562,1.1289,1.1289,0.64,13.6023,14.7028,1.2488,2.6248,2.8102,,,6308.33,1413.516,1413.516,51160.5563,11463.6148,10.53,5.67
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230314,8.36,8.43,8.0,8.1,8.39,-0.29,-3.4565,3279.08,2676.5,2.3198,2.3198,1.52,13.5855,14.6847,1.2472,2.6216,2.8068,,,6308.33,1413.516,1413.516,51097.473,11449.4796,10.9,5.88
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230313,8.52,8.52,8.38,8.39,8.6,-0.21,-2.4419,2579.78,2173.207,1.8251,1.8251,1.13,14.0719,15.2105,1.2919,2.7154,2.9073,,,6308.33,1413.516,1413.516,52926.8887,11859.3992,11.18,6.02
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230310,8.73,8.73,8.59,8.6,8.78,-0.18,-2.0501,2512.33,2168.52,1.7774,1.7774,1.11,14.4242,15.5912,1.3242,2.7834,2.98,,,6308.33,1413.516,1413.516,54251.638,12156.2376,11.41,6.15
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230309,8.78,8.8,8.72,8.78,8.78,0.0,0.0,1801.19,1577.419,1.2743,1.2743,0.76,14.7261,15.9175,1.3519,2.8417,3.0424,,,6308.33,1413.516,1413.516,55387.1374,12410.6705,11.41,6.15
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230308,8.8,8.8,8.72,8.78,8.85,-0.07,-0.791,2205.65,1928.845,1.5604,1.5604,0.88,14.3916,15.556,1.359,2.7771,2.9733,,,6165.07,1413.516,1413.516,54129.3146,12410.6705,11.5,6.2
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20230307,8.93,8.93,8.81,8.85,8.9,-0.05,-0.5618,1694.57,1501.331,1.1988,1.1988,0.61,14.5064,15.68,1.3699,2.7993,2.997,,,6165.07,1413.516,1413.516,54560.8695,12509.6166,11.57,6.23
