股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200513,9.3,9.33,9.09,9.1,9.4,-0.3,-3.1915,76573.09,70249.77,3.1209,3.3275,0.61,,,2.9314,5.3454,5.3603,0.43,0.43,30275.8679,24535.7916,23011.9006,275510.3979,223275.7036,10.07,8.24
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200512,9.17,9.6,8.93,9.4,9.1,0.3,3.2967,133362.47,123768.633,5.4354,5.7954,1.23,,,3.028,5.5216,5.537,0.4163,0.4163,30275.8679,24535.7916,23011.9006,284593.1583,230636.441,9.67,7.91
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200511,9.13,9.27,9.04,9.1,9.1,0.0,0.0,82600.65,75368.501,3.3665,3.5895,0.83,,,2.9314,5.3454,5.3603,0.43,0.43,30275.8679,24535.7916,23011.9006,275510.3979,223275.7036,9.33,7.63
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200508,9.2,9.24,9.02,9.1,9.1,0.0,0.0,96377.17,87820.426,3.928,4.1881,1.01,,,2.9314,5.3454,5.3603,0.43,0.43,30275.8679,24535.7916,23011.9006,275510.3979,223275.7036,9.23,7.55
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200507,9.01,9.21,8.85,9.1,8.89,0.21,2.3622,184589.66,166745.488,7.5233,8.0215,2.54,,,2.9314,5.3454,5.3603,0.43,0.43,30275.8679,24535.7916,23011.9006,275510.3979,223275.7036,9.24,7.56
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200506,8.0,8.89,7.97,8.89,8.08,0.81,10.0248,130311.15,111439.453,5.3111,5.6628,1.9,,,2.8637,5.2221,5.2366,0.4402,0.4402,30275.8679,24535.7916,23011.9006,269152.4656,218123.1873,9.63,7.88
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200430,7.74,8.09,7.74,8.08,7.74,0.34,4.3928,48808.78,38942.384,1.9893,2.101,0.56,,,2.6028,4.7463,4.7595,0.4843,0.4843,30275.8679,24535.7916,23231.6916,244629.0126,198249.1961,9.49,7.77
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200429,7.69,7.87,7.66,7.74,7.76,-0.02,-0.2577,37085.81,28703.909,1.5115,1.5963,0.42,,,2.4933,4.5465,4.5592,0.5056,0.5056,30275.8679,24535.7916,23231.6916,234335.2175,189907.027,9.9,8.1
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200428,7.68,7.82,7.3,7.76,7.71,0.05,0.6485,77837.97,59121.637,3.1724,3.3505,0.95,,,2.4997,4.5583,4.571,0.5043,0.5043,30275.8679,24535.7916,23231.6916,234940.7349,190397.7428,10.11,8.27
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200427,8.04,8.04,7.71,7.71,8.12,-0.41,-5.0493,69835.0,54599.194,2.8164,3.006,0.89,212.4667,,2.391,4.4371,4.595,0.5075,0.5075,30275.8679,24795.6611,23231.6916,233426.9415,191174.5471,10.31,8.43
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200424,8.55,8.6,8.08,8.12,8.65,-0.53,-6.1272,108828.97,90489.103,4.389,4.6845,1.66,223.7652,,2.5181,4.673,4.8393,0.4819,0.4819,30275.8679,24795.6611,23231.6916,245840.0473,201340.7681,10.58,8.66
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200423,8.47,8.85,8.22,8.65,8.48,0.17,2.0047,138934.22,118983.107,5.6032,5.9804,2.94,238.3706,,2.6825,4.978,5.1552,0.4524,0.4524,30275.8679,24795.6611,23231.6916,261886.2573,214482.4685,10.55,8.63
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200422,8.36,8.53,8.27,8.48,8.36,0.12,1.4354,42116.22,35449.046,1.6985,1.8129,0.91,233.6858,,2.6298,4.8802,5.0539,0.4615,0.4615,30275.8679,24795.6611,23231.6916,256739.3598,210267.2061,10.36,8.48
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200421,8.44,8.48,8.24,8.36,8.46,-0.1,-1.182,49740.2,41634.012,2.006,2.141,1.13,230.3789,,2.5926,4.8111,4.9824,0.4681,0.4681,30275.8679,24795.6611,23231.6916,253106.2556,207291.7268,9.97,8.15
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200420,8.34,8.5,8.27,8.46,8.3,0.16,1.9277,51959.2,43748.245,2.0955,2.2366,1.26,233.1347,,2.6236,4.8687,5.0419,0.4625,0.4625,30275.8679,24795.6611,23231.6916,256133.8424,209771.2929,10.01,8.19
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200417,8.38,8.5,8.28,8.3,8.34,-0.04,-0.4796,44306.4,37215.51,1.7869,1.9072,1.03,228.7255,,2.574,4.7766,4.9466,0.4715,0.4715,30275.8679,24795.6611,23231.6916,251289.7036,205803.9871,10.34,8.46
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200416,8.1,8.34,8.03,8.34,8.14,0.2,2.457,47943.8,39530.327,1.9336,2.0637,1.07,229.8278,,2.5864,4.7996,4.9704,0.4692,0.4692,30275.8679,24795.6611,23231.6916,252500.7383,206795.8136,10.01,8.19
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200415,8.2,8.33,8.12,8.14,8.18,-0.04,-0.489,38475.39,31636.706,1.5517,1.6562,0.77,224.3163,,2.5243,4.6845,4.8512,0.4807,0.4807,30275.8679,24795.6611,23231.6916,246445.5647,201836.6814,10.01,8.19
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200414,8.09,8.21,8.09,8.18,8.09,0.09,1.1125,36596.8,29832.127,1.4759,1.5753,0.62,225.4186,,2.5367,4.7075,4.8751,0.4784,0.4784,30275.8679,24795.6611,23231.6916,247656.5994,202828.5078,10.01,8.19
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200413,8.25,8.25,8.01,8.09,8.25,-0.16,-1.9394,39575.8,32005.696,1.5961,1.7035,0.64,222.9385,,2.5088,4.6557,4.8214,0.4837,0.4837,30275.8679,24795.6611,23231.6916,244931.7713,200596.8983,9.78,8.0
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200410,8.41,8.45,8.13,8.25,8.42,-0.17,-2.019,53536.0,44186.093,2.1591,2.3044,0.85,227.3476,,2.5584,4.7478,4.9168,0.4743,0.4743,30275.8679,24795.6611,23231.6916,249775.9102,204564.2041,8.89,7.27
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200409,8.55,8.6,8.38,8.42,8.45,-0.03,-0.355,55058.52,46647.538,2.2205,2.37,0.76,232.0324,,2.6112,4.8457,5.0181,0.4647,0.4647,30275.8679,24795.6611,23231.6916,254922.8077,208779.4665,8.51,6.97
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200408,8.26,8.54,8.23,8.45,8.33,0.12,1.4406,63627.35,53586.585,2.5661,2.7388,0.93,232.8591,,2.6205,4.8629,5.036,0.4631,0.4631,30275.8679,24795.6611,23231.6916,255831.0838,209523.3363,8.54,6.98
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200407,8.3,8.44,8.21,8.33,8.06,0.27,3.3499,84279.63,69917.835,3.399,3.6278,1.32,229.5522,,2.5833,4.7939,4.9645,0.4698,0.4698,30275.8679,24795.6611,23231.6916,252197.9796,206547.857,8.48,6.94
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200403,8.0,8.13,7.97,8.06,8.0,0.06,0.75,50487.2,40597.332,2.0361,2.1732,0.8,222.1118,,2.4995,4.6385,4.8036,0.4855,0.4855,30275.8679,24795.6611,23231.6916,244023.4953,199853.0285,8.93,7.31
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200402,7.58,8.02,7.58,8.0,7.69,0.31,4.0312,62767.8,49341.123,2.5314,2.7018,1.07,220.4583,,2.4809,4.6039,4.7678,0.4891,0.4891,30275.8679,24795.6611,23231.6916,242206.9432,198365.2888,9.52,7.79
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200401,7.62,7.87,7.48,7.69,7.43,0.26,3.4993,102499.97,78945.911,4.1338,4.4121,2.09,211.9156,,2.3848,4.4255,4.583,0.5089,0.5089,30275.8679,24795.6611,23231.6916,232821.4242,190678.6339,9.33,7.63
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200331,7.57,7.62,7.36,7.43,7.56,-0.13,-1.7196,41096.6,30731.721,1.6574,1.769,0.79,204.7507,,2.3042,4.2759,4.4281,0.5267,0.5267,30275.8679,24795.6611,23231.6916,224949.6985,184231.762,9.2,7.52
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200330,7.88,7.88,7.31,7.56,7.95,-0.39,-4.9057,61689.0,46337.757,2.4879,2.6554,1.28,208.3331,,2.3445,4.3507,4.5056,0.5176,0.5176,30275.8679,24795.6611,23231.6916,228885.5613,187455.1979,9.31,7.61
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200327,8.09,8.11,7.89,7.95,8.02,-0.07,-0.8728,48624.6,38940.389,1.961,2.093,1.02,219.0805,,2.4654,4.5752,4.738,0.4922,0.4922,30275.8679,24795.6611,23231.6916,240693.1498,197125.5057,9.13,7.47
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200326,8.18,8.2,7.99,8.02,8.18,-0.16,-1.956,38748.8,31296.092,1.5627,1.6679,0.74,221.0095,,2.4871,4.6155,4.7797,0.4879,0.4879,30275.8679,24795.6611,23231.6916,242812.4606,198861.202,9.17,7.51
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200325,8.18,8.25,8.08,8.18,8.05,0.13,1.6149,55086.99,44973.931,2.2216,2.3712,0.99,225.4186,,2.5367,4.7075,4.8751,0.4784,0.4784,30275.8679,24795.6611,23231.6916,247656.5994,202828.5078,8.95,7.33
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200324,8.14,8.15,7.82,8.05,7.99,0.06,0.7509,56554.2,45173.193,2.2808,2.4344,0.95,221.8362,,2.4964,4.6327,4.7976,0.4861,0.4861,30275.8679,24795.6611,23231.6916,243720.7366,199605.0719,9.0,7.36
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200323,8.0,8.17,7.9,7.99,8.2,-0.21,-2.561,41175.59,32851.04,1.6606,1.7724,0.64,220.1827,,2.4778,4.5982,4.7618,0.4898,0.4898,30275.8679,24795.6611,23231.6916,241904.1845,198117.3322,8.9,7.28
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200320,8.23,8.24,8.05,8.2,8.17,0.03,0.3672,46780.32,38159.143,1.8866,2.0136,0.68,225.9698,,2.5429,4.719,4.887,0.4772,0.4772,30275.8679,24795.6611,23231.6916,248262.1168,203324.421,9.08,7.43
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200319,8.19,8.25,7.89,8.17,8.19,-0.02,-0.2442,63837.78,51474.016,2.5746,2.7479,0.91,225.1431,,2.5336,4.7018,4.8691,0.479,0.479,30275.8679,24795.6611,23231.6916,247353.8407,202580.5512,9.26,7.58
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200318,8.29,8.42,8.0,8.19,8.21,-0.02,-0.2436,68498.0,56288.258,2.7625,2.9485,0.97,225.6942,,2.5398,4.7133,4.881,0.4778,0.4778,30275.8679,24795.6611,23231.6916,247959.3581,203076.4644,9.3,7.61
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200317,8.47,8.55,7.93,8.21,8.47,-0.26,-3.0697,78260.2,63866.27,3.1562,3.3687,1.08,226.2454,,2.546,4.7248,4.893,0.4766,0.4766,30275.8679,24795.6611,23231.6916,248564.8755,203572.3776,9.16,7.5
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200316,8.9,9.03,8.38,8.47,8.82,-0.35,-3.9683,62043.0,54074.419,2.5022,2.6706,0.82,233.4102,,2.6267,4.8744,5.0479,0.462,0.462,30275.8679,24795.6611,23231.6916,256436.6011,210019.2495,8.87,7.25
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200313,8.47,8.94,8.39,8.82,9.05,-0.23,-2.5414,72103.12,62236.314,2.9079,3.1037,0.92,243.0553,,2.7352,5.0758,5.2565,0.4437,0.4437,30275.8679,24795.6611,23231.6916,267033.1549,218697.7309,8.8,7.2
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200312,9.13,9.15,8.87,9.05,9.27,-0.22,-2.3732,68981.0,61954.195,2.782,2.9693,0.79,249.3935,,2.8065,5.2082,5.3936,0.4324,0.4324,30275.8679,24795.6611,23231.6916,273996.6045,224400.733,8.46,6.92
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200311,9.4,9.53,9.17,9.27,9.39,-0.12,-1.278,71137.12,66726.8,2.8689,3.0621,0.81,255.4561,,2.8748,5.3348,5.5247,0.4221,0.4221,30275.8679,24795.6611,23231.6916,280657.2954,229855.7784,8.17,6.69
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200310,9.01,9.39,8.68,9.39,9.18,0.21,2.2876,89579.18,81377.52,3.6127,3.8559,1.0,258.763,,2.912,5.4039,5.5962,0.4167,0.4167,30275.8679,24795.6611,23231.6916,284290.3996,232831.2577,8.32,6.8
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200309,9.4,9.55,9.08,9.18,9.56,-0.38,-3.9749,77730.4,72204.253,3.1348,3.3459,0.86,252.9759,,2.8469,5.283,5.471,0.4263,0.4263,30275.8679,24795.6611,23231.6916,277932.4673,227624.1689,8.75,7.16
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200306,9.45,9.65,9.35,9.56,9.55,0.01,0.1047,86531.71,82017.602,3.4898,3.7247,0.91,263.4477,,2.9647,5.5017,5.6975,0.4093,0.4093,30275.8679,24795.6611,23231.6916,289437.2971,237046.5201,8.82,7.22
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200305,9.42,9.58,9.33,9.55,9.32,0.23,2.4678,110772.61,104610.686,4.4674,4.7682,1.23,263.1721,,2.9616,5.496,5.6916,0.4097,0.4097,30275.8679,24795.6611,23231.6916,289134.5384,236798.5635,9.0,7.36
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200304,9.35,9.45,9.12,9.32,9.32,0.0,0.0,75681.62,70339.21,3.0522,3.2577,0.8,256.8339,,2.8903,5.3636,5.5545,0.4199,0.4199,30275.8679,24795.6611,23231.6916,282171.0888,231095.5615,8.86,7.25
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200303,9.48,9.65,9.23,9.32,9.39,-0.07,-0.7455,94979.66,89867.45,3.8305,4.0884,0.94,256.8339,,2.8903,5.3636,5.5545,0.4199,0.4199,30275.8679,24795.6611,23231.6916,282171.0888,231095.5615,8.79,7.19
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200302,9.31,9.45,9.2,9.39,9.17,0.22,2.3991,85092.2,79572.475,3.4317,3.6628,0.78,258.763,,2.912,5.4039,5.5962,0.4167,0.4167,30275.8679,24795.6611,23231.6916,284290.3996,232831.2577,9.02,7.38
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200228,9.98,9.98,9.03,9.17,10.02,-0.85,-8.483,111256.05,105140.67,4.4869,4.789,0.99,252.7004,,1.9491,5.2773,6.3129,0.4267,0.4267,30275.8679,24795.6611,23231.6916,277629.7086,227376.2123,8.99,7.35
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200227,10.07,10.19,9.85,10.02,9.98,0.04,0.4008,82316.24,82446.964,3.3198,3.5433,0.71,276.124,,2.1297,5.7664,6.8981,0.3905,0.3905,30275.8679,24795.6611,23231.6916,303364.1964,248452.5242,9.01,7.37
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200226,10.27,10.43,9.84,9.98,10.3,-0.32,-3.1068,102006.14,103418.282,4.1139,4.3908,0.89,275.0218,,2.1212,5.7434,6.8705,0.3921,0.3921,30275.8679,24795.6611,23231.6916,302153.1616,247460.6978,9.03,7.39
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200225,10.25,10.43,9.79,10.3,10.55,-0.25,-2.3697,123087.77,125241.0,4.9641,5.2983,1.06,283.8401,,2.1892,5.9276,7.0908,0.3799,0.3799,30275.8679,24795.6611,23231.6916,311841.4394,255395.3093,9.32,7.62
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200224,10.13,10.6,10.0,10.55,10.12,0.43,4.249,126665.2,131069.507,5.1084,5.4523,1.1,290.7294,,2.2424,6.0715,7.2629,0.3709,0.3709,30275.8679,24795.6611,23231.6916,319410.4063,261594.2246,9.7,7.94
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200221,9.96,10.25,9.85,10.12,9.88,0.24,2.4291,125301.69,126062.873,5.0534,5.3936,1.17,278.8798,,2.151,5.824,6.9669,0.3867,0.3867,30275.8679,24795.6611,23231.6916,306391.7831,250932.0903,9.96,8.15
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200220,9.81,9.94,9.57,9.88,9.76,0.12,1.2295,105171.64,102466.778,4.2415,4.5271,1.03,272.266,,2.1,5.6859,6.8017,0.3961,0.3961,30275.8679,24795.6611,23231.6916,299125.5749,244981.1317,10.2,8.34
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200219,9.81,9.99,9.7,9.76,9.81,-0.05,-0.5097,95573.6,93793.392,3.8544,4.1139,0.94,268.9592,,2.0745,5.6168,6.7191,0.4009,0.4009,30275.8679,24795.6611,23231.6916,295492.4707,242005.6523,10.33,8.45
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200218,9.56,9.95,9.5,9.81,9.47,0.34,3.5903,127722.02,124058.352,5.151,5.4977,1.39,270.337,,2.0851,5.6456,6.7535,0.3989,0.3989,30275.8679,24795.6611,23231.6916,297006.2641,243245.4354,10.1,8.26
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200217,9.24,9.48,9.16,9.47,9.14,0.33,3.6105,120453.2,112491.338,4.8578,5.1849,1.4,260.9675,,2.0128,5.4499,6.5194,0.4132,0.4132,30275.8679,24795.6611,23231.6916,286712.469,234814.9106,10.52,8.6
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200214,9.27,9.28,8.91,9.14,9.3,-0.16,-1.7204,84640.51,77260.379,3.4135,3.6433,0.89,251.8736,,1.9427,5.26,6.2923,0.4281,0.4281,30275.8679,24795.6611,23231.6916,276721.4326,226632.3425,10.51,8.6
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200213,9.35,9.41,9.11,9.3,9.39,-0.09,-0.9585,83743.4,77321.928,3.3773,3.6047,0.74,256.2828,,1.9767,5.3521,6.4024,0.4208,0.4208,30275.8679,24795.6611,23231.6916,281565.5715,230599.6482,10.25,8.39
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200212,9.57,9.57,9.18,9.39,9.33,0.06,0.6431,89593.5,83389.912,3.6133,3.8565,0.71,258.763,,1.9958,5.4039,6.4644,0.4167,0.4167,30275.8679,24795.6611,23231.6916,284290.3996,232831.2577,10.25,8.39
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200211,9.37,9.43,9.17,9.33,9.32,0.01,0.1073,82402.06,76475.516,3.3232,3.547,0.5,257.1095,,1.9831,5.3693,6.4231,0.4194,0.4194,30275.8679,24795.6611,23231.6916,282473.8475,231343.5181,10.33,8.45
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200210,9.21,9.39,9.05,9.32,9.2,0.12,1.3043,90424.26,83579.331,3.6468,3.8923,0.61,256.8339,,1.9809,5.3636,6.4162,0.4199,0.4199,30275.8679,24795.6611,23231.6916,282171.0888,231095.5615,10.09,8.25
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200207,8.94,9.33,8.76,9.2,9.0,0.2,2.2222,129472.23,117170.506,5.2216,5.5731,0.91,253.5271,,1.9554,5.2945,6.3336,0.4253,0.4253,30275.8679,24795.6611,23231.6916,278537.9847,228120.0821,11.02,9.02
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200206,8.6,9.03,8.37,9.0,8.51,0.49,5.7579,172213.76,149922.62,6.9453,7.4129,1.36,248.0156,,1.9129,5.1794,6.1959,0.4348,0.4348,30275.8679,24795.6611,23231.6916,272482.8111,223160.9499,10.98,8.98
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200205,8.26,8.69,8.26,8.51,8.26,0.25,3.0266,153828.51,130741.561,6.2038,6.6215,1.41,234.5125,,1.8088,4.8974,5.8585,0.4598,0.4598,30275.8679,24795.6611,23231.6916,257647.6358,211011.076,11.33,9.27
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200204,8.26,8.5,8.26,8.26,9.18,-0.92,-10.0218,283853.51,235363.011,11.4477,12.2184,3.64,227.6232,,1.7556,4.7536,5.6864,0.4737,0.4737,30275.8679,24795.6611,23231.6916,250078.6689,204812.1607,11.61,9.5
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200203,9.18,9.18,9.18,9.18,10.2,-1.02,-10.0,6024.0,5530.032,0.2429,0.2593,0.06,252.9759,,1.9512,5.283,6.3198,0.4263,0.4263,30275.8679,24795.6611,23231.6916,277932.4673,227624.1689,11.13,9.11
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200123,10.5,10.78,10.06,10.2,10.58,-0.38,-3.5917,99098.4,103639.027,3.9966,4.2657,0.83,281.0844,,2.168,5.87,7.022,0.3836,0.3836,30275.8679,24795.6611,23231.6916,308813.8526,252915.7432,10.87,8.89
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200122,10.55,10.66,10.3,10.58,10.63,-0.05,-0.4704,89848.45,94219.553,3.6236,3.8675,0.56,291.5561,,2.2488,6.0887,7.2836,0.3699,0.3699,30275.8679,24795.6611,23231.6916,320318.6824,262338.0944,10.74,8.78
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200121,10.81,10.95,10.62,10.63,10.82,-0.19,-1.756,66819.16,71833.181,2.6948,2.8762,0.38,292.934,,2.2594,6.1175,7.318,0.3681,0.3681,30275.8679,24795.6611,23231.6916,321832.4758,263577.8775,10.79,8.83
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200120,11.06,11.07,10.6,10.82,11.1,-0.28,-2.5225,128120.96,138244.358,5.1671,5.5149,0.68,298.1699,,2.2998,6.2268,7.4488,0.3617,0.3617,30275.8679,24795.6611,23231.6916,327584.8907,268289.0531,10.42,8.52
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200117,11.0,11.19,10.82,11.1,11.05,0.05,0.4525,123915.48,136284.459,4.9975,5.3339,0.6,305.8859,,2.3593,6.388,7.6416,0.3525,0.3525,30275.8679,24795.6611,23231.6916,336062.1337,275231.8382,10.05,8.23
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200116,11.35,11.37,11.0,11.05,11.42,-0.37,-3.2399,189690.28,210533.563,7.6501,8.1652,1.01,304.5081,,2.3487,6.3592,7.6072,0.3541,0.3541,30275.8679,24795.6611,23231.6916,334548.3403,273992.0552,10.23,8.37
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200115,11.65,12.18,11.4,11.42,11.37,0.05,0.4398,292659.48,342186.635,11.8029,12.5974,1.83,314.7043,,2.4273,6.5721,7.8619,0.3427,0.3427,30275.8679,24795.6611,23231.6916,345750.4114,283166.4498,10.33,8.45
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200114,11.49,11.56,11.35,11.37,11.49,-0.12,-1.0444,140108.84,160137.764,5.6505,6.0309,0.88,313.3264,,2.4167,6.5434,7.8275,0.3442,0.3442,30275.8679,24795.6611,23231.6916,344236.618,281926.6667,10.26,8.4
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200113,11.2,11.61,11.15,11.49,11.44,0.05,0.4371,194182.79,221453.267,7.8313,8.4041,1.4,316.6333,,2.4422,6.6124,7.9101,0.3406,0.3406,30275.8679,24795.6611,23105.7916,347869.7222,284902.146,10.25,8.39
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200110,11.17,11.5,11.17,11.44,11.09,0.35,3.156,211934.52,240099.897,8.5472,9.1724,1.83,315.2554,,2.4315,6.5836,7.8756,0.3421,0.3421,30275.8679,24795.6611,23105.7916,346355.9288,283662.363,10.12,8.28
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200109,10.99,11.1,10.86,11.09,10.9,0.19,1.7431,101700.79,111984.888,4.1016,4.4015,0.87,305.6103,,2.3572,6.3822,7.6347,0.3528,0.3528,30275.8679,24795.6611,23105.7916,335759.375,274983.8816,9.9,8.1
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200108,10.88,11.24,10.85,10.9,10.98,-0.08,-0.7286,151188.6,166319.886,6.0974,6.5433,1.46,300.3745,,2.3168,6.2729,7.5039,0.359,0.359,30275.8679,24795.6611,23105.7916,330006.9601,270272.706,9.36,7.66
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200107,10.65,11.05,10.63,10.98,10.62,0.36,3.3898,138403.16,150747.447,5.5817,5.99,1.33,302.579,,2.3338,6.3189,7.559,0.3564,0.3564,30275.8679,24795.6611,23105.7916,332429.0295,272256.3589,9.09,7.43
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200106,10.53,10.75,10.34,10.62,10.62,0.0,0.0,91880.96,97606.083,3.7055,3.9765,0.77,292.6584,,2.2573,6.1117,7.3111,0.3685,0.3685,30275.8679,24795.6611,23105.7916,321529.7171,263329.9209,10.1,8.26
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200103,10.57,10.7,10.44,10.62,10.58,0.04,0.3781,95751.36,101376.159,3.8616,4.144,0.84,292.6584,,2.2573,6.1117,7.3111,0.3685,0.3685,30275.8679,24795.6611,23105.7916,321529.7171,263329.9209,11.22,9.18
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20200102,10.39,10.65,10.38,10.58,10.3,0.28,2.7184,106421.48,111818.647,4.2919,4.6058,0.99,291.5561,,2.2488,6.0887,7.2836,0.3699,0.3699,30275.8679,24795.6611,23105.7916,320318.6824,262338.0944,11.64,9.52
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20191231,10.39,10.51,10.16,10.3,10.37,-0.07,-0.675,86117.21,88777.351,3.4731,3.7271,0.77,283.8401,,2.1892,5.9276,7.0908,0.0,0.3799,30275.8679,24795.6611,23105.7916,311841.4394,255395.3093,11.69,9.57
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20191230,10.49,10.51,9.9,10.37,10.51,-0.14,-1.3321,140375.95,144480.921,5.6613,6.0754,1.31,285.7691,,2.2041,5.9679,7.139,0.0,0.3773,30275.8679,24795.6611,23105.7916,313960.7501,257131.0056,11.9,9.74
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20191227,11.01,11.03,10.5,10.51,10.96,-0.45,-4.1058,169226.91,180944.071,6.8249,7.324,1.82,289.6271,,2.2339,6.0484,7.2354,0.0,0.3723,30275.8679,24795.6611,23105.7916,318199.3716,260602.3982,12.21,9.99
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20191226,11.02,11.05,10.81,10.96,11.01,-0.05,-0.4541,67466.8,73780.912,2.7209,2.9199,0.65,302.0279,,2.3295,6.3074,7.5452,0.0,0.357,30275.8679,24795.6611,23105.7916,331823.5122,271760.4457,12.16,9.95
