股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170210,60.8,60.8,59.54,60.05,60.1,-0.05,-0.08,2800.54,16787.076,0.381,0.4732,0.97,264.4842,319.8133,15.3733,13.8819,13.2694,0.1665,0.1665,13600.0,7350.4249,5918.8199,816680.0,441393.0152,66.01,54.01
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170209,60.18,60.95,59.56,60.1,60.0,0.1,0.17,2825.07,17014.14,0.3843,0.4773,1.04,264.7044,320.0796,15.3861,13.8934,13.2804,0.1664,0.1664,13600.0,7350.4249,5918.8199,817360.0,441760.5365,66.06,54.05
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170208,59.8,61.99,59.8,60.0,59.79,0.21,0.35,3510.86,21212.064,0.4776,0.5932,1.4,264.264,319.5471,15.3605,13.8703,13.2583,0.1667,0.1667,13600.0,7350.4249,5918.8199,816000.0,441025.494,66.3,54.24
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170207,59.23,60.31,59.23,59.79,59.0,0.79,1.34,2666.18,15927.859,0.3627,0.4505,0.94,263.339,318.4286,15.3067,13.8218,13.2119,0.1673,0.1673,13600.0,7350.4249,5918.8199,813144.0,439481.9048,66.15,54.13
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170206,60.57,60.86,58.55,59.0,60.1,-1.1,-1.83,3463.44,20628.07,0.4712,0.5852,1.23,259.8596,314.2213,15.1045,13.6391,13.0373,0.1695,0.1695,13600.0,7350.4249,5918.8199,802400.0,433675.0691,66.2,54.16
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170203,60.33,60.98,60.0,60.1,60.03,0.07,0.12,2040.72,12355.22,0.2776,0.3448,0.62,264.7044,320.0796,15.3861,13.8934,13.2804,0.1664,0.1664,13600.0,7350.4249,5918.8199,817360.0,441760.5365,65.79,53.83
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170126,60.52,61.27,60.03,60.03,60.78,-0.75,-1.23,1873.07,11346.647,0.2548,0.3165,0.49,264.3961,319.7068,15.3682,13.8773,13.2649,0.1666,0.1666,13600.0,7350.4249,5918.8199,816408.0,441246.0067,66.03,54.03
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170125,60.7,61.8,60.15,60.78,61.3,-0.52,-0.85,2521.11,15374.359,0.343,0.4259,0.64,267.6994,323.7012,15.5602,14.0506,13.4307,0.1645,0.1645,13600.0,7350.4249,5918.8199,826608.0,446758.8254,66.02,54.02
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170124,60.88,61.5,60.0,61.3,60.88,0.42,0.69,4223.0,25677.297,0.5745,0.7135,0.9,269.9897,326.4706,15.6933,14.1708,13.5456,0.1631,0.1631,13600.0,7350.4249,5918.8199,833680.0,450581.0464,66.06,54.05
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170123,61.45,61.45,59.59,60.88,60.78,0.1,0.16,3371.01,20558.627,0.4586,0.5695,0.66,268.1398,324.2338,15.5858,14.0738,13.4528,0.1643,0.1643,13600.0,7350.4249,5918.8199,827968.0,447493.8679,66.11,54.09
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170120,60.0,61.6,60.0,60.78,62.0,-1.22,-1.97,4515.34,27507.356,0.6143,0.7629,0.82,267.6994,323.7012,15.5602,14.0506,13.4307,0.1645,0.1645,13600.0,7350.4249,5918.8199,826608.0,446758.8254,66.0,54.0
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170119,60.27,62.0,59.01,62.0,60.28,1.72,2.85,4513.0,27249.67,0.614,0.7625,0.86,273.0728,330.1986,15.8725,14.3327,13.7002,0.1613,0.1613,13600.0,7350.4249,5918.8199,843200.0,455726.3438,65.77,53.81
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170118,59.65,60.38,59.65,60.28,60.1,0.18,0.3,2978.52,17898.615,0.4052,0.5032,0.54,265.4972,321.0383,15.4322,13.9351,13.3202,0.1659,0.1659,13600.0,7350.4249,5918.8199,819808.0,443083.613,64.9,53.1
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170117,58.22,61.98,56.9,60.1,59.18,0.92,1.55,8102.11,48285.688,1.1023,1.3689,1.4,264.7044,320.0796,15.3861,13.8934,13.2804,0.1664,0.1664,13600.0,7350.4249,5918.8199,817360.0,441760.5365,66.11,54.09
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170116,58.6,59.98,54.13,59.18,59.69,-0.51,-0.85,5278.18,30659.586,0.7181,0.8918,0.77,260.6524,315.1799,15.1506,13.6808,13.0771,0.169,0.169,13600.0,7350.4249,5918.8199,804848.0,434998.1456,66.03,54.03
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170113,58.28,60.48,58.11,59.69,58.82,0.87,1.48,6504.23,38773.153,0.8849,1.0989,1.01,262.8986,317.8961,15.2811,13.7987,13.1898,0.1675,0.1675,13600.0,7350.4249,5918.8199,811784.0,438746.8623,66.86,54.7
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170112,58.99,60.68,58.6,58.82,59.0,-0.18,-0.31,3374.38,20033.484,0.4591,0.5699,0.51,259.0668,313.2626,15.0584,13.5975,12.9976,0.17,0.17,13600.0,7350.4249,5921.3199,799952.0,432351.9926,67.43,55.17
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170111,59.88,60.5,58.3,59.0,59.88,-0.88,-1.47,4438.57,26187.868,0.6039,0.7496,0.54,259.8596,314.2213,15.1045,13.6391,13.0373,0.1695,0.1695,13600.0,7350.4249,5921.3199,802400.0,433675.0691,66.97,54.79
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170110,61.47,61.47,59.21,59.88,61.5,-1.62,-2.63,9376.28,56682.885,1.2756,1.5835,1.13,263.7354,318.908,15.3298,13.8426,13.2318,0.167,0.167,13600.0,7350.4249,5921.3199,814368.0,440143.443,66.86,54.7
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170109,59.88,62.25,59.24,61.5,60.22,1.28,2.13,10721.26,65592.208,1.4586,1.8106,1.3,270.8706,327.5357,15.7445,14.2171,13.5898,0.1626,0.1626,13600.0,7350.4249,5921.3199,836400.0,452051.1314,68.2,55.8
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170106,60.17,60.45,59.61,60.22,60.22,0.0,0.0,4420.97,26528.534,0.6015,0.7466,0.53,265.2329,320.7187,15.4168,13.9212,13.3069,0.1661,0.1661,13600.0,7350.4249,5921.3199,818992.0,442642.5875,66.31,54.25
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170105,60.6,60.88,59.2,60.22,60.15,0.07,0.12,4436.29,26684.432,0.6035,0.7492,0.52,265.2329,320.7187,15.4168,13.9212,13.3069,0.1661,0.1661,13600.0,7350.4249,5921.3199,818992.0,442642.5875,66.11,54.09
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170104,58.06,60.59,58.06,60.15,58.51,1.64,2.8,11930.44,71500.004,1.6231,2.0148,1.53,264.9246,320.3459,15.3989,13.905,13.2915,0.1663,0.1663,13600.0,7350.4249,5921.3199,818040.0,442128.0577,65.1,53.26
300174,元力股份,化工原料,福建,20110201,300174.SZ,20170103,58.5,59.6,57.88,58.51,57.99,0.52,0.9,9959.01,58479.846,1.3549,1.6819,1.27,257.7014,311.6116,14.9791,13.5259,12.9291,0.1709,0.1709,13600.0,7350.4249,5921.3199,795736.0,430073.3609,65.66,53.72
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161230,57.05,58.51,56.0,57.99,56.08,1.91,3.41,10497.26,60553.887,1.4281,1.7728,1.2,255.4111,308.8422,14.8459,13.4057,12.8142,0.0862,0.1724,13600.0,7350.4249,5921.3199,788664.0,426251.14,64.7,52.94
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161229,56.16,56.97,55.43,56.08,56.23,-0.15,-0.27,4624.52,26064.08,0.6292,0.781,0.38,246.9987,298.67,14.357,12.9641,12.3921,0.0892,0.1783,13600.0,7350.4249,5921.3199,762688.0,412211.8284,64.9,53.1
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161228,55.12,57.18,55.12,56.23,56.3,-0.07,-0.12,5713.19,32269.521,0.7773,0.9649,0.4,247.6594,299.4689,14.3954,12.9988,12.4252,0.0889,0.1778,13600.0,7350.4249,5921.3199,764728.0,413314.3921,65.87,53.89
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161227,56.32,57.48,54.62,56.3,55.22,1.08,1.96,8082.0,45628.137,1.0995,1.3649,0.5,247.9677,299.8417,14.4133,13.015,12.4407,0.0888,0.1776,13600.0,7350.4249,5921.3199,765680.0,413828.9219,67.65,55.35
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161226,55.18,56.97,50.59,55.22,54.91,0.31,0.56,10230.85,55870.923,1.3919,1.7278,0.54,243.2109,294.0898,14.1368,12.7653,12.2021,0.0905,0.1811,13600.0,7350.4249,5921.3199,750992.0,405890.463,66.24,54.2
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161223,59.0,59.22,54.52,54.91,59.16,-4.25,-7.18,15014.05,84884.863,2.0426,2.5356,0.73,241.8456,292.4388,14.0574,12.6937,12.1336,0.0911,0.1821,13600.0,7350.4249,5921.3199,746776.0,403611.8313,66.24,54.2
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161222,54.32,59.3,53.68,59.16,54.05,5.11,9.45,21050.38,119062.775,2.8638,3.555,1.1,260.5643,315.0734,15.1455,13.6761,13.0727,0.0845,0.169,13600.0,7350.4249,5921.3199,804576.0,434851.1371,66.17,54.14
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161221,56.13,57.53,53.76,54.05,55.85,-1.8,-3.22,17015.01,93867.013,2.3148,2.8735,0.89,238.0578,287.8586,13.8373,12.4948,11.9435,0.0925,0.185,13600.0,7350.4249,5921.3199,735080.0,397290.4658,64.36,52.66
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161220,56.4,56.96,53.68,55.85,55.55,0.3,0.54,17582.28,97470.563,2.392,2.9693,0.94,245.9857,297.4451,14.2981,12.911,12.3413,0.0895,0.1791,13600.0,7350.4249,5921.3199,759560.0,410521.2307,63.79,52.19
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161219,59.85,61.55,55.1,55.55,59.71,-4.16,-6.97,23583.06,135535.354,3.2084,3.9827,1.29,244.6644,295.8473,14.2213,12.8416,12.275,0.09,0.18,13600.0,7350.4249,5921.3199,755480.0,408316.1032,61.69,50.47
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161216,64.19,64.56,58.2,59.71,64.58,-4.87,-7.54,23531.15,142723.991,3.2013,3.974,1.45,262.9867,318.0026,15.2863,13.8033,13.1942,0.0837,0.1675,13600.0,7350.4249,5921.3199,812056.0,438893.8708,61.85,50.61
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161215,66.59,68.4,64.0,64.58,67.22,-2.64,-3.93,13868.02,92098.731,1.8867,2.342,0.82,284.4361,343.9392,16.533,14.9291,14.2704,0.0774,0.1548,13600.0,7350.4249,5921.3199,878288.0,474690.44,61.93,50.67
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161214,65.02,68.0,64.03,67.22,65.0,2.22,3.42,17106.12,114394.141,2.3272,2.8889,0.97,296.0637,357.9992,17.2089,15.5394,14.8537,0.0744,0.1488,13600.0,7350.4249,5921.3199,914192.0,494095.5618,60.74,49.7
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161213,64.01,65.62,62.05,65.0,65.73,-0.73,-1.11,15740.24,101482.844,2.1414,2.6582,0.96,286.286,346.176,16.6405,15.0262,14.3632,0.0769,0.1538,13600.0,7350.4249,5921.3199,884000.0,477777.6185,60.4,49.42
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161212,64.99,66.6,63.6,65.73,64.22,1.51,2.35,21197.96,138682.326,2.8839,3.5799,1.48,289.5012,350.0638,16.8274,15.1949,14.5245,0.0761,0.1521,13600.0,7350.4249,5921.3199,893928.0,483143.4287,65.08,53.24
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161209,66.66,66.7,63.5,64.22,65.55,-1.33,-2.03,13338.21,86089.651,1.8146,2.2526,0.93,282.8505,342.0219,16.4409,14.8459,14.1908,0.0779,0.1557,13600.0,7350.4249,5921.3199,873392.0,472044.2871,59.46,48.65
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161208,68.2,68.2,64.41,65.55,66.73,-1.18,-1.77,17611.18,115921.241,2.3959,2.9742,1.3,288.7084,349.1052,16.7814,15.1533,14.4847,0.0763,0.1526,13600.0,7350.4249,5921.3199,891480.0,481820.3522,61.44,50.27
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161207,60.24,66.73,60.12,66.73,60.66,6.07,10.01,20514.04,131596.575,2.7909,3.4644,1.49,293.9056,355.3896,17.0834,15.4261,14.7454,0.0749,0.1499,13600.0,7350.4249,5921.3199,907528.0,490493.8536,61.11,50.0
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161206,58.51,60.96,58.51,60.66,58.91,1.75,2.97,9385.23,56516.605,1.2768,1.585,0.56,267.1709,323.0621,15.5295,14.0229,13.4041,0.0824,0.1649,13600.0,7350.4249,5921.3199,824976.0,445876.7744,65.68,53.74
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161205,59.31,59.83,57.52,58.91,59.84,-0.93,-1.55,10796.93,63390.145,1.4689,1.8234,0.65,259.4632,313.742,15.0815,13.6183,13.0174,0.0849,0.1698,13600.0,7350.4249,5921.3199,801176.0,433013.5309,71.04,58.12
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161202,59.55,61.98,59.55,59.84,59.89,-0.05,-0.08,13335.55,80741.357,1.8143,2.2521,0.86,263.5593,318.6949,15.3195,13.8333,13.2229,0.0836,0.1671,13600.0,7350.4249,5921.3199,813824.0,439849.426,73.94,60.5
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161201,59.5,60.5,58.5,59.89,59.84,0.05,0.08,13654.94,81239.07,1.8577,2.3061,0.96,263.7795,318.9612,15.3323,13.8449,13.234,0.0835,0.167,13600.0,7350.4249,5921.3199,814504.0,440216.9473,71.5,58.5
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161130,57.2,60.92,57.08,59.84,57.9,1.94,3.35,21531.08,128279.763,2.9292,3.6362,1.7,263.5593,318.6949,15.3195,13.8333,13.2229,0.0836,0.1671,13600.0,7350.4249,5921.3199,813824.0,439849.426,72.3,59.16
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161129,54.6,58.9,54.11,57.9,54.58,3.32,6.08,24148.4,138346.255,3.2853,4.0782,2.55,255.0147,308.3629,14.8229,13.3849,12.7943,0.0864,0.1727,13600.0,7350.4249,5921.3199,787440.0,425589.6017,70.64,57.8
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161128,52.89,54.99,52.45,54.58,52.99,1.59,3.0,10868.76,58814.744,1.4787,1.8355,1.08,240.3921,290.6813,13.9729,12.6174,12.0606,0.0916,0.1832,13600.0,7350.4249,5921.3199,742288.0,401186.191,72.11,59.0
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161125,52.5,53.35,52.03,52.99,52.94,0.05,0.09,7741.19,40812.621,1.0532,1.3073,0.56,233.3891,282.2133,13.5659,12.2498,11.7093,0.0944,0.1887,13600.0,7350.4249,5921.3199,720664.0,389499.0155,73.4,60.06
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161124,52.73,53.74,52.53,52.94,53.29,-0.35,-0.66,6719.0,35590.431,0.9141,1.1347,0.49,233.1689,281.947,13.5531,12.2382,11.6982,0.0944,0.1889,13600.0,7350.4249,5921.3199,719984.0,389131.4942,66.73,54.59
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161123,52.24,54.88,52.24,53.29,52.1,1.19,2.28,13798.02,73972.591,1.8772,2.3302,1.04,234.7104,283.811,13.6427,12.3192,11.7756,0.0938,0.1877,13600.0,7350.4249,5921.3199,724744.0,391704.1429,64.8,53.02
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161122,52.48,53.2,51.99,52.1,52.5,-0.4,-0.76,8203.29,42798.422,1.116,1.3854,0.63,229.4692,277.4734,13.338,12.0441,11.5126,0.096,0.1919,13600.0,7350.4249,5921.3199,708560.0,382957.1373,65.82,53.86
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161121,52.73,53.34,51.61,52.5,53.63,-1.13,-2.11,13813.3,72759.879,1.8793,2.3328,1.2,231.231,279.6037,13.4404,12.1365,11.601,0.0952,0.1905,13600.0,7350.4249,5921.3199,714000.0,385897.3073,65.88,53.9
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161118,50.05,54.5,50.05,53.63,50.2,3.43,6.83,26079.18,137163.469,3.548,4.4043,3.45,236.2079,285.6218,13.7297,12.3978,11.8507,0.0932,0.1865,13600.0,7350.4249,5921.3199,729368.0,394203.2874,65.82,53.86
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161117,51.58,52.11,49.8,50.2,51.2,-1.0,-1.95,7099.67,35911.85,0.9659,1.199,0.85,221.1008,267.3544,12.8516,11.6048,11.0928,0.0996,0.1992,13600.0,7350.4249,5921.3199,682720.0,368991.33,63.69,52.11
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161116,50.4,51.32,49.81,51.2,50.27,0.93,1.85,11003.14,55987.958,1.4969,1.8582,1.34,225.5052,272.6802,13.1076,11.836,11.3138,0.0977,0.1953,13600.0,7350.4249,5921.3199,696320.0,376341.7549,60.04,49.12
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161115,50.1,51.0,49.34,50.27,50.23,0.04,0.08,7549.66,37632.054,1.0271,1.275,0.93,221.4092,267.7272,12.8695,11.621,11.1082,0.0995,0.1989,13600.0,7350.4249,5921.3199,683672.0,369505.8597,58.29,47.69
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161114,50.9,51.45,50.09,50.23,50.9,-0.67,-1.32,5797.63,29380.814,0.7887,0.9791,0.69,221.233,267.5141,12.8593,11.6118,11.0994,0.0995,0.1991,13600.0,7350.4249,5921.3199,683128.0,369211.8427,58.23,47.65
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161111,51.27,51.93,50.5,50.9,51.36,-0.46,-0.9,6343.15,32456.691,0.863,1.0712,0.75,224.1839,271.0824,13.0308,11.7667,11.2475,0.0982,0.1965,13600.0,7350.4249,5921.3199,692240.0,374136.6274,58.62,47.96
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161110,51.12,51.99,50.51,51.36,51.3,0.06,0.12,11107.74,56892.205,1.5112,1.8759,1.23,226.2099,273.5323,13.1486,11.873,11.3491,0.0974,0.1947,13600.0,7350.4249,5921.3199,698496.0,377517.8229,57.31,46.89
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161109,50.5,52.0,49.8,51.3,50.65,0.65,1.28,10389.47,53143.66,1.4135,1.7546,0.95,225.9457,273.2127,13.1332,11.8591,11.3359,0.0975,0.1949,13600.0,7350.4249,5921.3199,697680.0,377076.7974,57.75,47.25
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161108,50.08,52.0,49.5,50.65,50.0,0.65,1.3,6982.0,35596.615,0.9499,1.1791,0.49,223.0828,269.751,12.9668,11.7089,11.1922,0.0987,0.1974,13600.0,7350.4249,5921.3199,688840.0,372299.0212,58.99,48.27
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161107,48.9,50.99,48.05,50.0,49.18,0.82,1.67,7272.1,36166.604,0.9893,1.2281,0.52,220.22,266.2892,12.8004,11.5586,11.0486,0.1,0.2,13600.0,7350.4249,5921.3199,680000.0,367521.245,55.22,45.18
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161104,49.29,50.7,49.18,49.18,49.7,-0.52,-1.05,6261.87,31214.906,0.8519,1.0575,0.42,216.6084,261.9221,12.5905,11.369,10.8674,0.1017,0.2033,13600.0,7350.4249,5921.3199,668848.0,361493.8966,56.32,46.08
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161103,51.12,52.49,49.53,49.7,51.85,-2.15,-4.15,14171.31,72533.961,1.928,2.3933,1.05,218.8986,264.6915,12.7236,11.4892,10.9823,0.1006,0.2012,13600.0,7350.4249,5921.3199,675920.0,365316.1175,55.3,45.24
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161102,48.49,52.5,47.2,51.85,48.32,3.53,7.31,19740.31,98492.573,2.6856,3.3338,1.8,228.3681,276.1419,13.274,11.9863,11.4574,0.0964,0.1929,13600.0,7350.4249,5921.3199,705160.0,381119.5311,55.25,45.21
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161101,50.3,50.8,46.21,48.32,50.6,-2.28,-4.51,24318.49,118445.499,3.3084,4.1069,2.63,212.8206,257.3419,12.3703,11.1702,10.6774,0.1035,0.207,13600.0,7350.4249,5921.3199,657152.0,355172.5312,55.99,45.81
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161031,51.0,51.48,50.15,50.6,51.0,-0.4,-0.78,4921.2,24993.661,0.6695,0.8311,0.45,222.8626,269.4847,12.954,11.6973,11.1812,0.0988,0.1976,13600.0,7350.4249,5921.3199,688160.0,371931.4999,56.5,46.22
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161028,50.93,51.11,50.1,51.0,50.93,0.07,0.14,10845.43,54957.6182,1.4755,1.8316,0.89,224.6244,271.615,13.0564,11.7898,11.2696,0.098,0.1961,13600.0,7350.4249,5921.3199,693600.0,374871.6699,56.43,46.17
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161027,51.2,51.34,50.58,50.93,50.98,-0.05,-0.1,7361.32,37514.888,1.0015,1.2432,0.56,224.3161,219.472,13.0767,11.7736,11.6061,0.0982,0.1963,13600.0,7350.4249,5921.3199,692648.0,374357.1402,55.72,45.59
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161026,51.27,51.48,50.06,50.98,50.99,-0.01,-0.02,7413.02,37666.0673,1.0085,1.2519,0.52,224.5363,219.6875,13.0895,11.7852,11.6175,0.0981,0.1962,13600.0,7350.4249,5921.3199,693328.0,374724.6614,55.0,45.0
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161025,50.36,51.5,49.22,50.99,50.4,0.59,1.17,15616.47,78733.8923,2.1246,2.6373,1.12,224.5803,219.7306,13.0921,11.7875,11.6198,0.0981,0.1961,13600.0,7350.4249,5921.3199,693464.0,374798.1657,54.1,44.26
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161024,50.42,51.5,50.0,50.4,50.42,-0.02,-0.04,13548.14,68719.2261,1.8432,2.288,0.92,221.9817,217.1881,12.9406,11.6511,11.4853,0.0992,0.1984,13600.0,7350.4249,5921.3199,685440.0,370461.415,54.67,44.73
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161021,49.42,51.6,48.8,50.42,49.0,1.42,2.9,16906.53,84876.4877,2.3001,2.8552,1.09,222.0698,217.2743,12.9458,11.6557,11.4899,0.0992,0.1983,13600.0,7350.4249,5921.3199,685712.0,370608.4235,57.04,46.67
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161020,50.0,50.1,48.48,49.0,50.35,-1.35,-2.68,12344.0,60683.424,1.6794,2.0847,0.74,215.8156,211.1551,12.5812,11.3274,11.1663,0.102,0.2041,13600.0,7350.4249,5921.3199,666400.0,360170.8201,53.15,43.49
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161019,49.95,51.38,49.28,50.35,49.55,0.8,1.61,13539.25,68572.8257,1.842,2.2865,0.69,221.7615,216.9727,12.9278,11.6395,11.4739,0.0993,0.1986,13600.0,7350.4249,5921.3199,684760.0,370093.8937,55.66,45.54
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161018,49.65,50.23,49.21,49.55,49.9,-0.35,-0.7,13546.03,67203.8149,1.8429,2.2877,0.62,218.238,213.5252,12.7224,11.4546,11.2916,0.1009,0.2018,13600.0,7350.4249,5921.3199,673880.0,364213.5538,56.1,45.9
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161017,51.34,51.43,49.5,49.9,51.08,-1.18,-2.31,17378.0,87152.979,2.3642,2.9348,0.83,219.7795,215.0335,12.8122,11.5355,11.3714,0.1002,0.2004,13600.0,7350.4249,5921.3199,678640.0,366786.2025,56.02,45.84
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161014,49.63,51.1,48.95,51.08,49.21,1.87,3.8,20885.07,104773.5842,2.8413,3.5271,1.08,224.9767,220.1184,13.1152,11.8083,11.6403,0.0979,0.1958,13600.0,7350.4249,5921.3199,694688.0,375459.7039,56.08,45.88
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161013,49.8,50.5,47.72,49.21,49.52,-0.31,-0.63,18030.1,88446.4532,2.4529,3.0449,1.0,216.7405,212.0601,12.6351,11.376,11.2142,0.1016,0.2032,13600.0,7350.4249,5921.3199,669256.0,361714.4093,56.09,45.89
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161012,46.0,49.94,46.0,49.52,46.68,2.84,6.08,28925.03,139795.5894,3.9352,4.8849,1.81,218.1059,213.3959,12.7147,11.4476,11.2848,0.101,0.2019,13600.0,7350.4249,5921.3199,673472.0,363993.041,55.44,45.36
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161011,43.81,46.79,43.81,46.68,44.0,2.68,6.09,24183.54,110390.6715,3.2901,4.0841,1.75,205.5974,201.1576,11.9855,10.7911,10.6376,0.1071,0.2142,13600.0,7350.4249,5921.3199,634848.0,343117.8343,55.46,45.38
300174,元力股份,化工原料,福建,20110201,300174.SZ,20161010,43.46,44.5,42.55,44.0,42.86,1.14,2.66,13024.62,57176.0295,1.772,2.1996,0.89,193.7936,189.6087,11.2974,10.1716,10.0269,0.1136,0.2273,13600.0,7350.4249,5921.3199,598400.0,323418.6956,53.9,44.1
