股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231215,36.38,36.38,34.75,35.01,36.2,-1.19,-3.2873,2876.45,10158.122,0.9329,1.1513,0.98,30.8353,22.8703,5.0397,9.1647,7.4443,,,9164.25,3083.392,2498.392,320840.3925,107949.5539,47.06,25.34
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231214,35.7,36.68,35.16,36.2,35.49,0.71,2.0006,5601.88,20111.034,1.8168,2.2422,1.94,31.8834,23.6477,5.211,9.4763,7.6973,,,9164.25,3083.392,2498.392,331745.85,111618.7904,46.13,24.85
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231213,34.47,35.88,34.27,35.49,34.4,1.09,3.1686,3270.44,11611.481,1.0607,1.309,1.15,31.258,23.1838,5.1088,9.2904,7.5463,,,9164.25,3083.392,2498.392,325239.2325,109429.5821,44.72,24.08
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231212,34.51,34.51,33.7,34.4,34.67,-0.27,-0.7788,1327.8,4540.818,0.4306,0.5315,0.34,30.298,22.4718,4.9519,9.0051,7.3146,,,9164.25,3083.392,2498.392,315250.2,106068.6848,45.07,24.27
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231211,35.32,35.32,34.2,34.67,35.26,-0.59,-1.6733,1712.8,5916.91,0.5555,0.6856,0.4,30.5358,22.6482,4.9908,9.0757,7.372,,,9164.25,3083.392,2498.392,317724.5475,106901.2006,45.83,24.69
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231208,35.5,36.09,35.2,35.26,35.6,-0.34,-0.9551,2730.56,9689.799,0.8856,1.0929,0.57,31.0555,23.0336,5.0757,9.2302,7.4974,,,9164.25,3083.392,2498.392,323131.455,108720.4019,46.28,24.92
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231207,32.15,35.65,32.15,35.6,34.22,1.38,4.0327,5399.65,18856.87,1.7512,2.1613,1.19,31.3549,23.2557,5.1247,9.3192,7.5697,,,9164.25,3083.392,2498.392,326247.3,109768.7552,44.48,23.96
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231206,34.82,35.0,33.83,34.22,34.91,-0.69,-1.9765,3004.63,10370.24,0.9745,1.2026,0.53,30.1395,22.3542,4.926,8.9579,7.2763,,,9164.25,3083.392,2498.392,313600.635,105513.6742,45.38,24.44
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231205,32.91,35.29,32.82,34.91,32.92,1.99,6.045,6424.03,21996.565,2.0834,2.5713,0.95,30.7472,22.805,5.0253,9.1386,7.423,,,9164.25,3083.392,2498.392,319923.9675,107641.2147,42.79,23.05
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231204,32.61,33.66,32.1,32.92,33.07,-0.15,-0.4536,3872.05,12725.755,1.2558,1.5498,0.41,28.9945,21.505,4.7389,8.6176,6.9999,,,9164.25,3083.392,2498.392,301687.11,101505.2646,42.99,23.15
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231201,35.15,35.87,33.27,33.27,35.05,-1.78,-5.0785,5107.13,17428.711,1.6563,2.0442,0.53,29.3028,21.7336,4.6552,8.7093,7.0743,,,9164.25,3083.392,2498.392,304894.5975,102584.4518,45.56,24.54
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231130,35.78,36.88,34.51,35.05,35.78,-0.73,-2.0402,4291.08,15252.55,1.3917,1.7175,0.43,30.8705,22.8964,4.9043,9.1752,7.4528,,,9164.25,3083.392,2498.392,321206.9625,108072.8896,46.51,25.05
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231129,38.5,39.16,35.7,35.78,38.5,-2.72,-7.0649,8835.63,32929.103,2.8656,3.5365,0.88,31.5135,23.3733,5.0064,9.3663,7.608,,,9164.25,3083.392,2498.392,327896.865,110323.7658,50.05,26.95
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231128,38.5,39.76,38.0,38.5,39.36,-0.86,-2.185,11807.4,45999.589,3.8294,4.726,1.31,33.9091,25.1501,5.387,10.0783,8.1864,,,9164.25,3083.392,2498.392,352823.625,118710.592,51.16,27.56
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231127,36.75,40.03,36.75,39.36,36.37,2.99,8.2211,16979.12,65591.476,5.5066,6.796,2.81,34.6666,25.7119,5.5074,10.3035,8.3692,,,9164.25,3083.392,2498.392,360704.88,121362.3091,47.28,25.46
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231124,35.5,36.5,35.0,36.37,35.35,1.02,2.8854,6558.28,23783.088,2.127,2.625,1.27,32.0331,23.7587,5.089,9.5208,7.7334,,,9164.25,3083.392,2498.392,333303.7725,112142.967,45.95,24.75
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231123,36.75,37.9,35.35,35.35,36.75,-1.4,-3.8095,6121.41,22496.938,1.9853,2.4501,1.46,31.1347,23.0924,4.9463,9.2538,7.5166,,,9164.25,3083.392,2498.392,323956.2375,108997.9072,47.77,25.73
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231122,35.3,36.82,34.51,36.75,35.23,1.52,4.3145,8774.48,31380.399,2.8457,3.5121,3.33,32.3678,24.0069,5.1422,9.6202,7.8142,,,9164.25,3083.392,2498.392,336786.1875,113314.656,45.79,24.67
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231121,35.43,37.88,35.0,35.23,35.32,-0.09,-0.2548,6629.24,24478.921,2.15,2.6534,4.25,31.029,23.014,4.9295,9.2223,7.491,,,9164.25,3083.392,2498.392,322856.5275,108627.9002,45.91,24.73
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231120,34.72,35.75,34.2,35.32,34.38,0.94,2.7341,2179.01,7706.805,0.7067,0.8722,1.55,31.1083,23.0728,4.9421,9.2459,7.5102,,,9164.25,3083.392,2498.392,323681.31,108905.4054,44.69,24.07
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231117,33.0,34.72,32.63,34.38,33.36,1.02,3.0576,2017.77,6865.533,0.6544,0.8076,1.79,30.2804,22.4587,4.8106,8.9998,7.3103,,,9164.25,3083.392,2498.392,315066.915,106007.017,43.36,23.36
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231116,33.56,34.85,33.36,33.36,33.85,-0.49,-1.4476,1323.63,4512.758,0.4293,0.5298,1.08,29.382,21.7924,4.6678,8.7328,7.0934,,,9164.25,3083.392,2498.392,305719.38,102861.9571,44.0,23.7
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231115,34.06,34.55,33.5,33.85,34.1,-0.25,-0.7331,1026.71,3495.98,0.333,0.4109,0.72,29.8136,22.1125,4.7364,8.8611,7.1976,,,9164.25,3083.392,2498.392,310209.8625,104372.8192,44.33,23.87
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231114,33.1,34.16,33.08,34.1,33.39,0.71,2.1264,1259.5,4257.226,0.4085,0.5041,0.81,30.0338,22.2758,4.7714,8.9265,7.2508,,,9164.25,3083.392,2498.392,312500.925,105143.6672,43.4,23.38
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231113,32.94,34.72,32.71,33.39,32.82,0.57,1.7367,1386.24,4703.379,0.4496,0.5549,0.9,29.4084,21.812,4.672,8.7407,7.0998,,,9164.25,3083.392,2498.392,305994.3075,102954.4589,42.66,22.98
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231110,32.1,32.99,31.91,32.82,32.02,0.8,2.4984,634.37,2064.334,0.2057,0.2539,0.42,28.9064,21.4397,4.5923,8.5915,6.9786,,,9164.25,3083.392,2498.392,300770.685,101196.9254,41.62,22.42
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231109,32.57,33.2,31.99,32.02,32.9,-0.88,-2.6748,1838.0,5927.796,0.5961,0.7357,1.33,28.2018,20.9171,4.4803,8.382,6.8085,,,9164.25,3083.392,2498.392,293439.285,98730.2118,42.77,23.03
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231108,32.39,34.28,32.39,32.9,32.71,0.19,0.5809,1970.61,6584.473,0.6391,0.7888,1.78,28.9769,21.4919,4.6035,8.6124,6.9956,,,9164.25,3083.392,2498.392,301503.825,101443.5968,42.52,22.9
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231107,31.04,32.82,30.3,32.71,31.14,1.57,5.0417,1923.17,6124.98,0.6237,0.7698,1.8,28.8095,21.3678,4.5769,8.5627,6.9552,,,9164.25,3083.392,2498.392,299762.6175,100857.7523,40.48,21.8
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231106,30.67,31.48,30.66,31.14,30.38,0.76,2.5016,1300.92,4051.401,0.4219,0.5207,1.17,27.4267,20.3422,4.3572,8.1517,6.6214,,,9164.25,3083.392,2498.392,285374.745,96016.8269,39.49,21.27
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231103,30.05,30.76,29.98,30.38,29.88,0.5,1.6734,594.74,1806.067,0.1929,0.238,0.35,26.7574,19.8457,4.2509,7.9527,6.4598,,,9164.25,3083.392,2498.392,278409.915,93673.449,38.84,20.92
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231102,31.0,31.26,29.7,29.88,31.08,-1.2,-3.861,1143.73,3466.37,0.3709,0.4578,0.66,26.317,19.5191,4.1809,7.8218,6.3535,,,9164.25,3083.392,2498.392,273827.79,92131.753,40.4,21.76
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231101,31.26,31.47,30.81,31.08,31.49,-0.41,-1.302,585.36,1818.233,0.1898,0.2343,0.28,27.3739,20.303,4.3488,8.136,6.6086,,,9164.25,3083.392,2498.392,284824.89,95831.8234,40.93,22.05
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231031,31.1,31.95,31.1,31.49,31.21,0.28,0.8971,1712.96,5396.023,0.5555,0.6856,0.82,27.735,20.5708,4.4062,8.2433,6.6958,,,9164.25,3083.392,2498.392,288582.2325,97096.0141,40.57,21.85
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231030,31.32,31.69,31.05,31.21,31.56,-0.35,-1.109,1501.85,4711.815,0.4871,0.6011,0.55,27.4884,20.3879,4.367,8.17,6.6363,,,9164.25,3083.392,2498.392,286016.2425,96232.6643,41.02,22.1
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231027,28.96,32.36,28.96,31.56,29.15,2.41,8.2676,3460.32,10778.449,1.1222,1.385,1.42,27.7967,20.6166,4.416,8.2616,6.7107,,,9164.25,3083.392,2498.392,289223.73,97311.8515,37.89,20.41
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231026,28.8,29.24,28.4,29.15,29.34,-0.19,-0.6476,1390.87,4002.243,0.4511,0.5567,0.58,25.674,19.0422,4.0788,7.6307,6.1982,,,9164.25,3083.392,2498.392,267137.8875,89880.8768,38.14,20.54
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231025,27.75,29.48,27.64,29.34,27.36,1.98,7.2368,2232.27,6421.599,0.724,0.8935,0.9,25.8414,19.1664,4.1053,7.6805,6.2386,,,9164.25,3083.392,2498.392,268879.095,90466.7213,35.56,19.16
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231024,26.53,27.67,26.5,27.36,26.75,0.61,2.2804,1911.31,5169.773,0.6199,0.765,0.53,24.0975,18.7829,4.0902,7.1622,5.8804,,,9164.25,3083.392,2498.392,250733.88,84361.6051,34.77,18.73
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231023,27.89,27.89,26.65,26.75,28.0,-1.25,-4.4643,4547.06,12285.648,1.4747,1.82,1.31,23.5602,18.3642,3.999,7.0025,5.7493,,,9164.25,3083.392,2498.392,245143.6875,82480.736,36.4,19.6
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231020,28.68,29.0,27.8,28.0,28.36,-0.36,-1.2694,2073.66,5883.02,0.6725,0.83,0.62,24.6612,19.2223,4.1858,7.3297,6.0179,,,9164.25,3083.392,2498.392,256599.0,86334.976,36.86,19.86
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231019,28.48,29.18,28.36,28.36,28.48,-0.12,-0.4213,1276.58,3654.728,0.414,0.511,0.39,24.9782,19.4695,4.2397,7.4239,6.0953,,,9164.25,3083.392,2498.392,259898.13,87444.9971,37.02,19.94
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231018,29.0,29.0,27.8,28.48,29.13,-0.65,-2.2314,2529.56,7181.282,0.8204,1.0125,0.87,25.0839,19.5518,4.2576,7.4554,6.1211,,,9164.25,3083.392,2498.392,260997.84,87815.0042,37.86,20.4
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231017,32.2,32.2,29.13,29.13,32.39,-3.26,-10.0648,7489.72,22684.563,2.4291,2.9978,4.76,25.6564,19.9981,4.3548,7.6255,6.2608,,,9164.25,3083.392,2498.392,266954.6025,89819.209,42.1,22.68
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231016,34.58,35.2,32.29,32.39,34.9,-2.51,-7.192,3969.51,13144.565,1.2874,1.5888,4.12,28.5277,22.2361,4.8421,8.4789,6.9615,,,9164.25,3083.392,2498.392,296830.0575,99871.0669,45.37,24.43
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231013,35.09,35.34,34.9,34.9,35.33,-0.43,-1.2171,1495.8,5248.53,0.4851,0.5987,2.04,30.7384,23.9592,5.2174,9.136,7.5009,,,9164.25,3083.392,2498.392,319832.325,107610.3808,45.92,24.74
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231012,35.1,35.5,35.1,35.33,35.35,-0.02,-0.0566,970.21,3430.729,0.3147,0.3883,1.17,31.1171,24.2544,5.2816,9.2485,7.5934,,,9164.25,3083.392,2498.392,323772.9525,108936.2394,45.95,24.75
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231011,35.35,35.5,35.13,35.35,35.34,0.01,0.0283,638.75,2254.748,0.2072,0.2557,0.79,31.1347,24.2682,5.2846,9.2538,7.5977,,,9164.25,3083.392,2498.392,323956.2375,108997.9072,45.94,24.74
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231010,36.02,36.19,35.31,35.34,35.92,-0.58,-1.6147,798.68,2840.378,0.259,0.3197,0.93,31.1259,24.2613,5.2831,9.2511,7.5955,,,9164.25,3083.392,2498.392,323864.595,108967.0733,46.69,25.15
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20231009,36.23,36.3,35.9,35.92,36.43,-0.51,-1.3999,910.57,3290.549,0.2953,0.3645,0.95,31.6368,24.6595,5.3698,9.403,7.7202,,,9164.25,3083.392,2498.392,329179.86,110755.4406,47.35,25.51
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230928,36.02,36.43,36.02,36.43,36.0,0.43,1.1944,344.08,1245.6,0.1116,0.1377,0.36,32.0859,25.0096,5.4461,9.5365,7.8298,,,9164.25,3083.392,2498.392,333853.6275,112327.9706,46.8,25.2
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230927,36.35,36.55,35.93,36.0,36.25,-0.25,-0.6897,1441.65,5207.585,0.4676,0.577,1.83,31.7072,24.7144,5.3818,9.4239,7.7374,,,9164.25,3083.392,2498.392,329913.0,111002.112,47.12,25.38
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230926,36.04,36.51,35.95,36.25,36.23,0.02,0.0552,537.3,1942.563,0.1743,0.2151,0.65,31.9274,24.886,5.4192,9.4893,7.7911,,,9164.25,3083.392,2498.392,332204.0625,111772.96,47.09,25.37
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230925,36.7,36.7,36.02,36.23,36.86,-0.63,-1.7092,1069.9,3866.525,0.347,0.4282,1.57,31.9098,24.8723,5.4162,9.4841,7.7868,,,9164.25,3083.392,2498.392,332020.7775,111711.2922,47.91,25.81
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230922,37.55,37.87,36.11,36.86,37.69,-0.83,-2.2022,1388.38,5099.059,0.4503,0.5557,2.67,32.4647,25.3048,5.5104,9.649,7.9222,,,9164.25,3083.392,2498.392,337794.255,113653.8291,48.99,26.39
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230921,37.5,38.02,37.5,37.69,37.91,-0.22,-0.5803,387.76,1460.28,0.1258,0.1552,0.74,33.1957,25.8746,5.6344,9.8663,8.1006,,,9164.25,3083.392,2498.392,345400.5825,116213.0445,49.28,26.54
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230920,38.26,38.75,37.91,37.91,38.0,-0.09,-0.2368,553.17,2119.289,0.1794,0.2214,1.04,33.3895,26.0256,5.6673,9.9239,8.1479,,,9164.25,3083.392,2498.392,347416.7175,116891.3907,49.4,26.6
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230919,37.88,38.41,37.31,38.0,37.58,0.42,1.1176,708.38,2682.688,0.2297,0.2835,1.26,33.4687,26.0874,5.6808,9.9475,8.1672,,,9164.25,3083.392,2498.392,348241.5,117168.896,48.85,26.31
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230918,37.21,37.68,37.21,37.58,37.38,0.2,0.535,375.17,1405.864,0.1217,0.1502,0.48,33.0988,25.7991,5.618,9.8375,8.0769,,,9164.25,3083.392,2498.392,344392.515,115873.8714,48.59,26.17
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230915,37.49,37.5,37.0,37.38,37.23,0.15,0.4029,573.85,2134.38,0.1861,0.2297,0.47,32.9227,25.6618,5.5881,9.7852,8.034,,,9164.25,3083.392,2498.392,342559.665,115257.193,48.39,26.07
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230914,37.1,37.55,37.0,37.23,37.55,-0.32,-0.8522,425.36,1585.026,0.138,0.1703,0.23,32.7906,25.5588,5.5657,9.7459,8.0017,,,9164.25,3083.392,2498.392,341185.0275,114794.6842,48.81,26.29
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230913,37.21,37.89,36.68,37.55,37.67,-0.12,-0.3186,568.78,2119.338,0.1845,0.2277,0.25,33.0724,25.7785,5.6135,9.8297,8.0705,,,9164.25,3083.392,2498.392,344117.5875,115781.3696,48.97,26.37
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230912,36.98,37.88,36.22,37.67,36.65,1.02,2.7831,857.72,3194.756,0.2782,0.3433,0.35,33.1781,25.8609,5.6315,9.8611,8.0963,,,9164.25,3083.392,2498.392,345217.2975,116151.3766,47.64,25.66
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230911,37.58,37.8,36.0,36.65,37.54,-0.89,-2.3708,1490.14,5485.281,0.4833,0.5964,0.44,32.2797,25.1606,5.479,9.5941,7.8771,,,9164.25,3083.392,2498.392,335869.7625,113006.3168,48.8,26.28
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230908,38.0,38.45,37.2,37.54,37.71,-0.17,-0.4508,2737.81,10411.237,0.8879,1.0958,0.84,33.0636,25.7716,5.612,9.827,8.0683,,,9164.25,3083.392,2498.392,344025.945,115750.5357,49.02,26.4
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230907,38.99,39.8,37.15,37.71,38.93,-1.22,-3.1338,3570.39,13883.415,1.1579,1.4291,1.2,33.2133,25.8883,5.6374,9.8715,8.1049,,,9164.25,3083.392,2498.392,345583.8675,116274.7123,50.6,27.26
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230906,38.0,39.03,37.51,38.93,37.67,1.26,3.3448,2877.91,11113.8,0.9334,1.1519,1.03,34.2878,26.7259,5.8198,10.1909,8.3671,,,9164.25,3083.392,2498.392,356764.2525,120036.4506,48.97,26.37
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230905,38.01,38.33,37.28,37.67,38.38,-0.71,-1.8499,1457.02,5508.912,0.4725,0.5832,0.52,33.1781,25.8609,5.6315,9.8611,8.0963,,,9164.25,3083.392,2498.392,345217.2975,116151.3766,49.89,26.87
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230904,39.0,39.39,37.45,38.38,36.54,1.84,5.0356,6155.28,23415.39,1.9963,2.4637,2.97,33.8034,26.3483,5.7376,10.0469,8.2489,,,9164.25,3083.392,2498.392,351723.915,118340.585,47.5,25.58
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230901,35.89,37.17,35.89,36.54,36.18,0.36,0.995,2191.69,8008.645,0.7108,0.8772,1.08,32.1828,25.0851,5.4625,9.5653,7.8534,,,9164.25,3083.392,2498.392,334861.695,112667.1437,47.03,25.33
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230831,34.43,36.35,34.4,36.18,34.83,1.35,3.876,2206.52,7869.108,0.7156,0.8832,1.15,31.8658,24.838,5.4087,9.471,7.776,,,9164.25,3083.392,2498.392,331562.565,111557.1226,45.27,24.39
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230830,34.88,34.98,34.35,34.83,34.6,0.23,0.6647,2024.92,7010.257,0.6567,0.8105,1.08,30.6767,23.9112,5.2069,9.1176,7.4859,,,9164.25,3083.392,2498.392,319190.8275,107394.5434,44.98,24.22
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230829,33.2,34.68,33.18,34.6,32.8,1.8,5.4878,1384.79,4735.953,0.4491,0.5543,0.73,30.4742,23.7533,5.1725,9.0574,7.4365,,,9164.25,3083.392,2498.392,317083.05,106685.3632,42.64,22.96
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230828,34.34,34.68,32.64,32.8,31.99,0.81,2.532,2565.04,8630.165,0.8319,1.0267,1.63,28.8888,22.5176,4.9034,8.5862,7.0496,,,9164.25,3083.392,2498.392,300587.4,101135.2576,41.58,22.4
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230825,32.93,32.93,31.86,31.99,32.93,-0.94,-2.8545,2005.77,6444.55,0.6505,0.8028,1.4,28.1754,21.9615,4.7823,8.3742,6.8755,,,9164.25,3083.392,2498.392,293164.3575,98637.7101,42.8,23.06
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230824,33.78,33.99,32.91,32.93,33.78,-0.85,-2.5163,1608.63,5342.936,0.5217,0.6439,1.32,29.0033,22.6068,4.9229,8.6203,7.0775,,,9164.25,3083.392,2498.392,301778.7525,101536.0986,43.91,23.65
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230823,34.41,34.41,33.45,33.78,33.99,-0.21,-0.6178,1778.23,6004.989,0.5767,0.7117,1.8,29.7519,23.1903,5.0499,8.8428,7.2602,,,9164.25,3083.392,2498.392,309568.365,104156.9818,44.18,23.8
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230822,33.5,34.12,33.29,33.99,33.53,0.46,1.3719,1503.3,5047.908,0.4875,0.6017,1.62,29.9369,25.1577,5.427,8.8977,7.8096,,,9164.25,3083.392,2498.392,311492.8575,104804.4941,43.58,23.48
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230821,34.13,34.24,33.53,33.53,33.9,-0.37,-1.0914,986.37,3333.738,0.3199,0.3948,0.91,29.5318,24.8172,5.3535,8.7773,7.7039,,,9164.25,3083.392,2498.392,307277.3025,103386.1338,44.07,23.73
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230818,33.22,34.17,33.21,33.9,33.35,0.55,1.6492,1274.75,4314.649,0.4134,0.5102,1.19,29.8576,25.0911,5.4126,8.8742,7.7889,,,9164.25,3083.392,2498.392,310668.075,104526.9888,43.35,23.35
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230817,33.07,33.61,33.07,33.35,33.31,0.04,0.1201,567.05,1894.92,0.1839,0.227,0.48,29.3732,24.684,5.3248,8.7302,7.6626,,,9164.25,3083.392,2498.392,305627.7375,102831.1232,43.3,23.32
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230816,33.21,33.63,33.1,33.31,33.5,-0.19,-0.5672,613.66,2048.958,0.199,0.2456,0.53,29.338,24.6544,5.3184,8.7197,7.6534,,,9164.25,3083.392,2498.392,305261.1675,102707.7875,43.55,23.45
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230815,34.1,34.14,33.25,33.5,33.88,-0.38,-1.1216,1206.9,4039.67,0.3914,0.4831,1.14,29.5053,24.795,5.3488,8.7695,7.697,,,9164.25,3083.392,2498.392,307002.375,103293.632,44.04,23.72
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230814,34.6,34.6,33.7,33.88,34.66,-0.78,-2.2504,1773.83,6013.236,0.5753,0.71,1.92,29.84,25.0763,5.4094,8.8689,7.7843,,,9164.25,3083.392,2498.392,310484.79,104465.321,45.05,24.27
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230811,35.24,35.24,34.61,34.66,35.0,-0.34,-0.9714,1196.93,4168.009,0.3882,0.4791,1.4,30.527,25.6536,5.534,9.0731,7.9636,,,9164.25,3083.392,2498.392,317632.905,106870.3667,45.5,24.5
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230810,35.37,35.93,35.0,35.0,35.63,-0.63,-1.7682,1055.69,3716.267,0.3424,0.4225,1.21,30.8265,25.9053,5.5883,9.1621,8.0417,,,9164.25,3083.392,2498.392,320748.75,107918.72,46.31,24.95
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230809,35.26,35.75,35.26,35.63,35.6,0.03,0.0843,541.78,1920.194,0.1757,0.2169,0.31,31.3813,26.3716,5.6888,9.327,8.1864,,,9164.25,3083.392,2498.392,326522.2275,109861.257,46.28,24.92
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230808,35.5,36.11,35.02,35.6,35.74,-0.14,-0.3917,727.84,2581.399,0.2361,0.2913,0.34,31.3549,26.3493,5.6841,9.3192,8.1795,,,9164.25,3083.392,2498.392,326247.3,109768.7552,46.46,25.02
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230807,36.09,36.1,35.5,35.74,36.16,-0.42,-1.1615,1087.58,3877.55,0.3527,0.4353,0.44,31.4782,26.453,5.7064,9.3558,8.2117,,,9164.25,3083.392,2498.392,327530.295,110200.4301,47.0,25.32
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230804,36.98,36.98,35.85,36.16,36.66,-0.5,-1.3639,866.45,3129.428,0.281,0.3468,0.32,31.8481,26.7638,5.7735,9.4658,8.3082,,,9164.25,3083.392,2498.392,331379.28,111495.4547,47.65,25.67
