股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230830,4.77,4.78,4.71,4.78,4.78,0.0,0.0,1300.12,615.535,0.6281,0.6373,0.44,13.1879,13.5877,1.2828,1.5048,1.4918,,,10122.424,2069.9,2039.9001,48385.1867,9894.122,6.21,3.35
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230829,4.54,4.8,4.54,4.78,4.78,0.0,0.0,2006.98,951.699,0.9696,0.9839,0.73,13.1879,13.5877,1.2828,1.5048,1.4918,,,10122.424,2069.9,2039.9001,48385.1867,9894.122,6.21,3.35
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230828,4.84,4.84,4.72,4.78,4.78,0.0,0.0,7491.72,3585.091,3.6194,3.6726,5.26,13.1879,13.2284,1.3162,1.5048,1.5708,,,10122.424,2069.9,2039.9001,48385.1867,9894.122,6.21,3.35
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230825,4.7,4.79,4.62,4.78,4.75,0.03,0.6316,2911.43,1377.04,1.4066,1.4272,3.01,13.1879,13.2284,1.3162,1.5048,1.5708,,,10122.424,2069.9,2039.9001,48385.1867,9894.122,6.17,3.33
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230824,4.71,4.78,4.69,4.75,4.77,-0.02,-0.4193,532.0,252.161,0.257,0.2608,0.5,13.1051,13.1454,1.3079,1.4953,1.561,,,10122.424,2069.9,2039.9001,48081.514,9832.025,6.2,3.34
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230823,4.73,4.79,4.58,4.77,4.78,-0.01,-0.2092,1808.89,853.846,0.8739,0.8868,1.97,13.1603,13.2008,1.3134,1.5016,1.5676,,,10122.424,2069.9,2039.9001,48283.9625,9873.423,6.21,3.35
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230822,4.74,4.78,4.69,4.78,4.7,0.08,1.7021,962.12,454.896,0.4648,0.4717,1.17,13.1879,13.2284,1.3162,1.5048,1.5708,,,10122.424,2069.9,2039.9001,48385.1867,9894.122,6.11,3.29
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230821,4.79,4.79,4.69,4.7,4.73,-0.03,-0.6342,900.23,425.956,0.4349,0.4349,0.72,12.9672,13.007,1.2941,1.4796,1.5446,,,10122.424,2069.9,2069.9,47575.3928,9728.53,6.14,3.32
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230818,4.7,4.74,4.68,4.73,4.72,0.01,0.2119,638.85,301.777,0.3086,0.3086,0.46,13.0499,13.0901,1.3024,1.4891,1.5544,,,10122.424,2069.9,2069.9,47879.0655,9790.627,6.13,3.31
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230817,4.68,4.75,4.63,4.72,4.73,-0.01,-0.2114,980.97,462.138,0.4739,0.4739,0.78,13.0224,13.0624,1.2996,1.4859,1.5511,,,10122.424,2069.9,2069.9,47777.8413,9769.928,6.14,3.32
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230816,4.66,4.73,4.65,4.73,4.68,0.05,1.0684,1114.63,522.987,0.5385,0.5385,0.84,13.0499,13.0901,1.3024,1.4891,1.5544,,,10122.424,2069.9,2069.9,47879.0655,9790.627,6.08,3.28
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230815,4.69,4.74,4.66,4.68,4.75,-0.07,-1.4737,494.24,231.979,0.2388,0.2388,0.35,12.912,12.9517,1.2886,1.4733,1.538,,,10122.424,2069.9,2069.9,47372.9443,9687.132,6.17,3.33
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230814,4.76,4.79,4.51,4.75,4.79,-0.04,-0.8351,3017.26,1404.782,1.4577,1.4577,2.21,13.1051,13.1454,1.3079,1.4953,1.561,,,10122.424,2069.9,2069.9,48081.514,9832.025,6.22,3.36
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230811,4.84,4.84,4.78,4.79,4.82,-0.03,-0.6224,1272.03,610.454,0.6145,0.6145,0.69,13.2155,13.2561,1.3189,1.5079,1.5741,,,10122.424,2069.9,2069.9,48486.411,9914.821,6.26,3.38
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230810,4.83,4.83,4.8,4.82,4.83,-0.01,-0.207,421.58,203.078,0.2037,0.2037,0.15,13.2982,13.3391,1.3272,1.5174,1.584,,,10122.424,2069.9,2069.9,48790.0837,9976.918,6.27,3.39
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230809,4.81,4.84,4.78,4.83,4.84,-0.01,-0.2066,1433.28,687.472,0.6924,0.6924,0.51,13.3258,13.3668,1.3299,1.5205,1.5873,,,10122.424,2069.9,2069.9,48891.3079,9997.617,6.29,3.39
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230808,4.86,4.86,4.79,4.84,4.85,-0.01,-0.2062,894.39,429.884,0.4321,0.4321,0.3,13.3534,13.3945,1.3327,1.5237,1.5906,,,10122.424,2069.9,2069.9,48992.5322,10018.316,6.3,3.4
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230807,4.84,4.85,4.79,4.85,4.84,0.01,0.2066,2815.87,1355.55,1.3604,1.3604,1.02,13.381,13.4222,1.3354,1.5268,1.5938,,,10122.424,2069.9,2069.9,49093.7564,10039.015,6.29,3.39
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230804,4.84,4.85,4.8,4.84,4.88,-0.04,-0.8197,3655.65,1762.768,1.7661,1.7661,1.49,13.3534,13.3945,1.3327,1.5237,1.5906,,,10122.424,2069.9,2069.9,48992.5322,10018.316,6.34,3.42
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230803,4.87,4.9,4.8,4.88,4.91,-0.03,-0.611,5047.81,2447.511,2.4387,2.4387,2.08,13.4638,13.5052,1.3437,1.5363,1.6037,,,10122.424,2069.9,2069.9,49397.4291,10101.112,6.38,3.44
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230802,4.91,4.93,4.88,4.91,4.9,0.01,0.2041,1606.0,788.285,0.7759,0.7759,0.57,13.5466,13.5882,1.352,1.5457,1.6136,,,10122.424,2069.9,2069.9,49701.1018,10163.209,6.37,3.43
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230801,4.91,4.94,4.87,4.9,4.92,-0.02,-0.4065,1842.04,900.842,0.8899,0.8899,0.54,13.519,13.5605,1.3492,1.5426,1.6103,,,10122.424,2069.9,2069.9,49599.8776,10142.51,6.39,3.45
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230731,4.97,4.97,4.92,4.92,4.92,0.0,0.0,1611.02,794.402,0.7783,0.7783,0.44,13.5741,13.6159,1.3547,1.5489,1.6168,,,10122.424,2069.9,2069.9,49802.3261,10183.908,6.39,3.45
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230728,4.95,4.96,4.9,4.92,4.95,-0.03,-0.6061,2192.7,1081.351,1.0593,1.0593,0.57,13.5741,13.6159,1.3547,1.5489,1.6168,,,10122.424,2069.9,2069.9,49802.3261,10183.908,6.43,3.47
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230727,4.91,4.97,4.86,4.95,4.91,0.04,0.8147,4910.48,2426.519,2.3723,2.3723,1.29,13.6569,13.6989,1.363,1.5583,1.6267,,,10122.424,2069.9,2069.9,50105.9988,10246.005,6.38,3.44
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230726,4.85,4.94,4.85,4.91,4.89,0.02,0.409,3633.66,1780.427,1.7555,1.7555,0.81,13.5466,13.5882,1.352,1.5457,1.6136,,,10122.424,2069.9,2069.9,49701.1018,10163.209,6.35,3.43
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230725,4.8,4.89,4.8,4.89,4.79,0.1,2.0877,4700.19,2287.56,2.2707,2.2707,1.13,13.4914,13.5329,1.3465,1.5394,1.607,,,10122.424,2069.9,2069.9,49498.6534,10121.811,6.22,3.36
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230724,4.78,4.85,4.78,4.79,4.8,-0.01,-0.2083,2736.16,1314.915,1.3219,1.3219,0.61,13.2155,13.2561,1.3189,1.5079,1.5741,,,10122.424,2069.9,2069.9,48486.411,9914.821,6.24,3.36
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230721,4.87,4.87,4.8,4.8,4.84,-0.04,-0.8264,3164.49,1525.788,1.5288,1.5288,0.57,13.2431,13.2838,1.3217,1.5111,1.5774,,,10122.424,2069.9,2069.9,48587.6352,9935.52,6.29,3.39
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230720,4.9,4.9,4.79,4.84,4.81,0.03,0.6237,4806.58,2324.21,2.3221,2.3221,0.81,13.3534,13.3945,1.3327,1.5237,1.5906,,,10122.424,2069.9,2069.9,48992.5322,10018.316,6.25,3.37
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230719,4.93,4.93,4.78,4.81,4.89,-0.08,-1.636,6902.46,3338.243,3.3347,3.3347,1.08,13.2707,13.3115,1.3244,1.5142,1.5807,,,10122.424,2069.9,2069.9,48688.8594,9956.219,6.35,3.43
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230718,4.93,4.93,4.87,4.89,4.93,-0.04,-0.8114,3260.7,1596.59,1.5753,1.5753,0.38,13.4914,13.5329,1.3465,1.5394,1.607,,,10122.424,2069.9,2069.9,49498.6534,10121.811,6.4,3.46
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230717,4.93,4.95,4.86,4.93,4.93,0.0,0.0,4283.65,2100.204,2.0695,2.0695,0.37,13.6017,13.6436,1.3575,1.552,1.6201,,,10122.424,2069.9,2069.9,49903.5503,10204.607,6.4,3.46
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230714,4.92,4.98,4.85,4.93,4.95,-0.02,-0.404,8277.67,4067.977,3.9991,3.9991,0.59,13.6017,13.6436,1.3575,1.552,1.6201,,,10122.424,2069.9,2069.9,49903.5503,10204.607,6.43,3.47
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230713,4.92,4.99,4.84,4.95,4.93,0.02,0.4057,6987.02,3426.459,3.3755,3.3755,0.38,13.6569,13.6989,1.363,1.5583,1.6267,,,10122.424,2069.9,2069.9,50105.9988,10246.005,6.4,3.46
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230712,5.09,5.09,4.9,4.93,4.98,-0.05,-1.004,9200.75,4577.291,4.445,4.445,0.36,13.6017,13.6436,1.3575,1.552,1.6201,,,10122.424,2069.9,2069.9,49903.5503,10204.607,6.47,3.49
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230711,5.11,5.18,4.95,4.98,5.11,-0.13,-2.544,13791.57,6907.958,6.6629,6.6629,0.42,13.7397,13.7819,1.3712,1.5678,1.6366,,,10122.424,2069.9,2069.9,50409.6715,10308.102,6.64,3.58
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230710,5.12,5.32,5.01,5.11,5.27,-0.16,-3.0361,20278.47,10339.435,9.7968,9.7968,0.62,14.0984,14.1417,1.407,1.6087,1.6793,,,10122.424,2069.9,2069.9,51725.5866,10577.189,6.85,3.69
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230707,5.25,5.51,5.19,5.27,5.35,-0.08,-1.4953,19981.36,10637.907,9.6533,9.6533,0.55,14.5398,14.5845,1.4511,1.659,1.7319,,,10122.424,2069.9,2069.9,53345.1745,10908.373,6.95,3.75
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230706,5.38,5.6,5.02,5.35,5.37,-0.02,-0.3724,28857.21,15237.371,13.9414,13.9414,0.8,14.7605,14.8059,1.4731,1.6842,1.7582,,,10122.424,2069.9,2069.9,54154.9684,11073.965,6.98,3.76
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230705,5.5,5.88,5.3,5.37,5.58,-0.21,-3.7634,43595.89,24411.161,21.0618,21.0618,1.59,14.8157,14.8612,1.4786,1.6905,1.7647,,,10122.424,2069.9,2069.9,54357.4169,11115.363,7.25,3.91
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230704,5.08,5.95,5.0,5.58,5.07,0.51,10.0592,53050.33,29439.66,25.6294,25.6294,3.12,15.3951,15.4424,1.5364,1.7566,1.8337,,,10122.424,2069.9,2069.9,56483.1259,11550.042,6.59,3.55
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230703,5.16,5.2,4.95,5.07,5.16,-0.09,-1.7442,18274.96,9196.876,8.8289,8.8289,1.35,13.988,14.031,1.396,1.5961,1.6661,,,10122.424,2069.9,2069.9,51320.6897,10494.393,6.7,3.62
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230630,5.3,5.88,5.08,5.16,5.1,0.06,1.1765,37788.77,20320.531,18.2563,18.2563,6.0,14.2363,14.2801,1.4208,1.6244,1.6957,,,10122.424,2069.9,2069.9,52231.7078,10680.684,6.63,3.57
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230629,4.64,5.19,4.63,5.1,4.64,0.46,9.9138,27196.23,13648.684,13.1389,13.1389,25.56,14.0708,14.114,1.4043,1.6055,1.676,,,10122.424,2069.9,2069.9,51624.3624,10556.49,6.03,3.25
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230628,4.63,4.65,4.56,4.64,4.63,0.01,0.216,959.6,441.2,0.4636,0.4636,0.61,12.8016,12.841,1.2776,1.4607,1.5248,,,10122.424,2069.9,2069.9,46968.0474,9604.336,6.01,3.25
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230627,4.61,4.66,4.61,4.63,4.62,0.01,0.2165,777.1,361.08,0.3754,0.3754,0.45,12.774,12.8133,1.2749,1.4576,1.5215,,,10122.424,2069.9,2069.9,46866.8231,9583.637,6.0,3.24
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230626,4.61,4.63,4.61,4.62,4.66,-0.04,-0.8584,977.07,451.436,0.472,0.472,0.58,12.7465,12.7856,1.2721,1.4544,1.5183,,,10122.424,2069.9,2069.9,46765.5989,9562.938,6.05,3.27
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230621,4.61,4.68,4.6,4.66,4.63,0.03,0.6479,1555.51,722.412,0.7515,0.7515,0.93,12.8568,12.8963,1.2831,1.467,1.5314,,,10122.424,2069.9,2069.9,47170.4958,9645.734,6.01,3.25
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230620,4.64,4.65,4.6,4.63,4.65,-0.02,-0.4301,1051.2,485.706,0.5079,0.5079,0.56,12.774,12.8133,1.2749,1.4576,1.5215,,,10122.424,2069.9,2069.9,46866.8231,9583.637,6.04,3.26
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230619,4.71,4.75,4.62,4.65,4.71,-0.06,-1.2739,3452.38,1613.686,1.6679,1.6679,2.36,12.8292,12.8687,1.2804,1.4639,1.5281,,,10122.424,2069.9,2069.9,47069.2716,9625.035,6.12,3.3
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230616,4.72,4.78,4.71,4.71,4.74,-0.03,-0.6329,1563.73,738.83,0.7555,0.7555,1.2,12.9948,13.0347,1.2969,1.4828,1.5478,,,10122.424,2069.9,2069.9,47676.617,9749.229,6.16,3.32
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230615,4.79,4.8,4.72,4.74,4.74,0.0,0.0,798.25,377.763,0.3856,0.3856,0.59,13.0775,13.1177,1.3052,1.4922,1.5577,,,10122.424,2069.9,2069.9,47980.2898,9811.326,6.16,3.32
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230614,4.8,4.81,4.72,4.74,4.78,-0.04,-0.8368,1461.63,692.33,0.7061,0.7061,1.18,13.0775,13.1177,1.3052,1.4922,1.5577,,,10122.424,2069.9,2069.9,47980.2898,9811.326,6.21,3.35
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230613,4.92,4.98,4.9,4.98,4.93,0.05,1.0142,2170.96,1073.707,1.0488,1.0488,2.22,13.7397,13.7819,1.2997,1.5678,1.6366,,,10122.424,2069.9,2069.9,50409.6715,10308.102,6.4,3.46
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230612,4.88,4.94,4.83,4.93,4.88,0.05,1.0246,1304.96,638.695,0.6304,0.6304,1.53,13.6017,13.6436,1.2866,1.552,1.6201,,,10122.424,2069.9,2069.9,49903.5503,10204.607,6.34,3.42
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230609,4.85,4.9,4.85,4.88,4.88,0.0,0.0,781.28,380.178,0.3774,0.3774,0.71,13.4638,13.5052,1.2736,1.5363,1.6037,,,10122.424,2069.9,2069.9,49397.4291,10101.112,6.34,3.42
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230608,4.86,4.88,4.85,4.88,4.89,-0.01,-0.2045,1065.77,518.313,0.5149,0.5149,0.93,13.4638,13.5052,1.2736,1.5363,1.6037,,,10122.424,2069.9,2069.9,49397.4291,10101.112,6.35,3.43
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230607,4.89,4.91,4.88,4.89,4.89,0.0,0.0,888.23,434.031,0.4291,0.4291,0.73,13.4914,13.5329,1.2762,1.5394,1.607,,,10122.424,2069.9,2069.9,49498.6534,10121.811,6.35,3.43
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230606,4.97,4.97,4.86,4.89,4.91,-0.02,-0.4073,842.5,411.624,0.407,0.407,0.66,13.4914,13.5329,1.2762,1.5394,1.607,,,10122.424,2069.9,2069.9,49498.6534,10121.811,6.38,3.44
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230605,4.9,4.94,4.89,4.91,4.9,0.01,0.2041,696.2,341.875,0.3363,0.3363,0.53,13.5466,13.5882,1.2814,1.5457,1.6136,,,10122.424,2069.9,2069.9,49701.1018,10163.209,6.37,3.43
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230602,4.89,4.91,4.87,4.9,4.9,0.0,0.0,2009.22,982.323,0.9707,0.9707,1.59,13.519,13.5605,1.2788,1.5426,1.6103,,,10122.424,2069.9,2069.9,49599.8776,10142.51,6.37,3.43
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230601,4.9,4.92,4.89,4.9,4.91,-0.01,-0.2037,1271.31,622.049,0.6142,0.6142,0.79,13.519,13.5605,1.2788,1.5426,1.6103,,,10122.424,2069.9,2069.9,49599.8776,10142.51,6.38,3.44
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230531,4.93,4.93,4.9,4.91,4.93,-0.02,-0.4057,1278.45,628.22,0.6176,0.6176,0.71,13.5466,13.5882,1.2814,1.5457,1.6136,,,10122.424,2069.9,2069.9,49701.1018,10163.209,6.4,3.46
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230530,4.97,4.97,4.92,4.93,4.95,-0.02,-0.404,1171.82,577.511,0.5661,0.5661,0.52,13.6017,13.6436,1.2866,1.552,1.6201,,,10122.424,2069.9,2069.9,49903.5503,10204.607,6.43,3.47
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230529,4.9,4.98,4.9,4.95,4.92,0.03,0.6098,802.62,396.629,0.3878,0.3878,0.33,13.6569,13.6989,1.2918,1.5583,1.6267,,,10122.424,2069.9,2069.9,50105.9988,10246.005,6.39,3.45
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230526,4.96,4.96,4.85,4.92,4.96,-0.04,-0.8065,1795.36,879.197,0.8674,0.8674,0.77,13.5741,13.6159,1.284,1.5489,1.6168,,,10122.424,2069.9,2069.9,49802.3261,10183.908,6.44,3.48
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230525,5.03,5.06,4.93,4.96,5.0,-0.04,-0.8,3003.08,1499.748,1.4508,1.4508,1.56,13.6845,13.7266,1.2944,1.5615,1.63,,,10122.424,2069.9,2069.9,50207.223,10266.704,6.5,3.5
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230524,5.04,5.04,4.99,5.0,5.02,-0.02,-0.3984,2208.13,1106.177,1.0668,1.0668,1.23,13.7949,13.8373,1.3049,1.5741,1.6431,,,10122.424,2069.9,2069.9,50612.12,10349.5,6.52,3.52
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230523,4.97,5.08,4.97,5.02,4.96,0.06,1.2097,3396.16,1703.353,1.6407,1.6407,1.96,13.85,13.8926,1.3101,1.5803,1.6497,,,10122.424,2069.9,2069.9,50814.5685,10390.898,6.44,3.48
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230522,4.94,4.97,4.93,4.96,4.97,-0.01,-0.2012,1779.38,881.536,0.8596,0.8596,0.82,13.6845,13.7266,1.2944,1.5615,1.63,,,10122.424,2069.9,2069.9,50207.223,10266.704,6.46,3.48
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230519,4.97,5.0,4.96,4.97,4.98,-0.01,-0.2008,1205.58,600.459,0.5824,0.5824,0.53,13.7121,13.7543,1.2971,1.5646,1.6333,,,10122.424,2069.9,2069.9,50308.4473,10287.403,6.47,3.49
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230518,4.97,5.0,4.93,4.98,4.95,0.03,0.6061,1037.11,514.807,0.501,0.501,0.44,13.7397,13.7819,1.2997,1.5678,1.6366,,,10122.424,2069.9,2069.9,50409.6715,10308.102,6.43,3.47
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230517,4.99,4.99,4.92,4.95,4.95,0.0,0.0,1529.48,755.08,0.7389,0.7389,0.59,13.6569,13.6989,1.2918,1.5583,1.6267,,,10122.424,2069.9,2069.9,50105.9988,10246.005,6.43,3.47
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230516,4.98,5.05,4.91,4.95,4.98,-0.03,-0.6024,3122.79,1541.007,1.5087,1.5087,0.96,13.6569,13.6989,1.2918,1.5583,1.6267,,,10122.424,2069.9,2069.9,50105.9988,10246.005,6.47,3.49
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230515,5.05,5.05,4.94,4.98,5.09,-0.11,-2.1611,3893.16,1940.595,1.8808,1.8808,0.87,13.7397,13.7819,1.2997,1.5678,1.6366,,,10122.424,2069.9,2069.9,50409.6715,10308.102,6.61,3.57
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230512,5.14,5.15,5.06,5.09,5.07,0.02,0.3945,1837.32,938.041,0.8876,0.8876,0.31,14.0432,14.0864,1.3284,1.6024,1.6727,,,10122.424,2069.9,2069.9,51523.1382,10535.791,6.59,3.55
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230511,5.14,5.15,5.05,5.07,5.11,-0.04,-0.7828,1431.43,726.629,0.6915,0.6915,0.22,13.988,14.031,1.3232,1.5961,1.6661,,,10122.424,2069.9,2069.9,51320.6897,10494.393,6.64,3.58
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230510,5.04,5.15,5.04,5.11,5.09,0.02,0.3929,2656.49,1354.819,1.2834,1.2834,0.4,14.0984,14.1417,1.3336,1.6087,1.6793,,,10122.424,2069.9,2069.9,51725.5866,10577.189,6.61,3.57
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230509,5.24,5.26,5.07,5.09,5.24,-0.15,-2.8626,6377.32,3273.584,3.081,3.081,1.04,14.0432,14.0864,1.3284,1.6024,1.6727,,,10122.424,2069.9,2069.9,51523.1382,10535.791,6.81,3.67
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230508,5.19,5.25,5.12,5.24,5.09,0.15,2.947,10091.29,5248.001,4.8753,4.8753,2.0,14.457,14.5015,1.3675,1.6496,1.722,,,10122.424,2069.9,2069.9,53041.5018,10846.276,6.61,3.57
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230505,4.91,5.16,4.9,5.09,4.97,0.12,2.4145,9451.4,4796.919,4.5661,4.5661,1.94,14.0432,14.0864,1.3284,1.6024,1.6727,,,10122.424,2069.9,2069.9,51523.1382,10535.791,6.46,3.48
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230504,4.93,4.98,4.84,4.97,4.86,0.11,2.2634,3852.87,1895.566,1.8614,1.8614,0.67,13.7121,13.7543,1.2971,1.5646,1.6333,,,10122.424,2069.9,2069.9,50308.4473,10287.403,6.31,3.41
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230428,4.85,4.88,4.78,4.86,4.85,0.01,0.2062,3598.8,1740.589,1.7386,1.7386,0.46,13.4086,13.4498,1.2684,1.53,1.5971,,,10122.424,2069.9,2069.9,49194.9806,10059.714,6.3,3.4
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230427,4.95,4.95,4.75,4.85,4.83,0.02,0.4141,3547.93,1724.402,1.7141,1.7141,0.25,13.381,13.4222,1.2657,1.5268,1.5938,,,10122.424,2069.9,2069.9,49093.7564,10039.015,6.27,3.39
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230426,4.71,4.85,4.71,4.83,4.89,-0.06,-1.227,4762.26,2281.836,2.3007,2.3007,0.17,13.3258,13.3258,1.2235,1.5205,1.5205,,,10122.424,2069.9,2069.9,48891.3079,9997.617,6.35,3.43
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230425,4.95,5.13,4.78,4.89,4.99,-0.1,-2.004,8555.86,4199.928,4.1335,4.1335,,13.4914,13.4914,1.2387,1.5394,1.5394,,,10122.424,2069.9,2069.9,49498.6534,10121.811,6.48,3.5
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230424,4.85,5.16,4.81,4.99,4.87,0.12,2.4641,8294.66,4173.482,4.0073,3.3862,,13.7673,13.7673,1.264,1.5709,1.5709,,,10122.424,2069.9,2449.55,50510.8958,10328.801,6.33,3.41
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230421,5.02,5.03,4.85,4.87,5.02,-0.15,-2.988,13738.83,6749.685,5.6087,5.6087,,13.4362,13.4362,1.2336,1.5331,1.5331,,,10122.424,2449.55,2449.55,49296.2049,11929.3085,6.52,3.52
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230420,5.48,5.53,5.0,5.02,5.53,-0.51,-9.2224,35889.12,18702.333,14.6513,14.6513,,13.85,13.85,1.2716,1.5803,1.5803,,,10122.424,2449.55,2449.55,50814.5685,12296.741,7.18,3.88
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20230419,5.89,5.98,5.52,5.53,5.53,0.0,0.0,73313.24,41165.891,29.9293,29.9293,,15.2571,15.2571,1.4008,1.7409,1.7409,,,10122.424,2449.55,2449.55,55977.0047,13546.0115,99999.99,0.0
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20220923,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,0.8,0.0419,,,14.201,14.4164,2.2181,1.4532,1.5294,,,7591.424,45.1,,53064.0538,315.249,,
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20220922,8.0,8.0,8.0,8.0,7.98,0.02,0.2506,10.0,8.0,4.4457,,,15.4403,15.6744,2.4117,1.58,1.6629,,,7591.424,45.1,,57694.8224,342.76,,
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20220921,7.1,7.98,7.1,7.98,8.0,-0.02,-0.25,9.79,7.038,0.1663,,,15.2371,15.4682,2.38,1.5593,1.641,,,7591.424,45.1,,56935.68,338.25,,
