股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171102,20.05,20.12,19.47,19.59,20.12,-0.53,-2.63,23238.25,45730.957,3.3411,4.5948,1.69,54.4708,50.3163,4.3008,10.2827,9.6792,0.4804,0.5105,20230.0,6955.2925,5057.483,396305.7,136254.1801,21.12,17.28
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171101,20.3,20.35,20.05,20.12,20.24,-0.12,-0.59,12124.05,24471.707,1.7431,2.3972,0.88,55.9445,51.6775,4.4171,10.5609,9.941,0.4678,0.497,20230.0,6955.2925,5057.483,407027.6,139940.4851,21.54,17.62
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171031,20.17,20.29,20.06,20.24,20.16,0.08,0.4,11087.21,22362.409,1.5941,2.1922,0.82,56.2781,51.9858,4.4435,10.6238,10.0003,0.465,0.4941,20230.0,6955.2925,5057.483,409455.2,140775.1202,22.07,18.05
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171030,20.88,20.9,20.02,20.16,20.88,-0.72,-3.45,17445.29,35388.567,2.5082,3.4494,1.39,56.0557,51.7803,4.4259,10.5819,9.9608,0.4669,0.496,20230.0,6955.2925,5057.483,407836.8,140218.6968,21.44,17.54
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171027,21.15,21.36,20.8,20.88,21.19,-0.31,-1.46,12268.45,25770.605,1.7639,2.4258,0.96,58.0577,53.6296,4.584,10.9598,10.3165,0.4508,0.4789,20230.0,6955.2925,5057.483,422402.4,145226.5074,21.59,17.67
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171026,21.0,21.27,20.87,21.19,20.96,0.23,1.1,15920.35,33591.972,2.289,3.1479,1.25,58.9196,54.4258,4.6521,11.1225,10.4697,0.4442,0.4719,20230.0,6955.2925,5057.483,428673.7,147382.6481,21.51,17.6
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171025,20.82,21.15,20.69,20.96,20.81,0.15,0.72,12404.8,25991.668,1.7835,2.4528,0.94,58.2801,53.8351,4.6016,11.0018,10.3561,0.449,0.4771,20230.0,6955.2925,5057.483,424020.8,145782.9308,21.53,17.61
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171024,21.0,21.1,20.6,20.81,21.05,-0.24,-1.14,9787.4,20389.072,1.4072,1.9352,0.72,57.863,53.4498,4.5686,10.923,10.282,0.4523,0.4805,20230.0,6955.2925,5057.483,420986.3,144739.6369,21.45,17.55
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171023,20.83,21.17,20.68,21.05,20.83,0.22,1.06,12213.0,25645.642,1.7559,2.4148,0.79,58.5304,54.0662,4.6213,11.049,10.4005,0.4471,0.4751,20230.0,6955.2925,5057.483,425841.5,146408.9071,21.45,17.55
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171020,20.59,20.99,20.56,20.83,20.58,0.25,1.21,13259.5,27489.457,1.9064,2.6218,0.82,57.9186,53.5012,4.573,10.9335,10.2918,0.4518,0.4801,20230.0,6955.2925,5057.483,421390.9,144878.7428,21.21,17.35
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171019,20.87,21.07,20.4,20.58,20.99,-0.41,-1.95,15814.7,32695.628,2.2738,3.127,1.0,57.2235,56.024,4.6404,10.8023,10.4739,0.4573,0.4859,20230.0,6955.2925,5057.483,416333.4,143139.9197,21.55,17.63
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171018,21.49,21.49,20.96,20.99,21.42,-0.43,-2.01,14596.0,30924.166,2.0985,2.886,0.87,58.3635,57.1402,4.7329,11.0175,10.6826,0.4484,0.4764,20230.0,6955.2925,5057.483,424627.7,145991.5896,22.13,18.11
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171017,21.39,21.53,21.17,21.42,21.25,0.17,0.8,12109.83,25881.678,1.7411,2.3944,0.64,59.5592,58.3107,4.8298,11.2432,10.9014,0.4394,0.4669,20230.0,6955.2925,5057.483,433326.6,148982.3654,22.26,18.22
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171016,22.06,22.11,21.25,21.25,22.05,-0.8,-3.63,21597.1,46635.375,3.1051,4.2703,1.18,59.0865,57.8479,4.7915,11.154,10.8149,0.4429,0.4706,20230.0,6955.2925,5057.483,429887.5,147799.9656,22.18,18.14
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171013,21.91,22.11,21.76,22.05,21.85,0.2,0.92,16368.98,35976.507,2.3535,3.2366,0.8,61.3109,60.0257,4.9719,11.5739,11.2221,0.4268,0.4535,20230.0,6955.2925,5057.483,446071.5,153364.1996,22.97,18.79
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171012,22.04,22.06,21.58,21.85,22.04,-0.19,-0.86,14261.6,31146.563,2.0505,2.8199,0.63,60.7548,59.4813,4.9268,11.4689,11.1203,0.4307,0.4577,20230.0,6955.2925,5057.483,442025.5,151973.1411,23.31,19.07
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171011,22.0,22.2,21.84,22.04,22.04,0.0,0.0,19585.37,43150.23,2.8159,3.8726,0.93,61.2831,59.9985,4.9696,11.5687,11.217,0.427,0.4537,20230.0,6955.2925,5057.483,445869.2,153294.6467,23.06,18.86
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171010,21.64,22.15,21.56,22.04,21.66,0.38,1.75,22448.76,49104.059,3.2276,4.4387,1.06,61.2831,59.9985,4.9696,11.5687,11.217,0.427,0.4537,20230.0,6955.2925,5057.483,445869.2,153294.6467,22.89,18.73
002762,*ST金比,服饰,广东,20150610,002762.SZ,20171009,21.51,21.85,21.43,21.66,21.47,0.19,0.89,18841.07,40721.853,2.7089,3.7254,0.86,60.2265,58.9641,4.884,11.3692,11.0236,0.4345,0.4617,20230.0,6955.2925,5057.483,438181.8,150651.6356,23.16,18.95
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170929,21.03,22.0,21.03,21.47,21.1,0.37,1.75,27090.09,58456.981,3.8949,5.3564,1.4,59.6982,58.4468,4.8411,11.2695,10.9269,0.4384,0.4658,20230.0,6955.2925,5057.483,434338.1,149330.13,22.91,18.75
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170928,21.66,21.66,21.09,21.1,21.67,-0.57,-2.63,24659.42,52711.496,3.5454,4.8758,1.23,58.6694,57.4396,4.7577,11.0753,10.7386,0.4461,0.4739,20230.0,6955.2925,5057.483,426853.0,146756.6718,22.64,18.52
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170927,21.68,21.88,21.5,21.67,21.69,-0.02,-0.09,12209.0,26527.761,1.7554,2.414,0.48,60.2543,58.9913,4.8862,11.3744,11.0287,0.4343,0.4615,20230.0,6955.2925,5057.483,438384.1,150721.1885,23.09,18.89
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170926,22.05,22.25,21.61,21.69,22.28,-0.59,-2.65,23346.82,51307.449,3.3567,4.6163,0.93,60.3099,59.0457,4.8907,11.3849,11.0389,0.4339,0.461,20230.0,6955.2925,5057.483,438788.7,150860.2943,23.56,19.28
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170925,22.14,22.58,22.1,22.28,22.2,0.08,0.36,21800.0,48730.296,3.1343,4.3104,0.91,61.9504,60.6519,5.0237,11.6946,11.3391,0.4224,0.4488,20230.0,6955.2925,5057.483,450724.4,154963.9169,23.38,19.13
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170922,22.35,22.37,22.03,22.2,22.45,-0.25,-1.11,15021.04,33358.0,2.1597,2.9701,0.6,61.728,60.4341,5.0057,11.6526,11.2984,0.424,0.4505,20230.0,6955.2925,5057.483,449106.0,154407.4935,24.26,19.85
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170921,22.72,22.81,22.45,22.45,22.89,-0.44,-1.92,28039.58,63420.494,4.0314,5.5442,1.21,62.4231,61.1146,5.0621,11.7839,11.4256,0.4192,0.4454,20230.0,6955.2925,5057.483,454163.5,156146.3166,24.04,19.67
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170920,22.38,23.2,22.2,22.89,22.43,0.46,2.05,39658.58,89973.59,5.7019,7.8416,2.08,63.6465,62.3124,5.1613,12.0148,11.6496,0.4112,0.4369,20230.0,6955.2925,5057.483,463064.7,159206.6453,24.24,19.84
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170919,22.5,22.72,22.3,22.43,22.47,-0.04,-0.18,21002.49,47311.785,3.0196,4.1528,1.02,62.3675,61.0602,5.0576,11.7734,11.4155,0.4196,0.4458,20230.0,6955.2925,5057.483,453758.9,156007.2108,24.24,19.84
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170918,22.16,22.57,22.1,22.47,22.2,0.27,1.22,16408.78,36735.658,2.3592,3.2445,0.73,62.4787,61.1691,5.0666,11.7944,11.4358,0.4189,0.445,20230.0,6955.2925,5057.483,454568.1,156285.4225,23.83,19.49
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170915,22.24,22.41,22.08,22.2,22.27,-0.07,-0.31,19576.2,43600.034,2.8146,3.8707,0.81,61.728,60.4341,5.0057,11.6526,11.2984,0.424,0.4505,20230.0,6955.2925,5057.483,449106.0,154407.4935,23.62,19.32
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170914,22.72,22.77,22.23,22.27,22.58,-0.31,-1.37,19246.8,43230.395,2.7672,3.8056,0.71,61.9226,60.6246,5.0215,11.6894,11.334,0.4226,0.449,20230.0,6955.2925,5057.483,450522.1,154894.364,23.21,18.99
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170913,22.26,22.64,22.26,22.58,22.38,0.2,0.89,18935.76,42491.014,2.7225,3.7441,0.66,62.7846,61.4685,5.0914,11.8521,11.4918,0.4168,0.4429,20230.0,6955.2925,5057.483,456793.4,157050.5047,23.84,19.5
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170912,22.98,23.03,22.33,22.38,22.94,-0.56,-2.44,29043.02,65687.94,4.1757,5.7426,0.92,62.2285,60.9241,5.0463,11.7471,11.39,0.4205,0.4468,20230.0,6955.2925,5057.483,452747.4,155659.4462,23.86,19.52
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170911,22.88,22.98,22.67,22.94,22.76,0.18,0.79,25379.96,58009.371,3.649,5.0183,0.75,63.7856,62.4486,5.1726,12.0411,11.675,0.4103,0.4359,20230.0,6955.2925,5057.483,464076.2,159554.41,24.51,20.05
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170908,22.72,23.11,22.51,22.76,22.82,-0.06,-0.26,28576.0,65095.921,4.1085,5.6502,0.82,63.2851,61.9585,5.132,11.9466,11.5834,0.4135,0.4394,20230.0,6955.2925,5057.483,460434.8,158302.4573,24.42,19.98
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170907,22.85,23.1,22.61,22.82,22.8,0.02,0.09,34384.31,78631.038,4.9436,6.7987,0.85,63.4519,62.1219,5.1455,11.9781,11.614,0.4124,0.4382,20230.0,6955.2925,5057.483,461648.6,158719.7749,24.7,20.21
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170906,22.7,22.86,22.53,22.8,22.9,-0.1,-0.44,26391.97,59883.391,3.7945,5.2184,0.65,63.3963,62.0674,5.141,11.9676,11.6038,0.4128,0.4386,20230.0,6955.2925,5057.483,461244.0,158580.669,25.18,20.6
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170905,23.2,23.65,22.84,22.9,23.06,-0.16,-0.69,43337.33,100616.732,6.2308,8.569,1.11,63.6744,62.3397,5.1635,12.0201,11.6547,0.411,0.4367,20230.0,6955.2925,5057.483,463267.0,159276.1983,24.67,20.19
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170904,22.63,23.2,22.46,23.06,22.72,0.34,1.5,37071.57,84719.465,5.33,7.33,0.95,64.1192,62.7752,5.1996,12.104,11.7361,0.4081,0.4337,20230.0,6955.2925,5057.483,466503.8,160389.0451,24.72,20.22
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170901,22.68,22.85,22.31,22.72,22.72,0.0,0.0,33809.1,76331.261,4.8609,6.685,0.87,63.1739,61.8497,5.123,11.9256,11.5631,0.4143,0.4401,20230.0,6955.2925,5057.483,459625.6,158024.2456,24.42,19.98
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170831,21.91,23.53,21.91,22.72,21.83,0.89,4.08,60776.8,138496.691,8.7382,12.0172,1.91,63.1739,61.8497,5.123,11.9256,11.5631,0.4143,0.4401,20230.0,6955.2925,5057.483,459625.6,158024.2456,24.5,20.04
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170830,22.0,22.22,21.8,21.83,22.17,-0.34,-1.53,28600.0,62898.914,4.112,5.655,0.81,60.6992,59.4268,4.9223,11.4584,11.1101,0.4311,0.4581,20230.0,6955.2925,5057.483,441620.9,151834.0353,24.84,20.32
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170829,22.26,22.44,22.02,22.17,22.26,-0.09,-0.4,34777.91,77179.411,5.0002,6.8765,1.06,61.6446,60.3524,4.9989,11.6369,11.2831,0.4245,0.4511,20230.0,6955.2925,5057.483,448499.1,154198.8347,24.62,20.14
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170828,21.83,22.38,21.83,22.26,21.88,0.38,1.74,36285.87,80464.094,7.1747,7.1747,1.18,61.8948,60.8663,5.021,11.6841,11.3289,0.4228,0.4492,20230.0,5057.483,5057.483,450319.8,112579.5716,25.23,20.65
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170825,21.54,21.96,21.54,21.88,21.52,0.36,1.67,33796.47,73794.458,6.6825,6.6825,1.12,60.8382,59.8273,4.9353,11.4847,11.1356,0.4302,0.457,20230.0,5057.483,5057.483,442632.4,110657.728,25.04,20.48
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170824,21.82,21.88,21.45,21.52,21.8,-0.28,-1.28,25226.76,54514.942,4.988,4.988,0.72,59.8372,58.8429,4.8541,11.2957,10.9523,0.4373,0.4647,20230.0,5057.483,5057.483,435349.6,108837.0342,25.1,20.54
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170823,21.36,22.2,21.22,21.8,21.35,0.45,2.11,47074.05,102346.314,9.3078,9.3078,1.51,60.6158,59.6085,4.9173,11.4427,11.0948,0.4317,0.4587,20230.0,5057.483,5057.483,441014.0,110253.1294,25.08,20.52
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170822,21.59,21.69,21.24,21.35,21.67,-0.32,-1.48,21224.07,45494.817,4.1966,4.1966,0.7,59.3645,58.3781,4.8158,11.2065,10.8658,0.4408,0.4684,20230.0,5057.483,5057.483,431910.5,107977.2621,25.19,20.61
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170821,21.32,21.79,21.32,21.67,21.5,0.17,0.79,26747.79,57763.454,5.2888,5.2888,0.95,60.2543,59.2531,4.888,11.3744,11.0287,0.4343,0.4615,20230.0,5057.483,5057.483,438384.1,109595.6566,25.37,20.75
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170818,21.17,21.7,21.02,21.5,21.4,0.1,0.47,30062.83,63925.658,5.9442,5.9442,1.12,59.7816,58.7882,4.8496,11.2852,10.9422,0.4378,0.4651,20230.0,5057.483,5057.483,434945.0,108735.8845,24.99,20.45
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170817,20.8,22.4,20.8,21.4,21.03,0.37,1.76,49832.02,107692.498,9.8531,9.8531,2.16,59.5035,58.5148,4.8271,11.2327,10.8913,0.4398,0.4673,20230.0,5057.483,5057.483,432922.0,108230.1362,24.99,20.45
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170816,20.48,21.15,20.44,21.03,20.6,0.43,2.09,27757.64,57848.296,5.4884,5.4884,1.05,58.4747,57.5031,4.7436,11.0385,10.703,0.4475,0.4755,20230.0,5057.483,5057.483,425436.9,106358.8675,24.01,19.65
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170815,20.68,20.75,20.44,20.6,20.54,0.06,0.29,17411.98,35793.323,3.4428,3.4428,0.66,57.2791,56.3273,4.6466,10.8128,10.4841,0.4569,0.4854,20230.0,5057.483,5057.483,416738.0,104184.1498,24.39,19.95
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170814,20.18,20.67,20.18,20.54,20.13,0.41,2.04,16448.99,33650.297,3.2524,3.2524,0.64,57.1123,56.1633,4.6331,10.7813,10.4536,0.4582,0.4869,20230.0,5057.483,5057.483,415524.2,103880.7008,24.49,20.03
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170811,20.6,20.6,20.11,20.13,20.72,-0.59,-2.85,22258.71,45083.197,4.4011,4.4011,0.91,55.9723,55.0422,4.5406,10.5661,10.2449,0.4675,0.4968,20230.0,5057.483,5057.483,407229.9,101807.1328,24.07,19.69
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170810,21.15,21.42,20.6,20.72,21.33,-0.61,-2.86,31350.75,65655.623,6.1989,6.1989,1.4,57.6128,56.6555,4.6737,10.8758,10.5452,0.4542,0.4826,20230.0,5057.483,5057.483,419165.6,104791.0478,23.67,19.37
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170809,20.82,21.77,20.81,21.33,20.8,0.53,2.55,44444.29,94897.305,8.7878,8.7878,2.42,59.3089,58.3234,4.8113,11.196,10.8556,0.4412,0.4688,20230.0,5057.483,5057.483,431505.9,107876.1124,23.98,19.62
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170808,20.9,20.9,20.55,20.8,20.8,0.0,0.0,17199.81,35662.771,3.4009,3.4009,0.9,57.8352,56.8742,4.6917,10.9178,10.5859,0.4525,0.4808,20230.0,5057.483,5057.483,420784.0,105195.6464,23.49,19.22
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170807,20.62,20.89,20.6,20.8,20.65,0.15,0.73,12577.0,26119.68,2.4868,2.4868,0.62,57.8352,56.8742,4.6917,10.9178,10.5859,0.4525,0.4808,20230.0,5057.483,5057.483,420784.0,105195.6464,23.84,19.5
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170804,20.65,20.99,20.64,20.65,20.77,-0.12,-0.58,16701.51,34724.023,3.3023,3.3023,0.8,57.4181,56.4641,4.6579,10.8391,10.5096,0.4558,0.4843,20230.0,5057.483,5057.483,417749.5,104437.024,23.65,19.35
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170803,20.58,21.07,20.45,20.77,20.58,0.19,0.92,21307.14,44332.185,4.213,4.213,0.94,57.7518,56.7922,4.685,10.902,10.5706,0.4531,0.4815,20230.0,5057.483,5057.483,420177.1,105043.9219,23.54,19.26
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170802,21.0,21.11,20.54,20.58,21.0,-0.42,-2.0,23880.16,49481.519,4.7217,4.7217,1.11,57.2235,56.2727,4.6421,10.8023,10.4739,0.4573,0.4859,20230.0,5057.483,5057.483,416333.4,104083.0001,23.13,18.93
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170801,21.18,21.29,20.92,21.0,21.09,-0.09,-0.43,20645.1,43425.035,4.0821,4.0821,0.96,58.3913,57.4211,4.7368,11.0228,10.6877,0.4482,0.4762,20230.0,5057.483,5057.483,424830.0,106207.143,22.66,18.54
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170731,21.05,21.39,21.01,21.09,21.14,-0.05,-0.24,18435.0,39076.603,3.6451,3.6451,0.82,58.6416,57.6672,4.7571,11.07,10.7335,0.4463,0.4742,20230.0,5057.483,5057.483,426650.7,106662.3165,22.59,18.49
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170728,21.47,21.47,21.11,21.14,21.46,-0.32,-1.49,20001.37,42523.665,3.9548,3.9548,0.8,58.7806,57.8039,4.7684,11.0963,10.7589,0.4452,0.473,20230.0,5057.483,5057.483,427662.2,106915.1906,22.14,18.12
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170727,20.62,21.5,20.62,21.46,20.78,0.68,3.27,30439.78,64405.485,6.0188,6.0188,0.92,59.6704,58.6789,4.8406,11.2642,10.9218,0.4386,0.466,20230.0,5057.483,5057.483,434135.8,108533.5852,22.79,18.65
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170726,21.19,21.26,20.68,20.78,21.2,-0.42,-1.98,18227.6,38048.189,3.6041,3.6041,0.53,57.7796,56.8195,4.6872,10.9073,10.5757,0.4529,0.4812,20230.0,5057.483,5057.483,420379.4,105094.4967,23.46,19.2
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170725,21.06,21.55,20.97,21.2,21.11,0.09,0.43,20485.0,43500.693,4.0504,4.0504,0.58,58.9474,57.9679,4.7819,11.1277,10.7895,0.444,0.4717,20230.0,5057.483,5057.483,428876.0,107218.6396,22.88,18.72
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170724,20.83,21.17,20.5,21.11,21.09,0.02,0.09,23329.64,48705.952,4.6129,4.6129,0.56,58.6972,57.7219,4.7616,11.0805,10.7437,0.4458,0.4737,20230.0,5057.483,5057.483,427055.3,106763.4661,22.88,18.72
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170721,21.35,21.67,21.0,21.09,21.73,-0.64,-2.95,31843.99,67739.902,6.2964,6.2964,0.81,58.6416,56.6934,4.8266,11.07,10.8609,0.4463,0.4742,20230.0,5057.483,5057.483,426650.7,106662.3165,22.72,18.59
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170720,20.5,22.5,20.5,21.73,20.57,1.16,5.64,71163.77,153890.203,14.071,14.071,2.41,60.4211,58.4138,4.9731,11.4059,11.1905,0.4331,0.4602,20230.0,5057.483,5057.483,439597.9,109899.1056,22.85,18.69
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170719,20.3,20.7,20.18,20.57,20.36,0.21,1.03,23811.79,48748.62,4.7082,4.7082,0.75,57.1957,55.2955,4.7076,10.7971,10.5931,0.4575,0.4861,20230.0,5057.483,5057.483,416131.1,104032.4253,22.64,18.52
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170718,20.0,20.65,19.88,20.36,20.47,-0.11,-0.54,27652.95,56136.123,5.4677,5.4677,0.87,56.6118,54.731,4.6596,10.6868,10.485,0.4623,0.4912,20230.0,5057.483,5057.483,411882.8,102970.3539,23.1,18.9
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170717,22.7,22.7,20.47,20.47,22.74,-2.27,-9.98,52693.39,111035.218,10.4189,10.4189,1.88,56.9176,55.0267,4.6847,10.7446,10.5416,0.4598,0.4885,20230.0,5057.483,5057.483,414108.1,103526.677,23.2,18.98
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170714,22.68,22.98,22.31,22.74,22.65,0.09,0.4,22190.24,50420.985,4.3876,4.3876,0.73,63.2295,61.1288,5.2042,11.9361,11.7106,0.4139,0.4398,20230.0,5057.483,5057.483,460030.2,115007.1634,23.25,19.03
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170713,22.91,23.0,22.55,22.65,22.93,-0.28,-1.22,21528.21,48964.185,4.2567,4.2567,0.64,62.9792,60.8869,5.1836,11.8888,11.6643,0.4155,0.857,20230.0,5057.483,5057.483,458209.5,114551.99,23.61,19.31
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170712,23.36,23.54,22.28,22.93,23.38,-0.45,-1.92,35348.68,80528.704,6.9894,6.9894,1.03,63.7578,61.6396,5.2477,12.0358,11.8085,0.4105,0.8466,20230.0,5057.483,5057.483,463873.9,115968.0852,22.86,18.7
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170711,23.64,23.96,23.35,23.38,23.81,-0.43,-1.81,27185.04,64266.194,5.3752,5.3752,0.69,65.009,62.8493,5.3507,12.272,12.0402,0.4026,0.8303,20230.0,5057.483,5057.483,472977.4,118243.9525,23.32,19.08
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170710,24.4,24.45,23.63,23.81,24.48,-0.67,-2.74,34122.21,81745.691,6.7469,6.7469,0.93,66.2046,64.0052,5.4491,12.4977,12.2616,0.3953,0.8153,20230.0,5057.483,5057.483,481676.3,120418.6702,23.22,19.0
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170707,24.34,24.75,24.04,24.48,24.35,0.13,0.53,32787.17,80221.438,6.4829,6.4829,0.94,68.0676,65.8062,5.6025,12.8494,12.6067,0.3845,0.793,20230.0,5057.483,5057.483,495230.4,123807.1838,23.2,18.98
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170706,24.86,24.86,24.12,24.35,24.72,-0.37,-1.5,39262.14,96154.572,7.7632,7.7632,1.26,67.7061,65.4568,5.5727,12.7812,12.5397,0.3865,0.7972,20230.0,5057.483,5057.483,492600.5,123149.7111,23.9,19.56
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170705,24.59,24.82,24.43,24.72,24.82,-0.1,-0.4,37456.63,92268.037,7.4062,7.4062,1.27,68.7349,66.4514,5.6574,12.9754,12.7303,0.3807,0.7853,20230.0,5057.483,5057.483,500085.6,125020.9798,22.63,18.51
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170704,24.0,24.83,23.78,24.82,23.88,0.94,3.94,54460.17,132507.127,10.7682,10.7682,2.21,69.013,66.7202,5.6803,13.0279,12.7818,0.3792,0.7821,20230.0,5057.483,5057.483,502108.6,125526.7281,22.4,18.32
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170703,23.81,23.98,23.55,23.88,23.75,0.13,0.55,18613.6,44260.949,3.6804,3.6804,0.67,66.3993,64.1933,5.4651,12.5345,12.2977,0.3941,0.8129,20230.0,5057.483,5057.483,483092.4,120772.694,22.52,18.42
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170630,23.77,23.98,23.58,23.75,23.9,-0.15,-0.63,24934.58,59204.055,4.9302,4.9302,0.78,66.0378,63.8439,5.4354,12.4662,12.2307,0.3963,0.8173,20230.0,5057.483,5057.483,480462.5,120115.2213,25.01,20.47
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170629,23.9,24.35,23.88,23.9,23.88,0.02,0.08,20541.71,49330.985,4.0616,4.0616,0.5,66.4549,64.2471,5.4697,12.545,12.308,0.3938,0.8122,20230.0,5057.483,5057.483,483497.0,120873.8437,24.92,20.39
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170628,24.55,24.64,23.81,23.88,24.52,-0.64,-2.61,29101.4,70011.278,5.7541,5.7541,0.65,66.3993,64.1933,5.4651,12.5345,12.2977,0.3941,0.8129,20230.0,5057.483,5057.483,483092.4,120772.694,25.22,20.64
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170627,24.31,24.66,24.26,24.52,24.41,0.11,0.45,29979.24,73450.214,5.9277,5.9277,0.6,68.1788,65.9138,5.6116,12.8704,12.6273,0.3838,0.7917,20230.0,5057.483,5057.483,496039.6,124009.4832,25.72,21.04
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170626,24.19,24.6,23.66,24.41,24.1,0.31,1.29,34893.36,84592.168,6.8994,6.8994,0.69,67.873,65.6181,5.5864,12.8127,12.5706,0.3856,0.7952,20230.0,5057.483,5057.483,493814.3,123453.16,26.19,21.43
002762,*ST金比,服饰,广东,20150610,002762.SZ,20170623,24.42,24.44,23.4,24.1,24.46,-0.36,-1.47,45741.87,109615.74,9.0444,9.0444,0.81,67.011,64.7847,5.5155,12.6499,12.411,0.3905,0.8055,20230.0,5057.483,5057.483,487543.0,121885.3403,26.93,22.03
