股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230321,5.81,5.81,5.74,5.76,5.75,0.01,0.1739,785.89,452.639,0.132,0.2222,0.59,25.4286,32.0967,2.0498,4.5702,3.7333,,,10510.0,5954.883,3536.7705,60537.6,34300.1261,7.47,4.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230320,5.72,5.79,5.71,5.75,5.76,-0.01,-0.1736,979.61,562.718,0.1645,0.277,0.63,25.3844,32.041,2.0463,4.5623,3.7268,,,10510.0,5954.883,3536.7705,60432.5,34240.5773,7.48,4.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230317,5.76,5.82,5.74,5.76,5.76,0.0,0.0,550.45,317.35,0.0924,0.1556,0.26,25.4286,32.0967,2.0498,4.5702,3.7333,,,10510.0,5954.883,3536.7705,60537.6,34300.1261,7.48,4.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230316,5.77,5.84,5.72,5.76,5.75,0.01,0.1739,1621.36,933.826,0.2723,0.4584,0.8,25.4286,32.0967,2.0498,4.5702,3.7333,,,10510.0,5954.883,3536.7705,60537.6,34300.1261,7.47,4.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230315,5.83,5.86,5.75,5.75,5.8,-0.05,-0.8621,1413.57,823.511,0.2374,0.3997,0.69,25.3844,32.041,2.0463,4.5623,3.7268,,,10510.0,5954.883,3536.7705,60432.5,34240.5773,7.54,4.06
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230314,5.8,5.83,5.74,5.8,5.8,0.0,0.0,2151.78,1243.728,0.3613,0.6084,1.13,25.6052,32.3196,2.0641,4.602,3.7592,,,10510.0,5954.883,3536.7705,60958.0,34538.3214,7.54,4.06
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230313,5.86,5.86,5.77,5.8,5.87,-0.07,-1.1925,2074.46,1206.066,0.3484,0.5865,1.3,25.6052,32.3196,2.0641,4.602,3.7592,,,10510.0,5954.883,3536.7705,60958.0,34538.3214,7.63,4.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230310,5.95,6.09,5.87,5.87,5.96,-0.09,-1.5101,3437.15,2035.68,0.5772,0.9718,3.2,25.9142,32.7097,2.089,4.6575,3.8046,,,10510.0,5954.883,3536.7705,61693.7,34955.1632,7.74,4.18
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230309,6.05,6.05,5.94,5.96,6.02,-0.06,-0.9967,1079.77,644.977,0.1813,0.3053,1.05,26.3115,33.2112,2.121,4.7289,3.863,,,10510.0,5954.883,3536.7705,62639.6,35491.1027,7.82,4.22
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230308,6.03,6.08,5.96,6.02,6.03,-0.01,-0.1658,1504.55,901.741,0.2527,0.4254,1.42,26.5764,33.5455,2.1424,4.7765,3.9018,,,10510.0,5954.883,3536.7705,63270.2,35848.3957,7.83,4.23
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230307,6.11,6.11,6.01,6.03,6.11,-0.08,-1.3093,1395.4,843.574,0.2343,0.3945,1.38,26.6205,33.6012,2.1459,4.7844,3.9083,,,10510.0,5954.883,3536.7705,63375.3,35907.9445,7.94,4.28
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230306,6.1,6.12,6.06,6.11,6.1,0.01,0.1639,553.87,336.87,0.093,0.1566,0.52,26.9737,34.047,2.1744,4.8479,3.9602,,,10510.0,5954.883,3536.7705,64216.1,36384.3351,7.93,4.27
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230303,6.07,6.11,6.06,6.1,6.08,0.02,0.3289,839.92,510.524,0.141,0.2375,0.84,26.9296,33.9913,2.1708,4.84,3.9537,,,10510.0,5954.883,3536.7705,64111.0,36324.7863,7.9,4.26
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230302,6.14,6.15,6.07,6.08,6.11,-0.03,-0.491,870.78,532.695,0.1462,0.2462,0.9,26.8413,33.8798,2.1637,4.8241,3.9407,,,10510.0,5954.883,3536.7705,63900.8,36205.6886,7.94,4.28
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230301,6.13,6.14,6.0,6.11,6.09,0.02,0.3284,1632.09,991.84,0.2741,0.4615,1.68,26.9737,34.047,2.1744,4.8479,3.9602,,,10510.0,5954.883,3536.7705,64216.1,36384.3351,7.91,4.27
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230228,6.07,6.12,6.01,6.09,6.1,-0.01,-0.1639,1174.72,713.427,0.1973,0.3321,1.17,26.8854,33.9356,2.1673,4.832,3.9472,,,10510.0,5954.883,3536.7705,64005.9,36265.2375,7.93,4.27
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230227,6.12,6.16,6.08,6.1,6.16,-0.06,-0.974,812.06,496.602,0.1364,0.2296,0.76,26.9296,33.9913,2.1708,4.84,3.9537,,,10510.0,5954.883,3536.7705,64111.0,36324.7863,8.0,4.32
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230224,6.18,6.23,6.15,6.16,6.18,-0.02,-0.3236,539.55,333.558,0.0906,0.1526,0.47,27.1944,34.3256,2.1922,4.8876,3.9926,,,10510.0,5954.883,3536.7705,64741.6,36682.0793,8.03,4.33
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230223,6.18,6.23,6.18,6.18,6.22,-0.04,-0.6431,703.02,435.693,0.1181,0.1988,0.42,27.2827,34.4371,2.1993,4.9035,4.0055,,,10510.0,5954.883,3536.7705,64951.8,36801.1769,8.08,4.36
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230222,6.31,6.31,6.18,6.22,6.28,-0.06,-0.9554,1628.42,1015.408,0.2735,0.4604,1.02,27.4593,34.66,2.2135,4.9352,4.0315,,,10510.0,5954.883,3536.7705,65372.2,37039.3723,8.16,4.4
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230221,6.25,6.29,6.22,6.28,6.25,0.03,0.48,1320.75,826.561,0.2218,0.3734,0.81,27.7242,34.9943,2.2349,4.9828,4.0704,,,10510.0,5954.883,3536.7705,66002.8,37396.6652,8.12,4.38
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230220,6.21,6.28,6.21,6.25,6.21,0.04,0.6441,1141.71,713.126,0.1917,0.3228,0.65,27.5918,34.8271,2.2242,4.959,4.0509,,,10510.0,5954.883,3536.7705,65687.5,37218.0188,8.07,4.35
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230217,6.19,6.24,6.14,6.21,6.2,0.01,0.1613,936.12,577.713,0.1572,0.2647,0.31,27.4152,34.6043,2.21,4.9273,4.025,,,10510.0,5954.883,3536.7705,65267.1,36979.8234,8.06,4.34
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230216,6.31,6.31,6.18,6.2,6.25,-0.05,-0.8,3358.91,2090.138,0.5641,0.9497,1.25,27.371,34.5485,2.2064,4.9193,4.0185,,,10510.0,5954.883,3536.7705,65162.0,36920.2746,8.12,4.38
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230215,6.3,6.3,6.24,6.25,6.24,0.01,0.1603,1188.86,744.044,0.1996,0.3361,0.41,27.5918,38.2818,2.2755,4.959,5.3927,,,10510.0,5954.883,3536.7705,65687.5,37218.0188,8.11,4.37
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230214,6.37,6.37,6.22,6.24,6.28,-0.04,-0.6369,1483.53,933.911,0.2491,0.4195,0.49,27.5476,38.2206,2.2719,4.9511,5.384,,,10510.0,5954.883,3536.7705,65582.4,37158.4699,8.16,4.4
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230213,6.2,6.34,6.2,6.28,6.23,0.05,0.8026,1820.46,1143.489,0.3057,0.5147,0.59,27.7242,38.4656,2.2864,4.9828,5.4185,,,10510.0,5954.883,3536.7705,66002.8,37396.6652,8.09,4.37
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230210,6.51,6.51,6.12,6.23,6.4,-0.17,-2.6563,7227.08,4531.343,1.2136,2.0434,2.81,27.5035,38.1593,2.2682,4.9431,5.3754,,,10510.0,5954.883,3536.7705,65477.3,37098.9211,8.32,4.48
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230209,6.37,6.46,6.36,6.4,6.4,0.0,0.0,1733.47,1112.478,0.2911,0.4901,0.6,28.254,39.2006,2.3301,5.078,5.5221,,,10510.0,5954.883,3536.7705,67264.0,38111.2512,8.32,4.48
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230208,6.44,6.56,6.4,6.4,6.48,-0.08,-1.2346,2395.89,1553.063,0.4023,0.6774,0.59,28.254,39.2006,2.3301,5.078,5.5221,,,10510.0,5954.883,3536.7705,67264.0,38111.2512,8.42,4.54
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230207,6.52,6.52,6.43,6.48,6.46,0.02,0.3096,1854.09,1198.897,0.3114,0.5242,0.3,28.6071,39.6906,2.3592,5.1415,5.5911,,,10510.0,5954.883,3536.7705,68104.8,38587.6418,8.39,4.53
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230206,6.61,6.61,6.43,6.46,6.52,-0.06,-0.9202,2259.32,1463.112,0.3794,0.6388,0.32,28.5188,39.5681,2.3519,5.1256,5.5739,,,10510.0,5954.883,3536.7705,67894.6,38468.5442,8.47,4.57
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230203,6.49,6.59,6.49,6.52,6.49,0.03,0.4622,4623.09,3023.723,0.7764,1.3072,0.71,28.7837,39.9356,2.3738,5.1732,5.6256,,,10510.0,5954.883,3536.7705,68525.2,38825.8372,8.43,4.55
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230202,6.52,6.6,6.46,6.49,6.6,-0.11,-1.6667,3319.86,2158.743,0.5575,0.9387,0.54,28.6513,39.7519,2.3629,5.1494,5.5997,,,10510.0,5954.883,3536.7705,68209.9,38647.1907,8.58,4.62
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230201,6.59,6.65,6.4,6.6,6.59,0.01,0.1517,8083.26,5287.334,1.3574,2.2855,1.58,29.1369,40.4256,2.4029,5.2367,5.6946,,,10510.0,5954.883,3536.7705,69366.0,39302.2278,8.56,4.62
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230131,6.32,6.59,6.21,6.59,6.33,0.26,4.1074,12866.68,8356.757,2.1607,3.638,3.27,29.0927,40.3644,2.3993,5.2288,5.686,,,10510.0,5954.883,3536.7705,69260.9,39242.679,8.22,4.44
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230130,6.27,6.6,6.27,6.33,6.17,0.16,2.5932,6198.56,3973.527,1.0409,1.7526,1.86,27.9449,38.7718,2.3046,5.0225,5.4617,,,10510.0,5954.883,3536.7705,66528.3,37694.4094,8.02,4.32
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230120,6.08,6.19,6.08,6.17,6.1,0.07,1.1475,1939.19,1194.829,0.3256,0.5483,0.64,27.2386,37.7918,2.2464,4.8955,5.3236,,,10510.0,5954.883,3536.7705,64846.7,36741.6281,7.93,4.27
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230119,6.14,6.19,6.05,6.1,6.11,-0.01,-0.1637,1706.04,1045.046,0.2865,0.4824,0.6,26.9296,37.3631,2.2209,4.84,5.2632,,,10510.0,5954.883,3536.7705,64111.0,36324.7863,7.94,4.28
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230118,6.26,6.34,6.07,6.11,6.15,-0.04,-0.6504,2867.93,1760.846,0.4816,0.8109,1.14,26.9737,37.4243,2.2245,4.8479,5.2719,,,10510.0,5954.883,3536.7705,64216.1,36384.3351,7.99,4.31
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230117,5.97,6.3,5.95,6.15,5.89,0.26,4.4143,6945.59,4282.862,1.1664,1.9638,5.2,27.1503,37.6693,2.2391,4.8797,5.3064,,,10510.0,5954.883,3536.7705,64636.5,36622.5305,7.65,4.13
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230116,5.87,5.94,5.83,5.89,5.78,0.11,1.9031,3195.76,1885.504,0.5367,0.9036,3.21,26.0025,36.0768,2.1444,4.6734,5.082,,,10510.0,5954.883,3536.7705,61903.9,35074.2609,7.51,4.05
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230113,5.84,5.84,5.78,5.78,5.79,-0.01,-0.1727,392.7,228.125,0.0659,0.111,0.36,25.5169,35.403,2.1044,4.5861,4.9871,,,10510.0,5954.883,3536.7705,60747.8,34419.2237,7.52,4.06
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230112,5.86,5.87,5.78,5.79,5.85,-0.06,-1.0256,733.7,426.194,0.1232,0.2074,0.68,25.561,35.4643,2.108,4.594,4.9958,,,10510.0,5954.883,3536.7705,60852.9,34478.7726,7.6,4.1
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230111,5.88,5.88,5.8,5.85,5.85,0.0,0.0,1277.83,745.239,0.2146,0.3613,1.25,25.8259,35.8318,2.1299,4.6416,5.0475,,,10510.0,5954.883,3536.7705,61483.5,34836.0656,7.6,4.1
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230110,5.88,5.89,5.8,5.85,5.88,-0.03,-0.5102,1081.23,632.514,0.1816,0.3057,1.02,25.8259,35.8318,2.1299,4.6416,5.0475,,,10510.0,5954.883,3536.7705,61483.5,34836.0656,7.64,4.12
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230109,5.92,5.92,5.79,5.88,5.82,0.06,1.0309,1488.32,868.726,0.2499,0.4208,1.72,25.9583,36.0155,2.1408,4.6654,5.0734,,,10510.0,5954.883,3536.7705,61798.8,35014.712,7.56,4.08
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230106,5.84,5.9,5.8,5.82,5.88,-0.06,-1.0204,820.88,480.0,0.1378,0.2321,0.93,25.6934,35.648,2.1189,4.6178,5.0216,,,10510.0,5954.883,3536.7705,61168.2,34657.4191,7.64,4.12
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230105,5.82,5.95,5.82,5.88,5.9,-0.02,-0.339,742.88,436.826,0.1248,0.21,0.82,25.9583,36.0155,2.1408,4.6654,5.0734,,,10510.0,5954.883,3536.7705,61798.8,35014.712,7.67,4.13
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230104,5.93,5.93,5.83,5.9,5.9,0.0,0.0,966.14,568.159,0.1622,0.2732,0.89,26.0466,36.1381,2.1481,4.6813,5.0907,,,10510.0,5954.883,3536.7705,62009.0,35133.8097,7.67,4.13
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20230103,5.86,5.94,5.76,5.9,5.86,0.04,0.6826,1257.42,739.227,0.2112,0.3555,1.16,26.0466,36.1381,2.1481,4.6813,5.0907,,,10510.0,5954.883,3536.7705,62009.0,35133.8097,7.61,4.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221230,5.96,5.96,5.81,5.86,5.81,0.05,0.8606,541.57,317.23,0.0909,0.1531,0.38,25.87,35.893,2.1335,4.6496,5.0562,,,10510.0,5954.883,3536.7705,61588.6,34895.6144,7.55,4.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221229,5.84,5.9,5.77,5.81,5.88,-0.07,-1.1905,886.14,519.471,0.1488,0.2506,0.56,25.6493,35.5868,2.1153,4.6099,5.013,,,10510.0,5954.883,3536.7705,61063.1,34597.8702,7.64,4.12
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221228,5.94,5.94,5.87,5.88,5.88,0.0,0.0,877.58,518.042,0.1474,0.2481,0.41,25.9583,36.0155,2.1408,4.6654,5.0734,,,10510.0,5954.883,3536.7705,61798.8,35014.712,7.64,4.12
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221227,5.87,5.9,5.75,5.88,5.75,0.13,2.2609,1838.7,1073.703,0.3088,0.5199,0.88,25.9583,36.0155,2.1408,4.6654,5.0734,,,10510.0,5954.883,3536.7705,61798.8,35014.712,7.47,4.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221226,5.71,5.79,5.71,5.75,5.8,-0.05,-0.8621,1288.33,740.58,0.2163,0.3643,0.64,25.3844,35.2193,2.0935,4.5623,4.9612,,,10510.0,5954.883,3536.7705,60432.5,34240.5773,7.54,4.06
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221223,5.79,5.9,5.77,5.8,5.91,-0.11,-1.8613,2175.15,1265.159,0.3653,0.615,1.16,25.6052,35.5255,2.1117,4.602,5.0044,,,10510.0,5954.883,3536.7705,60958.0,34538.3214,7.68,4.14
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221222,6.07,6.07,5.88,5.91,6.01,-0.1,-1.6639,1771.25,1055.333,0.2974,0.5008,0.98,26.0908,36.1993,2.1517,4.6892,5.0993,,,10510.0,5954.883,3536.7705,62114.1,35193.3585,7.81,4.21
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221221,6.11,6.11,5.99,6.01,6.14,-0.13,-2.1173,3616.43,2178.854,0.6073,1.0225,2.52,26.5322,36.8118,2.1881,4.7686,5.1856,,,10510.0,5954.883,3536.7705,63165.1,35788.8468,7.98,4.3
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221220,6.16,6.21,6.13,6.14,6.25,-0.11,-1.76,1612.25,993.526,0.2707,0.4559,0.97,27.1061,37.6081,2.2354,4.8717,5.2977,,,10510.0,5954.883,3536.7705,64531.4,36562.9816,8.12,4.38
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221219,6.22,6.32,6.11,6.25,6.29,-0.04,-0.6359,864.6,539.694,0.1452,0.2445,0.46,27.5918,38.2818,2.2755,4.959,5.3927,,,10510.0,5954.883,3536.7705,65687.5,37218.0188,8.17,4.41
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221216,6.27,6.32,6.25,6.29,6.29,0.0,0.0,1486.59,931.843,0.2496,0.4203,0.66,27.7683,38.5268,2.2901,4.9907,5.4272,,,10510.0,5954.883,3536.7705,66107.9,37456.2141,8.17,4.41
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221215,6.3,6.3,6.26,6.29,6.28,0.01,0.1592,1491.32,937.531,0.2504,0.4217,0.59,27.7683,38.5268,2.2901,4.9907,5.4272,,,10510.0,5954.883,3536.7705,66107.9,37456.2141,8.16,4.4
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221214,6.37,6.37,6.27,6.28,6.3,-0.02,-0.3175,1723.8,1084.603,0.2895,0.4874,0.69,27.7242,38.4656,2.2864,4.9828,5.4185,,,10510.0,5954.883,3536.7705,66002.8,37396.6652,8.19,4.41
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221213,6.45,6.45,6.3,6.3,6.39,-0.09,-1.4085,2745.18,1739.84,0.8033,0.8033,1.07,27.8125,38.5881,2.2937,4.9987,5.4358,,,10510.0,3417.5154,3417.5154,66213.0,21530.347,8.3,4.48
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221212,6.44,6.47,6.38,6.39,6.47,-0.08,-1.2365,1999.14,1282.488,0.585,0.585,0.61,28.2098,39.1393,2.3265,5.0701,5.5135,,,10510.0,3417.5154,3417.5154,67158.9,21837.9234,8.41,4.53
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221209,6.54,6.54,6.43,6.47,6.55,-0.08,-1.2214,3376.34,2182.993,0.988,0.988,1.17,28.563,39.6294,2.3556,5.1336,5.5825,,,10510.0,3417.5154,3417.5154,67999.7,22111.3246,8.51,4.59
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221208,6.43,6.62,6.43,6.55,6.51,0.04,0.6144,2794.67,1824.273,0.8177,0.8177,0.99,28.9162,40.1194,2.3847,5.197,5.6515,,,10510.0,3417.5154,3417.5154,68840.5,22384.7259,8.46,4.56
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221207,6.47,6.53,6.47,6.51,6.49,0.02,0.3082,1632.42,1060.193,0.4777,0.4777,0.52,28.7396,39.8744,2.3702,5.1653,5.617,,,10510.0,3417.5154,3417.5154,68420.1,22248.0253,8.43,4.55
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221206,6.51,6.56,6.45,6.49,6.55,-0.06,-0.916,3028.72,1969.851,0.8862,0.8862,0.95,28.6513,39.7519,2.3629,5.1494,5.5997,,,10510.0,3417.5154,3417.5154,68209.9,22179.6749,8.51,4.59
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221205,6.55,6.57,6.5,6.55,6.59,-0.04,-0.607,5682.6,3704.5,1.6628,1.6628,2.39,28.9162,40.1194,2.3847,5.197,5.6515,,,10510.0,3417.5154,3417.5154,68840.5,22384.7259,8.56,4.62
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221202,6.59,6.61,6.54,6.59,6.59,0.0,0.0,1236.17,811.937,0.3617,0.3617,0.51,29.0927,40.3644,2.3993,5.2288,5.686,,,10510.0,3417.5154,3417.5154,69260.9,22521.4265,8.56,4.62
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221201,6.68,6.68,6.54,6.59,6.58,0.01,0.152,2535.54,1665.867,0.7419,0.7419,1.18,29.0927,40.3644,2.3993,5.2288,5.686,,,10510.0,3417.5154,3417.5154,69260.9,22521.4265,8.55,4.61
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221130,6.63,6.66,6.56,6.58,6.62,-0.04,-0.6042,3286.14,2169.958,0.9616,0.9616,1.86,29.0486,40.3031,2.3956,5.2208,5.6774,,,10510.0,3417.5154,3417.5154,69155.8,22487.2513,8.6,4.64
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221129,6.51,6.64,6.51,6.62,6.54,0.08,1.2232,3174.54,2089.4,0.9289,0.9289,1.52,29.2252,40.5481,2.4102,5.2526,5.7119,,,10510.0,3417.5154,3417.5154,69576.2,22623.9519,8.5,4.58
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221128,6.57,6.57,6.5,6.54,6.57,-0.03,-0.4566,1632.32,1064.319,0.4776,0.4776,0.56,28.872,40.0581,2.3811,5.1891,5.6429,,,10510.0,3417.5154,3417.5154,68735.4,22350.5507,8.54,4.6
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221125,6.58,6.62,6.56,6.57,6.63,-0.06,-0.905,1509.3,992.931,0.4416,0.4416,0.48,29.0045,40.2419,2.392,5.2129,5.6688,,,10510.0,3417.5154,3417.5154,69050.7,22453.0762,8.61,4.65
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221124,6.66,6.69,6.59,6.63,6.64,-0.01,-0.1506,1167.91,775.21,0.3417,0.3417,0.34,29.2693,40.6094,2.4138,5.2605,5.7205,,,10510.0,3417.5154,3417.5154,69681.3,22658.1271,8.63,4.65
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221123,6.62,6.65,6.57,6.64,6.68,-0.04,-0.5988,1341.44,886.861,0.3925,0.3925,0.37,29.3135,40.6706,2.4175,5.2684,5.7292,,,10510.0,3417.5154,3417.5154,69786.4,22692.3023,8.68,4.68
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221122,6.66,6.73,6.56,6.68,6.71,-0.03,-0.4471,4759.01,3151.909,1.3925,1.3925,1.4,29.4901,40.9156,2.432,5.3002,5.7637,,,10510.0,3417.5154,3417.5154,70206.8,22829.0029,8.72,4.7
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221121,6.65,6.84,6.64,6.71,6.58,0.13,1.9757,5742.09,3867.042,1.6802,1.6802,1.86,29.6225,41.0994,2.443,5.324,5.7896,,,10510.0,3417.5154,3417.5154,70522.1,22931.5283,8.55,4.61
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221118,6.7,6.7,6.57,6.58,6.68,-0.1,-1.497,2856.94,1886.865,0.836,0.836,0.84,29.0486,40.3031,2.3956,5.2208,5.6774,,,10510.0,3417.5154,3417.5154,69155.8,22487.2513,8.68,4.68
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221117,6.75,6.75,6.61,6.68,6.67,0.01,0.1499,2561.91,1704.003,0.7496,0.7496,0.78,29.4901,40.9156,2.432,5.3002,5.7637,,,10510.0,3417.5154,3417.5154,70206.8,22829.0029,8.67,4.67
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221116,6.78,6.78,6.61,6.67,6.66,0.01,0.1502,2374.91,1586.284,0.6949,0.6949,0.75,29.4459,40.8544,2.4284,5.2922,5.755,,,10510.0,3417.5154,3417.5154,70101.7,22794.8277,8.65,4.67
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221115,6.53,6.75,6.53,6.66,6.6,0.06,0.9091,3513.2,2339.082,1.028,1.028,1.04,29.4018,40.7931,2.4248,5.2843,5.7464,,,10510.0,3417.5154,3417.5154,69996.6,22760.6526,8.58,4.62
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221114,6.59,6.7,6.53,6.6,6.6,0.0,0.0,4127.45,2717.685,1.2077,1.2077,1.24,29.1369,40.4256,2.4029,5.2367,5.6946,,,10510.0,3417.5154,3417.5154,69366.0,22555.6016,8.58,4.62
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221111,6.79,6.86,6.6,6.6,6.61,-0.01,-0.1513,4365.25,2921.762,1.2773,1.2773,1.28,29.1369,40.4256,2.4029,5.2367,5.6946,,,10510.0,3417.5154,3417.5154,69366.0,22555.6016,8.59,4.63
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221110,6.6,6.68,6.59,6.61,6.69,-0.08,-1.1958,1973.56,1303.103,0.5775,0.5775,0.6,29.181,40.4869,2.4066,5.2446,5.7033,,,10510.0,3417.5154,3417.5154,69471.1,22589.7768,8.69,4.69
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221109,6.71,6.79,6.66,6.69,6.75,-0.06,-0.8889,1760.03,1178.11,0.515,0.515,0.45,29.5342,40.9769,2.4357,5.3081,5.7723,,,10510.0,3417.5154,3417.5154,70311.9,22863.178,8.77,4.73
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221108,6.86,6.86,6.66,6.75,6.62,0.13,1.9637,4638.15,3116.352,1.3572,1.3572,1.41,29.7991,41.3444,2.4575,5.3557,5.8241,,,10510.0,3417.5154,3417.5154,70942.5,23068.229,8.6,4.64
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221107,6.69,6.79,6.58,6.62,6.59,0.03,0.4552,3962.43,2635.629,1.1594,1.1594,1.25,29.2252,40.5481,2.4102,5.2526,5.7119,,,10510.0,3417.5154,3417.5154,69576.2,22623.9519,8.56,4.62
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221104,6.51,6.64,6.51,6.59,6.56,0.03,0.4573,4653.62,3063.46,1.3617,1.3617,1.79,29.0927,40.3644,2.3993,5.2288,5.686,,,10510.0,3417.5154,3417.5154,69260.9,22521.4265,8.52,4.6
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20221103,6.56,6.63,6.52,6.56,6.62,-0.06,-0.9063,1336.55,878.008,0.3911,0.3911,0.49,28.9603,40.1806,2.3884,5.205,5.6601,,,10510.0,3417.5154,3417.5154,68945.6,22418.901,8.6,4.64
