股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20220107,142.0,143.44,137.09,137.09,142.28,-5.19,-3.6477,5807.4,80880.088,0.3996,0.526,0.66,134.5596,54.0692,9.2099,14.9473,7.7307,,,48538.615,14533.1796,11040.8572,6654158.7304,1992353.5914,184.96,99.6
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20220106,140.02,144.72,136.11,142.28,141.91,0.37,0.2607,7078.06,99951.83,0.487,0.6411,0.7,139.6538,56.1162,9.5585,15.5132,8.0234,,,48538.615,14533.1796,11040.8572,6906074.1422,2067780.7935,184.48,99.34
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20220105,149.99,149.99,140.23,141.91,150.07,-8.16,-5.4375,5845.37,83443.789,0.4022,0.5294,0.55,139.2906,55.9702,9.5337,15.4728,8.0025,,,48538.615,14533.1796,11040.8572,6888114.8547,2062403.517,195.09,105.05
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20220104,150.19,151.65,148.0,150.07,148.02,2.05,1.3849,13489.38,202908.924,0.9282,1.2218,1.23,147.3,59.1886,10.0819,16.3625,8.4627,,,48538.615,14533.1796,11040.8572,7284189.9531,2180994.2626,192.42,103.62
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211231,148.02,152.6,144.0,148.02,148.7,-0.68,-0.4573,8949.9,133349.788,0.6158,0.8106,0.72,145.2879,58.3801,9.9442,16.139,8.3471,,,48538.615,14533.1796,11040.8572,7184685.7923,2151201.2444,193.31,104.09
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211230,150.5,150.7,143.13,148.7,150.03,-1.33,-0.8865,8581.29,125601.007,0.5905,0.7772,0.66,145.9553,58.6483,9.9898,16.2131,8.3854,,,48538.615,14533.1796,11040.8572,7217692.0505,2161083.8065,195.03,105.03
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211229,140.8,150.28,139.55,150.03,139.55,10.48,7.5099,13864.22,204216.796,0.954,1.2557,1.22,147.2608,59.1728,10.0792,16.3582,8.4604,,,48538.615,14533.1796,11040.8572,7282248.4085,2180412.9354,181.41,97.69
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211228,133.6,139.97,133.59,139.55,133.13,6.42,4.8224,8733.48,120307.147,0.6009,0.791,0.8,136.9742,55.0394,9.3751,15.2155,7.8694,,,48538.615,14533.1796,11040.8572,6773563.7233,2028105.2132,173.06,93.2
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211227,127.6,135.57,126.0,133.13,124.95,8.18,6.5466,14492.06,192935.627,0.9972,1.3126,1.65,130.6727,52.5073,8.9438,14.5155,7.5074,,,48538.615,14533.1796,11040.8572,6461945.815,1934802.2001,162.43,87.47
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211224,130.86,131.64,124.0,124.95,130.86,-5.91,-4.5163,16583.09,208810.977,1.1411,1.502,2.44,122.6437,49.2811,8.3943,13.6236,7.0461,,,48538.615,14533.1796,11040.8572,6064899.9443,1815920.791,170.11,91.61
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211223,137.88,138.0,130.06,130.86,137.0,-6.14,-4.4818,11042.2,146381.274,0.7598,1.0001,1.68,128.4446,51.612,8.7913,14.268,7.3794,,,48538.615,14533.1796,11040.8572,6351763.1589,1901811.8825,178.1,95.9
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211222,140.0,140.0,136.05,137.0,140.6,-3.6,-2.5605,5863.2,80611.388,0.4034,0.531,0.86,134.4713,54.0337,9.2038,14.9375,7.7256,,,48538.615,14533.1796,11040.8572,6649790.255,1991045.6052,182.78,98.42
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211221,143.0,145.0,136.75,140.6,144.49,-3.89,-2.6922,6364.4,88760.551,0.4379,0.5764,0.99,138.0048,55.4536,9.4457,15.33,7.9287,,,48538.615,14533.1796,11040.8572,6824529.269,2043365.0518,187.83,101.15
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211220,148.0,148.0,143.36,144.49,149.5,-5.01,-3.3512,3996.17,58025.297,0.275,0.3619,0.58,141.823,56.9878,9.707,15.7541,8.148,,,48538.615,14533.1796,11040.8572,7013344.4814,2099899.1204,194.35,104.65
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211217,143.5,150.7,143.5,149.5,146.03,3.47,2.3762,6671.9,99474.259,0.4591,0.6043,1.02,146.7406,58.9638,10.0436,16.3004,8.4305,,,48538.615,14533.1796,11040.8572,7256522.9425,2172710.3502,189.83,102.23
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211216,152.52,152.52,143.0,146.03,152.33,-6.3,-4.1358,10036.26,146319.159,0.6906,0.909,1.51,143.3346,57.5952,9.8105,15.922,8.2349,,,48538.615,14533.1796,11040.8572,7088093.9485,2122280.217,198.02,106.64
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211215,158.48,158.48,150.2,152.33,158.48,-6.15,-3.8806,6923.16,106701.75,0.4764,0.627,0.86,149.5183,60.08,10.2337,16.6089,8.5901,,,48538.615,14533.1796,11040.8572,7393887.223,2213839.2485,206.02,110.94
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211214,160.0,160.89,156.0,158.48,160.44,-1.96,-1.2216,4393.82,69991.487,0.3023,0.398,0.44,155.5548,62.5056,10.6469,17.2795,8.9369,,,48538.615,14533.1796,11040.8572,7692399.7052,2303218.303,208.57,112.31
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211213,164.0,164.0,157.3,160.44,160.19,0.25,0.1561,6376.29,101780.235,0.4387,0.5775,0.56,157.4786,63.2786,10.7785,17.4932,9.0475,,,48538.615,14533.1796,11040.8572,7787535.3906,2331703.335,208.24,112.14
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211210,158.7,160.98,154.91,160.19,160.55,-0.36,-0.2242,4821.63,76320.004,0.3318,0.4367,0.4,157.2332,63.18,10.7617,17.4659,9.0334,,,48538.615,14533.1796,11040.8572,7775400.7369,2328070.0401,208.71,112.39
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211209,157.0,165.66,154.65,160.55,157.3,3.25,2.0661,10677.15,171331.06,0.7347,0.9671,0.93,157.5866,63.322,10.7859,17.5052,9.0537,,,48538.615,14533.1796,11040.8572,7792874.6383,2333301.9848,204.49,110.11
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211208,145.01,157.5,145.0,157.3,145.51,11.79,8.1025,14124.46,215877.272,0.9719,1.2793,1.38,154.3966,62.0402,10.5676,17.1508,8.8704,,,48538.615,14533.1796,11040.8572,7635124.1395,2286069.1511,189.16,101.86
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211207,145.63,147.7,135.0,145.51,144.31,1.2,0.8315,13542.12,191261.99,0.9318,1.2265,1.46,142.8242,57.3901,9.7755,15.8653,8.2055,,,48538.615,14533.1796,11040.8572,7062853.8687,2114722.9636,187.6,101.02
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211206,156.06,159.79,143.68,144.31,157.4,-13.09,-8.3164,13541.58,201687.108,0.9318,1.2265,1.52,141.6463,56.9168,9.6949,15.7345,8.1379,,,48538.615,14533.1796,11040.8572,7004607.5307,2097283.1481,204.62,110.18
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211203,162.45,162.78,156.08,157.4,160.89,-3.49,-2.1692,8841.49,139635.853,0.6084,0.8008,0.96,154.4947,62.0796,10.5743,17.1617,8.876,,,48538.615,14533.1796,11040.8572,7639978.001,2287522.469,209.15,112.63
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211202,166.03,166.9,160.89,160.89,166.31,-5.42,-3.259,7475.16,122747.559,0.5144,0.677,0.77,157.9203,63.4561,10.8088,17.5423,9.0728,,,48538.615,14533.1796,11040.8572,7809377.7674,2338243.2658,216.2,116.42
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211201,169.69,169.85,165.79,166.31,170.0,-3.69,-2.1706,7692.45,128563.561,0.5293,0.6967,0.69,163.2403,65.5938,11.1729,18.1332,9.3785,,,48538.615,14533.1796,11040.8572,8072457.0607,2417013.0993,221.0,119.0
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211130,176.84,177.95,169.36,170.0,175.0,-5.0,-2.8571,8875.35,153034.583,0.6107,0.8039,0.67,166.8622,67.0491,11.4208,18.5355,9.5866,,,48538.615,14533.1796,11040.8572,8251564.55,2470640.532,227.5,122.5
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211129,171.1,181.59,171.01,175.0,178.1,-3.1,-1.7406,11760.11,208797.568,0.8092,1.0651,0.87,171.7699,69.0212,11.7567,19.0807,9.8685,,,48538.615,14533.1796,11040.8572,8494257.625,2543306.43,231.53,124.67
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211126,179.0,183.5,177.21,178.1,179.0,-0.9,-0.5028,10011.03,180173.575,0.6888,0.9067,0.69,174.8127,70.2438,11.965,19.4187,10.0433,,,48538.615,14533.1796,11040.8572,8644727.3315,2588359.2868,232.7,125.3
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211125,181.0,184.55,177.07,179.0,180.76,-1.76,-0.9737,10002.92,180828.411,0.6883,0.906,0.71,175.696,70.5988,12.0254,19.5168,10.0941,,,48538.615,14533.1796,11040.8572,8688412.085,2601439.1484,234.98,126.54
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211124,179.0,185.3,178.02,180.76,181.55,-0.79,-0.4351,15344.13,280226.002,1.0558,1.3898,1.19,177.4236,71.2929,12.1437,19.7087,10.1933,,,48538.615,14533.1796,11040.8572,8773840.0474,2627017.5445,236.01,127.09
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211123,175.84,184.66,174.01,181.55,174.01,7.54,4.3331,18671.95,339872.565,1.2848,1.6912,1.38,178.199,71.6045,12.1967,19.7949,10.2379,,,48538.615,14533.1796,11040.8572,8812185.5533,2638498.7564,226.21,121.81
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211122,166.5,174.2,162.54,174.01,167.0,7.01,4.1976,13699.66,234293.44,0.9357,1.2317,,170.7883,68.6267,11.6895,18.9717,9.8121,,,48538.615,14533.1796,11040.8572,8445719.01,2528773.2504,217.1,116.9
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211119,173.0,173.0,161.5,167.0,174.0,-7.0,-4.023,14731.05,244913.929,1.0136,1.3342,,163.9175,65.8659,11.2193,18.2084,9.4174,,,48538.615,14533.1796,11040.8572,8105948.705,2427040.9932,226.2,121.8
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211118,181.76,182.78,172.05,174.0,178.5,-4.5,-2.521,8113.26,142991.104,0.5583,0.7348,,170.7883,68.6267,11.6895,18.9717,9.8121,,,48538.615,14533.1796,11040.8572,8445719.01,2528773.2504,232.05,124.95
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211117,171.33,179.88,171.0,178.5,173.99,4.51,2.5921,9391.14,166398.293,0.6462,0.8506,,175.2053,70.4016,11.9918,19.4623,10.0659,,,48538.615,14533.1796,11040.8572,8664142.7775,2594172.5586,226.18,121.8
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211116,168.45,176.76,155.0,173.99,171.68,2.31,1.3455,22016.75,368480.502,1.5114,1.9895,,169.8362,68.2442,11.6244,18.8659,9.7574,,,48538.615,14533.1796,11040.8572,8398636.5535,2514676.0662,223.18,120.18
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211115,197.88,198.08,168.88,171.68,187.87,-16.19,-8.6177,38268.85,692725.381,2.6332,3.4661,,168.5112,67.7117,11.5337,18.7187,9.6813,,,48538.615,14533.1796,11040.8572,8333109.4232,2495056.2737,244.23,131.51
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211112,182.0,191.2,182.0,187.87,181.89,5.98,3.2877,12022.28,225003.245,0.4058,0.518,,81.1441,39.9186,5.8827,9.0137,5.6566,,,48538.615,14533.1796,11382.8646,4012687.3021,1201457.9575,73.84,39.76
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211111,183.0,183.99,179.85,181.89,181.89,0.0,0.0,5783.9,104856.826,0.6388,0.8953,,34.8268,36.1164,3.9381,5.2861,5.9509,,,47956.99,11790.0182,8411.8711,2320638.7461,570518.9807,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211110,182.01,182.85,179.0,181.89,182.51,-0.62,-0.3397,4036.6,72951.772,0.0303,,,10.7978,10.3662,1.1395,1.2236,1.0746,,,43069.365,39918.7867,,363074.747,336515.3719,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211109,183.88,185.0,179.66,182.51,182.5,0.01,0.0055,5875.42,106814.204,0.0283,,,8.4154,9.3722,0.9342,0.9536,0.8752,,,43069.365,39918.7867,,282965.7281,262266.4286,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211108,174.6,182.5,172.0,182.5,173.7,8.8,5.0662,9055.19,162094.851,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211105,174.89,175.88,171.0,173.7,174.89,-1.19,-0.6804,5246.67,90780.055,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211104,174.0,179.0,173.88,174.89,174.04,0.85,0.4884,4162.12,73173.927,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211103,175.0,177.46,171.75,174.04,173.99,0.05,0.0287,3091.53,53857.186,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211102,182.0,182.0,172.0,173.99,180.0,-6.01,-3.3389,4672.47,82185.653,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211101,176.02,184.0,173.61,180.0,170.0,10.0,5.8824,8889.79,158941.19,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211029,171.0,177.71,165.2,170.0,170.0,0.0,0.0,7148.85,120437.688,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211028,175.75,177.0,168.51,170.0,175.75,-5.75,-3.2717,5705.2,98453.738,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211027,178.4,179.0,171.01,175.75,178.42,-2.67,-1.4965,5647.02,98743.11,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211026,182.21,189.9,176.0,178.42,181.51,-3.09,-1.7024,8860.73,161740.18,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211025,174.96,181.66,174.48,181.51,172.8,8.71,5.0405,8690.98,155345.964,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211022,170.4,175.0,169.2,172.8,170.0,2.8,1.6471,5018.59,86501.767,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211021,168.58,170.4,167.5,170.0,168.58,1.42,0.8423,3918.67,66180.683,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211020,160.0,168.8,159.89,168.58,160.06,8.52,5.323,8782.46,146393.577,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211019,158.75,161.36,157.2,160.06,157.03,3.03,1.9296,4072.92,64993.617,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211018,156.02,162.92,154.62,157.03,157.85,-0.82,-0.5195,7026.98,111838.827,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211015,153.0,161.45,153.0,157.85,154.12,3.73,2.4202,8615.37,136404.082,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211014,151.5,154.59,150.2,154.12,151.5,2.62,1.7294,4218.51,64583.314,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211013,146.78,151.88,146.74,151.5,143.98,7.52,5.2229,6657.96,99326.834,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211012,154.88,155.99,141.01,143.98,152.88,-8.9,-5.8216,8694.09,128003.212,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211011,156.0,156.7,151.05,152.88,156.99,-4.11,-2.618,3407.4,52417.922,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20211008,162.0,162.8,152.06,156.99,162.73,-5.74,-3.5273,6840.61,106288.511,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210930,147.68,162.73,146.0,162.73,148.32,14.41,9.7155,8409.15,131964.225,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210929,153.0,157.15,146.1,148.32,155.27,-6.95,-4.4761,10490.05,157434.413,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210928,154.0,159.98,152.01,155.27,153.29,1.98,1.2917,8082.7,126382.225,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210927,159.0,161.8,150.52,153.29,161.0,-7.71,-4.7888,10906.25,168316.485,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210924,160.1,170.0,159.7,161.0,163.2,-2.2,-1.348,12259.39,199023.895,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210923,167.73,178.3,160.03,163.2,167.0,-3.8,-2.2754,19372.11,331984.272,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210922,155.0,167.0,155.0,167.0,148.86,18.14,12.1859,20321.37,330023.975,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210917,136.06,148.86,136.02,148.86,137.97,10.89,7.893,19837.26,288813.113,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210916,141.0,144.5,134.0,137.97,142.95,-4.98,-3.4837,11002.21,153745.186,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210915,138.0,144.4,137.21,142.95,138.85,4.1,2.9528,15239.15,217156.332,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210914,134.0,142.0,130.2,138.85,134.3,4.55,3.3879,19233.19,263934.277,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210913,140.0,140.0,132.58,134.3,140.68,-6.38,-4.5351,11524.01,156086.675,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210910,141.0,143.5,132.3,140.68,142.0,-1.32,-0.9296,20560.93,283249.289,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210909,141.79,148.08,136.8,142.0,141.8,0.2,0.141,23848.42,340916.634,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210908,125.9,144.1,125.9,141.8,128.61,13.19,10.2558,29153.17,400618.434,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210907,119.0,135.77,117.0,128.61,116.91,11.7,10.0077,39181.6,495584.296,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210906,104.6,119.89,104.3,116.91,99.8,17.11,17.1443,42238.48,476045.428,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210903,113.66,113.66,97.56,99.8,90.18,9.62,10.6676,46819.42,488856.113,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210902,85.25,90.23,85.2,90.18,85.2,4.98,5.8451,17174.85,150820.526,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210901,84.25,85.3,83.01,85.2,84.0,1.2,1.4286,13273.71,111778.945,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210831,83.59,85.35,83.0,84.0,83.59,0.41,0.4905,9542.66,80161.51,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210830,82.51,85.34,82.5,83.59,82.54,1.05,1.2721,8012.5,67148.051,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210827,82.02,83.5,82.02,82.54,82.67,-0.13,-0.1573,7444.36,61623.59,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210826,84.18,84.92,82.58,82.67,84.7,-2.03,-2.3967,5896.84,49330.562,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210825,83.86,86.5,83.86,84.7,83.88,0.82,0.9776,9191.3,78460.25,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210824,81.85,85.0,81.84,83.88,81.84,2.04,2.4927,8174.48,68352.846,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210823,81.71,82.3,81.02,81.84,81.7,0.14,0.1714,6396.22,52173.794,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210820,81.59,82.47,80.1,81.7,81.55,0.15,0.1839,4904.25,39942.165,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210819,79.11,82.0,78.0,81.55,79.8,1.75,2.193,7695.23,61950.978,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210818,81.85,82.0,79.66,79.8,80.68,-0.88,-1.0907,4948.51,39659.29,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210817,81.1,82.2,80.0,80.68,81.83,-1.15,-1.4054,4420.35,35870.547,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210816,85.6,85.6,81.12,81.83,84.86,-3.03,-3.5706,8474.24,69979.668,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210813,85.03,87.5,83.51,84.86,86.45,-1.59,-1.8392,7545.47,64618.709,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210812,84.88,87.88,84.65,86.45,84.1,2.35,2.7943,10804.69,93391.499,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210811,82.81,84.88,82.5,84.1,82.8,1.3,1.57,5712.47,47871.616,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210810,83.96,84.3,81.54,82.8,83.49,-0.69,-0.8264,5572.75,46115.128,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210809,86.79,86.82,82.61,83.49,86.79,-3.3,-3.8023,9169.86,77067.382,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210806,84.31,88.28,84.31,86.79,83.3,3.49,4.1897,18973.49,165047.49,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210805,82.99,84.5,81.25,83.3,82.41,0.89,1.08,9754.97,81277.084,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210804,79.29,82.46,79.29,82.41,79.39,3.02,3.804,10982.25,89305.563,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210803,80.38,81.88,79.21,79.39,80.4,-1.01,-1.2562,5799.97,46561.082,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210802,78.21,82.0,78.0,80.4,78.18,2.22,2.8396,7160.47,57550.355,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210730,78.8,79.99,77.2,78.18,78.8,-0.62,-0.7868,7243.62,56630.451,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210729,76.16,80.0,75.5,78.8,73.8,5.0,6.7751,10061.31,78461.656,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210728,76.0,76.0,72.75,73.8,77.02,-3.22,-4.1807,12618.51,93554.524,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210727,83.2,83.21,76.0,77.02,82.44,-5.42,-6.5745,13217.53,104936.868,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210726,83.87,84.38,78.5,82.44,82.52,-0.08,-0.0969,11470.66,92837.168,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210723,85.0,87.9,81.25,82.52,84.69,-2.17,-2.5623,12560.9,106124.702,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210722,76.3,86.55,76.24,84.69,76.95,7.74,10.0585,26511.79,216197.274,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210721,75.71,79.0,75.71,76.95,74.69,2.26,3.0258,9624.2,74964.661,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210720,72.3,75.48,71.23,74.69,72.87,1.82,2.4976,10766.65,79689.98,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210719,77.39,78.62,71.88,72.87,77.01,-4.14,-5.3759,19692.89,147053.387,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210716,81.0,81.0,76.66,77.01,80.57,-3.56,-4.4185,16595.21,129929.411,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210715,83.2,83.5,76.5,80.57,82.85,-2.28,-2.752,19008.78,150833.079,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20210714,85.0,86.3,82.3,82.85,85.98,-3.13,-3.6404,16323.01,136471.781,,,,,,,,,,,,,,,,,
