股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300950,德固特,专用机械,山东,20210303,300950.SZ,20230316,18.65,18.72,18.13,18.18,18.67,-0.49,-2.6245,19878.5,36381.295,3.3131,3.3131,0.99,63.5626,39.833,4.4334,9.2583,8.3447,0.3667,0.3667,15000.0,6000.0,6000.0,272700.0,109080.0,23.54,15.7
300950,德固特,专用机械,山东,20210303,300950.SZ,20230315,18.35,18.92,18.34,18.67,18.23,0.44,2.4136,18766.56,35106.136,3.1278,3.1278,0.99,65.2758,40.9066,4.5529,9.5078,8.5696,0.3571,0.3571,15000.0,6000.0,6000.0,280050.0,112020.0,22.32,14.88
300950,德固特,专用机械,山东,20210303,300950.SZ,20230314,18.68,18.68,18.03,18.23,18.66,-0.43,-2.3044,22612.38,41323.436,3.7687,3.7687,1.17,63.7374,39.9426,4.4456,9.2837,8.3677,0.3657,0.3657,15000.0,6000.0,6000.0,273450.0,109380.0,22.79,15.19
300950,德固特,专用机械,山东,20210303,300950.SZ,20230313,18.96,19.17,18.53,18.66,19.02,-0.36,-1.8927,21307.5,39851.926,3.5513,3.5513,1.01,65.2408,40.8847,4.5505,9.5027,8.565,0.3573,0.3573,15000.0,6000.0,6000.0,279900.0,111960.0,21.85,14.57
300950,德固特,专用机械,山东,20210303,300950.SZ,20230310,19.1,19.54,19.02,19.02,19.2,-0.18,-0.9375,18140.48,34880.93,3.0234,3.0234,0.82,66.4995,41.6735,4.6383,9.686,8.7303,0.3505,0.3505,15000.0,6000.0,6000.0,285300.0,114120.0,22.06,14.7
300950,德固特,专用机械,山东,20210303,300950.SZ,20230309,18.81,19.22,18.78,19.2,18.83,0.37,1.9649,19196.63,36593.002,3.1994,3.1994,0.82,67.1288,42.0679,4.6822,9.7777,8.8129,0.3472,0.3472,15000.0,6000.0,6000.0,288000.0,115200.0,22.18,14.78
300950,德固特,专用机械,山东,20210303,300950.SZ,20230308,18.5,18.86,18.48,18.83,18.57,0.26,1.4001,13368.5,25042.59,2.2281,2.2281,0.55,65.8352,41.2572,4.592,9.5893,8.6431,0.354,0.354,15000.0,6000.0,6000.0,282450.0,112980.0,22.09,14.73
300950,德固特,专用机械,山东,20210303,300950.SZ,20230307,18.99,19.15,18.51,18.57,19.0,-0.43,-2.2632,24517.52,45952.946,4.0863,4.0863,1.07,64.9261,40.6875,4.5285,9.4569,8.5237,0.359,0.359,15000.0,6000.0,6000.0,278550.0,111420.0,21.54,14.36
300950,德固特,专用机械,山东,20210303,300950.SZ,20230306,19.45,19.45,18.75,19.0,19.47,-0.47,-2.414,29787.77,56704.89,4.9646,4.9646,1.43,66.4295,41.6297,4.6334,9.6759,8.7211,0.3509,0.3509,15000.0,6000.0,6000.0,285000.0,114000.0,21.88,14.58
300950,德固特,专用机械,山东,20210303,300950.SZ,20230303,19.2,19.51,18.95,19.47,19.1,0.37,1.9372,24308.94,46845.974,4.0515,4.0515,1.06,68.0728,42.6595,4.748,9.9152,8.9368,0.3424,0.3424,15000.0,6000.0,6000.0,292050.0,116820.0,21.82,14.54
300950,德固特,专用机械,山东,20210303,300950.SZ,20230302,19.38,19.6,19.05,19.1,19.38,-0.28,-1.4448,25056.79,48420.445,4.1761,4.1761,1.06,66.7792,41.8488,4.6578,9.7268,8.767,0.349,0.349,15000.0,6000.0,6000.0,286500.0,114600.0,22.4,14.94
300950,德固特,专用机械,山东,20210303,300950.SZ,20230301,19.23,19.39,19.12,19.38,19.22,0.16,0.8325,17931.99,34601.913,2.9887,2.9887,0.65,67.7581,42.4623,4.7261,9.8694,8.8955,0.344,0.344,15000.0,6000.0,6000.0,290700.0,116280.0,21.88,14.58
300950,德固特,专用机械,山东,20210303,300950.SZ,20230228,19.1,19.37,18.98,19.22,19.1,0.12,0.6283,17642.84,33820.465,2.9405,2.9405,0.54,67.1987,42.1117,4.6871,9.7879,8.8221,0.3469,0.3469,15000.0,6000.0,6000.0,288300.0,115320.0,22.39,14.93
300950,德固特,专用机械,山东,20210303,300950.SZ,20230227,19.31,19.46,19.09,19.1,19.31,-0.21,-1.0875,19290.25,37148.185,3.215,3.215,0.46,66.7792,41.8488,4.6578,9.7268,8.767,0.349,0.349,15000.0,6000.0,6000.0,286500.0,114600.0,22.82,15.22
300950,德固特,专用机械,山东,20210303,300950.SZ,20230224,19.79,19.88,19.21,19.31,19.74,-0.43,-2.1783,34444.55,66870.911,5.7408,5.7408,0.65,67.5134,42.3089,4.709,9.8337,8.8634,0.3452,0.3452,15000.0,6000.0,6000.0,289650.0,115860.0,23.04,15.36
300950,德固特,专用机械,山东,20210303,300950.SZ,20230223,19.78,19.94,19.52,19.74,19.7,0.04,0.203,29104.8,57284.018,4.8508,4.8508,0.46,69.0168,43.2511,4.8139,10.0527,9.0608,0.3377,0.3377,15000.0,6000.0,6000.0,296100.0,118440.0,22.6,15.06
300950,德固特,专用机械,山东,20210303,300950.SZ,20230222,20.0,20.08,19.59,19.7,20.15,-0.45,-2.2333,38302.4,75527.444,6.3837,6.3837,0.53,68.8769,43.1634,4.8041,10.0323,9.0424,0.3384,0.3384,15000.0,6000.0,6000.0,295500.0,118200.0,22.28,14.86
300950,德固特,专用机械,山东,20210303,300950.SZ,20230221,20.38,20.43,19.9,20.15,20.45,-0.3,-1.467,43724.46,87883.792,7.2874,7.2874,0.49,70.4503,44.1494,4.9139,10.2615,9.249,0.3309,0.3309,15000.0,6000.0,6000.0,302250.0,120900.0,22.8,15.2
300950,德固特,专用机械,山东,20210303,300950.SZ,20230220,20.3,20.85,19.8,20.45,20.29,0.16,0.7886,65093.63,131800.32,10.8489,10.8489,0.79,71.4992,44.8067,4.987,10.4143,9.3867,0.326,0.326,15000.0,6000.0,6000.0,306750.0,122700.0,23.36,15.58
300950,德固特,专用机械,山东,20210303,300950.SZ,20230217,19.88,20.91,19.85,20.29,19.68,0.61,3.0996,88674.03,180658.518,14.779,14.779,1.28,70.9397,44.4561,4.948,10.3328,9.3132,0.3286,0.3286,15000.0,6000.0,6000.0,304350.0,121740.0,22.92,15.28
300950,德固特,专用机械,山东,20210303,300950.SZ,20230216,20.54,21.03,19.48,19.68,20.52,-0.84,-4.0936,83481.56,169719.635,13.9136,13.9136,1.43,68.807,43.1196,4.7992,10.0222,9.0332,0.3388,0.3388,15000.0,6000.0,6000.0,295200.0,118080.0,23.26,15.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20230215,20.63,20.66,20.2,20.52,20.84,-0.32,-1.5355,80125.68,163540.777,13.3543,13.3543,1.65,71.7439,44.9601,5.0041,10.4499,9.4188,0.3249,0.3249,15000.0,6000.0,6000.0,307800.0,123120.0,23.06,15.38
300950,德固特,专用机械,山东,20210303,300950.SZ,20230214,19.58,21.3,19.45,20.84,19.58,1.26,6.4351,125956.69,257654.247,20.9928,20.9928,4.05,72.8627,45.6612,5.0821,10.6129,9.5657,0.3199,0.3199,15000.0,6000.0,6000.0,312600.0,125040.0,22.92,15.28
300950,德固特,专用机械,山东,20210303,300950.SZ,20230213,19.22,19.75,19.15,19.58,19.29,0.29,1.5034,34004.79,66352.19,5.6675,5.6675,1.07,68.4574,42.9005,4.7749,9.9712,8.9873,0.3405,0.3405,15000.0,6000.0,6000.0,293700.0,117480.0,23.17,15.45
300950,德固特,专用机械,山东,20210303,300950.SZ,20230210,19.29,19.51,19.13,19.29,19.29,0.0,0.0,22805.0,44070.494,3.8008,3.8008,0.69,67.4435,42.2651,4.7041,9.8235,8.8542,0.3456,0.3456,15000.0,6000.0,6000.0,289350.0,115740.0,23.69,15.79
300950,德固特,专用机械,山东,20210303,300950.SZ,20230209,19.0,19.34,18.91,19.29,19.14,0.15,0.7837,28040.27,53946.168,4.6734,4.6734,0.82,67.4435,42.2651,4.7041,9.8235,8.8542,0.3456,0.3456,15000.0,6000.0,6000.0,289350.0,115740.0,23.64,15.76
300950,德固特,专用机械,山东,20210303,300950.SZ,20230208,19.48,19.48,19.04,19.14,19.34,-0.2,-1.0341,32527.0,62342.154,5.4212,5.4212,0.88,66.919,41.9364,4.6676,9.7472,8.7854,0.3483,0.3483,15000.0,6000.0,6000.0,287100.0,114840.0,24.18,16.12
300950,德固特,专用机械,山东,20210303,300950.SZ,20230207,19.07,19.34,18.88,19.34,19.12,0.22,1.1506,38121.79,72930.43,6.3536,6.3536,1.09,67.6183,42.3746,4.7163,9.849,8.8772,0.3447,0.3447,15000.0,6000.0,6000.0,290100.0,116040.0,24.54,16.36
300950,德固特,专用机械,山东,20210303,300950.SZ,20230206,18.75,19.12,18.66,19.12,18.85,0.27,1.4324,38129.5,72452.833,6.3549,6.3549,1.09,66.8491,41.8926,4.6627,9.737,8.7762,0.3487,0.3487,15000.0,6000.0,6000.0,286800.0,114720.0,24.35,16.23
300950,德固特,专用机械,山东,20210303,300950.SZ,20230203,19.05,19.08,18.59,18.85,19.0,-0.15,-0.7895,29586.53,55579.789,4.9311,4.9311,0.86,65.9051,41.301,4.5968,9.5995,8.6523,0.3537,0.3537,15000.0,6000.0,6000.0,282750.0,113100.0,23.62,15.74
300950,德固特,专用机械,山东,20210303,300950.SZ,20230202,18.89,19.15,18.71,19.0,19.0,0.0,0.0,33084.07,62647.662,5.514,5.514,0.96,66.4295,41.6297,4.6334,9.6759,8.7211,0.3509,0.3509,15000.0,6000.0,6000.0,285000.0,114000.0,24.62,16.42
300950,德固特,专用机械,山东,20210303,300950.SZ,20230201,18.51,19.0,18.48,19.0,18.49,0.51,2.7582,45665.73,86005.148,7.611,7.611,1.25,66.4295,41.6297,4.6334,9.6759,8.7211,0.3509,0.3509,15000.0,6000.0,6000.0,285000.0,114000.0,25.01,16.67
300950,德固特,专用机械,山东,20210303,300950.SZ,20230131,18.46,18.53,18.32,18.49,18.42,0.07,0.38,27644.3,50958.167,4.6074,4.6074,0.75,64.6464,40.5123,4.509,9.4161,8.487,0.3606,0.3606,15000.0,6000.0,6000.0,277350.0,110940.0,23.5,15.66
300950,德固特,专用机械,山东,20210303,300950.SZ,20230130,18.41,18.76,18.38,18.42,18.3,0.12,0.6557,38598.45,71740.486,6.4331,6.4331,1.17,64.4017,40.3589,4.492,9.3805,8.4549,0.3619,0.3619,15000.0,6000.0,6000.0,276300.0,110520.0,23.15,15.43
300950,德固特,专用机械,山东,20210303,300950.SZ,20230120,18.22,18.45,18.05,18.3,18.05,0.25,1.385,27988.58,50963.323,4.6648,4.6648,0.91,63.9821,40.096,4.4627,9.3194,8.3998,0.3643,0.3643,15000.0,6000.0,6000.0,274500.0,109800.0,23.15,15.43
300950,德固特,专用机械,山东,20210303,300950.SZ,20230119,17.72,18.13,17.61,18.05,17.83,0.22,1.2339,32134.62,57608.497,5.3558,5.3558,1.12,63.1081,39.5482,4.4017,9.1921,8.2851,0.3693,0.3693,15000.0,6000.0,6000.0,270750.0,108300.0,22.97,15.31
300950,德固特,专用机械,山东,20210303,300950.SZ,20230118,18.16,18.16,17.46,17.83,18.51,-0.68,-3.6737,55881.47,99160.134,9.3136,9.3136,2.68,62.3389,39.0662,4.3481,9.08,8.1841,0.3739,0.3739,15000.0,6000.0,6000.0,267450.0,106980.0,23.21,15.47
300950,德固特,专用机械,山东,20210303,300950.SZ,20230117,18.25,18.58,18.06,18.51,18.25,0.26,1.4247,30425.33,55756.097,5.0709,5.0709,1.63,64.7163,40.5561,4.5139,9.4263,8.4962,0.3602,0.3602,15000.0,6000.0,6000.0,277650.0,111060.0,22.94,15.3
300950,德固特,专用机械,山东,20210303,300950.SZ,20230116,18.0,18.29,17.93,18.25,18.07,0.18,0.9961,18273.82,33213.656,3.0456,3.0456,0.94,63.8073,39.9864,4.4505,9.2939,8.3769,0.3653,0.3653,15000.0,6000.0,6000.0,273750.0,109500.0,22.62,15.08
300950,德固特,专用机械,山东,20210303,300950.SZ,20230113,17.82,18.1,17.81,18.07,17.97,0.1,0.5565,16356.5,29413.408,2.7261,2.7261,0.82,63.178,39.592,4.4066,9.2023,8.2942,0.3689,0.3689,15000.0,6000.0,6000.0,271050.0,108420.0,22.8,15.2
300950,德固特,专用机械,山东,20210303,300950.SZ,20230112,17.74,18.23,17.55,17.97,17.72,0.25,1.4108,22056.4,39666.3,3.6761,3.6761,1.09,62.8284,39.3729,4.3822,9.1513,8.2483,0.371,0.371,15000.0,6000.0,6000.0,269550.0,107820.0,22.8,15.2
300950,德固特,专用机械,山东,20210303,300950.SZ,20230111,18.06,18.06,17.69,17.72,17.93,-0.21,-1.1712,17029.27,30414.979,2.8382,2.8382,0.8,61.9543,38.8252,4.3213,9.024,8.1336,0.3762,0.3762,15000.0,6000.0,6000.0,265800.0,106320.0,22.19,14.79
300950,德固特,专用机械,山东,20210303,300950.SZ,20230110,18.1,18.12,17.82,17.93,18.03,-0.1,-0.5546,19776.27,35470.847,3.296,3.296,0.9,62.6885,39.2853,4.3725,9.131,8.23,0.3718,0.3718,15000.0,6000.0,6000.0,268950.0,107580.0,22.1,14.74
300950,德固特,专用机械,山东,20210303,300950.SZ,20230109,18.19,18.33,17.9,18.03,18.01,0.02,0.111,21853.03,39559.95,3.6422,3.6422,0.99,63.0381,39.5044,4.3969,9.1819,8.2759,0.3698,0.3698,15000.0,6000.0,6000.0,270450.0,108180.0,21.96,14.64
300950,德固特,专用机械,山东,20210303,300950.SZ,20230106,18.0,18.22,17.9,18.01,17.98,0.03,0.1669,18876.53,34074.404,3.1461,3.1461,0.88,62.9682,39.4606,4.392,9.1717,8.2667,0.3702,0.3702,15000.0,6000.0,6000.0,270150.0,108060.0,21.66,14.44
300950,德固特,专用机械,山东,20210303,300950.SZ,20230105,17.89,18.15,17.64,17.98,17.9,0.08,0.4469,23210.36,41583.499,3.8684,3.8684,1.15,62.8633,39.3948,4.3847,9.1564,8.2529,0.3708,0.3708,15000.0,6000.0,6000.0,269700.0,107880.0,21.4,14.26
300950,德固特,专用机械,山东,20210303,300950.SZ,20230104,17.6,18.0,17.6,17.9,17.7,0.2,1.1299,22643.64,40349.655,3.7739,3.7739,1.18,62.5836,39.2195,4.3652,9.1157,8.2162,0.3724,0.3724,15000.0,6000.0,6000.0,268500.0,107400.0,22.21,14.81
300950,德固特,专用机械,山东,20210303,300950.SZ,20230103,17.25,17.76,17.25,17.7,17.41,0.29,1.6657,23215.25,40853.029,3.8692,3.8692,1.36,61.8844,38.7813,4.3164,9.0138,8.1244,0.3766,0.3766,15000.0,6000.0,6000.0,265500.0,106200.0,21.9,14.6
300950,德固特,专用机械,山东,20210303,300950.SZ,20221230,17.01,17.54,16.95,17.41,16.99,0.42,2.472,22627.37,39281.953,3.7712,3.7712,1.5,60.8704,38.1459,4.2457,8.8661,7.9913,0.3829,0.3829,15000.0,6000.0,6000.0,261150.0,104460.0,21.68,14.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20221229,16.87,17.03,16.73,16.99,16.88,0.11,0.6517,15612.76,26351.931,2.6021,2.6021,1.04,59.402,37.2257,4.1432,8.6523,7.7985,0.3924,0.3924,15000.0,6000.0,6000.0,254850.0,101940.0,21.56,14.38
300950,德固特,专用机械,山东,20210303,300950.SZ,20221228,17.41,17.41,16.85,16.88,17.4,-0.52,-2.9885,16442.22,28011.519,2.7404,2.7404,1.07,59.0174,36.9847,4.1164,8.5962,7.748,0.3949,0.3949,15000.0,6000.0,6000.0,253200.0,101280.0,21.26,14.18
300950,德固特,专用机械,山东,20210303,300950.SZ,20221227,17.3,17.58,17.11,17.4,17.25,0.15,0.8696,18281.1,31719.252,3.0469,3.0469,1.26,60.8355,38.124,4.2432,8.8611,7.9867,0.3831,0.3831,15000.0,6000.0,6000.0,261000.0,104400.0,21.52,14.34
300950,德固特,专用机械,山东,20210303,300950.SZ,20221226,16.7,17.29,16.68,17.25,16.83,0.42,2.4955,12701.66,21729.613,2.1169,2.1169,0.78,60.311,37.7954,4.2066,8.7847,7.9178,0.3865,0.3865,15000.0,6000.0,6000.0,258750.0,103500.0,21.64,14.42
300950,德固特,专用机械,山东,20210303,300950.SZ,20221223,16.57,16.9,16.52,16.83,16.75,0.08,0.4776,12566.09,20976.782,2.0943,2.0943,0.64,58.8426,36.8751,4.1042,8.5708,7.7251,0.3961,0.3961,15000.0,6000.0,6000.0,252450.0,100980.0,21.61,14.41
300950,德固特,专用机械,山东,20210303,300950.SZ,20221222,17.0,17.27,16.65,16.75,17.0,-0.25,-1.4706,14786.34,24934.437,2.4644,2.4644,0.75,58.5629,36.6999,4.0847,8.53,7.6883,0.398,0.398,15000.0,6000.0,6000.0,251250.0,100500.0,21.58,14.38
300950,德固特,专用机械,山东,20210303,300950.SZ,20221221,17.38,17.44,16.91,17.0,17.38,-0.38,-2.1864,18172.48,31052.332,3.0287,3.0287,0.9,59.4369,37.2476,4.1457,8.6574,7.8031,0.3922,0.3922,15000.0,6000.0,6000.0,255000.0,102000.0,21.48,14.32
300950,德固特,专用机械,山东,20210303,300950.SZ,20221220,17.13,17.58,17.01,17.38,17.34,0.04,0.2307,14452.0,25005.333,2.4087,2.4087,0.61,60.7655,38.0802,4.2384,8.8509,7.9775,0.3836,0.3836,15000.0,6000.0,6000.0,260700.0,104280.0,21.24,14.16
300950,德固特,专用机械,山东,20210303,300950.SZ,20221219,17.32,17.57,17.07,17.34,17.39,-0.05,-0.2875,21684.42,37495.671,3.6141,3.6141,0.82,60.6257,37.9926,4.2286,8.8305,7.9592,0.3845,0.3845,15000.0,6000.0,6000.0,260100.0,104040.0,20.89,13.93
300950,德固特,专用机械,山东,20210303,300950.SZ,20221216,18.09,18.09,17.3,17.39,18.07,-0.68,-3.7631,29432.82,51694.671,4.9055,4.9055,0.86,60.8005,38.1021,4.2408,8.856,7.9821,0.3834,0.3834,15000.0,6000.0,6000.0,260850.0,104340.0,20.39,13.59
300950,德固特,专用机械,山东,20210303,300950.SZ,20221215,17.93,18.14,17.74,18.07,17.93,0.14,0.7808,14473.5,26056.644,2.4123,2.4123,0.4,63.178,39.592,4.4066,9.2023,8.2942,0.3689,0.3689,15000.0,6000.0,6000.0,271050.0,108420.0,20.26,13.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20221214,18.0,18.3,17.87,17.93,18.12,-0.19,-1.0486,20890.12,37704.188,3.4817,3.4817,0.57,62.6885,39.2853,4.3725,9.131,8.23,0.3718,0.3718,15000.0,6000.0,6000.0,268950.0,107580.0,20.88,13.92
300950,德固特,专用机械,山东,20210303,300950.SZ,20221213,18.74,18.74,18.09,18.12,18.66,-0.54,-2.8939,32409.02,59276.43,5.4015,5.4015,0.91,63.3528,39.7016,4.4188,9.2277,8.3172,0.3679,0.3679,15000.0,6000.0,6000.0,271800.0,108720.0,20.7,13.8
300950,德固特,专用机械,山东,20210303,300950.SZ,20221212,18.93,18.93,18.41,18.66,19.12,-0.46,-2.4059,34447.64,64311.088,5.7413,5.7413,0.99,65.2408,40.8847,4.5505,9.5027,8.565,0.3573,0.3573,15000.0,6000.0,6000.0,279900.0,111960.0,20.2,13.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20221209,18.45,19.45,18.31,19.12,18.23,0.89,4.8821,68057.05,129788.116,11.3428,11.3428,2.43,66.8491,41.8926,4.6627,9.737,8.7762,0.3487,0.3487,15000.0,6000.0,6000.0,286800.0,114720.0,20.1,13.4
300950,德固特,专用机械,山东,20210303,300950.SZ,20221208,18.49,18.66,18.23,18.23,18.63,-0.4,-2.1471,23669.98,43586.151,3.945,3.945,0.81,63.7374,39.9426,4.4456,9.2837,8.3677,0.3657,0.3657,15000.0,6000.0,6000.0,273450.0,109380.0,20.4,13.6
300950,德固特,专用机械,山东,20210303,300950.SZ,20221207,18.56,18.82,18.4,18.63,18.62,0.01,0.0537,24774.8,46029.198,4.1291,4.1291,0.83,65.1359,40.819,4.5432,9.4874,8.5513,0.3578,0.3578,15000.0,6000.0,6000.0,279450.0,111780.0,20.86,13.9
300950,德固特,专用机械,山东,20210303,300950.SZ,20221206,18.99,19.05,18.58,18.62,18.99,-0.37,-1.9484,26920.65,50414.751,4.4868,4.4868,0.88,65.1009,40.7971,4.5407,9.4823,8.5467,0.358,0.358,15000.0,6000.0,6000.0,279300.0,111720.0,20.81,13.87
300950,德固特,专用机械,山东,20210303,300950.SZ,20221205,19.2,19.22,18.76,18.99,19.2,-0.21,-1.0938,30655.16,58033.736,5.1092,5.1092,1.03,66.3946,41.6078,4.631,9.6708,8.7165,0.3511,0.3511,15000.0,6000.0,6000.0,284850.0,113940.0,20.87,13.91
300950,德固特,专用机械,山东,20210303,300950.SZ,20221202,18.92,19.23,18.89,19.2,18.95,0.25,1.3193,34014.89,65008.779,5.6691,5.6691,1.1,67.1288,42.0679,4.6822,9.7777,8.8129,0.3472,0.3472,15000.0,6000.0,6000.0,288000.0,115200.0,21.68,14.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20221201,18.95,19.22,18.82,18.95,18.83,0.12,0.6373,29739.37,56379.44,4.9566,4.9566,0.95,66.2547,41.5201,4.6212,9.6504,8.6982,0.3518,0.3518,15000.0,6000.0,6000.0,284250.0,113700.0,21.52,14.34
300950,德固特,专用机械,山东,20210303,300950.SZ,20221130,18.99,19.17,18.63,18.83,19.0,-0.17,-0.8947,27916.42,52678.033,4.6527,4.6527,0.79,65.8352,41.2572,4.592,9.5893,8.6431,0.354,0.354,15000.0,6000.0,6000.0,282450.0,112980.0,21.74,14.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20221129,18.41,19.18,18.41,19.0,18.65,0.35,1.8767,31169.8,58761.639,5.195,5.195,0.78,66.4295,41.6297,4.6334,9.6759,8.7211,0.3509,0.3509,15000.0,6000.0,6000.0,285000.0,114000.0,22.39,14.93
300950,德固特,专用机械,山东,20210303,300950.SZ,20221128,18.19,18.67,18.05,18.65,18.51,0.14,0.7563,25477.01,46864.176,4.2462,4.2462,0.58,65.2058,40.8628,4.5481,9.4976,8.5605,0.3575,0.3575,15000.0,6000.0,6000.0,279750.0,111900.0,22.94,15.3
300950,德固特,专用机械,山东,20210303,300950.SZ,20221125,19.25,19.39,18.45,18.51,19.1,-0.59,-3.089,40037.87,75373.165,6.673,6.673,0.8,64.7163,40.5561,4.5139,9.4263,8.4962,0.3602,0.3602,15000.0,6000.0,6000.0,277650.0,111060.0,21.88,14.58
300950,德固特,专用机械,山东,20210303,300950.SZ,20221124,19.3,19.58,19.1,19.1,19.26,-0.16,-0.8307,31170.92,60162.902,5.1952,5.1952,0.51,66.7792,41.8488,4.6578,9.7268,8.767,0.349,0.349,15000.0,6000.0,6000.0,286500.0,114600.0,22.36,14.9
300950,德固特,专用机械,山东,20210303,300950.SZ,20221123,19.93,19.93,18.7,19.26,19.93,-0.67,-3.3618,49300.37,94324.362,8.2167,8.2167,0.62,67.3386,42.1994,4.6968,9.8083,8.8404,0.3461,0.3461,15000.0,6000.0,6000.0,288900.0,115560.0,22.34,14.9
300950,德固特,专用机械,山东,20210303,300950.SZ,20221122,20.59,20.63,19.65,19.93,20.78,-0.85,-4.0905,52906.12,106325.062,8.8177,8.8177,0.66,69.6811,43.6674,4.8602,10.1495,9.148,0.3345,0.3345,15000.0,6000.0,6000.0,298950.0,119580.0,22.79,15.19
300950,德固特,专用机械,山东,20210303,300950.SZ,20221121,20.35,20.78,19.96,20.78,20.42,0.36,1.763,46030.33,93908.62,7.6717,7.6717,0.56,72.6529,45.5297,5.0675,10.5823,9.5381,0.3208,0.3208,15000.0,6000.0,6000.0,311700.0,124680.0,23.04,15.36
300950,德固特,专用机械,山东,20210303,300950.SZ,20221118,21.0,21.17,20.42,20.42,21.28,-0.86,-4.0414,70230.03,146027.684,11.705,11.705,0.89,71.3943,44.741,4.9797,10.399,9.3729,0.3265,0.3265,15000.0,6000.0,6000.0,306300.0,122520.0,22.74,15.16
300950,德固特,专用机械,山东,20210303,300950.SZ,20221117,21.1,21.83,20.68,21.28,21.56,-0.28,-1.2987,89181.59,189170.411,14.8636,14.8636,1.21,74.4011,46.6252,5.1894,10.837,9.7676,0.3133,0.3133,15000.0,6000.0,6000.0,319200.0,127680.0,22.6,15.06
300950,德固特,专用机械,山东,20210303,300950.SZ,20221116,20.31,21.8,19.87,21.56,19.82,1.74,8.779,140798.7,293793.472,23.4665,23.4665,2.39,75.38,47.2387,5.2577,10.9796,9.8962,0.3092,0.3092,15000.0,6000.0,6000.0,323400.0,129360.0,22.8,15.2
300950,德固特,专用机械,山东,20210303,300950.SZ,20221115,19.11,19.85,19.08,19.82,19.41,0.41,2.1123,52743.49,103548.702,8.7906,8.7906,0.87,69.2965,43.4263,4.8334,10.0935,9.0975,0.3364,0.3364,15000.0,6000.0,6000.0,297300.0,118920.0,22.38,14.92
300950,德固特,专用机械,山东,20210303,300950.SZ,20221114,19.15,20.17,19.01,19.41,19.22,0.19,0.9886,59341.36,116279.917,9.8902,9.8902,0.89,67.863,42.528,4.7334,9.8847,8.9093,0.3435,0.3435,15000.0,6000.0,6000.0,291150.0,116460.0,22.21,14.81
300950,德固特,专用机械,山东,20210303,300950.SZ,20221111,19.62,19.96,19.18,19.22,19.19,0.03,0.1563,54504.97,106237.207,9.0842,9.0842,0.77,67.1987,42.1117,4.6871,9.7879,8.8221,0.3469,0.3469,15000.0,6000.0,6000.0,288300.0,115320.0,22.92,15.28
300950,德固特,专用机械,山东,20210303,300950.SZ,20221110,19.5,19.87,19.13,19.19,19.85,-0.66,-3.3249,61457.73,119521.157,10.243,10.243,0.89,67.0938,42.046,4.6797,9.7726,8.8083,0.3474,0.3474,15000.0,6000.0,6000.0,287850.0,115140.0,23.11,15.41
300950,德固特,专用机械,山东,20210303,300950.SZ,20221109,19.8,20.42,19.47,19.85,19.89,-0.04,-0.2011,66603.98,133204.7,11.1007,11.1007,0.89,69.4014,43.4921,4.8407,10.1087,9.1113,0.3359,0.3359,15000.0,6000.0,6000.0,297750.0,119100.0,23.92,15.94
300950,德固特,专用机械,山东,20210303,300950.SZ,20221108,19.9,19.99,19.3,19.89,20.08,-0.19,-0.9462,59961.3,117955.522,9.9936,9.9936,0.75,69.5412,43.5797,4.8504,10.1291,9.1296,0.3352,0.3352,15000.0,6000.0,6000.0,298350.0,119340.0,24.94,16.62
300950,德固特,专用机械,山东,20210303,300950.SZ,20221107,19.39,20.34,19.18,20.08,19.49,0.59,3.0272,92552.8,184222.061,15.4255,15.4255,1.06,70.2055,43.996,4.8968,10.2259,9.2168,0.332,0.332,15000.0,6000.0,6000.0,301200.0,120480.0,24.5,16.34
300950,德固特,专用机械,山东,20210303,300950.SZ,20221104,19.29,19.65,19.0,19.49,19.15,0.34,1.7755,71522.24,139061.16,11.9204,11.9204,0.7,68.1427,42.7033,4.7529,9.9254,8.946,0.3421,0.3421,15000.0,6000.0,6000.0,292350.0,116940.0,25.54,17.02
300950,德固特,专用机械,山东,20210303,300950.SZ,20221103,19.1,19.47,18.89,19.15,19.41,-0.26,-1.3395,55799.08,106741.948,9.2998,9.2998,0.47,66.954,41.9583,4.67,9.7523,8.79,0.3481,0.3481,15000.0,6000.0,6000.0,287250.0,114900.0,25.87,17.25
300950,德固特,专用机械,山东,20210303,300950.SZ,20221102,19.75,19.75,18.97,19.41,19.8,-0.39,-1.9697,95052.69,182861.244,15.8421,15.8421,0.86,67.863,42.528,4.7334,9.8847,8.9093,0.3435,0.3435,15000.0,6000.0,6000.0,291150.0,116460.0,23.78,15.86
