股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230302,47.41,47.84,46.92,47.24,47.81,-0.57,-1.1922,10617.7,50245.582,2.8668,3.6699,0.47,69.7641,72.899,5.2401,20.2933,16.4514,0.2117,0.2117,6606.2951,3703.626,2893.1848,312081.3805,174959.2922,54.66,36.44
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230301,49.2,49.25,47.19,47.81,49.2,-1.39,-2.8252,15442.99,73885.594,4.1697,5.3377,0.7,70.6058,73.7786,5.3034,20.5381,16.6499,0.2092,0.2092,6606.2951,3703.626,2893.1848,315846.9687,177070.3591,53.76,35.84
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230228,49.97,51.86,48.7,49.2,49.6,-0.4,-0.8065,13172.26,65411.061,3.5566,4.5529,0.62,72.6586,75.9236,5.4575,21.1352,17.134,0.2033,0.2033,6606.2951,3703.626,2893.1848,325029.7189,182218.3992,54.24,36.16
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230227,53.15,53.6,49.55,49.6,53.6,-4.0,-7.4627,20736.32,105811.963,5.5989,7.1673,1.0,73.2493,76.5408,5.5019,21.3071,17.2733,0.2016,0.2016,6606.2951,3703.626,2893.1848,327672.237,183699.8496,54.6,36.4
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230224,51.33,55.2,50.0,53.6,51.3,2.3,4.4834,33639.62,179367.789,9.0829,11.6272,1.84,79.1565,82.7135,5.9456,23.0254,18.6663,0.1866,0.1866,6606.2951,3703.626,2893.1848,354097.4174,198514.3536,58.07,38.71
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230223,47.07,51.56,46.5,51.3,47.07,4.23,8.9866,30262.09,150533.718,8.1709,10.4598,1.72,75.7599,79.1642,5.6905,22.0374,17.8653,0.1949,0.1949,6606.2951,3703.626,2893.1848,338902.9386,189996.0138,57.08,38.06
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230222,47.46,49.01,46.13,47.07,47.32,-0.25,-0.5283,12315.52,58080.553,3.3253,4.2567,0.66,69.513,72.6366,5.2213,20.2202,16.3922,0.2124,0.2124,6606.2951,3703.626,2893.1848,310958.3104,174329.6758,57.43,38.29
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230221,47.53,48.08,46.52,47.32,47.51,-0.19,-0.3999,9497.0,44928.993,2.5642,3.2825,0.44,69.8822,73.0224,5.249,20.3276,16.4793,0.2113,0.2113,6606.2951,3703.626,2893.1848,312609.8841,175255.5823,58.81,39.21
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230220,48.97,49.02,46.34,47.51,47.98,-0.47,-0.9796,17692.87,83725.996,4.7772,6.1154,0.66,70.1628,73.3156,5.2701,20.4093,16.5455,0.2105,0.2105,6606.2951,3703.626,2893.1848,313865.0802,175959.2713,57.49,38.33
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230217,49.23,51.47,47.95,47.98,49.3,-1.32,-2.6775,21872.44,108295.926,5.9057,7.56,0.86,70.8569,74.0409,5.3222,20.6112,16.7091,0.2084,0.2084,6606.2951,3703.626,2893.1848,316970.0389,177699.9755,56.69,37.79
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230216,48.23,50.93,46.99,49.3,47.58,1.72,3.615,26758.53,131478.808,7.225,9.2488,1.07,72.8063,76.0779,5.4686,21.1782,17.1688,0.2028,0.2028,6606.2951,3703.626,2893.1848,325690.3484,182588.7618,57.37,38.25
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230215,48.57,49.41,47.33,47.58,47.85,-0.27,-0.5643,16805.8,81316.854,4.5377,5.8088,0.72,70.2662,73.4236,5.2779,20.4393,16.5698,0.2102,0.2102,6606.2951,3703.626,2893.1848,314327.5209,176218.5251,59.04,39.36
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230214,49.45,49.58,47.0,47.85,48.31,-0.46,-0.9522,25088.57,121651.284,6.7741,8.6716,1.26,70.6649,73.8403,5.3078,20.5553,16.6639,0.209,0.209,6606.2951,3703.626,2893.1848,316111.2205,177218.5041,59.52,39.68
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230213,44.66,48.98,44.66,48.31,43.4,4.91,11.3134,43119.77,206337.328,11.6426,14.9039,3.43,71.3442,74.5501,5.3588,20.7529,16.8241,0.207,0.207,6606.2951,3703.626,2893.1848,319150.1163,178922.1721,64.32,42.88
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230210,44.34,45.0,42.55,43.4,43.79,-0.39,-0.8906,15641.67,68610.423,4.2233,5.4064,1.39,64.0931,66.9732,4.8142,18.6437,15.1141,0.2304,0.2304,6606.2951,3703.626,2893.1848,286713.2073,160737.3684,61.56,41.04
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230209,41.5,46.92,41.5,43.79,41.38,2.41,5.8241,24353.33,107680.108,6.5755,8.4175,3.26,64.6691,67.5751,4.8574,18.8112,15.25,0.2284,0.2284,6606.2951,3703.626,2893.1848,289289.6624,162181.7825,56.48,37.66
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230208,41.59,42.22,41.04,41.38,41.6,-0.22,-0.5288,8160.57,33971.891,2.2034,2.8206,1.13,61.11,63.856,4.5901,17.7759,14.4107,0.2417,0.2417,6606.2951,3703.626,2893.1848,273368.4912,153256.0439,56.78,37.86
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230207,40.6,41.65,40.21,41.6,40.24,1.36,3.3797,7966.52,32624.119,2.151,2.7535,1.3,61.4349,64.1955,4.6145,17.8704,14.4873,0.2404,0.2404,6606.2951,3703.626,2893.1848,274821.8762,154070.8416,57.01,38.01
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230206,40.27,40.87,39.72,40.24,40.71,-0.47,-1.1545,6717.54,27023.565,1.8138,2.3218,1.21,59.4265,62.0968,4.4637,17.2862,14.0137,0.2485,0.2485,6606.2951,3703.626,2893.1848,265837.3148,149033.9102,57.58,38.38
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230203,40.0,41.88,40.0,40.71,40.09,0.62,1.5465,8971.0,36692.666,2.4222,3.1007,2.09,60.1206,62.8221,4.5158,17.4881,14.1773,0.2456,0.2456,6606.2951,3703.626,2893.1848,268942.2735,150774.6145,59.16,39.44
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230202,39.6,40.38,39.09,40.09,39.65,0.44,1.1097,5521.23,21999.13,1.4908,1.9084,1.35,59.2049,61.8654,4.447,17.2218,13.9614,0.2494,0.2494,6606.2951,3703.626,2893.1848,264846.3706,148478.3663,57.1,38.06
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230201,39.08,39.65,38.96,39.65,38.95,0.7,1.7972,6870.2,27040.172,1.855,2.3746,1.9,58.5551,61.1864,4.3982,17.0328,13.8082,0.2522,0.2522,6606.2951,3703.626,2893.1848,261939.6007,146848.7709,57.42,38.28
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230131,39.0,39.1,38.52,38.95,38.95,0.0,0.0,2639.0,10248.329,0.7125,0.9121,0.71,57.5214,60.1061,4.3206,16.7321,13.5644,0.2567,0.2567,6606.2951,3703.626,2893.1848,257315.1941,144256.2327,57.97,38.65
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230130,39.15,39.5,38.65,38.95,38.8,0.15,0.3866,3843.0,14984.443,1.0376,1.3283,1.01,57.5214,60.1061,4.3206,16.7321,13.5644,0.2567,0.2567,6606.2951,3703.626,2893.1848,257315.1941,144256.2327,52.08,34.72
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230120,38.99,39.15,38.52,38.8,38.78,0.02,0.0516,2552.0,9902.888,0.6891,0.8821,0.57,57.2999,59.8747,4.3039,16.6676,13.5122,0.2577,0.2577,6606.2951,3703.626,2893.1848,256324.2499,143700.6888,52.55,35.03
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230119,38.5,38.96,37.87,38.78,38.2,0.58,1.5183,4546.0,17548.257,1.2274,1.5713,1.04,57.2703,59.8438,4.3017,16.659,13.5052,0.2579,0.2579,6606.2951,3703.626,2893.1848,256192.124,143626.6163,49.66,33.1
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230118,38.6,38.85,38.2,38.2,38.89,-0.69,-1.7742,4496.0,17282.934,1.2139,1.554,1.09,56.4138,58.9488,4.2374,16.4099,13.3032,0.2618,0.2618,6606.2951,3703.626,2893.1848,252360.4728,141478.5132,49.92,33.28
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230117,39.29,39.52,38.61,38.89,39.3,-0.41,-1.0433,3196.55,12439.396,0.8631,1.1049,0.78,57.4328,60.0136,4.3139,16.7063,13.5435,0.2571,0.2571,6606.2951,3703.626,2893.1848,256918.8164,144034.0151,48.29,32.19
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230116,39.0,39.87,38.2,39.3,38.89,0.41,1.0543,4311.0,16947.716,1.164,1.4901,1.16,58.0383,60.6463,4.3594,16.8824,13.6863,0.2545,0.2545,6606.2951,3703.626,2893.1848,259627.3974,145552.5018,48.85,32.57
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230113,38.4,38.98,37.82,38.89,38.0,0.89,2.3421,5927.61,22914.203,1.6005,2.0488,1.85,57.4328,60.0136,4.3139,16.7063,13.5435,0.2571,0.2571,6606.2951,3703.626,2893.1848,256918.8164,144034.0151,48.11,32.07
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230112,38.38,38.52,37.82,38.0,38.03,-0.03,-0.0789,3950.77,15065.724,1.0667,1.3655,1.24,56.1184,58.6401,4.2152,16.324,13.2336,0.2632,0.2632,6606.2951,3703.626,2893.1848,251039.2138,140737.788,47.58,31.72
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230111,38.28,38.86,37.97,38.03,38.6,-0.57,-1.4767,3307.33,12692.532,0.893,1.1431,1.05,56.1627,58.6864,4.2185,16.3369,13.244,0.263,0.263,6606.2951,3703.626,2893.1848,251237.4027,140848.8968,46.74,31.16
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230110,38.71,38.88,38.09,38.6,38.71,-0.11,-0.2842,3035.42,11718.086,0.8196,1.0492,0.94,57.0045,59.566,4.2817,16.5817,13.4425,0.2591,0.2591,6606.2951,3703.626,2893.1848,255002.9909,142959.9636,46.74,31.16
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230109,38.79,38.79,37.81,38.71,38.47,0.24,0.6239,2298.0,8849.856,0.6205,0.7943,0.65,57.167,59.7358,4.2939,16.629,13.4808,0.2583,0.2583,6606.2951,3703.626,2893.1848,255729.6833,143367.3625,46.56,31.04
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230106,38.47,38.98,38.02,38.47,38.47,0.0,0.0,3415.0,13144.969,0.9221,1.1804,0.88,56.8125,59.3654,4.2673,16.5259,13.3973,0.2599,0.2599,6606.2951,3703.626,2893.1848,254144.1725,142478.4922,46.54,31.02
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230105,37.94,38.66,37.35,38.47,37.94,0.53,1.3969,3823.55,14619.031,1.0324,1.3216,0.94,56.8125,59.3654,4.2673,16.5259,13.3973,0.2599,0.2599,6606.2951,3703.626,2893.1848,254144.1725,142478.4922,45.84,30.56
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230104,37.73,38.25,37.01,37.94,37.66,0.28,0.7435,3185.07,12034.137,0.86,1.1009,0.78,56.0298,58.5476,4.2085,16.2982,13.2127,0.2636,0.2636,6606.2951,3703.626,2893.1848,250642.8361,140515.5704,46.67,31.11
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20230103,36.85,37.79,36.85,37.66,36.88,0.78,2.115,3351.4,12561.675,0.9049,1.1584,0.86,55.6163,58.1155,4.1775,16.1779,13.1152,0.2655,0.2655,6606.2951,3703.626,2893.1848,248793.0735,139478.5552,47.16,31.44
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221230,37.36,37.55,36.37,36.88,37.36,-0.48,-1.2848,3961.09,14592.306,1.0695,1.3691,1.1,54.4644,56.9118,4.0909,15.8428,12.8435,0.0,0.2711,6606.2951,3703.626,2893.1848,243640.1633,136589.7269,46.67,31.11
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221229,36.04,37.66,36.04,37.36,36.06,1.3,3.6051,5011.51,18562.481,1.3531,1.7322,1.6,55.1733,57.6525,4.1442,16.049,13.0107,0.0,0.2677,6606.2951,3703.626,2893.1848,246811.1849,138367.4674,45.6,30.4
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221228,37.1,37.69,35.85,36.06,37.39,-1.33,-3.5571,4904.19,17928.026,1.3242,1.6951,1.89,53.2534,55.6464,4.0,15.4906,12.558,0.0,0.2773,6606.2951,3703.626,2893.1848,238223.0013,133552.7536,45.64,30.42
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221227,37.42,37.69,36.28,37.39,37.22,0.17,0.4567,3205.16,11814.32,0.8654,1.1078,1.45,55.2176,57.6988,4.1475,16.0619,13.0212,0.0,0.2675,6606.2951,3703.626,2893.1848,247009.3738,138478.5761,46.32,30.88
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221226,37.9,37.9,37.09,37.22,37.53,-0.31,-0.826,2372.58,8847.974,0.6406,0.8201,0.96,54.9665,57.4365,4.1287,15.9889,12.9619,0.0,0.2687,6606.2951,3703.626,2893.1848,245886.3036,137848.9597,46.45,30.97
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221223,37.02,38.11,37.0,37.53,37.15,0.38,1.0229,2515.0,9424.424,0.6791,0.8693,0.98,55.4243,57.9149,4.163,16.1221,13.0699,,0.2665,6606.2951,3703.626,2893.1848,247934.2551,138997.0838,46.16,30.78
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221222,38.79,38.79,36.93,37.15,38.26,-1.11,-2.9012,2649.16,9971.944,0.7153,0.9157,0.94,54.8631,57.3285,4.1209,15.9588,12.9376,,0.2692,6606.2951,3703.626,2893.1848,245423.863,137589.7059,46.16,30.78
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221221,38.36,38.79,37.9,38.26,38.58,-0.32,-0.8294,2214.27,8491.471,0.5979,0.7653,0.74,56.5024,59.0414,4.244,16.4357,13.3241,,0.2614,6606.2951,3703.626,2893.1848,252756.8505,141700.7308,45.53,30.35
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221220,38.22,38.8,38.16,38.58,38.44,0.14,0.3642,1339.0,5148.492,0.3615,0.4628,0.37,56.975,59.5352,4.2795,16.5731,13.4356,,0.2592,6606.2951,3703.626,2893.1848,254870.865,142885.8911,45.19,30.13
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221219,40.22,40.22,38.15,38.44,39.7,-1.26,-3.1738,3577.4,13904.323,0.9659,1.2365,0.87,56.7682,59.3191,4.264,16.513,13.3868,,0.2601,6606.2951,3703.626,2893.1848,253945.9836,142367.3834,44.26,29.5
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221216,40.2,40.49,39.21,39.7,40.13,-0.43,-1.0715,3116.22,12370.809,0.8414,1.0771,0.75,58.629,61.2635,4.4038,17.0542,13.8256,,0.2519,6606.2951,3703.626,2893.1848,262269.9155,147033.9522,44.83,29.89
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221215,40.86,41.38,40.08,40.13,40.86,-0.73,-1.7866,3807.05,15391.071,1.0279,1.3159,0.8,59.264,61.9271,4.4515,17.239,13.9754,,0.2492,6606.2951,3703.626,2893.1848,265110.6224,148626.5114,43.27,28.85
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221214,40.5,41.1,40.2,40.86,40.8,0.06,0.1471,3194.77,12987.26,0.8626,1.1061,0.61,60.3421,63.0536,4.5324,17.5526,14.2296,,0.2447,6606.2951,3703.626,2888.2748,269933.2178,151330.1584,44.87,29.91
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221213,41.55,41.85,40.77,40.8,41.55,-0.75,-1.8051,4188.54,17196.676,1.1309,1.4502,0.76,60.2535,62.961,4.5258,17.5268,14.2087,,0.2451,6606.2951,3703.626,2888.2748,269536.8401,151107.9408,44.66,29.78
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221212,40.7,41.66,40.0,41.55,40.7,0.85,2.0885,6209.35,25506.471,1.6766,2.1498,1.19,61.3611,64.1184,4.609,17.849,14.4699,,0.2407,6606.2951,3703.626,2888.2748,274491.5614,153885.6603,45.04,30.02
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221209,41.07,41.97,40.61,40.7,41.18,-0.48,-1.1656,3370.13,13799.44,0.91,1.1668,0.63,60.1058,62.8067,4.5147,17.4838,14.1739,,0.2457,6606.2951,3703.626,2888.2748,268876.2106,150737.5782,44.58,29.72
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221208,41.37,42.36,40.6,41.18,41.64,-0.46,-1.1047,6803.65,28104.41,1.837,2.3556,1.38,60.8147,63.5474,4.5679,17.69,14.341,,0.2428,6606.2951,3703.626,2888.2748,272047.2322,152515.3187,45.91,30.61
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221207,41.06,42.05,40.57,41.64,41.33,0.31,0.7501,5578.15,23079.978,1.5061,1.9313,1.21,61.494,64.2573,4.619,17.8876,14.5012,,0.2402,6606.2951,3703.626,2888.2748,275086.128,154218.9866,46.3,30.86
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221206,40.8,41.44,40.38,41.33,40.96,0.37,0.9033,5716.31,23339.14,1.5434,1.9791,1.35,61.0362,63.7789,4.5846,17.7545,14.3933,,0.242,6606.2951,3703.626,2888.2748,273038.1765,153070.8626,46.13,30.75
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221205,41.5,41.67,40.75,40.96,41.18,-0.22,-0.5342,4565.62,18728.319,1.2327,1.5807,1.12,60.4898,63.2079,4.5435,17.5955,14.2644,,0.2441,6606.2951,3703.626,2888.2748,270593.8473,151700.521,47.64,31.76
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221202,41.2,41.64,40.31,41.18,40.95,0.23,0.5617,4267.55,17569.481,1.1523,1.4775,1.13,60.8147,63.5474,4.5679,17.69,14.341,,0.2428,6606.2951,3703.626,2888.2748,272047.2322,152515.3187,48.16,32.1
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221201,40.68,41.3,40.44,40.95,40.17,0.78,1.9417,4610.41,18866.497,1.2448,1.5963,1.32,60.475,63.1925,4.5424,17.5912,14.2609,,0.2442,6606.2951,3703.626,2888.2748,270527.7843,151663.4847,49.03,32.69
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221130,41.23,41.37,40.0,40.17,40.84,-0.67,-1.6405,3798.25,15352.739,1.0255,1.3151,1.01,59.3231,61.9888,4.4559,17.2561,13.9893,,0.2489,6606.2951,3703.626,2888.2748,265374.8742,148774.6564,48.96,32.64
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221129,39.63,41.2,39.21,40.84,39.8,1.04,2.6131,3961.06,16088.996,1.0695,1.3714,0.81,60.3125,63.0227,4.5302,17.544,14.2226,,0.2449,6606.2951,3703.626,2888.2748,269801.0919,151256.0858,49.86,33.24
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221128,39.63,40.9,39.55,39.8,40.4,-0.6,-1.4851,3678.6,14725.83,0.9932,1.2736,0.66,58.7767,61.4178,4.4148,17.0972,13.8604,,0.2513,6606.2951,3703.626,2888.2748,262930.545,147404.3148,48.84,32.56
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221125,41.5,41.5,40.23,40.4,41.42,-1.02,-2.4626,2786.25,11296.577,0.7523,0.9647,0.39,59.6627,62.3437,4.4814,17.355,14.0694,,0.2475,6606.2951,3703.626,2888.2748,266894.322,149626.4904,49.42,32.94
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221124,40.64,41.47,40.52,41.42,40.51,0.91,2.2464,3228.72,13222.657,0.8718,1.1179,0.39,61.1691,63.9178,4.5945,17.7931,14.4246,,0.2414,6606.2951,3703.626,2888.2748,273632.743,153404.1889,49.97,33.31
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221123,41.3,42.46,39.95,40.51,41.88,-1.37,-3.2713,5136.24,20852.552,1.3868,1.7783,0.57,59.8252,62.5135,4.4936,17.4022,14.1077,,0.2469,6606.2951,3703.626,2888.2748,267621.0145,150033.8893,49.6,33.06
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221122,43.24,43.82,40.69,41.88,43.41,-1.53,-3.5245,9760.21,41166.148,2.6353,3.3793,1.11,61.8484,64.6276,4.6456,17.9907,14.5848,,0.2388,6606.2951,3703.626,2888.2748,276671.6388,155107.8569,49.15,32.77
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221121,44.37,44.37,42.87,43.41,44.38,-0.97,-2.1857,6880.7,29830.88,1.8578,2.3823,0.74,64.1079,66.9887,4.8153,18.648,15.1176,,0.2304,6606.2951,3703.626,2888.2748,286779.2703,160774.4047,49.42,32.94
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221118,43.8,45.97,43.71,44.38,44.19,0.19,0.43,11057.12,49738.769,2.9855,3.8283,1.12,65.5404,68.4855,4.9229,19.0647,15.4554,,0.2253,6606.2951,3703.626,2888.2748,293187.3765,164366.9219,49.14,32.76
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221117,43.6,44.48,42.92,44.19,43.7,0.49,1.1213,8958.75,39065.171,2.4189,3.1018,0.84,65.2598,68.1923,4.9018,18.9831,15.3893,,0.2263,6606.2951,3703.626,2888.2748,291932.1805,163663.2329,48.2,32.14
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221116,44.0,45.5,43.37,43.7,44.19,-0.49,-1.1088,8352.68,36827.249,2.2553,2.8919,0.74,64.5362,67.4362,4.8475,18.7726,15.2186,,0.2288,6606.2951,3703.626,2888.2748,288695.0959,161848.4562,49.01,32.67
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221115,44.46,44.72,43.35,44.19,44.72,-0.53,-1.1852,8705.0,38191.279,2.3504,3.0139,0.76,65.2598,68.1923,4.9018,18.9831,15.3893,,0.2263,6606.2951,3703.626,2888.2748,291932.1805,163663.2329,47.76,31.84
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221114,44.4,45.45,42.92,44.72,44.88,-0.16,-0.3565,9556.08,42357.136,2.5802,3.3086,0.84,66.0425,69.0102,4.9606,19.2107,15.5738,,0.2236,6606.2951,3703.626,2888.2748,295433.5169,165626.1547,48.48,32.32
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221111,45.38,46.5,44.47,44.88,44.39,0.49,1.1039,13932.12,63413.893,3.7618,4.8237,1.35,66.2788,69.2571,4.9784,19.2795,15.6296,,0.2228,6606.2951,3703.626,2888.2748,296490.5241,166218.7349,49.7,33.14
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221110,45.75,46.39,44.31,44.39,45.99,-1.6,-3.479,12669.63,57023.23,3.4209,4.3866,1.39,65.5552,68.5009,4.924,19.069,15.4589,,0.2253,6606.2951,3703.626,2888.2748,293253.4395,164403.9581,48.61,32.41
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221109,45.1,46.5,44.13,45.99,45.04,0.95,2.1092,11904.54,54501.143,3.2143,4.1217,1.33,67.9181,70.97,5.1015,19.7563,16.0161,,0.2174,6606.2951,3703.626,2888.2748,303823.5116,170329.7597,50.26,33.5
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221108,43.88,45.1,43.35,45.04,44.18,0.86,1.9466,8838.68,39218.897,2.3865,3.0602,0.98,66.5151,69.504,4.9961,19.3482,15.6853,,0.222,6606.2951,3703.626,2888.2748,297547.5313,166811.315,52.09,34.73
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221107,44.8,45.78,43.46,44.18,44.57,-0.39,-0.875,9477.47,41923.797,2.559,3.2814,1.04,65.2451,68.1769,4.9007,18.9788,15.3858,,0.2263,6606.2951,3703.626,2888.2748,291866.1175,163626.1967,53.26,35.5
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221104,44.4,44.9,43.67,44.57,44.4,0.17,0.3829,8802.14,39016.591,2.3766,3.0475,0.85,65.821,68.7787,4.944,19.1463,15.5216,,0.2244,6606.2951,3703.626,2888.2748,294442.5726,165070.6108,53.03,35.35
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221103,44.73,45.64,43.76,44.4,45.04,-0.64,-1.421,6510.24,28890.439,1.7578,2.254,0.56,65.5699,68.5164,4.9251,19.0733,15.4624,,0.2252,6606.2951,3703.626,2888.2748,293319.5024,164440.9944,52.44,34.96
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221102,44.59,46.1,43.9,45.04,44.66,0.38,0.8509,11058.27,49920.784,2.9858,3.8287,0.91,66.5151,69.504,4.9961,19.3482,15.6853,,0.222,6606.2951,3703.626,2888.2748,297547.5313,166811.315,53.03,35.35
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221101,43.34,45.0,42.53,44.66,43.32,1.34,3.0933,9072.37,39761.719,2.4496,3.1411,0.66,65.9539,68.9176,4.9539,19.185,15.5529,,0.2239,6606.2951,3703.626,2888.2748,295037.1392,165403.9372,53.66,35.78
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221031,42.57,44.32,42.57,43.32,42.3,1.02,2.4113,10335.89,44770.456,2.7907,3.607,0.66,63.975,66.8498,4.8053,18.6093,15.0863,,0.2308,6606.2951,3703.626,2865.4748,286184.7037,160441.0783,53.86,35.9
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221028,45.7,45.94,42.3,42.3,45.72,-3.42,-7.4803,14498.11,63443.71,3.9146,5.0596,0.87,62.4687,65.2757,4.6922,18.1712,14.7311,,0.2364,6606.2951,3703.626,2865.4748,279446.2827,156663.3798,53.27,35.51
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221027,45.1,46.75,44.46,45.72,46.75,-1.03,-2.2032,13197.12,59787.742,3.5633,4.6056,0.68,67.5193,70.5534,5.0715,19.6403,15.9221,,0.2187,6606.2951,3703.626,2865.4748,302039.812,169329.7807,55.19,36.79
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20221026,45.25,47.45,45.24,46.75,44.85,1.9,4.2363,13767.76,64060.729,3.7174,4.9377,0.7,69.0404,68.553,5.2643,20.0828,17.151,,0.2139,6606.2951,3703.626,2788.3035,308844.2959,173144.5155,54.05,36.03
