股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240116,9.8,10.57,9.41,10.49,9.8,0.69,7.0408,17862.47,17988.461,8.4944,8.8088,1.25,18.6575,18.8052,1.4814,3.3401,3.3466,,,7473.3333,2102.8406,2027.7902,78395.2663,22058.7979,12.74,6.86
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240115,10.1,10.19,9.6,9.8,10.21,-0.41,-4.0157,12066.67,11927.761,5.7383,5.9507,0.77,17.4302,17.5683,1.384,3.1204,3.1264,,,7473.3333,2102.8406,2027.7902,73238.6663,20607.8379,13.27,7.15
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240112,11.54,11.58,10.19,10.21,11.59,-1.38,-11.9068,17517.91,18899.965,8.3306,8.6389,1.01,18.1595,18.3033,1.4419,3.2509,3.2572,,,7473.3333,2102.8406,2027.7902,76302.733,21470.0025,15.06,8.12
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240111,11.55,11.73,11.4,11.59,11.54,0.05,0.4333,8706.81,10067.306,4.1405,4.2937,0.4,20.6139,20.7771,1.6368,3.6903,3.6975,,,7473.3333,2102.8406,2027.7902,86615.9329,24371.9226,15.0,8.08
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240110,11.23,11.57,10.93,11.54,11.18,0.36,3.22,12616.87,14282.378,5.9999,6.222,0.51,20.525,20.6875,1.6297,3.6744,3.6815,,,7473.3333,2102.8406,2027.7902,86242.2663,24266.7805,14.53,7.83
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240109,11.9,12.0,10.89,11.18,11.89,-0.71,-5.9714,20803.24,23672.473,9.8929,10.2591,0.77,19.8847,20.0421,1.5789,3.5598,3.5667,,,7473.3333,2102.8406,2027.7902,83551.8663,23509.7579,15.45,8.33
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240108,12.77,13.0,11.89,11.89,12.92,-1.03,-7.9721,18353.39,22820.066,8.7279,9.0509,0.63,21.1475,21.315,1.6791,3.7859,3.7932,,,7473.3333,2102.8406,2027.7902,88857.9329,25002.7747,16.79,9.05
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240105,14.2,14.2,12.85,12.92,13.94,-1.02,-7.3171,25935.01,34708.873,12.3333,12.7898,0.89,22.9794,23.1614,1.8246,4.1138,4.1218,,,7473.3333,2102.8406,2027.7902,96555.4662,27168.7006,18.12,9.76
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240104,14.08,14.86,13.71,13.94,13.81,0.13,0.9413,31867.74,45148.919,15.1546,15.7155,1.08,24.7936,24.9899,1.9687,4.4386,4.4472,,,7473.3333,2102.8406,2027.7902,104178.2662,29313.598,17.95,9.67
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240103,13.64,13.87,13.3,13.81,13.64,0.17,1.2463,25646.69,34836.494,12.1962,12.6476,0.75,24.5624,24.7569,1.9503,4.3972,4.4057,,,7473.3333,2102.8406,2027.7902,103206.7329,29040.2287,17.73,9.55
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20240102,13.18,13.69,13.15,13.64,13.28,0.36,2.7108,32755.13,44118.217,15.5766,16.1531,0.8,24.26,24.4521,1.9263,4.3431,4.3515,,,7473.3333,2102.8406,2027.7902,101936.2662,28682.7458,17.26,9.3
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231229,12.8,13.45,12.7,13.28,12.98,0.3,2.3112,28344.97,36946.253,13.4794,13.9783,0.55,23.6197,23.8068,1.8755,4.2284,4.2366,,,7473.3333,2102.8406,2027.7902,99245.8662,27925.7232,16.87,9.09
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231228,12.85,13.22,12.68,12.98,12.89,0.09,0.6982,26532.45,34368.513,12.6174,13.0844,0.39,23.0862,23.269,1.8331,4.1329,4.1409,,,7473.3333,2102.8406,2027.7902,97003.8662,27294.871,16.75,9.03
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231227,13.6,13.78,12.86,12.89,13.83,-0.94,-6.7968,33594.57,44256.973,15.9758,16.5671,0.47,22.9261,23.1076,1.8204,4.1043,4.1122,,,7473.3333,2102.8406,2027.7902,96331.2662,27105.6153,17.97,9.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231226,14.05,14.45,12.85,13.83,14.4,-0.57,-3.9583,50521.3,69429.385,24.0253,24.9145,0.75,24.598,24.7927,1.9531,4.4036,4.4121,,,7473.3333,2102.8406,2027.7902,103356.1995,29082.2855,18.72,10.08
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231225,13.64,15.2,13.51,14.4,14.38,0.02,0.1391,64995.45,92998.951,30.9084,32.0524,1.03,25.6118,25.8146,2.0336,4.5851,4.5939,,,7473.3333,2102.8406,2027.7902,107615.9995,30280.9046,18.69,10.07
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231222,12.22,14.59,11.37,14.38,13.59,0.79,5.8131,82621.0,106892.523,39.2902,40.7444,1.59,25.5762,25.7787,2.0308,4.5787,4.5876,,,7473.3333,2102.8406,2027.7902,107466.5329,30238.8478,17.66,9.52
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231221,12.88,15.68,12.55,13.59,12.23,1.36,11.1202,105481.25,148355.513,50.1613,52.0178,2.65,24.1711,24.3625,1.9192,4.3271,4.3355,,,7473.3333,2102.8406,2027.7902,101562.5995,28577.6038,15.89,8.57
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231220,11.62,12.8,11.36,12.23,11.46,0.77,6.719,56439.73,68547.98,26.8398,27.8331,1.66,21.7522,21.9245,1.7272,3.8941,3.9017,,,7473.3333,2102.8406,2027.7902,91398.8663,25717.7405,14.89,8.03
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231219,11.54,11.7,11.24,11.46,11.81,-0.35,-2.9636,27929.46,31900.664,13.2818,13.7733,0.88,20.3827,20.5441,1.6184,3.6489,3.656,,,7473.3333,2102.8406,2027.7902,85644.3996,24098.5533,15.35,8.27
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231218,11.5,12.39,11.38,11.81,11.3,0.51,4.5133,42619.93,50494.255,20.2678,21.0179,1.53,21.0052,21.1715,1.6679,3.7604,3.7677,,,7473.3333,2102.8406,2027.7902,88260.0663,24834.5475,14.69,7.91
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231215,11.46,11.63,11.0,11.3,11.35,-0.05,-0.4405,26601.83,30028.287,12.6504,13.1186,0.88,20.0981,20.2573,1.5958,3.598,3.605,,,7473.3333,2102.8406,2027.7902,84448.6663,23762.0988,14.75,7.95
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231214,11.17,11.66,10.95,11.35,11.1,0.25,2.2523,45577.24,51782.737,21.6741,22.4763,1.6,20.187,20.3469,1.6029,3.6139,3.6209,,,7473.3333,2102.8406,2027.7902,84822.333,23867.2408,14.43,7.77
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231213,11.01,11.39,10.87,11.1,11.1,0.0,0.0,27755.05,31003.045,13.1988,13.6873,0.76,19.7424,19.8987,1.5676,3.5343,3.5412,,,7473.3333,2102.8406,2027.7902,82953.9996,23341.5307,14.43,7.77
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231212,11.09,11.38,10.8,11.1,11.1,0.0,0.0,16246.91,17999.859,7.7262,8.0121,0.31,19.7424,19.8987,1.5676,3.5343,3.5412,,,7473.3333,2102.8406,2027.7902,82953.9996,23341.5307,14.43,7.77
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231211,11.38,11.48,10.39,11.1,11.38,-0.28,-2.4605,22918.49,25008.823,10.8988,11.3022,0.44,19.7424,19.8987,1.5676,3.5343,3.5412,,,7473.3333,2102.8406,2027.7902,82953.9996,23341.5307,14.79,7.97
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231208,11.35,11.78,11.1,11.38,11.48,-0.1,-0.8711,38409.04,43671.42,18.2653,18.9413,0.76,20.2404,20.4007,1.6071,3.6235,3.6305,,,7473.3333,2102.8406,2027.7902,85046.533,23930.326,14.92,8.04
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231207,11.12,11.8,11.08,11.48,11.48,0.0,0.0,36987.57,42428.1,17.5893,18.2403,0.72,20.4183,20.58,1.6212,3.6553,3.6624,,,7473.3333,2102.8406,2027.7902,85793.8663,24140.6101,14.92,8.04
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231206,12.35,12.45,11.06,11.48,12.77,-1.29,-10.1018,67241.23,78344.772,31.9764,33.1599,1.29,20.4183,20.58,1.6212,3.6553,3.6624,,,7473.3333,2102.8406,2027.7902,85793.8663,24140.6101,16.6,8.94
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231205,10.08,12.93,9.85,12.77,10.27,2.5,24.3427,95550.51,104999.445,45.4388,47.1205,2.32,22.7127,22.8925,1.8034,4.0661,4.0739,,,7473.3333,2102.8406,2027.7902,95434.4662,26853.2745,13.35,7.19
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231204,10.58,10.78,9.61,10.27,10.24,0.03,0.293,24538.2,25018.554,11.6691,12.101,0.49,18.2662,18.4108,1.4504,3.27,3.2764,,,7473.3333,2102.8406,2027.7902,76751.133,21596.173,13.31,7.17
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231201,10.41,10.67,9.8,10.24,10.59,-0.35,-3.305,27979.49,28575.251,13.3056,13.798,0.51,18.2128,18.357,1.4461,3.2605,3.2668,,,7473.3333,2102.8406,2027.7902,76526.933,21533.0877,13.76,7.42
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231130,10.76,10.95,9.8,10.59,10.68,-0.09,-0.8427,43038.67,44563.183,20.4669,21.2244,0.79,18.8353,18.9845,1.4956,3.3719,3.3785,,,7473.3333,2102.8406,2027.7902,79142.5996,22269.082,13.88,7.48
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231129,10.28,11.3,10.11,10.68,10.23,0.45,4.3988,69652.42,73702.001,33.123,34.3489,1.47,18.9954,19.1458,1.5083,3.4006,3.4072,,,7473.3333,2102.8406,2027.7902,79815.1996,22458.3376,13.29,7.17
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231128,10.06,10.79,9.74,10.23,10.83,-0.6,-5.5402,40705.41,41599.036,19.3573,20.0738,0.93,18.195,18.3391,1.4447,3.2573,3.2636,,,7473.3333,2102.8406,2027.7902,76452.1997,21512.0593,14.07,7.59
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231127,9.45,10.88,9.28,10.83,8.85,1.98,22.3729,67901.35,67707.031,32.2903,33.4854,2.23,19.2622,19.4147,1.5295,3.4483,3.455,,,7473.3333,2102.8406,2027.7902,80936.1996,22773.7637,11.5,6.2
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231124,7.37,8.97,7.37,8.85,7.48,1.37,18.3155,53520.44,43683.924,25.4515,26.3935,2.7,15.7406,15.8652,1.2498,2.8179,2.8234,,,7473.3333,2102.8406,2027.7902,66138.9997,18610.1393,9.72,5.24
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231123,7.88,8.43,7.43,7.48,7.7,-0.22,-2.8571,41263.69,32474.413,19.6228,20.3491,3.49,13.3039,13.4092,1.0564,2.3817,2.3863,,,7473.3333,2102.8406,2027.7902,55900.5331,15729.2477,10.01,5.39
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231122,7.13,7.82,7.01,7.7,7.04,0.66,9.375,33185.46,24632.088,15.7813,16.3653,6.03,13.6952,13.8036,1.0874,2.4517,2.4565,,,7473.3333,2102.8406,2027.7902,57544.6664,16191.8726,9.15,4.93
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231121,6.76,7.38,6.76,7.04,6.75,0.29,4.2963,21894.56,15702.688,10.4119,10.7973,17.28,12.5213,12.6205,0.9942,2.2416,2.2459,,,7473.3333,2102.8406,2027.7902,52612.2664,14803.9978,8.77,4.73
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231120,6.61,6.79,6.61,6.75,6.61,0.14,2.118,2296.2,1548.508,1.092,1.1324,2.52,12.0055,12.1006,0.9533,2.1492,2.1534,,,7473.3333,2102.8406,2027.7902,50444.9998,14194.1741,8.59,4.63
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231117,6.6,6.61,6.57,6.61,6.63,-0.02,-0.3017,636.88,420.463,0.3029,0.3141,0.71,11.7565,11.8496,0.9335,2.1047,2.1087,,,7473.3333,2102.8406,2027.7902,49398.7331,13899.7764,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231116,6.65,6.7,6.57,6.63,6.7,-0.07,-1.0448,1086.87,719.479,0.5169,0.536,1.22,11.7921,11.8855,0.9363,2.111,2.1151,,,7473.3333,2102.8406,2027.7902,49548.1998,13941.8332,8.71,4.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231115,6.65,6.72,6.65,6.7,6.65,0.05,0.7519,1588.4,1061.425,0.7554,0.7833,1.47,11.9166,12.0109,0.9462,2.1333,2.1375,,,7473.3333,2102.8406,2027.7902,50071.3331,14089.032,8.64,4.66
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231114,6.6,6.65,6.6,6.65,6.62,0.03,0.4532,725.25,479.849,0.3449,0.3577,0.67,11.8277,11.9213,0.9391,2.1174,2.1215,,,7473.3333,2102.8406,2027.7902,49697.6664,13983.89,8.6,4.64
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231113,6.61,6.62,6.58,6.62,6.63,-0.01,-0.1508,520.93,344.078,0.2477,0.2569,0.44,11.7743,11.8675,0.9349,2.1079,2.1119,,,7473.3333,2102.8406,2027.7902,49473.4664,13920.8048,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231110,6.64,6.66,6.61,6.63,6.66,-0.03,-0.4505,580.84,384.945,0.2762,0.2864,0.52,11.7921,11.8855,0.9363,2.111,2.1151,,,7473.3333,2102.8406,2027.7902,49548.1998,13941.8332,8.65,4.67
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231109,6.62,6.71,6.59,6.66,6.67,-0.01,-0.1499,1042.08,693.653,0.4956,0.5139,1.01,11.8454,11.9392,0.9405,2.1206,2.1247,,,7473.3333,2102.8406,2027.7902,49772.3998,14004.9184,8.67,4.67
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231108,6.62,6.71,6.58,6.67,6.62,0.05,0.7553,2516.26,1669.251,1.1966,1.2409,4.36,11.8632,11.9572,0.942,2.1238,2.1279,,,7473.3333,2102.8406,2027.7902,49847.1331,14025.9468,8.6,4.64
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231107,6.55,6.66,6.5,6.62,6.65,-0.03,-0.4511,775.08,511.932,0.3686,0.3822,1.61,11.7743,11.8675,0.9349,2.1079,2.1119,,,7473.3333,2102.8406,2027.7902,49473.4664,13920.8048,8.64,4.66
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231106,6.45,6.65,6.45,6.65,6.47,0.18,2.7821,1002.18,657.427,0.4766,0.4942,3.09,11.8277,11.9213,0.9391,2.1174,2.1215,,,7473.3333,2102.8406,2027.7902,49697.6664,13983.89,8.41,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231103,6.51,6.51,6.41,6.47,6.41,0.06,0.936,294.85,189.888,0.1402,0.1454,0.78,11.5075,11.5986,0.9137,2.0601,2.0641,,,7473.3333,2102.8406,2027.7902,48352.4665,13605.3787,8.33,4.49
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231102,6.41,6.48,6.4,6.41,6.42,-0.01,-0.1558,594.91,381.255,0.2829,0.2934,2.13,11.4008,11.4911,0.9052,2.041,2.0449,,,7473.3333,2102.8406,2027.7902,47904.0665,13479.2082,8.34,4.5
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231101,6.56,6.56,6.42,6.42,6.47,-0.05,-0.7728,216.0,139.36,0.1027,0.1065,0.83,11.4186,11.509,0.9067,2.0442,2.0481,,,7473.3333,2102.8406,2027.7902,47978.7998,13500.2367,8.41,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231031,6.55,6.55,6.45,6.47,6.52,-0.05,-0.7669,293.38,189.82,0.1395,0.1447,1.16,11.5075,11.5986,0.9137,2.0601,2.0641,,,7473.3333,2102.8406,2027.7902,48352.4665,13605.3787,8.47,4.57
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231030,6.44,6.53,6.43,6.52,6.53,-0.01,-0.1531,223.36,144.558,0.1062,0.1101,0.68,11.5964,11.6883,0.9208,2.076,2.08,,,7473.3333,2102.8406,2027.7902,48726.1331,13710.5207,8.48,4.58
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231027,6.43,6.56,6.34,6.53,6.41,0.12,1.8721,555.04,360.483,0.2639,0.2737,2.2,11.6142,11.7062,0.9222,2.0792,2.0832,,,7473.3333,2102.8406,2027.7902,48800.8664,13731.5491,8.33,4.49
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231026,6.38,6.41,6.31,6.41,6.41,0.0,0.0,111.65,70.932,0.0531,0.0551,0.36,11.4008,11.4911,0.9052,2.041,2.0449,,,7473.3333,2102.8406,2027.7902,47904.0665,13479.2082,8.33,4.49
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231025,6.45,6.45,6.38,6.41,6.38,0.03,0.4702,124.44,79.775,0.0584,0.0601,0.34,11.4008,11.0224,0.9203,2.041,2.0189,,,7473.3333,2132.3376,2069.2473,47904.0665,13668.284,8.29,4.47
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231024,6.4,6.4,6.33,6.38,6.32,0.06,0.9494,255.35,162.341,0.1198,0.1234,0.68,11.3474,10.9708,0.916,2.0314,2.0095,,,7473.3333,2132.3376,2069.2473,47679.8665,13604.3139,8.21,4.43
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231023,6.39,6.47,6.3,6.32,6.44,-0.12,-1.8634,598.74,379.083,0.2808,0.2894,1.89,11.2407,10.8677,0.9074,2.0123,1.9906,,,7473.3333,2132.3376,2069.2473,47231.4665,13476.3736,8.37,4.51
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231020,6.37,6.5,6.37,6.44,6.43,0.01,0.1555,170.45,109.443,0.0799,0.0824,0.49,11.4541,11.074,0.9246,2.0505,2.0284,,,7473.3333,2132.3376,2069.2473,48128.2665,13732.2541,8.35,4.51
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231019,6.46,6.53,6.39,6.43,6.46,-0.03,-0.4644,407.84,262.247,0.1913,0.1971,1.05,11.4364,11.0568,0.9232,2.0474,2.0252,,,7473.3333,2132.3376,2069.2473,48053.5331,13710.9308,8.39,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231018,6.59,6.59,6.46,6.46,6.57,-0.11,-1.6743,377.49,245.175,0.177,0.1824,1.0,11.4897,11.1084,0.9275,2.0569,2.0347,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,8.54,4.6
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231017,6.56,6.58,6.52,6.57,6.58,-0.01,-0.152,336.68,220.604,0.1579,0.1627,0.99,11.6854,11.2976,0.9433,2.0919,2.0693,,,7473.3333,2132.3376,2069.2473,49099.7998,14009.458,8.55,4.61
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231016,6.54,6.59,6.54,6.58,6.59,-0.01,-0.1517,293.81,192.592,0.1378,0.142,0.85,11.7032,11.3147,0.9447,2.0951,2.0725,,,7473.3333,2132.3376,2069.2473,49174.5331,14030.7814,8.56,4.62
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231013,6.57,6.61,6.51,6.59,6.64,-0.05,-0.753,330.0,216.206,0.1548,0.1595,0.88,11.7209,11.3319,0.9461,2.0983,2.0756,,,7473.3333,2132.3376,2069.2473,49249.2664,14052.1048,8.63,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231012,6.63,6.65,6.54,6.64,6.64,0.0,0.0,608.85,400.493,0.2855,0.2942,2.06,11.8099,11.4179,0.9533,2.1142,2.0914,,,7473.3333,2132.3376,2069.2473,49622.9331,14158.7217,8.63,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231011,6.65,6.68,6.58,6.64,6.61,0.03,0.4539,319.21,212.327,0.1497,0.1543,1.0,11.8099,11.4179,0.9533,2.1142,2.0914,,,7473.3333,2132.3376,2069.2473,49622.9331,14158.7217,8.59,4.63
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231010,6.63,6.63,6.57,6.61,6.63,-0.02,-0.3017,142.85,94.104,0.067,0.069,0.46,11.7565,11.3663,0.949,2.1047,2.0819,,,7473.3333,2132.3376,2069.2473,49398.7331,14094.7515,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20231009,6.66,6.66,6.62,6.63,6.62,0.01,0.1511,324.33,214.987,0.1521,0.1567,1.12,11.7921,11.4007,0.9519,2.111,2.0882,,,7473.3333,2132.3376,2069.2473,49548.1998,14137.3983,8.6,4.64
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230928,6.63,6.65,6.6,6.62,6.63,-0.01,-0.1508,482.68,319.868,0.2264,0.2333,1.43,11.7743,11.3835,0.9504,2.1079,2.0851,,,7473.3333,2132.3376,2069.2473,49473.4664,14116.0749,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230927,6.57,6.63,6.56,6.63,6.59,0.04,0.607,205.53,135.625,0.0964,0.0993,0.48,11.7921,11.4007,0.9519,2.111,2.0882,,,7473.3333,2132.3376,2069.2473,49548.1998,14137.3983,8.56,4.62
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230926,6.58,6.62,6.58,6.59,6.61,-0.02,-0.3026,445.33,293.668,0.2088,0.2152,0.9,11.7209,11.3319,0.9461,2.0983,2.0756,,,7473.3333,2132.3376,2069.2473,49249.2664,14052.1048,8.59,4.63
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230925,6.55,6.63,6.55,6.61,6.62,-0.01,-0.1511,101.3,66.613,0.0475,0.049,0.16,11.7565,11.3663,0.949,2.1047,2.0819,,,7473.3333,2132.3376,2069.2473,49398.7331,14094.7515,8.6,4.64
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230922,6.63,6.63,6.53,6.62,6.58,0.04,0.6079,210.13,138.398,0.0985,0.1015,0.35,11.7743,11.3835,0.9504,2.1079,2.0851,,,7473.3333,2132.3376,2069.2473,49473.4664,14116.0749,8.55,4.61
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230921,6.58,6.63,6.58,6.58,6.61,-0.03,-0.4539,725.94,478.846,0.3404,0.3508,1.37,11.7032,11.3147,0.9447,2.0951,2.0725,,,7473.3333,2132.3376,2069.2473,49174.5331,14030.7814,8.59,4.63
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230920,6.58,6.62,6.58,6.61,6.59,0.02,0.3035,647.65,427.441,0.3037,0.313,1.27,11.7565,11.3663,0.949,2.1047,2.0819,,,7473.3333,2132.3376,2069.2473,49398.7331,14094.7515,8.56,4.62
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230919,6.61,6.63,6.5,6.59,6.6,-0.01,-0.1515,787.94,518.281,0.3695,0.3808,1.56,11.7209,11.3319,0.9461,2.0983,2.0756,,,7473.3333,2132.3376,2069.2473,49249.2664,14052.1048,8.58,4.62
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230918,6.53,6.6,6.5,6.6,6.63,-0.03,-0.4525,784.85,513.404,0.3681,0.3793,1.74,11.7387,11.3491,0.9476,2.1015,2.0788,,,7473.3333,2132.3376,2069.2473,49323.9998,14073.4282,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230915,6.56,6.65,6.56,6.63,6.61,0.02,0.3026,64.35,42.513,0.0302,0.0311,0.11,11.7921,11.4007,0.9519,2.111,2.0882,,,7473.3333,2132.3376,2069.2473,49548.1998,14137.3983,8.59,4.63
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230914,6.6,6.66,6.58,6.61,6.65,-0.04,-0.6015,364.8,240.776,0.1711,0.1763,0.51,11.7565,11.3663,0.949,2.1047,2.0819,,,7473.3333,2132.3376,2069.2473,49398.7331,14094.7515,8.64,4.66
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230913,6.61,6.67,6.61,6.65,6.66,-0.01,-0.1502,549.44,364.458,0.2577,0.2655,0.61,11.8277,11.4351,0.9547,2.1174,2.0945,,,7473.3333,2132.3376,2069.2473,49697.6664,14180.045,8.65,4.67
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230912,6.66,6.66,6.61,6.66,6.64,0.02,0.3012,760.62,504.036,0.3567,0.3676,0.51,11.8454,11.4523,0.9562,2.1206,2.0977,,,7473.3333,2132.3376,2069.2473,49772.3998,14201.3684,8.63,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230911,6.67,6.67,6.6,6.64,6.65,-0.01,-0.1504,516.78,342.872,0.2424,0.2497,0.16,11.8099,11.4179,0.9533,2.1142,2.0914,,,7473.3333,2132.3376,2069.2473,49622.9331,14158.7217,8.64,4.66
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230908,6.62,6.66,6.58,6.65,6.63,0.02,0.3017,861.62,568.725,0.4041,0.4164,0.25,11.8277,11.4351,0.9547,2.1174,2.0945,,,7473.3333,2132.3376,2069.2473,49697.6664,14180.045,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230907,6.7,6.7,6.61,6.63,6.69,-0.06,-0.8969,892.63,592.28,0.4186,0.4314,0.27,11.7921,11.4007,0.9519,2.111,2.0882,,,7473.3333,2132.3376,2069.2473,49548.1998,14137.3983,8.69,4.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230906,6.75,6.75,6.65,6.69,6.75,-0.06,-0.8889,1487.71,993.522,0.6977,0.719,0.48,11.8988,11.5039,0.9605,2.1301,2.1071,,,7473.3333,2132.3376,2069.2473,49996.5998,14265.3385,8.77,4.73
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230905,6.9,6.9,6.7,6.75,6.9,-0.15,-2.1739,3657.69,2469.566,1.7153,1.7676,1.44,12.0055,11.6071,0.9691,2.1492,2.126,,,7473.3333,2132.3376,2069.2473,50444.9998,14393.2788,8.97,4.83
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230904,6.82,6.92,6.75,6.9,6.66,0.24,3.6036,9279.99,6352.185,4.352,4.4847,9.66,12.2723,11.865,0.9906,2.197,2.1733,,,7473.3333,2132.3376,2069.2473,51565.9998,14713.1294,8.65,4.67
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230901,6.56,6.66,6.55,6.66,6.54,0.12,1.8349,1963.6,1304.194,0.9209,0.9489,2.03,11.8454,11.4523,0.9562,2.1206,2.0977,,,7473.3333,2132.3376,2069.2473,49772.3998,14201.3684,8.5,4.58
