股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090225,9.51,9.77,9.0,9.59,9.34,0.25,2.6767,39496.48,37309.9441,5.5204,7.1907,0.78,17.565,656.3965,3.5775,1.4233,1.6945,2.0276,2.0276,18385.2,7154.64,5492.738,176314.068,68612.9976,19.5,15.96
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090224,9.8,10.09,9.34,9.34,9.97,-0.63,-6.319,46476.32,44996.1825,6.496,8.4614,0.79,17.1071,639.2851,3.4843,1.3862,1.6504,2.0818,2.0818,18385.2,7154.64,5492.738,171717.768,66824.3376,19.27,15.77
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090223,9.69,10.2,9.5,9.97,9.83,0.14,1.4242,69736.72,69491.1376,9.7471,12.6962,1.15,18.261,682.406,3.7193,1.4797,1.7617,1.9503,1.9503,18385.2,7154.64,5492.738,183300.444,71331.7608,19.76,16.16
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090220,9.1,9.99,8.8,9.83,9.09,0.74,8.1408,50158.83,46814.9417,7.0107,9.1318,0.79,18.0045,672.8236,3.6671,1.4589,1.7369,1.9781,1.9781,18385.2,7154.64,5492.738,180726.516,70330.1112,20.02,16.38
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090219,8.91,9.28,8.5,9.09,8.95,0.14,1.5642,33486.09,30006.2478,4.6803,6.0964,0.47,16.6492,622.1736,3.391,1.3491,1.6062,2.1391,2.1391,18385.2,7154.64,5492.738,167121.468,65035.6776,19.31,15.8
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090218,9.5,9.67,8.9,8.95,9.76,-0.81,-8.2992,52291.78,48627.5945,7.3088,9.5202,0.67,16.3927,612.5911,3.3388,1.3283,1.5814,2.1726,2.1726,18385.2,7154.64,5492.738,164547.54,64034.028,18.91,15.47
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090217,9.98,10.45,9.51,9.76,10.0,-0.24,-2.4,86871.76,87147.421,12.142,15.8157,1.12,17.8763,668.0324,3.6409,1.4485,1.7246,1.9923,1.9923,18385.2,7154.64,5492.738,179439.552,69829.2864,18.18,14.88
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090216,9.69,10.19,9.36,10.0,9.64,0.36,3.7344,80969.94,79480.4697,11.3171,14.7413,0.99,18.3159,684.4594,3.7305,1.4842,1.767,1.9444,1.9444,18385.2,7154.64,5492.738,183852.0,71546.4,19.2,15.71
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090213,9.3,9.79,9.3,9.64,9.45,0.19,2.0106,63432.23,60797.6093,8.8659,11.5484,0.73,17.6565,659.8188,3.5962,1.4307,1.7034,2.0171,2.0171,18385.2,7154.64,5492.738,177233.328,68970.7296,20.14,16.48
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090212,9.73,9.87,9.13,9.45,9.73,-0.28,-2.8777,73906.69,69431.796,10.3299,13.4553,0.79,17.3085,646.8141,3.5253,1.4025,1.6698,2.0576,2.0576,18385.2,7154.64,5492.738,173740.14,67611.348,19.71,16.13
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090211,10.01,10.68,9.55,9.73,10.16,-0.43,-4.2323,84886.55,85426.0131,11.8645,15.4543,0.99,17.8214,665.979,3.6297,1.4441,1.7193,1.9984,1.9984,18385.2,7154.64,5492.738,178887.996,69614.6472,21.26,17.4
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090210,10.0,10.76,9.88,10.16,9.88,0.28,2.834,84759.16,87145.6986,11.8467,15.4311,1.11,18.609,695.4107,3.7902,1.5079,1.7953,1.9138,1.9138,18385.2,7154.64,5492.738,186793.632,72691.1424,20.41,16.7
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090209,9.7,9.92,9.3,9.88,9.02,0.86,9.5344,102569.92,99036.231,14.3361,18.6737,1.69,18.0961,676.2459,3.6857,1.4664,1.7458,1.9681,1.9681,18385.2,7154.64,5492.738,181645.776,70687.8432,19.94,16.32
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090206,8.29,9.02,8.25,9.02,8.2,0.82,10.0,88332.3,76648.7655,12.3462,16.0817,1.88,16.5209,617.3824,3.3649,1.3387,1.5938,2.1557,2.1557,18385.2,7154.64,5492.738,165834.504,64534.8528,19.82,16.22
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090205,7.42,8.2,7.34,8.2,7.45,0.75,10.0671,105542.05,83790.3537,14.7516,19.2148,3.53,15.019,561.2567,3.059,1.217,1.4489,2.3713,2.3713,18385.2,7154.64,5492.738,150758.64,58668.048,20.22,16.54
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090204,7.5,7.5,7.3,7.45,7.33,0.12,1.6371,45484.75,33569.5745,6.3574,8.2809,1.79,13.6453,509.9222,2.7792,1.1057,1.3164,2.61,2.61,18385.2,7154.64,5492.738,136969.74,53302.068,19.49,15.95
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090203,7.1,7.57,6.95,7.33,7.01,0.32,4.5649,40870.48,29861.549,5.7124,7.4408,2.04,13.4256,501.7087,2.7344,1.0879,1.2952,2.6527,2.6527,18385.2,7154.64,5492.738,134763.516,52443.5112,18.89,15.45
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090202,6.75,7.04,6.75,7.01,6.73,0.28,4.1605,22417.45,15553.9326,3.1333,4.0813,1.1,12.8394,479.806,2.6151,1.0404,1.2387,2.7738,2.7738,18385.2,7154.64,5492.738,128880.252,50154.0264,18.21,14.9
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090123,6.89,6.9,6.71,6.73,6.94,-0.21,-3.0259,20631.49,13982.3516,2.8837,3.7561,0.79,12.3266,460.6412,2.5106,0.9988,1.1892,2.8892,2.8892,18385.2,7154.64,5492.738,123732.396,48150.7272,17.94,14.68
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090122,6.93,6.99,6.81,6.94,6.89,0.05,0.7257,20249.73,13904.8187,2.8303,3.6866,0.6,12.7112,475.0148,2.5889,1.03,1.2263,2.8018,2.8018,18385.2,7154.64,5492.738,127593.288,49653.2016,18.32,14.99
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090121,7.14,7.14,6.8,6.89,7.17,-0.28,-3.9052,23192.89,16141.1986,3.2417,4.2225,0.69,12.6197,471.5925,2.5703,1.0226,1.2175,2.8221,2.8221,18385.2,7154.64,5492.738,126674.028,49295.4696,18.49,15.13
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090120,7.06,7.2,6.98,7.17,7.15,0.02,0.2797,13551.51,9608.3647,1.8941,2.4672,0.37,13.1325,490.7574,2.6747,1.0641,1.2669,2.7119,2.7119,18385.2,7154.64,5492.738,131821.884,51298.7688,18.48,15.12
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090119,7.25,7.37,7.08,7.15,7.25,-0.1,-1.3793,24644.6,17657.8831,3.4446,4.4868,0.62,13.0959,489.3885,2.6673,1.0612,1.2634,2.7195,2.7195,18385.2,7154.64,5492.738,131454.18,51155.676,18.7,15.3
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090116,7.45,7.72,7.2,7.25,7.45,-0.2,-2.6846,49609.44,36789.3144,6.9339,9.0318,1.42,13.279,496.2331,2.7046,1.076,1.2811,2.682,2.682,18385.2,7154.64,5492.738,133292.7,51871.14,18.26,14.94
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090115,6.99,7.68,6.86,7.45,7.05,0.4,5.6738,57152.97,41848.4835,7.9882,10.4052,1.87,13.6453,509.9222,2.7792,1.1057,1.3164,2.61,2.61,18385.2,7154.64,5492.738,136969.74,53302.068,17.88,14.63
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090114,6.8,7.1,6.8,7.05,6.86,0.19,2.7697,24060.29,16864.2627,3.3629,4.3804,0.7,12.9127,482.5439,2.63,1.0463,1.2457,2.7581,2.7581,18385.2,7154.64,5492.738,129615.66,50440.212,17.85,14.61
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090113,7.18,7.18,6.8,6.86,7.21,-0.35,-4.8544,28055.95,19452.906,3.9214,5.1078,0.72,12.5647,469.5391,2.5591,1.0181,1.2121,2.8345,2.8345,18385.2,7154.64,5492.738,126122.472,49080.8304,17.47,14.29
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090112,6.89,7.4,6.89,7.21,6.88,0.33,4.7965,41297.22,29843.0349,5.7721,7.5185,0.99,13.2058,493.4952,2.6897,1.0701,1.274,2.6969,2.6969,18385.2,7154.64,5492.738,132557.292,51584.9544,17.64,14.44
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090109,6.62,6.99,6.62,6.88,6.8,0.08,1.1765,23537.1,16174.1724,3.2898,4.2851,0.57,12.6013,470.9081,2.5666,1.0211,1.2157,2.8262,2.8262,18385.2,7154.64,5492.738,126490.176,49223.9232,18.26,14.94
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090108,7.13,7.13,6.6,6.8,7.27,-0.47,-6.4649,36179.91,24826.7965,5.0568,6.5869,0.95,12.4548,465.4324,2.5367,1.0092,1.2015,2.8595,2.8595,18385.2,7154.64,5492.738,125019.36,48651.552,18.7,15.3
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090107,7.2,7.62,7.1,7.27,7.27,0.0,0.0,41845.98,30811.8252,5.8488,7.6184,1.17,13.3157,497.602,2.7121,1.079,1.2846,2.6746,2.6746,18385.2,7154.64,5492.738,133660.404,52014.2328,18.6,15.22
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090106,7.15,7.45,6.85,7.27,7.14,0.13,1.8207,52074.92,37440.6383,7.2785,9.4807,1.71,13.3157,497.602,2.7121,1.079,1.2846,2.6746,2.6746,18385.2,7154.64,5492.738,133660.404,52014.2328,18.04,14.76
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20090105,7.35,7.35,7.0,7.14,6.77,0.37,5.4653,55368.78,39656.9613,7.7389,10.0804,1.96,13.0776,488.704,2.6636,1.0597,1.2616,2.7233,2.7233,18385.2,7154.64,5492.738,131270.328,51084.1296,16.94,13.86
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081231,6.12,6.77,6.12,6.77,6.15,0.62,10.08,20468.71,13663.922,2.8609,3.7265,0.61,12.3999,463.379,2.5255,1.0048,1.1962,,2.8721,18385.2,7154.64,5492.738,124467.804,48436.9128,16.75,13.71
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081230,6.27,6.3,6.11,6.15,6.22,-0.07,-1.13,20980.0,12992.1757,2.9324,3.8196,0.52,11.2643,420.9425,2.2942,0.9128,1.0867,,3.1617,18385.2,7154.64,5492.738,113068.98,44001.036,16.13,13.19
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081229,6.46,6.48,6.01,6.22,6.49,-0.27,-4.16,29195.13,18001.3249,4.0806,5.3152,0.55,11.3925,425.7337,2.3204,0.9231,1.0991,,3.1261,18385.2,7154.64,5492.738,114355.944,44501.8608,15.91,13.01
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081226,6.8,6.9,6.42,6.49,6.76,-0.27,-3.99,26222.02,17465.0498,3.665,4.7739,0.46,11.887,444.2141,2.4211,0.9632,1.1468,,2.9961,18385.2,7154.64,5492.738,119319.948,46433.6136,15.28,12.5
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081225,6.55,6.9,6.43,6.76,6.54,0.22,3.36,44653.98,29949.1013,6.2413,8.1296,0.76,12.3816,462.6945,2.5218,1.0033,1.1945,,2.8764,18385.2,7154.64,5492.738,124283.952,48365.3664,15.6,12.76
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081224,7.09,7.09,6.46,6.54,7.12,-0.58,-8.15,45998.55,30617.0866,6.4292,8.3744,0.7,11.9786,447.6364,2.4397,0.9706,1.1556,,2.9732,18385.2,7154.64,5492.738,120239.208,46791.3456,15.75,12.89
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081223,7.89,7.91,7.12,7.12,7.91,-0.79,-9.99,53916.75,40347.3651,7.5359,9.816,0.69,13.0409,487.3351,2.6561,1.0567,1.2581,,2.731,18385.2,7154.64,5492.738,130902.624,50941.0368,15.62,12.78
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081222,7.22,7.98,7.15,7.91,7.31,0.6,8.21,92310.05,71079.9448,12.9021,16.8058,1.16,14.4879,541.4074,2.9508,1.174,1.3977,,2.4582,18385.2,7154.64,5492.738,145426.932,56593.2024,15.6,12.76
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081219,7.49,7.55,7.14,7.31,7.47,-0.16,-2.14,49562.53,36312.1831,6.9273,9.0233,0.57,13.3889,500.3398,2.727,1.0849,1.2917,,2.66,18385.2,7154.64,5492.738,134395.812,52300.4184,15.85,12.97
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081218,7.41,7.85,7.36,7.47,7.6,-0.13,-1.71,53764.15,40693.2596,7.5146,9.7882,0.63,13.682,511.2912,2.7867,1.1087,1.3199,,2.603,18385.2,7154.64,5492.738,137337.444,53445.1608,14.41,11.79
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081217,7.2,7.9,7.09,7.6,7.4,0.2,2.7,80704.2,60126.0403,11.28,14.6929,1.02,13.9201,520.1891,2.8352,1.128,1.3429,,2.5585,18385.2,7154.64,5492.738,139727.52,54375.264,13.48,11.03
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081216,7.24,7.96,6.91,7.4,7.24,0.16,2.21,114119.01,85542.7679,15.9503,20.7763,1.6,13.5538,506.4999,2.7605,1.0983,1.3076,,2.6276,18385.2,7154.64,5492.738,136050.48,52944.336,13.84,11.32
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081215,6.5,7.24,6.21,7.24,6.58,0.66,10.03,98988.02,68099.5572,13.8355,18.0216,1.32,13.2607,495.5486,2.7009,1.0745,1.2793,,2.6857,18385.2,7154.64,5492.738,133108.848,51799.5936,14.77,12.09
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081212,6.04,6.69,5.93,6.58,6.12,0.46,7.52,90458.01,57423.9724,12.6433,16.4687,1.21,12.0519,450.3743,2.4547,0.9766,1.1627,,2.9551,18385.2,7154.64,5492.738,120974.616,47077.5312,15.35,12.56
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081211,6.3,6.5,6.01,6.12,6.3,-0.18,-2.86,41391.42,25902.6014,5.7853,7.5357,0.52,11.2093,418.8891,2.283,0.9083,1.0814,,3.1772,18385.2,7154.64,5492.738,112517.424,43786.3968,15.4,12.6
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081210,6.3,6.33,6.1,6.3,6.3,0.0,0.0,51172.77,31800.5447,7.1524,9.3164,0.63,11.539,431.2094,2.3502,0.935,1.1132,,3.0864,18385.2,7154.64,5492.738,115826.76,45074.232,15.84,12.96
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081209,6.37,6.65,6.17,6.3,6.45,-0.15,-2.33,73699.58,46674.6253,10.3009,13.4176,1.02,11.539,431.2094,2.3502,0.935,1.1132,,3.0864,18385.2,7154.64,5492.738,115826.76,45074.232,16.47,13.47
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081208,6.5,6.69,6.04,6.45,6.26,0.19,3.04,117036.82,74591.6129,16.3582,21.3076,2.3,11.8138,441.4763,2.4062,0.9573,1.1397,,3.0146,18385.2,7154.64,5492.738,118584.54,46147.428,16.01,13.1
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081205,5.78,6.26,5.74,6.26,5.69,0.57,10.02,91953.32,56404.8267,12.8523,16.7409,2.76,11.4658,428.4716,2.3353,0.9291,1.1061,,3.1061,18385.2,7154.64,5492.738,115091.352,44788.0464,17.04,13.94
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081204,5.3,5.69,5.2,5.69,5.17,0.52,10.06,67005.73,36999.3345,9.3654,12.199,3.11,10.4218,389.4574,2.1226,0.8445,1.0054,,3.4173,18385.2,7154.64,5492.738,104611.788,40709.9016,17.0,13.91
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081203,4.82,5.17,4.7,5.17,4.7,0.47,10.0,53661.21,26703.6138,7.5002,9.7695,4.67,9.4693,353.8655,1.9287,0.7673,0.9135,,3.761,18385.2,7154.64,5492.738,95051.484,36989.4888,17.04,13.94
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081202,4.21,4.7,4.13,4.7,4.27,0.43,10.07,33360.31,15126.0397,4.6628,6.0735,5.59,8.6085,321.6959,1.7533,0.6976,0.8305,,4.1371,18385.2,7154.64,5492.738,86410.44,33626.808,16.81,13.75
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081201,4.01,4.28,3.91,4.27,4.01,0.26,6.48,8264.9,3428.4521,1.1552,1.5047,1.55,7.8209,292.2642,1.5929,0.6337,0.7545,,4.5537,18385.2,7154.64,5492.738,78504.804,30550.3128,16.82,13.76
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081128,4.07,4.1,3.97,4.01,4.08,-0.07,-1.72,4136.68,1661.5568,0.5782,0.7531,0.63,7.3447,274.4682,1.4959,0.5951,0.7086,,4.849,18385.2,7154.64,5492.738,73724.652,28690.1064,16.82,13.76
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081127,4.34,4.34,4.06,4.08,4.04,0.04,0.99,8259.99,3468.9606,1.1545,1.5038,1.06,7.4729,279.2594,1.522,0.6055,0.7209,,4.7658,18385.2,7154.64,5492.738,75011.616,29190.9312,16.82,13.76
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081126,3.96,4.09,3.96,4.04,4.05,-0.01,-0.25,3440.14,1385.6824,0.4808,0.6263,0.38,7.3996,276.5216,1.5071,0.5996,0.7139,,4.813,18385.2,7154.64,5492.738,74276.208,28904.7456,15.29,12.51
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081125,4.15,4.18,3.87,4.05,4.05,0.0,0.0,5751.4,2332.7313,0.8039,1.0471,0.53,7.4179,277.206,1.5108,0.6011,0.7156,,4.8011,18385.2,7154.64,5492.738,74460.06,28976.292,15.11,12.37
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081124,4.11,4.27,4.02,4.05,4.18,-0.13,-3.11,5152.94,2127.3718,0.7202,0.9381,0.38,7.4179,277.206,1.5108,0.6011,0.7156,,4.8011,18385.2,7154.64,5492.738,74460.06,28976.292,15.07,12.33
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081121,4.17,4.3,4.01,4.18,4.28,-0.1,-2.34,10053.23,4193.901,1.4051,1.8303,0.65,7.656,286.104,1.5593,0.6204,0.7386,,4.6518,18385.2,7154.64,5492.738,76850.136,29906.3952,14.15,11.57
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081120,4.27,4.49,4.08,4.28,4.32,-0.04,-0.93,14715.26,6351.8603,2.0567,2.679,0.98,7.8392,292.9486,1.5966,0.6352,0.7563,,4.5431,18385.2,7154.64,5492.738,78688.656,30621.8592,13.05,10.67
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081119,4.06,4.34,4.0,4.32,4.08,0.24,5.88,9186.8,3841.5911,1.284,1.6725,0.64,7.9125,295.6865,1.6116,0.6412,0.7633,,4.501,18385.2,7154.64,5492.738,79424.064,30908.0448,13.18,10.78
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081118,4.53,4.56,4.08,4.08,4.53,-0.45,-9.93,14928.31,6362.4141,2.0865,2.7178,1.14,7.4729,279.2594,1.522,0.6055,0.7209,,4.7658,18385.2,7154.64,5492.738,75011.616,29190.9312,13.55,11.09
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081117,4.45,4.56,4.24,4.53,4.3,0.23,5.35,19463.69,8572.4053,2.7204,3.5435,1.86,8.2971,310.0601,1.6899,0.6723,0.8004,,4.2924,18385.2,7154.64,5492.738,83284.956,32410.5192,14.77,12.09
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081114,3.96,4.3,3.92,4.3,3.94,0.36,9.14,18517.05,7572.7907,2.5881,3.3712,2.44,7.8758,294.3175,1.6041,0.6382,0.7598,,4.522,18385.2,7154.64,5492.738,79056.36,30764.952,14.55,11.91
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081113,3.76,4.06,3.68,3.94,3.72,0.22,5.91,12664.22,4925.5329,1.7701,2.3056,2.27,7.2165,269.677,1.4698,0.5848,0.6962,,4.9351,18385.2,7154.64,5492.738,72437.688,28189.2816,14.43,11.81
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081112,3.65,3.81,3.54,3.72,3.69,0.03,0.81,5736.97,2095.466,0.8019,1.0445,1.09,6.8135,254.6189,1.3877,0.5521,0.6573,,5.227,18385.2,7154.64,5492.738,68392.944,26615.2608,14.03,11.48
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081111,3.56,3.82,3.46,3.69,3.56,0.13,3.65,9189.6,3371.1933,1.2844,1.673,2.22,6.7586,252.5655,1.3765,0.5477,0.652,,5.2695,18385.2,7154.64,5492.738,67841.388,26400.6216,14.66,12.0
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081110,3.33,3.58,3.33,3.56,3.33,0.23,6.91,6246.38,2181.2994,0.8731,1.1372,1.82,6.5205,243.6675,1.328,0.5284,0.629,,5.4619,18385.2,7154.64,5492.738,65451.312,25470.5184,14.15,11.57
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081107,3.18,3.39,3.14,3.33,3.18,0.15,4.72,4184.73,1384.1851,0.5849,0.7619,1.34,6.0992,227.925,1.2422,0.4942,0.5884,,5.8392,18385.2,7154.64,5492.738,61222.716,23824.9512,13.81,11.3
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081106,3.17,3.3,3.09,3.18,3.22,-0.04,-1.24,2574.19,821.1812,0.3598,0.4687,0.71,5.8245,217.6581,1.1863,0.472,0.5619,,6.1146,18385.2,7154.64,5492.738,58464.936,22751.7552,13.22,10.82
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081105,3.12,3.29,3.12,3.22,3.1,0.12,3.87,4013.13,1292.5028,0.5609,0.7306,1.2,5.8977,220.3959,1.2012,0.4779,0.569,,6.0386,18385.2,7154.64,5492.738,59200.344,23037.9408,14.67,12.01
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081104,3.21,3.22,3.02,3.1,3.3,-0.2,-6.06,3724.06,1163.4363,0.5205,0.678,1.07,5.6779,212.1824,1.1564,0.4601,0.5478,,6.2724,18385.2,7154.64,5492.738,56994.12,22179.384,14.36,11.75
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081103,3.34,3.38,3.25,3.3,3.37,-0.07,-2.08,2638.96,876.3517,0.3688,0.4804,0.77,6.0442,225.8716,1.2311,0.4898,0.5831,,5.8923,18385.2,7154.64,5492.738,60671.16,23610.312,15.95,13.05
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081031,3.38,3.44,3.32,3.37,3.46,-0.09,-2.6,2642.2,889.0814,0.3693,0.481,0.76,6.1725,230.6628,1.2572,0.5002,0.5955,,5.7699,18385.2,7154.64,5492.738,61958.124,24111.1368,16.28,13.32
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081030,3.29,3.48,3.27,3.46,3.27,0.19,5.81,5231.73,1784.7749,0.7312,0.9525,1.81,6.3373,236.8229,1.2907,0.5135,0.6114,,5.6198,18385.2,7154.64,5492.738,63612.792,24755.0544,15.64,12.8
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081029,3.45,3.5,3.26,3.27,3.44,-0.17,-4.94,2456.18,833.5211,0.3433,0.4472,0.79,5.9893,223.8182,1.2199,0.4853,0.5778,,5.9463,18385.2,7154.64,5492.738,60119.604,23395.6728,16.95,13.87
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081028,3.41,3.5,3.2,3.44,3.4,0.04,1.18,4356.86,1459.237,0.609,0.7932,1.28,6.3007,235.454,1.2833,0.5106,0.6078,,5.6525,18385.2,7154.64,5492.738,63245.088,24611.9616,17.24,14.1
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081027,3.64,3.64,3.36,3.4,3.73,-0.33,-8.85,2542.51,890.8149,0.3554,0.4629,0.72,6.2274,232.7162,1.2684,0.5046,0.6008,,5.719,18385.2,7154.64,5492.738,62509.68,24325.776,16.72,13.68
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081024,3.8,3.83,3.66,3.73,3.77,-0.04,-1.06,2719.2,1013.0994,0.3801,0.4951,0.71,6.8318,255.3033,1.3915,0.5536,0.6591,,5.213,18385.2,7154.64,5492.738,68576.796,26686.8072,17.58,14.38
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081023,3.74,3.77,3.6,3.77,3.78,-0.01,-0.26,2378.78,879.5113,0.3325,0.4331,0.55,6.9051,13.9215,1.3519,0.5595,0.6072,,5.1577,18385.2,7154.64,5492.738,69312.204,26972.9928,18.36,15.02
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081022,3.87,3.95,3.71,3.78,3.95,-0.17,-4.3,3577.5,1370.0345,0.5,0.6513,0.73,6.9234,13.9584,1.3555,0.561,0.6088,,5.144,18385.2,7154.64,5492.738,69496.056,27044.5392,18.68,15.28
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081021,3.93,4.11,3.84,3.95,3.88,0.07,1.8,5845.51,2321.9476,0.817,1.0642,1.19,7.2348,14.5862,1.4164,0.5862,0.6362,,4.9226,18385.2,7154.64,5492.738,72621.54,28260.828,18.8,15.38
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081020,3.77,3.96,3.62,3.88,3.77,0.11,2.92,3078.89,1171.1758,0.4303,0.5605,0.58,7.1066,14.3277,1.3913,0.5759,0.6249,,5.0115,18385.2,7154.64,5492.738,71334.576,27760.0032,18.65,15.26
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081017,3.65,3.82,3.61,3.77,3.58,0.19,5.31,4270.12,1588.6848,0.5968,0.7774,0.82,6.9051,13.9215,1.3519,0.5595,0.6072,,5.1577,18385.2,7154.64,5492.738,69312.204,26972.9928,17.36,14.2
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081016,3.84,3.84,3.58,3.58,3.96,-0.38,-9.6,4992.6,1841.8916,0.6978,0.9089,1.1,6.5571,13.2199,1.2838,0.5313,0.5766,,5.4314,18385.2,7154.64,5492.738,65819.016,25613.6112,17.16,14.04
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081015,4.09,4.09,3.85,3.96,4.19,-0.23,-5.49,6334.9,2494.0591,0.8854,1.1533,1.7,7.2531,14.6231,1.42,0.5877,0.6378,,4.9102,18385.2,7154.64,5492.738,72805.392,28332.3744,18.87,15.44
002114,罗平锌电,铅锌,云南,20070215,002114.SZ,20081014,4.38,4.48,4.18,4.19,4.31,-0.12,-2.78,5963.17,2607.0777,0.8335,1.0856,1.95,7.6744,15.4725,1.5025,0.6219,0.6748,,4.6407,18385.2,7154.64,5492.738,77033.988,29977.9416,19.2,15.71
