股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180419,6.41,6.45,6.34,6.35,6.43,-0.08,-1.24,49179.0,31406.557,1.6138,1.8621,1.14,52.6008,30.0702,1.8242,6.8127,3.7033,0.3937,0.3937,46176.0,30474.0611,26409.8941,293217.6,193510.288,7.26,5.94
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180418,6.31,6.43,6.19,6.43,6.3,0.13,2.06,59778.0,37860.531,1.9616,2.2635,1.41,53.2635,30.449,1.8472,6.8985,3.7499,0.3888,0.3888,46176.0,30474.0611,26409.8941,296911.68,195948.2129,7.24,5.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180417,6.53,6.57,6.27,6.3,6.53,-0.23,-3.52,40610.13,25972.536,1.3326,1.5377,0.97,52.1866,29.8334,1.8099,6.759,3.6741,0.3968,0.3968,46176.0,30474.0611,26409.8941,290908.8,191986.5849,6.93,5.67
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180416,6.54,6.65,6.42,6.53,6.61,-0.08,-1.21,38516.29,25174.369,1.2639,1.4584,0.88,54.0918,30.9226,1.8759,7.0058,3.8082,0.3828,0.3828,46176.0,30474.0611,26409.8941,301529.28,198995.619,7.05,5.77
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180413,6.65,6.83,6.59,6.61,6.66,-0.05,-0.75,37604.0,25146.076,1.234,1.4239,0.88,54.7545,31.3014,1.8989,7.0916,3.8549,0.3782,0.3782,46176.0,30474.0611,26409.8941,305223.36,201433.5439,6.89,5.63
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180412,6.62,6.75,6.61,6.66,6.67,-0.01,-0.15,39971.55,26728.306,1.3117,1.5135,0.93,55.1687,31.5382,1.9133,7.1453,3.884,0.3754,0.3754,46176.0,30474.0611,26409.8941,307532.16,202957.2469,7.0,5.72
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180411,6.59,6.76,6.55,6.67,6.57,0.1,1.52,55391.72,36920.643,1.8177,2.0974,1.37,55.2515,31.5855,1.9162,7.156,3.8899,0.3748,0.3748,46176.0,30474.0611,26409.8941,307993.92,203261.9875,6.85,5.61
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180410,6.69,6.69,6.45,6.57,6.65,-0.08,-1.2,37574.22,24662.762,1.233,1.4227,0.9,54.4232,31.112,1.8874,7.0487,3.8316,0.3805,0.3805,46176.0,30474.0611,26409.8941,303376.32,200214.5814,6.93,5.67
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180409,6.59,6.68,6.49,6.65,6.49,0.16,2.47,49183.98,32458.29,1.614,1.8623,1.32,55.0858,31.4908,1.9104,7.1345,3.8782,0.3759,0.3759,46176.0,30474.0611,26409.8941,307070.4,202652.5063,6.89,5.63
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180404,6.52,6.6,6.46,6.49,6.53,-0.04,-0.61,31872.98,20758.572,1.0459,1.2069,0.86,53.7605,30.7331,1.8645,6.9629,3.7849,0.3852,0.3852,46176.0,30474.0611,26409.8941,299682.24,197776.6565,6.75,5.53
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180403,6.53,6.61,6.41,6.53,6.64,-0.11,-1.66,41103.0,26757.735,1.3488,1.5563,1.04,54.0918,30.9226,1.8759,7.0058,3.8082,0.3828,0.3828,46176.0,30474.0611,26409.8941,301529.28,198995.619,6.72,5.5
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180402,6.71,6.75,6.58,6.64,6.69,-0.05,-0.75,42349.0,28181.216,1.3897,1.6035,1.14,55.003,31.4435,1.9075,7.1238,3.8724,0.3765,0.3765,46176.0,30474.0611,26409.8941,306608.64,202347.7657,6.99,5.72
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180330,6.6,6.71,6.56,6.69,6.55,0.14,2.14,43618.0,29006.69,1.4313,1.6516,1.13,55.4172,31.6802,1.9219,7.1774,3.9015,0.3737,0.3737,46176.0,30474.0611,26409.8941,308917.44,203871.4688,7.07,5.79
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180329,6.54,6.63,6.46,6.55,6.51,0.04,0.61,26752.19,17487.435,0.8779,1.013,0.65,54.2575,31.0173,1.8817,7.0272,3.8199,0.3817,0.3817,46176.0,30474.0611,26409.8941,302452.8,199605.1002,6.93,5.67
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180328,6.37,6.57,6.3,6.51,6.52,-0.01,-0.15,32254.1,20969.739,1.0584,1.2213,0.82,53.9261,30.8279,1.8702,6.9843,3.7966,0.384,0.384,46176.0,30474.0611,26409.8941,300605.76,198386.1378,7.18,5.88
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180327,6.21,6.6,6.21,6.52,6.17,0.35,5.67,52458.78,33795.712,1.7214,1.9863,1.56,54.009,30.8752,1.8731,6.9951,3.8024,0.3834,0.3834,46176.0,30474.0611,26409.8941,301067.52,198690.8784,7.27,5.95
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180326,5.92,6.19,5.71,6.17,6.0,0.17,2.83,30576.83,18312.216,1.0034,1.1578,0.97,51.1097,29.2178,1.7725,6.6196,3.5983,0.4052,0.4052,46176.0,30474.0611,26409.8941,284905.92,188024.957,7.33,5.99
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180323,6.51,6.51,5.98,6.0,6.56,-0.56,-8.54,51001.52,31874.313,1.6736,1.9312,1.98,49.7015,28.4128,1.7237,6.4372,3.4991,0.4167,0.4167,46176.0,30474.0611,26409.8941,277056.0,182844.3666,7.34,6.0
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180322,6.4,6.57,6.37,6.56,6.41,0.15,2.34,39442.04,25510.987,1.2943,1.4935,1.49,54.3403,31.0646,1.8846,7.038,3.8257,0.3811,0.3811,46176.0,30474.0611,26409.8941,302914.56,199909.8408,7.23,5.91
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180321,6.51,6.61,6.4,6.41,6.5,-0.09,-1.38,22812.0,14871.584,0.7486,0.8638,0.76,53.0978,30.3543,1.8415,6.877,3.7382,0.39,0.39,46176.0,30474.0611,26409.8941,295988.16,195338.7317,7.32,5.99
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180320,6.45,6.52,6.36,6.5,6.47,0.03,0.46,24276.6,15606.167,0.7966,0.9192,0.71,53.8433,30.7805,1.8673,6.9736,3.7907,0.3846,0.3846,46176.0,30474.0611,26409.8941,300144.0,198081.3972,7.14,5.84
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180319,6.49,6.54,6.43,6.47,6.43,0.04,0.62,20250.0,13158.489,0.6645,0.7668,0.52,53.5948,30.6384,1.8587,6.9414,3.7732,0.3864,0.3864,46176.0,30474.0611,26409.8941,298758.72,197167.1753,7.18,5.88
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180316,6.43,6.55,6.4,6.43,6.48,-0.05,-0.77,21927.83,14214.467,0.7196,0.8303,0.52,53.2635,30.449,1.8472,6.8985,3.7499,0.3888,0.3888,46176.0,30474.0611,26409.8941,296911.68,195948.2129,7.3,5.98
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180315,6.57,6.61,6.4,6.48,6.61,-0.13,-1.97,42945.86,27783.529,1.4093,1.6261,1.11,53.6776,30.6858,1.8616,6.9521,3.7791,0.3858,0.3858,46176.0,30474.0611,26409.8941,299220.48,197471.9159,7.36,6.02
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180314,6.55,6.71,6.53,6.61,6.61,0.0,0.0,40907.01,27081.161,1.3424,1.5489,1.06,54.7545,31.3014,1.8989,7.0916,3.8549,0.3782,0.3782,46176.0,30474.0611,26409.8941,305223.36,201433.5439,7.21,5.9
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180313,6.63,6.73,6.48,6.61,6.64,-0.03,-0.45,44577.12,29482.182,1.4628,1.6879,1.06,54.7545,31.3014,1.8989,7.0916,3.8549,0.3782,0.3782,46176.0,30474.0611,26409.8941,305223.36,201433.5439,7.16,5.86
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180312,6.65,6.85,6.59,6.64,6.59,0.05,0.76,44143.26,29540.684,1.4486,1.6715,1.06,55.003,31.4435,1.9075,7.1238,3.8724,0.3765,0.3765,46176.0,30474.0611,26409.8941,306608.64,202347.7657,7.17,5.87
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180309,6.5,6.67,6.46,6.59,6.51,0.08,1.23,37846.73,24860.877,1.2419,1.4331,0.87,54.5888,31.2067,1.8932,7.0702,3.8432,0.3794,0.3794,46176.0,30474.0611,26409.8941,304299.84,200824.0626,6.79,5.55
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180308,6.44,6.52,6.42,6.51,6.45,0.06,0.93,25448.78,16505.147,0.8351,0.9636,0.52,53.9261,30.8279,1.8702,6.9843,3.7966,0.384,0.384,46176.0,30474.0611,26409.8941,300605.76,198386.1378,6.6,5.4
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180307,6.42,6.49,6.33,6.45,6.45,0.0,0.0,40729.0,26201.871,1.3365,1.5422,0.78,53.4291,30.5437,1.853,6.92,3.7616,0.3876,0.3876,46176.0,30474.0611,26409.8941,297835.2,196557.6941,7.22,5.9
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180306,6.38,6.49,6.33,6.45,6.35,0.1,1.57,62295.4,39951.016,2.0442,2.3588,1.22,53.4291,30.5437,1.853,6.92,3.7616,0.3876,0.3876,46176.0,30474.0611,26409.8941,297835.2,196557.6941,7.05,5.77
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180305,6.17,6.35,6.17,6.35,6.23,0.12,1.93,40993.4,25754.757,1.3452,1.5522,0.83,52.6008,30.0702,1.8242,6.8127,3.7033,0.3937,0.3937,46176.0,30474.0611,26409.8941,293217.6,193510.288,7.15,5.85
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180302,6.26,6.37,6.11,6.23,6.32,-0.09,-1.42,48593.3,30303.38,1.5946,1.84,1.11,51.6067,29.5019,1.7898,6.6839,3.6333,0.4013,0.4013,46176.0,30474.0611,26409.8941,287676.48,189853.4007,7.12,5.82
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180301,6.23,6.36,6.14,6.32,6.24,0.08,1.28,52057.04,32657.8,1.7082,1.9711,1.37,52.3523,29.9281,1.8156,6.7805,3.6858,0.3956,0.3956,46176.0,30474.0611,26409.8941,291832.32,192596.0662,7.07,5.79
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180228,6.04,6.28,5.98,6.24,6.11,0.13,2.13,57803.63,35791.649,1.8968,2.1909,1.92,51.6896,29.5493,1.7926,6.6947,3.6391,0.4006,0.4006,46176.0,30474.0611,26383.8941,288138.24,190158.1413,7.13,5.83
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180227,6.05,6.21,6.02,6.11,5.99,0.12,2.0,55630.24,34019.51,1.8255,2.1085,2.37,50.6127,28.9337,1.7553,6.5552,3.5633,0.4092,0.4092,46176.0,30474.0611,26383.8941,282135.36,186196.5133,7.27,5.95
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180226,5.9,6.04,5.87,5.99,5.84,0.15,2.57,34313.69,20454.851,1.126,1.3006,1.42,49.6187,39.3642,1.76,6.4264,4.6675,0.4174,0.4174,46176.0,30474.0611,26383.8941,276594.24,182539.626,7.27,5.95
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180223,5.87,5.93,5.81,5.84,5.89,-0.05,-0.85,19541.04,11452.688,0.6412,0.7406,0.64,48.3761,38.3784,1.7159,6.2655,4.5506,0.4281,0.4281,46176.0,30474.0611,26383.8941,269667.84,177968.5168,7.3,5.98
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180222,5.83,5.95,5.82,5.89,5.78,0.11,1.9,22312.04,13112.077,0.7322,0.8457,0.65,48.7903,38.707,1.7306,6.3192,4.5896,0.4244,0.4244,46176.0,30474.0611,26383.8941,271976.64,179492.2199,7.25,5.93
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180214,5.83,5.87,5.72,5.78,5.83,-0.05,-0.86,18799.12,10928.022,0.6169,0.7125,0.5,47.8791,37.9841,1.6983,6.2011,4.5039,0.4325,0.4325,46176.0,30474.0611,26383.8941,266897.28,176140.0732,7.16,5.86
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180213,5.89,5.95,5.81,5.83,5.88,-0.05,-0.85,22353.0,13108.786,0.7335,0.8472,0.54,48.2933,38.3127,1.713,6.2548,4.5429,0.4288,0.4288,46176.0,30474.0611,26383.8941,269206.08,177663.7762,7.1,5.81
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180212,5.72,5.97,5.72,5.88,5.73,0.15,2.62,37936.63,22325.308,1.2449,1.4379,1.0,48.7075,38.6413,1.7277,6.3084,4.5818,0.4252,0.4252,46176.0,30474.0611,26383.8941,271514.88,179187.4793,7.1,5.81
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180209,5.68,5.92,5.55,5.73,5.77,-0.04,-0.69,52260.84,30157.141,1.7149,1.9808,1.51,47.4649,37.6555,1.6836,6.1475,4.4649,0.4363,0.4363,46176.0,30474.0611,26383.8941,264588.48,174616.3701,6.99,5.72
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180208,5.6,5.86,5.58,5.77,5.58,0.19,3.41,41057.84,23703.809,1.3473,1.5562,1.2,47.7963,37.9184,1.6954,6.1904,4.4961,0.4333,0.4333,46176.0,30474.0611,26383.8941,266435.52,175835.3325,6.85,5.61
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180207,5.64,5.7,5.4,5.58,5.51,0.07,1.27,34903.73,19492.884,1.1454,1.3229,1.01,46.2224,36.6698,1.6395,5.9866,4.3481,0.448,0.448,46176.0,30474.0611,26383.8941,257662.08,170045.2609,6.95,5.69
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180206,5.84,5.91,5.46,5.51,5.95,-0.44,-7.4,41838.0,23777.457,1.3729,1.5857,1.35,45.6426,36.2098,1.619,5.9115,4.2935,0.4537,0.4537,46176.0,30474.0611,26383.8941,254429.76,167912.0767,6.86,5.62
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180205,5.94,6.05,5.82,5.95,5.99,-0.04,-0.67,19271.84,11533.966,0.6324,0.7304,0.57,49.2873,39.1013,1.7483,6.3835,4.6364,0.4202,0.4202,46176.0,30474.0611,26383.8941,274747.2,181320.6635,6.72,5.5
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180202,6.12,6.19,5.83,5.99,6.13,-0.14,-2.28,35438.08,21370.701,1.1629,1.3432,1.1,49.6187,39.3642,1.76,6.4264,4.6675,0.4174,0.4174,46176.0,30474.0611,26383.8941,276594.24,182539.626,6.59,5.39
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180201,6.38,6.43,6.12,6.13,6.4,-0.27,-4.22,39853.81,25071.398,1.3078,1.5105,1.02,50.7784,40.2842,1.8012,6.5766,4.7766,0.4078,0.4078,46176.0,30474.0611,26383.8941,283058.88,186805.9945,6.42,5.26
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180131,6.55,6.57,6.32,6.4,6.58,-0.18,-2.74,37042.6,23807.768,1.2155,1.404,0.93,53.0149,42.0585,1.8805,6.8663,4.987,0.3906,0.3906,46176.0,30474.0611,26383.8941,295526.4,195033.991,6.48,5.3
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180130,6.58,6.67,6.54,6.58,6.58,0.0,0.0,22850.24,15040.317,0.7498,0.8661,0.59,54.506,43.2414,1.9334,7.0594,5.1273,0.3799,0.3799,46176.0,30474.0611,26383.8941,303838.08,200519.322,6.36,5.2
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180129,6.72,6.72,6.51,6.58,6.72,-0.14,-2.08,34309.82,22654.706,1.1259,1.3004,0.89,54.506,43.2414,1.9334,7.0594,5.1273,0.3799,0.3799,46176.0,30474.0611,26383.8941,303838.08,200519.322,6.41,5.25
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180126,6.68,6.83,6.61,6.72,6.68,0.04,0.6,27321.55,18375.033,0.8966,1.0355,0.69,55.6657,44.1615,1.9745,7.2096,5.2364,0.372,0.372,46176.0,30474.0611,26383.8941,310302.72,204785.6906,6.47,5.29
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180125,6.64,6.93,6.64,6.68,6.6,0.08,1.21,74142.39,50355.048,2.433,2.8101,2.6,55.3343,43.8986,1.9628,7.1667,5.2052,0.3743,0.3743,46176.0,30474.0611,26383.8941,308455.68,203566.7281,6.3,5.16
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180124,6.43,6.62,6.41,6.6,6.47,0.13,2.01,39623.35,25869.621,1.3002,1.5018,1.6,54.6717,43.3729,1.9392,7.0809,5.1429,0.3788,0.3788,46176.0,30474.0611,26383.8941,304761.6,201128.8033,6.35,5.19
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180123,6.41,6.51,6.38,6.47,6.45,0.02,0.31,19855.18,12831.161,0.6515,0.7525,0.78,53.5948,42.5186,1.9011,6.9414,5.0416,0.3864,0.3864,46176.0,30474.0611,26383.8941,298758.72,197167.1753,6.14,5.02
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180122,6.38,6.52,6.26,6.45,6.39,0.06,0.94,32865.4,21067.583,1.0785,1.2457,1.34,53.4291,42.3871,1.8952,6.92,5.026,0.3876,0.3876,46176.0,30474.0611,26383.8941,297835.2,196557.6941,6.06,4.96
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180119,6.29,6.41,6.26,6.39,6.32,0.07,1.11,31099.52,19793.891,1.0205,1.1787,1.34,52.9321,41.9928,1.8775,6.8556,4.9792,0.3912,0.3912,46176.0,30474.0611,26383.8941,295064.64,194729.2504,6.55,5.36
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180118,6.36,6.37,6.25,6.32,6.33,-0.01,-0.16,18944.49,11949.694,0.6217,0.718,0.77,52.3523,41.5328,1.857,6.7805,4.9247,0.3956,0.3956,46176.0,30474.0611,26383.8941,291832.32,192596.0662,6.59,5.39
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180117,6.27,6.44,6.24,6.33,6.27,0.06,0.96,21094.49,13332.205,0.6922,0.7995,0.79,52.4351,41.5985,1.8599,6.7912,4.9325,0.3949,0.3949,46176.0,30474.0611,26383.8941,292294.08,192900.8068,6.74,5.52
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180116,6.24,6.34,6.2,6.27,6.24,0.03,0.48,23543.75,14785.602,0.7726,0.8924,0.73,51.9381,41.2042,1.8423,6.7268,4.8857,0.3987,0.3987,46176.0,30474.0611,26383.8941,289523.52,191072.3631,7.04,5.76
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180115,6.5,6.5,6.17,6.24,6.46,-0.22,-3.41,27904.92,17668.247,0.9157,1.0576,0.9,51.6896,41.0071,1.8335,6.6947,4.8623,0.4006,0.4006,46176.0,30474.0611,26383.8941,288138.24,190158.1413,7.24,5.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180112,6.55,6.63,6.46,6.46,6.58,-0.12,-1.82,24129.49,15723.202,0.7918,0.9146,0.73,53.512,42.4528,1.8981,6.9307,5.0338,0.387,0.387,46176.0,30474.0611,26383.8941,298296.96,196862.4347,7.24,5.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180111,6.45,6.65,6.44,6.58,6.52,0.06,0.92,26374.0,17320.274,0.8655,0.9996,0.83,54.506,43.2414,1.9334,7.0594,5.1273,0.3799,0.3799,46176.0,30474.0611,26383.8941,303838.08,200519.322,7.39,6.05
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180110,6.59,6.62,6.44,6.52,6.52,0.0,0.0,30719.11,20000.247,1.008,1.1643,0.89,54.009,42.8471,1.9157,6.9951,5.0805,0.3834,0.3834,46176.0,30474.0611,26383.8941,301067.52,198690.8784,7.35,6.01
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180109,6.55,6.68,6.51,6.52,6.51,0.01,0.15,51799.76,34289.971,1.6998,1.9633,1.75,54.009,42.8471,1.9157,6.9951,5.0805,0.3834,0.3834,46176.0,30474.0611,26383.8941,301067.52,198690.8784,7.26,5.94
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180108,6.52,6.55,6.43,6.51,6.53,-0.02,-0.31,21240.62,13775.399,0.697,0.8051,0.71,53.9261,42.7814,1.9128,6.9843,5.0727,0.384,0.384,46176.0,30474.0611,26383.8941,300605.76,198386.1378,7.12,5.82
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180105,6.49,6.57,6.44,6.53,6.49,0.04,0.62,35219.14,22929.247,1.1557,1.3349,1.25,54.0918,42.9129,1.9187,7.0058,5.0883,0.3828,0.3828,46176.0,30474.0611,26383.8941,301529.28,198995.619,7.1,5.81
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180104,6.5,6.54,6.46,6.49,6.5,-0.01,-0.15,19066.06,12395.028,0.6256,0.7226,0.68,53.7605,42.65,1.9069,6.9629,5.0571,0.3852,0.3852,46176.0,30474.0611,26383.8941,299682.24,197776.6565,7.03,5.75
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180103,6.4,6.55,6.35,6.5,6.39,0.11,1.72,46048.27,29867.842,1.5111,1.7453,2.03,53.8433,42.7157,1.9099,6.9736,5.0649,0.3846,0.3846,46176.0,30474.0611,26383.8941,300144.0,198081.3972,6.95,5.69
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20180102,6.36,6.44,6.26,6.39,6.35,0.04,0.63,26735.0,17005.326,0.8773,1.0133,1.14,52.9321,41.9928,1.8775,6.8556,4.9792,0.3912,0.3912,46176.0,30474.0611,26383.8941,295064.64,194729.2504,6.96,5.7
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171229,6.27,6.35,6.24,6.35,6.29,0.06,0.95,22065.0,13894.748,0.7241,0.8363,0.94,52.6008,41.73,1.8658,6.8127,4.9481,0.7874,0.3937,46176.0,30474.0611,26383.8941,293217.6,193510.288,6.9,5.64
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171228,6.22,6.34,6.2,6.29,6.24,0.05,0.8,27149.98,17068.206,0.8909,1.029,1.24,52.1038,41.3357,1.8482,6.7483,4.9013,0.7949,0.3975,46176.0,30474.0611,26383.8941,290447.04,191681.8443,6.86,5.62
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171227,6.22,6.3,6.2,6.24,6.23,0.01,0.16,18646.02,11668.742,0.6119,0.7067,0.83,51.6896,41.0071,1.8335,6.6947,4.8623,0.8013,0.4006,46176.0,30474.0611,26383.8941,288138.24,190158.1413,7.11,5.81
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171226,6.13,6.25,6.08,6.23,6.13,0.1,1.63,18839.0,11680.272,0.6182,0.714,0.84,51.6067,40.9414,1.8305,6.6839,4.8545,0.8026,0.4013,46176.0,30474.0611,26383.8941,287676.48,189853.4007,7.24,5.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171225,6.26,6.31,6.09,6.13,6.29,-0.16,-2.54,30616.0,18893.227,1.0047,1.1604,1.49,50.7784,40.2842,1.8012,6.5766,4.7766,0.8157,0.4078,46176.0,30474.0611,26383.8941,283058.88,186805.9945,7.17,5.87
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171222,6.38,6.42,6.28,6.29,6.38,-0.09,-1.41,22615.0,14329.521,0.7421,0.8572,1.03,52.1038,41.3357,1.8482,6.7483,4.9013,0.7949,0.3975,46176.0,30474.0611,26383.8941,290447.04,191681.8443,7.17,5.87
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171221,6.38,6.43,6.29,6.38,6.35,0.03,0.47,18698.98,11929.46,0.6136,0.7087,0.84,52.8493,41.9271,1.8746,6.8449,4.9714,0.7837,0.3918,46176.0,30474.0611,26383.8941,294602.88,194424.5098,7.16,5.86
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171220,6.48,6.5,6.31,6.35,6.49,-0.14,-2.16,22219.0,14267.699,0.7291,0.8421,1.04,52.6008,41.73,1.8658,6.8127,4.9481,0.7874,0.3937,46176.0,30474.0611,26383.8941,293217.6,193510.288,7.18,5.88
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171219,6.42,6.53,6.38,6.49,6.44,0.05,0.78,17881.0,11584.018,0.5868,0.6777,0.81,53.7605,42.65,1.9069,6.9629,5.0571,0.7704,0.3852,46176.0,30474.0611,26383.8941,299682.24,197776.6565,7.14,5.84
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171218,6.53,6.56,6.39,6.44,6.53,-0.09,-1.38,21552.0,13959.839,0.7072,0.8169,0.97,53.3463,42.3214,1.8922,6.9092,5.0182,0.7764,0.3882,46176.0,30474.0611,26383.8941,297373.44,196252.9535,7.15,5.85
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171215,6.45,6.56,6.43,6.53,6.46,0.07,1.08,29438.0,19147.344,0.966,1.1158,1.33,54.0918,42.9129,1.9187,7.0058,5.0883,0.7657,0.3828,46176.0,30474.0611,26383.8941,301529.28,198995.619,7.03,5.75
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171214,6.51,6.51,6.39,6.46,6.49,-0.03,-0.46,20443.0,13188.418,0.6708,0.7748,0.91,53.512,42.4528,1.8981,6.9307,5.0338,0.774,0.387,46176.0,30474.0611,26383.8941,298296.96,196862.4347,6.99,5.72
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171213,6.42,6.51,6.41,6.49,6.42,0.07,1.09,17940.52,11622.815,0.5887,0.68,0.65,53.7605,42.65,1.9069,6.9629,5.0571,0.7704,0.3852,46176.0,30474.0611,26383.8941,299682.24,197776.6565,6.92,5.66
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171212,6.54,6.56,6.41,6.42,6.54,-0.12,-1.83,20762.6,13451.05,0.6813,0.7869,0.59,53.1806,42.19,1.8864,6.8878,5.0026,0.7788,0.3894,46176.0,30474.0611,26383.8941,296449.92,195643.4723,6.86,5.62
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171211,6.51,6.56,6.45,6.54,6.51,0.03,0.46,22984.24,14964.955,0.7542,0.8711,0.65,54.1746,42.9786,1.9216,7.0165,5.0961,0.7645,0.3823,46176.0,30474.0611,26383.8941,301991.04,199300.3596,6.85,5.61
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20171208,6.4,6.54,6.38,6.51,6.38,0.13,2.04,28179.06,18264.308,0.9247,1.068,0.77,53.9261,42.7814,1.9128,6.9843,5.0727,0.768,0.384,46176.0,30474.0611,26383.8941,300605.76,198386.1378,6.74,5.52
