股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170705,31.8,31.97,31.45,31.86,31.8,0.06,0.19,6560.67,20839.139,0.8896,0.8896,0.56,25.9629,25.6098,5.5696,7.6608,7.5491,1.0462,2.1971,21390.0,7374.75,7374.75,681485.4,234959.535,33.69,27.57
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170704,31.8,31.91,31.53,31.8,31.73,0.07,0.22,8868.86,28152.089,1.2026,1.2026,0.69,25.914,25.5616,5.5591,7.6464,7.5349,1.0482,2.2013,21390.0,7374.75,7374.75,680202.0,234517.05,32.76,26.8
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170703,31.53,31.89,31.27,31.73,31.64,0.09,0.28,14453.3,45531.67,1.9598,1.9598,1.13,25.857,25.5053,5.5469,7.6296,7.5183,1.0505,2.2061,21390.0,7374.75,7374.75,678704.7,234000.8175,32.89,26.91
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170630,31.3,31.88,31.29,31.64,31.55,0.09,0.29,11552.0,36478.605,1.5664,1.5664,0.94,25.7836,25.433,5.5311,7.6079,7.497,1.0535,2.2124,21390.0,7374.75,7374.75,676779.6,233337.09,33.03,27.03
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170629,31.27,31.59,31.15,31.55,31.42,0.13,0.41,10643.77,33419.642,1.4433,1.4433,0.89,25.7103,25.3606,5.5154,7.5863,7.4757,1.0565,2.2187,21390.0,7374.75,7374.75,674854.5,232673.3625,32.42,26.52
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170628,31.69,31.85,31.08,31.42,31.95,-0.53,-1.66,12853.54,40394.874,1.7429,1.7429,1.1,25.6044,25.2561,5.4927,7.555,7.4449,1.0609,2.2279,21390.0,7374.75,7374.75,672073.8,231714.645,32.42,26.52
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170627,31.93,32.13,31.74,31.95,31.82,0.13,0.41,14783.48,47200.335,2.0046,2.0046,1.4,26.0363,25.6821,5.5853,7.6825,7.5705,1.0433,2.1909,21390.0,7374.75,7374.75,683410.5,235623.2625,32.51,26.6
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170626,31.5,32.25,31.43,31.82,31.17,0.65,2.09,14338.02,45470.959,1.9442,1.9442,1.35,25.9303,25.5776,5.5626,7.6512,7.5397,1.0476,2.1999,21390.0,7374.75,7374.75,680629.8,234664.545,32.56,26.64
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170623,30.81,31.38,30.56,31.17,31.26,-0.09,-0.29,8513.5,26279.227,1.1544,1.1544,0.63,25.4006,25.0552,5.449,7.4949,7.3857,1.0694,2.2457,21390.0,7374.75,7374.75,666726.3,229870.9575,31.96,26.15
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170622,31.5,31.58,30.72,31.26,31.52,-0.26,-0.82,9203.35,28698.874,1.248,1.248,0.69,25.474,25.1275,5.4647,7.5166,7.407,1.0663,2.2393,21390.0,7374.75,7374.75,668651.4,230534.685,33.17,27.14
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170621,31.58,31.7,31.15,31.52,31.85,-0.33,-1.04,11796.74,37075.276,1.5996,1.5996,0.86,25.6859,25.3365,5.5101,7.5791,7.4686,1.0575,2.2208,21390.0,7374.75,7374.75,674212.8,232452.12,33.29,27.23
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170620,31.8,31.86,31.45,31.85,31.8,0.05,0.16,8912.11,28213.395,1.2085,1.2085,0.63,25.9548,25.6018,5.5678,7.6584,7.5468,1.0466,2.1978,21390.0,7374.75,7374.75,681271.5,234885.7875,33.45,27.37
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170619,31.48,31.88,31.28,31.8,31.51,0.29,0.92,14759.36,46667.383,2.0013,2.0013,1.04,25.914,25.5616,5.5591,7.6464,7.5349,1.0482,2.2013,21390.0,7374.75,7374.75,680202.0,234517.05,33.44,27.36
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170616,30.72,31.85,30.72,31.51,30.72,0.79,2.57,22521.98,70641.791,3.0539,3.0539,1.96,25.6777,25.3285,5.5084,7.5767,7.4662,1.0579,2.2215,21390.0,7374.75,7374.75,673998.9,232378.3725,34.64,28.34
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170615,30.69,30.96,30.48,30.72,30.77,-0.05,-0.16,8685.98,26658.924,1.1778,1.1778,0.75,25.0339,24.6934,5.3703,7.3867,7.279,1.0851,2.2786,21390.0,7374.75,7374.75,657100.8,226552.32,35.09,28.71
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170614,30.85,31.09,30.69,30.77,30.85,-0.08,-0.26,13516.0,41810.502,1.8327,1.8327,1.15,25.0747,24.7336,5.379,7.3988,7.2909,1.0833,2.2749,21390.0,7374.75,7374.75,658170.3,226921.0575,34.86,28.52
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170613,30.6,30.95,30.35,30.85,30.65,0.2,0.65,10788.79,33158.487,1.4629,1.4629,1.01,25.1399,24.7979,5.393,7.418,7.3098,1.0805,2.269,21390.0,7374.75,7374.75,659881.5,227511.0375,35.05,28.67
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170612,30.07,30.8,29.8,30.65,30.07,0.58,1.93,15774.31,47901.066,2.139,2.139,1.79,24.9769,24.6372,5.3581,7.3699,7.2624,1.0875,2.2838,21390.0,7374.75,7374.75,655603.5,226036.0875,34.98,28.62
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170609,30.07,30.25,29.61,30.07,30.07,0.0,0.0,8804.9,26275.976,1.1939,1.1939,1.03,24.5042,24.1709,5.2567,7.2304,7.125,1.1085,2.3279,21390.0,7374.75,7374.75,643197.3,221758.7325,34.9,28.56
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170608,30.03,30.41,29.83,30.07,30.05,0.02,0.07,9250.96,27908.701,1.2544,1.2544,1.12,24.5042,24.1709,5.2567,7.2304,7.125,1.1085,2.3279,21390.0,7374.75,7374.75,643197.3,221758.7325,34.8,28.48
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170607,29.22,30.18,29.16,30.05,29.21,0.84,2.88,14111.82,42131.013,1.9135,1.9135,2.05,24.4879,24.1549,5.2532,7.2256,7.1203,1.1093,2.3295,21390.0,7374.75,7374.75,642769.5,221611.2375,34.71,28.4
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170606,29.18,29.3,29.11,29.21,29.18,0.03,0.1,5607.12,16369.427,0.7603,0.7603,0.68,23.8034,23.4797,5.1063,7.0236,6.9212,1.1412,2.3964,21390.0,7374.75,7374.75,624801.9,215416.4475,34.56,28.28
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170605,29.26,29.38,29.05,29.18,29.19,-0.01,-0.03,6225.76,18177.923,0.8442,0.8442,0.7,23.779,23.4555,5.1011,7.0164,6.9141,1.1423,2.3989,21390.0,7374.75,7374.75,624160.2,215195.205,35.15,28.76
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170602,28.71,29.28,28.49,29.19,28.71,0.48,1.67,7457.74,21546.029,1.0113,1.0113,0.85,23.7871,23.4636,5.1028,7.0188,6.9165,1.1419,2.3981,21390.0,7374.75,7374.75,624374.1,215268.9525,35.0,28.64
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170601,29.37,29.37,28.7,28.71,29.39,-0.68,-2.31,7910.59,22892.115,1.0727,1.0727,0.88,23.396,23.0778,5.0189,6.9034,6.8028,1.161,3.5992,21390.0,7374.75,7374.75,614106.9,211729.0725,34.29,28.05
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170531,29.19,29.46,29.16,29.39,28.93,0.46,1.59,7162.72,20997.175,0.9712,0.9712,0.77,23.9501,23.6243,5.1378,7.0669,6.9639,1.1342,3.5159,21390.0,7374.75,7374.75,628652.1,216743.9025,34.39,28.13
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170526,29.48,29.55,28.88,28.93,29.24,-0.31,-1.06,12496.5,36486.88,1.6945,1.6945,1.48,23.5753,23.2546,5.0574,6.9563,6.8549,1.1522,3.5718,21390.0,7374.75,7374.75,618812.7,213351.5175,34.67,28.37
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170525,29.11,29.31,28.79,29.24,29.16,0.08,0.27,9173.66,26693.085,1.2439,1.2439,1.05,23.8279,23.5038,5.1116,7.0309,6.9283,1.14,3.534,21390.0,7374.75,7374.75,625443.6,215637.69,35.04,28.67
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170524,28.8,29.27,28.53,29.16,28.81,0.35,1.21,7104.61,20613.953,0.9634,0.9634,0.66,23.7627,23.4395,5.0976,7.0116,6.9094,1.1431,3.5437,21390.0,7374.75,7374.75,623732.4,215047.71,34.98,28.62
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170523,29.48,29.48,28.8,28.81,29.34,-0.53,-1.81,9100.52,26334.124,1.234,1.234,0.81,23.4775,23.1581,5.0364,6.9275,6.8265,1.157,3.5867,21390.0,7374.75,7374.75,616245.9,212466.5475,34.66,28.36
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170522,30.1,30.1,29.11,29.34,29.95,-0.61,-2.04,8603.91,25428.009,1.1667,1.1667,0.64,23.9094,23.5842,5.129,7.0549,6.952,1.1361,3.5219,21390.0,7374.75,7374.75,627582.6,216375.165,33.79,27.65
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170519,30.31,30.31,29.83,29.95,30.42,-0.47,-1.55,8247.29,24732.639,1.1183,1.1183,0.6,24.4065,24.0745,5.2357,7.2016,7.0966,1.113,3.4502,21390.0,7374.75,7374.75,640630.5,220873.7625,33.85,27.69
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170518,30.8,31.39,30.8,31.12,30.93,0.19,0.61,10565.41,32800.268,1.4326,1.4326,0.67,25.3599,25.015,4.8471,7.4829,7.3738,1.0711,1.0711,21390.0,7374.75,7374.75,665656.8,229502.22,33.94,27.77
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170517,30.99,31.43,30.88,30.93,30.97,-0.04,-0.13,17598.71,54979.355,2.3863,2.3863,1.1,25.2051,24.8622,4.8175,7.4372,7.3288,1.0777,1.0777,21390.0,7374.75,7374.75,661592.7,228101.0175,33.72,27.59
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170516,30.74,30.98,30.41,30.97,30.72,0.25,0.81,11452.3,35166.459,1.5529,1.5529,0.67,25.2377,24.8944,4.8237,7.4468,7.3383,1.0763,1.0763,21390.0,7374.75,7374.75,662448.3,228396.0075,33.08,27.06
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170515,29.82,30.85,29.81,30.72,29.55,1.17,3.96,19586.12,59548.081,2.6558,2.6558,1.22,25.0339,24.6934,4.7848,7.3867,7.279,1.0851,1.0851,21390.0,7374.75,7374.75,657100.8,226552.32,33.08,27.06
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170512,29.35,29.79,29.28,29.55,29.36,0.19,0.65,9724.95,28791.385,1.3187,1.3187,0.5,24.0805,23.753,4.6025,7.1054,7.0018,1.128,1.128,21390.0,7374.75,7374.75,632074.5,217923.8625,33.06,27.05
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170511,29.54,29.72,28.77,29.36,29.59,-0.23,-0.78,20452.75,59690.295,2.7733,2.7733,0.8,23.9257,23.6002,4.573,7.0597,6.9568,1.1353,1.1353,21390.0,7374.75,7374.75,628010.4,216522.66,32.13,26.29
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170510,29.44,29.96,29.4,29.59,29.38,0.21,0.71,18627.06,55356.792,2.5258,2.5258,0.66,24.1131,23.7851,4.6088,7.115,7.0113,1.1265,1.1265,21390.0,7374.75,7374.75,632930.1,218218.8525,32.1,26.26
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170509,29.13,29.56,28.79,29.38,29.25,0.13,0.44,16972.05,49474.743,2.3014,2.3014,0.49,23.942,23.6163,4.5761,7.0645,6.9615,1.1346,1.1346,21390.0,7374.75,7374.75,628438.2,216670.155,32.11,26.27
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170508,29.52,30.0,29.18,29.25,29.8,-0.55,-1.85,14268.23,42230.099,1.9347,1.9347,0.25,23.836,23.5118,4.5558,7.0333,6.9307,1.1396,1.1396,21390.0,7374.75,7374.75,625657.5,215711.4375,31.58,25.84
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170505,30.11,30.47,29.79,29.8,30.33,-0.53,-1.75,26900.69,80643.341,3.6477,3.6477,0.48,24.2842,23.9539,4.6415,7.1655,7.061,1.1186,1.1186,21390.0,7374.75,7374.75,637422.0,219767.55,32.33,26.45
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170504,31.9,31.9,28.71,30.33,31.9,-1.57,-4.92,50824.5,156758.005,6.8917,6.8917,1.02,24.7161,24.3799,4.724,7.293,7.1866,1.099,1.099,21390.0,7374.75,7374.75,648758.7,223676.1675,31.82,26.04
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170503,31.23,31.92,31.12,31.9,31.48,0.42,1.33,31619.24,100332.153,4.2875,4.2875,0.68,25.9955,25.6419,4.9686,7.6705,7.5586,1.0449,1.0449,21390.0,7374.75,7374.75,682341.0,235254.525,32.16,26.32
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170502,32.0,32.0,30.82,31.48,32.12,-0.64,-1.99,51261.23,159875.352,6.9509,6.9509,1.25,25.6533,25.3043,4.9032,7.5695,7.4591,1.0589,1.0589,21390.0,7374.75,7374.75,673357.2,232157.13,32.08,26.24
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170428,34.0,34.0,32.12,32.12,35.69,-3.57,-10.0,128056.11,419817.523,17.3641,17.3641,7.1,26.1748,25.8188,5.0028,7.7234,7.6108,1.0378,1.0378,21390.0,7374.75,7374.75,687046.8,236876.97,31.69,25.93
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170427,35.3,35.75,34.68,35.69,35.39,0.3,0.85,20832.76,73377.57,2.8249,2.8249,1.08,29.084,29.084,5.873,8.5818,8.5818,0.934,0.934,21390.0,7374.75,7374.75,763409.1,263204.8275,32.27,26.41
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170426,35.78,36.08,35.25,35.39,35.78,-0.39,-1.09,17288.27,61643.568,2.3443,2.3443,0.94,28.8395,28.8395,5.8236,8.5096,8.5096,0.9419,0.9419,21390.0,7374.75,7374.75,756992.1,260992.4025,32.95,26.96
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170425,35.25,35.9,35.25,35.78,35.68,0.1,0.28,15116.03,53921.399,2.0497,2.0497,0.79,29.1574,29.1574,5.8878,8.6034,8.6034,0.9316,0.9316,21390.0,7374.75,7374.75,765334.2,263868.555,33.46,27.38
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170424,35.06,35.78,34.3,35.68,35.12,0.56,1.59,24223.97,85366.597,3.2847,3.2847,1.35,29.0759,29.0759,5.8713,8.5794,8.5794,0.9342,0.9342,21390.0,7374.75,7374.75,763195.2,263131.08,34.02,27.84
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170421,35.31,35.47,35.04,35.12,35.36,-0.24,-0.68,12773.66,45033.79,1.7321,1.7321,0.65,28.6195,28.6195,5.7792,8.4447,8.4447,0.9491,0.9491,21390.0,7374.75,7374.75,751216.8,259001.22,34.07,27.87
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170420,34.5,35.39,34.4,35.36,34.37,0.99,2.88,27225.16,95433.899,3.6917,3.6917,1.51,28.8151,28.8151,5.8187,8.5024,8.5024,0.9427,0.9427,21390.0,7374.75,7374.75,756350.4,260771.16,33.79,27.65
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170419,34.15,34.47,33.65,34.37,34.15,0.22,0.64,12196.46,41770.959,1.6538,1.6538,0.67,28.0083,28.0083,5.6558,8.2644,8.2644,0.9698,0.9698,21390.0,7374.75,7374.75,735174.3,253470.1575,32.51,26.6
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170418,34.0,34.5,33.88,34.15,33.92,0.23,0.68,18751.43,64222.367,2.5427,2.5427,0.93,27.8291,27.8291,5.6196,8.2115,8.2115,0.9761,0.9761,21390.0,7374.75,7374.75,730468.5,251847.7125,32.3,26.42
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170417,33.4,34.0,33.0,33.92,33.51,0.41,1.22,18827.5,62937.417,2.553,2.553,0.92,27.6416,27.6416,5.5817,8.1562,8.1562,0.9827,0.9827,21390.0,7374.75,7374.75,725548.8,250151.52,32.55,26.63
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170414,34.64,34.78,33.4,33.51,34.57,-1.06,-3.07,21630.25,73270.512,2.933,2.933,1.11,27.3075,27.3075,5.5142,8.0576,8.0576,0.9947,0.9947,21390.0,7374.75,7374.75,716778.9,247127.8725,32.32,26.44
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170413,34.85,35.0,34.34,34.57,34.67,-0.1,-0.29,18908.1,65543.534,2.5639,2.5639,0.99,28.1713,28.1713,5.6887,8.3125,8.3125,0.9642,0.9642,21390.0,7374.75,7374.75,739452.3,254945.1075,32.18,26.33
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170412,34.16,34.8,33.8,34.67,34.15,0.52,1.52,13283.66,45684.26,1.8012,1.8012,0.68,42.4563,29.8293,6.1822,10.9675,9.2113,0.9614,0.9614,21390.0,7374.75,7374.75,741591.3,255682.5825,32.78,26.82
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170411,35.0,35.0,33.6,34.15,34.77,-0.62,-1.78,28371.28,96949.725,3.8471,3.8471,1.75,41.8195,29.3819,6.0895,10.8031,9.0732,0.9761,0.9761,21390.0,7374.75,7374.75,730468.5,251847.7125,33.36,27.3
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170410,35.15,35.47,34.69,34.77,35.25,-0.48,-1.36,19752.28,69190.148,2.6784,2.6784,1.21,42.5787,29.9153,6.2,10.9992,9.2379,0.9587,0.9587,21390.0,7374.75,7374.75,743730.3,256420.0575,35.09,28.71
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170407,35.63,35.99,35.15,35.25,35.63,-0.38,-1.07,17065.07,60643.864,2.314,2.314,1.09,43.1665,30.3283,6.2856,11.151,9.3654,0.9456,0.9456,21390.0,7374.75,7374.75,753997.5,259959.9375,34.63,28.33
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170406,35.86,35.89,35.51,35.63,35.89,-0.26,-0.72,16546.8,58884.728,2.2437,2.2437,1.0,43.6319,30.6552,6.3534,11.2712,9.4664,0.9355,0.9355,21390.0,7374.75,7374.75,762125.7,262762.3425,35.33,28.91
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170405,35.38,36.2,35.37,35.89,35.4,0.49,1.38,16427.15,58835.179,2.2275,2.2275,0.82,43.9503,30.8789,6.3997,11.3535,9.5355,0.9288,0.9288,21390.0,7374.75,7374.75,767687.1,264679.7775,39.26,32.12
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170331,35.01,35.42,35.01,35.4,35.05,0.35,1.0,11119.31,39186.081,1.5078,1.5078,0.51,43.3502,30.4574,6.3124,11.1985,9.4053,0.9416,0.9416,21390.0,7374.75,7374.75,757206.0,261066.15,38.93,31.85
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170330,35.56,35.89,34.85,35.05,35.58,-0.53,-1.49,20414.56,71870.089,2.7682,2.7682,0.94,42.9216,30.1562,6.2499,11.0878,9.3123,0.951,0.951,21390.0,7374.75,7374.75,749719.5,258484.9875,39.36,32.2
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170329,35.98,36.36,35.5,35.58,35.98,-0.4,-1.11,13532.51,48704.166,1.835,1.835,0.58,43.5706,30.6122,6.3445,11.2554,9.4531,0.9369,0.9369,21390.0,7374.75,7374.75,761056.2,262393.605,39.25,32.11
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170328,35.78,36.18,35.5,35.98,35.77,0.21,0.59,21258.17,76275.682,2.8826,2.8826,0.99,44.0605,30.9564,6.4158,11.382,9.5594,0.9264,0.9264,21390.0,7374.75,7374.75,769612.2,265343.505,38.63,31.61
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170327,37.13,37.34,35.72,35.77,37.45,-1.68,-4.49,34204.43,124283.858,4.638,4.638,1.85,43.8033,30.7757,6.3783,11.3155,9.5036,0.9319,0.9319,21390.0,7374.75,7374.75,765120.3,263794.8075,38.9,31.82
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170324,37.4,37.92,37.11,37.45,37.46,-0.01,-0.03,18791.8,70765.069,2.5481,2.5481,0.97,45.8606,32.2211,6.6779,11.847,9.95,0.8901,0.8901,21390.0,7374.75,7374.75,801055.5,276184.3875,37.81,30.93
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170323,37.05,37.65,36.7,37.46,36.98,0.48,1.3,20602.35,76861.378,2.7936,2.7936,1.0,45.8729,32.2297,6.6797,11.8501,9.9526,0.8898,0.8898,21390.0,7374.75,7374.75,801269.4,276258.135,37.57,30.74
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170322,36.56,37.46,36.56,36.98,36.73,0.25,0.68,20847.38,77308.939,2.8269,2.8269,0.9,45.2851,31.8168,6.5941,11.6983,9.8251,0.9014,0.9014,21390.0,7374.75,7374.75,791002.2,272718.255,37.31,30.53
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170321,36.98,37.09,36.5,36.73,36.97,-0.24,-0.65,12897.71,47337.455,1.7489,1.7489,0.5,44.9789,31.6017,6.5495,11.6192,9.7587,0.9075,0.9075,21390.0,7374.75,7374.75,785654.7,270874.5675,36.86,30.16
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170320,36.4,37.23,36.01,36.97,36.31,0.66,1.82,19249.68,70772.932,2.6102,2.6102,0.66,45.2728,31.8081,6.5923,11.6951,9.8224,0.9016,0.9016,21390.0,7374.75,7374.75,790788.3,272644.5075,38.03,31.11
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170317,36.81,36.95,36.13,36.31,36.93,-0.62,-1.68,23712.88,86565.832,3.2154,3.2154,0.8,44.4646,31.2403,6.4746,11.4863,9.6471,0.918,0.918,21390.0,7374.75,7374.75,776670.9,267777.1725,38.14,31.2
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170316,36.99,37.5,36.69,36.93,36.87,0.06,0.16,26486.15,98093.131,3.5915,3.5915,1.02,45.2238,31.7737,6.5852,11.6825,9.8118,0.9026,0.9026,21390.0,7374.75,7374.75,789932.7,272349.5175,37.57,30.74
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170315,36.38,37.08,36.06,36.87,36.38,0.49,1.35,33557.77,123613.896,4.5504,4.5504,1.51,45.1503,31.7221,6.5745,11.6635,9.7959,0.9041,0.9041,21390.0,7374.75,7374.75,788649.3,271907.0325,38.25,31.29
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170314,36.2,36.86,36.03,36.38,36.27,0.11,0.3,25145.2,91571.332,3.4096,3.4096,1.24,44.5503,31.3005,6.4871,11.5085,9.6657,0.9163,0.9163,21390.0,7374.75,7374.75,778168.2,268293.405,38.78,31.73
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170313,35.4,36.66,35.31,36.27,35.39,0.88,2.49,37756.45,136578.561,5.1197,5.1197,2.04,44.4156,31.2059,6.4675,11.4737,9.6364,0.919,0.919,21390.0,7374.75,7374.75,775815.3,267482.1825,39.19,32.07
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170310,34.64,35.4,34.33,35.39,34.66,0.73,2.11,24397.42,85338.555,3.3082,3.3082,1.48,43.338,30.4488,6.3106,11.1953,9.4026,0.9419,0.9419,21390.0,7374.75,7374.75,756992.1,260992.4025,39.48,32.3
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170309,34.51,34.69,34.2,34.66,34.61,0.05,0.14,9303.63,32047.189,1.2616,1.2616,0.56,42.444,29.8207,6.1804,10.9644,9.2087,0.9617,0.9617,21390.0,7374.75,7374.75,741377.4,255608.835,38.94,31.86
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170308,34.7,35.17,34.5,34.61,34.8,-0.19,-0.55,14597.09,50792.797,1.9793,1.9793,0.9,42.3828,29.7777,6.1715,10.9486,9.1954,0.9631,0.9631,21390.0,7374.75,7374.75,740307.9,255240.0975,38.56,31.55
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170307,34.75,34.97,34.62,34.8,34.78,0.02,0.06,15228.03,52965.101,2.0649,2.0649,0.96,42.6155,29.9411,6.2054,11.0087,9.2459,0.9579,0.9579,21390.0,7374.75,7374.75,744372.0,256641.3,39.14,32.02
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170306,33.73,34.79,33.68,34.78,33.72,1.06,3.14,29219.54,100482.28,3.9621,3.9621,2.39,42.591,29.9239,6.2018,11.0023,9.2406,0.9584,0.9584,21390.0,7374.75,7374.75,743944.2,256493.805,39.58,32.38
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170303,33.8,34.0,33.57,33.72,33.95,-0.23,-0.68,14024.37,47310.493,1.9017,1.9017,1.14,41.2929,29.0119,6.0128,10.667,8.9589,0.9885,0.9885,21390.0,7374.75,7374.75,721270.8,248676.57,39.35,32.19
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170302,34.12,34.3,33.59,33.95,34.15,-0.2,-0.59,10322.85,35011.08,1.3998,1.3998,0.86,41.5746,29.2098,6.0538,10.7398,9.02,0.9818,0.9818,21390.0,7374.75,7374.75,726190.5,250372.7625,41.2,33.71
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170301,34.11,34.28,34.02,34.15,34.16,-0.01,-0.03,12041.57,41115.776,1.6328,1.6328,1.03,41.8195,29.3819,6.0895,10.8031,9.0732,0.9761,0.9761,21390.0,7374.75,7374.75,730468.5,251847.7125,41.21,33.71
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170228,34.31,34.59,33.94,34.16,34.31,-0.15,-0.44,13784.79,47230.456,1.8692,1.8692,1.13,41.8317,29.3905,6.0912,10.8062,9.0758,0.9758,0.9758,21390.0,7374.75,7374.75,730682.4,251921.46,40.68,33.28
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170227,34.41,34.6,34.21,34.31,34.46,-0.15,-0.44,10889.39,37413.202,1.4766,1.4766,0.8,42.0154,29.5195,6.118,10.8537,9.1157,0.9715,0.9715,21390.0,7374.75,7374.75,733890.9,253027.6725,40.4,33.06
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20170224,33.87,34.51,33.83,34.46,33.87,0.59,1.74,14227.64,48752.084,1.9292,1.9292,1.07,42.1991,29.6486,6.1447,10.9011,9.1555,0.9673,0.9673,21390.0,7374.75,7374.75,737099.4,254133.885,40.67,33.27
